0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000406173842404549,0.000812347684809098,0.000812347684809098,0.000812347684809098,0.00121852152721365,0.00203086921202275,0.00243704305442729,0.00243704305442729,0.00243704305442729,0.00324939073923639,0.00324939073923639,0.00324939073923639,0.00365556458164094,0.00406173842404549,0.00446791226645004,0.00528025995125914,0.00528025995125914,0.00609260763606824,0.00649878147847279,0.00731112916328188,0.00731112916328188,0.00771730300568643,0.00852965069049553,0.0101543460601137,0.0105605199025183,0.0117790414297319,0.0121852152721365,0.0129975629569456,0.0142160844841592,0.0158407798537774,0.0190901705930138,0.0215272136474411,0.0243704305442729,0.0308692120227457,0.0324939073923639,0.0337124289195776,0.0349309504467912,0.0365556458164094,0.0402112103980504,0.0446791226645004,0.0471161657189277,0.0499593826157596,0.0548334687246141,0.0601137286758733,0.065800162469537,0.0763606823720552,0.0913891145410236,0.0999187652315191,0.118602761982128,0.138505280259951,0.159626320064988,0.192932575142161,0.233143785540211,0.271730300568643,0.320064987814785,0.38748984565394,0.472380178716491,0.559707554833469,0.654752233956133,0.735580828594639,0.805442729488221,0.854183590576767,0.889520714865963,0.919171405361495,0.949228269699431,0.992688870836718,1,1,1,1,1,1,1,-14,-7.98224299065421,-30.9916666666667,16.9916666666667,6.01775700934579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370507595405706,0.000370507595405706,0.000370507595405706,0.000370507595405706,0.000370507595405706,0.000741015190811412,0.000741015190811412,0.000741015190811412,0.000741015190811412,0.000741015190811412,0.000741015190811412,0.000741015190811412,0.000741015190811412,0.000741015190811412,0.000741015190811412,0.00111152278621712,0.00111152278621712,0.00111152278621712,0.00111152278621712,0.00111152278621712,0.00111152278621712,0.00111152278621712,0.00185253797702853,0.00222304557243423,0.00222304557243423,0.00333456835865135,0.00444609114486847,0.006298629121897,0.00741015190811412,0.00778065950351982,0.00852167469433123,0.00963319748054835,0.0100037050759541,0.0107447202667655,0.0118562430529826,0.0129677658391997,0.0137087810300111,0.0155613190070396,0.0166728417932568,0.0185253797702853,0.0200074101519081,0.0237124861059652,0.0277880696554279,0.0322341608002964,0.0363097443497592,0.0418673582808448,0.0452019266394961,0.0489070025935532,0.056687662097073,0.0685439051500556,0.0815116709892553,0.0933679140422378,0.110781771026306,0.141904409040385,0.183401259725824,0.232308262319378,0.278621711745091,0.326046683957021,0.374953686550574,0.422378658762505,0.453130789181178,0.488699518340126,0.539088551315302,0.607632456465358,0.723601333827343,0.891070766950723,0.998517969618377,1,1,1,1,1,1,1,-8,-7.45155172413793,-25.8595238095238,17.8595238095238,0.548448275862071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419815281276239,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00461796809403862,0.00503778337531486,0.00503778337531486,0.00503778337531486,0.00503778337531486,0.0054575986565911,0.0054575986565911,0.0054575986565911,0.0054575986565911,0.0054575986565911,0.0054575986565911,0.00713685978169605,0.00797649034424853,0.00839630562552477,0.00881612090680101,0.0100755667506297,0.010495382031906,0.0109151973131822,0.0109151973131822,0.0121746431570109,0.0134340890008396,0.0151133501259446,0.0155331654072208,0.0163727959697733,0.0163727959697733,0.0172124265323258,0.017632241813602,0.017632241813602,0.017632241813602,0.0184718723761545,0.0188916876574307,0.019311502938707,0.0201511335012595,0.0209907640638119,0.0222502099076407,0.0230898404701931,0.0243492863140218,0.0260285474391268,0.0302267002518892,0.0344248530646516,0.0352644836272041,0.0361041141897565,0.0377833753148615,0.0377833753148615,0.0398824517212427,0.0419815281276239,0.0491183879093199,0.0524769101595298,0.0558354324097397,0.0621326616288833,0.0688497061293031,0.0810243492863141,0.0894206549118388,0.104534005037783,0.13056255247691,0.172124265323258,0.237615449202351,0.31696053736356,0.438287153652393,0.609991603694375,0.79135180520571,0.92863140218304,0.995801847187238,1,1,1,1,1,1,1,1,1,1,-12,-10.681875,-25.7375,13.7375,1.31812499999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454338936846888,0.000454338936846888,0.000454338936846888,0.000454338936846888,0.000454338936846888,0.000454338936846888,0.0313493866424353,0.0549750113584734,0.0613357564743299,0.0626987732848705,0.0626987732848705,0.0631531122217174,0.0636074511585643,0.0636074511585643,0.0636074511585643,0.0636074511585643,0.0636074511585643,0.0640617900954112,0.0645161290322581,0.0645161290322581,0.064970467969105,0.064970467969105,0.064970467969105,0.0654248069059519,0.0654248069059519,0.0658791458427987,0.0658791458427987,0.0672421626533394,0.0672421626533394,0.0672421626533394,0.0672421626533394,0.0676965015901863,0.0681508405270332,0.0686051794638801,0.0686051794638801,0.069059518400727,0.0695138573375739,0.0704225352112676,0.0708768741481145,0.0717855520218083,0.0726942298955021,0.0726942298955021,0.0740572467060427,0.0749659245797365,0.0754202635165834,0.0767832803271241,0.0813266696955929,0.0885960926851432,0.0922308041799183,0.0967741935483871,0.103134938664244,0.106315311222172,0.110404361653794,0.118582462517038,0.128123580190822,0.138119036801454,0.144934120854157,0.159018627896411,0.172648796001817,0.193548387096774,0.224897773739209,0.251703771013176,0.305315765561109,0.376192639709223,0.453884597910041,0.550658791458428,0.638346206269877,0.711494775102226,0.822353475692867,0.885506587914584,0.916401635620173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.598097826087,-78.2105769230769,61.2105769230769,2.40190217391304
0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000424808836023789,0.000849617672047579,0.000849617672047579,0.000849617672047579,0.000849617672047579,0.000849617672047579,0.000849617672047579,0.000849617672047579,0.000849617672047579,0.00127442650807137,0.00127442650807137,0.00127442650807137,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00212404418011895,0.00212404418011895,0.00212404418011895,0.00254885301614274,0.00254885301614274,0.00297366185216653,0.00297366185216653,0.0038232795242141,0.0038232795242141,0.00424808836023789,0.00424808836023789,0.00509770603228547,0.00509770603228547,0.00552251486830926,0.00594732370433305,0.00594732370433305,0.00637213254035684,0.00679694137638063,0.00722175021240442,0.0076465590484282,0.00807136788445199,0.00849617672047578,0.00849617672047578,0.00934579439252336,0.00977060322854715,0.00977060322854715,0.0106202209005947,0.0106202209005947,0.0118946474086661,0.0127442650807137,0.014018691588785,0.0144435004248088,0.0148683092608326,0.0157179269328802,0.0165675446049278,0.0174171622769754,0.0178419711129991,0.0191163976210705,0.0208156329651657,0.024214103653356,0.0297366185216652,0.0386576040781648,0.0458793542905692,0.0594732370433305,0.0760407816482583,0.102378929481733,0.133814783347494,0.190314358538658,0.264231096006797,0.370858113848768,0.481308411214953,0.603653355989805,0.711554800339847,0.796091758708581,0.867034834324554,0.917587085811385,0.959218351741716,0.990229396771453,0.999575191163976,1,1,1,1,1,1,1,1,1,-16,-11.2214285714286,-24.696875,8.69687500000001,4.77857142857142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403877221324717,0.000403877221324717,0.000403877221324717,0.000403877221324717,0.000403877221324717,0.000403877221324717,0.000807754442649435,0.000807754442649435,0.000807754442649435,0.000807754442649435,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00121163166397415,0.00161550888529887,0.00161550888529887,0.00161550888529887,0.00161550888529887,0.00161550888529887,0.00201938610662359,0.00201938610662359,0.00201938610662359,0.0024232633279483,0.0024232633279483,0.0024232633279483,0.00282714054927302,0.00282714054927302,0.00323101777059774,0.00363489499192246,0.00363489499192246,0.00403877221324717,0.00403877221324717,0.00403877221324717,0.00444264943457189,0.00484652665589661,0.00484652665589661,0.00484652665589661,0.00525040387722133,0.00525040387722133,0.00525040387722133,0.00525040387722133,0.00605815831987076,0.00605815831987076,0.00605815831987076,0.00726978998384491,0.00848142164781907,0.0100969305331179,0.0109046849757674,0.0121163166397415,0.012924071082391,0.0145395799676898,0.0161550888529887,0.0181744749596123,0.0234248788368336,0.0323101777059774,0.0468497576736672,0.0698707592891761,0.106623586429725,0.166397415185784,0.251615508885299,0.373586429725364,0.501211631663974,0.611470113085622,0.683764135702746,0.754846526655897,0.796849757673667,0.820678513731826,0.839660743134087,0.861066235864297,0.90751211631664,0.995961227786753,1,1,1,1,1,1,1,1,1,1,-19,-10.5196347031963,-24.8631578947368,5.86315789473684,8.48036529680365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483792936623125,0.0019351717464925,0.0019351717464925,0.00290275761973875,0.00290275761973875,0.00338655055636188,0.00338655055636188,0.00338655055636188,0.003870343492985,0.00628930817610063,0.00628930817610063,0.00919206579583938,0.01548137397194,0.0208030962747944,0.0314465408805031,0.0406386066763425,0.058055152394775,0.0822447992259313,0.107885824866957,0.1548137397194,0.197871311078858,0.254475084663764,0.306724721819061,0.358974358974359,0.409288824383164,0.477987421383648,0.546686018384132,0.640058055152395,0.738751814223512,0.803096274794388,0.86066763425254,0.908079342041606,0.958393807450411,0.995162070633769,1,1,1,1,1,1,1,1,-13,-9.16682692307693,-25.4625,12.4625,3.83317307692307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385208012326656,0.000385208012326656,0.000385208012326656,0.000385208012326656,0.000385208012326656,0.0146379044684129,0.0169491525423729,0.0177195685670262,0.0184899845916795,0.0184899845916795,0.0184899845916795,0.0188751926040062,0.0188751926040062,0.0192604006163328,0.0200308166409861,0.0200308166409861,0.0200308166409861,0.0200308166409861,0.0208012326656394,0.0208012326656394,0.0219568567026194,0.0219568567026194,0.0219568567026194,0.0227272727272727,0.0238828967642527,0.0238828967642527,0.0242681047765793,0.024653312788906,0.025808936825886,0.025808936825886,0.025808936825886,0.0261941448382126,0.0265793528505393,0.0269645608628659,0.0273497688751926,0.0277349768875192,0.0288906009244992,0.0292758089368259,0.0323574730354391,0.0335130970724191,0.0350539291217257,0.035824345146379,0.0377503852080123,0.0400616332819722,0.0431432973805855,0.0454545454545454,0.0496918335901387,0.0573959938366718,0.0631741140215716,0.073959938366718,0.0801232665639445,0.0932203389830508,0.104006163328197,0.116718027734977,0.13597842835131,0.156394453004622,0.178736517719569,0.204160246533128,0.237673343605547,0.280816640986133,0.340138674884438,0.399460708782743,0.456086286594761,0.50924499229584,0.553158705701079,0.593990755007704,0.668335901386749,0.74191063174114,0.790446841294299,0.822033898305085,0.855161787365177,0.893682588597843,0.937981510015408,0.98151001540832,0.996918335901387,1,1,1,1,1,1,1,1,1,1,1,-19,-12.7238938053097,-38.96,19.96,6.27610619469027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000838574423480084,0.000838574423480084,0.000838574423480084,0.000838574423480084,0.00167714884696017,0.00167714884696017,0.00167714884696017,0.00209643605870021,0.00209643605870021,0.00251572327044025,0.00335429769392034,0.00545073375262055,0.00922431865828092,0.0184486373165618,0.0255765199161426,0.0469601677148847,0.10104821802935,0.20461215932914,0.344654088050314,0.490566037735849,0.644863731656184,0.814255765199161,0.962683438155136,1,1,1,1,1,1,1,1,1,-10,-9.08545197740114,-15.9437984496124,5.9437984496124,0.914548022598865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539956803455724,0.000539956803455724,0.000539956803455724,0.000539956803455724,0.000539956803455724,0.000539956803455724,0.00107991360691145,0.00107991360691145,0.00107991360691145,0.00269978401727862,0.00647948164146868,0.0091792656587473,0.00971922246220302,0.00971922246220302,0.0107991360691145,0.0107991360691145,0.0113390928725702,0.0113390928725702,0.0118790496760259,0.0118790496760259,0.0118790496760259,0.0124190064794816,0.0124190064794816,0.0129589632829374,0.0129589632829374,0.0129589632829374,0.0134989200863931,0.0140388768898488,0.0145788336933045,0.0172786177105832,0.0172786177105832,0.0178185745140389,0.0188984881209503,0.0205183585313175,0.0237580993520518,0.0248380129589633,0.0259179265658747,0.0264578833693304,0.0291576673866091,0.031317494600432,0.0334773218142548,0.0383369330453564,0.0415766738660907,0.0480561555075594,0.0529157667386609,0.0588552915766739,0.0653347732181425,0.0750539956803456,0.0853131749460043,0.0966522678185745,0.112850971922246,0.129049676025918,0.151727861771058,0.184665226781857,0.230021598272138,0.279697624190065,0.346652267818575,0.412526997840173,0.536177105831534,0.709503239740821,0.894708423326134,0.990280777537797,0.999460043196544,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.4214689265537,-31.6,16.6,0.578531073446328
