0,0,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.000604229607250755,0.00120845921450151,0.00120845921450151,0.00181268882175227,0.00181268882175227,0.00181268882175227,0.00181268882175227,0.00181268882175227,0.00181268882175227,0.00181268882175227,0.00241691842900302,0.00241691842900302,0.00241691842900302,0.00241691842900302,0.00241691842900302,0.00302114803625378,0.00362537764350453,0.00422960725075529,0.00422960725075529,0.00422960725075529,0.00422960725075529,0.00483383685800604,0.00483383685800604,0.00483383685800604,0.00483383685800604,0.00483383685800604,0.00604229607250755,0.00604229607250755,0.00664652567975831,0.00725075528700906,0.00725075528700906,0.00785498489425982,0.00785498489425982,0.00785498489425982,0.00906344410876133,0.00966767371601208,0.0108761329305136,0.0114803625377643,0.0126888217522659,0.0126888217522659,0.0126888217522659,0.0138972809667674,0.0151057401812689,0.0169184290030211,0.0217522658610272,0.0235649546827795,0.0265861027190332,0.0314199395770393,0.0350453172205438,0.0392749244712991,0.0477341389728097,0.0537764350453172,0.0610271903323263,0.0694864048338368,0.0803625377643504,0.0966767371601208,0.127492447129909,0.156495468277946,0.180060422960725,0.210876132930514,0.244712990936556,0.31238670694864,0.396978851963746,0.506344410876133,0.662839879154078,0.796374622356495,0.885800604229607,0.964350453172205,0.993957703927492,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.1826923076923,-29.625,13.625,2.81730769230769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391236306729265,0.000391236306729265,0.000391236306729265,0.00156494522691706,0.00743348982785603,0.0160406885758998,0.0183881064162754,0.0183881064162754,0.0187793427230047,0.019170579029734,0.0195618153364632,0.0211267605633803,0.0226917057902973,0.0246478873239437,0.0250391236306729,0.0273865414710485,0.028169014084507,0.028169014084507,0.0309076682316119,0.0320813771517997,0.0344287949921753,0.0352112676056338,0.0363849765258216,0.0371674491392801,0.0379499217527387,0.0387323943661972,0.039906103286385,0.0438184663536776,0.0453834115805947,0.0485133020344288,0.0492957746478873,0.0504694835680751,0.0516431924882629,0.0535993740219092,0.0555555555555556,0.0571205007824726,0.0590766823161189,0.0637715179968701,0.0684663536776213,0.0743348982785603,0.0845070422535211,0.0985915492957747,0.123239436619718,0.169014084507042,0.248435054773083,0.357981220657277,0.493348982785603,0.625195618153365,0.779733959311424,0.901799687010955,0.980046948356808,0.999608763693271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.384,-34.4,17.4,1.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878734622144112,0.000878734622144112,0.00131810193321617,0.00175746924428822,0.00219683655536028,0.00263620386643234,0.0039543057996485,0.0039543057996485,0.0039543057996485,0.00439367311072056,0.00439367311072056,0.00483304042179262,0.00527240773286467,0.00571177504393673,0.0070298769771529,0.0070298769771529,0.00878734622144112,0.00878734622144112,0.00966608084358524,0.0105448154657293,0.0105448154657293,0.0105448154657293,0.0105448154657293,0.0109841827768014,0.0118629173989455,0.0131810193321617,0.0136203866432337,0.0149384885764499,0.0162565905096661,0.0162565905096661,0.0184534270650264,0.0206502636203866,0.023725834797891,0.0250439367311072,0.0276801405975395,0.0303163444639719,0.0342706502636204,0.0417398945518453,0.0527240773286467,0.0654657293497364,0.0821616871704745,0.0957820738137082,0.108084358523726,0.12609841827768,0.145869947275923,0.184534270650264,0.233304042179262,0.307996485061511,0.423550087873462,0.60896309314587,0.786906854130053,0.902899824253075,0.97231985940246,0.998681898066784,1,1,1,1,1,1,1,1,1,1,-14,-11.3215189873418,-25.248,11.248,2.67848101265822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414421881475342,0.000414421881475342,0.000414421881475342,0.000414421881475342,0.000414421881475342,0.000414421881475342,0.000828843762950684,0.000828843762950684,0.000828843762950684,0.000828843762950684,0.000828843762950684,0.00124326564442603,0.00165768752590137,0.00165768752590137,0.00165768752590137,0.00165768752590137,0.00165768752590137,0.00207210940737671,0.00207210940737671,0.00290095317032739,0.00331537505180273,0.00331537505180273,0.00331537505180273,0.00372979693327808,0.00372979693327808,0.00372979693327808,0.00372979693327808,0.00455864069622876,0.00455864069622876,0.0049730625777041,0.00538748445917944,0.00663075010360547,0.00828843762950684,0.00870285951098218,0.00911728139245752,0.00911728139245752,0.00994612515540821,0.0107749689183589,0.0107749689183589,0.0111893907998342,0.0120182345627849,0.0128470783257356,0.0132615002072109,0.014504765851637,0.0153336096145877,0.0153336096145877,0.015748031496063,0.015748031496063,0.015748031496063,0.0165768752590137,0.016991297140489,0.0174057190219644,0.018234562784915,0.0194778284293411,0.0203066721922918,0.0211355159552424,0.0219643597181931,0.0236220472440945,0.0261085785329465,0.0273518441773726,0.0335681723995027,0.0401989225031082,0.0447575631993369,0.0588479071694985,0.0816411106506423,0.116452548694571,0.173642768338168,0.250310816411106,0.362204724409449,0.524658101947783,0.717364276833817,0.891835888934936,0.981351015333609,0.999585578118525,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.3502314814815,-23.6279411764706,7.62794117647059,1.64976851851851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343642611683849,0.000343642611683849,0.000343642611683849,0.000687285223367698,0.000687285223367698,0.000687285223367698,0.000687285223367698,0.000687285223367698,0.00103092783505155,0.00103092783505155,0.0013745704467354,0.00171821305841924,0.00206185567010309,0.00206185567010309,0.00206185567010309,0.00206185567010309,0.00240549828178694,0.00240549828178694,0.00309278350515464,0.00343642611683849,0.00343642611683849,0.00343642611683849,0.00412371134020619,0.00412371134020619,0.00515463917525773,0.00515463917525773,0.00652920962199313,0.00721649484536083,0.00859106529209622,0.0103092783505155,0.0116838487972509,0.0134020618556701,0.0147766323024055,0.0171821305841924,0.0209621993127148,0.0247422680412371,0.0281786941580756,0.0316151202749141,0.0333333333333333,0.036426116838488,0.0391752577319588,0.0412371134020619,0.0422680412371134,0.0446735395189004,0.0470790378006873,0.0487972508591065,0.0505154639175258,0.0542955326460481,0.0577319587628866,0.0615120274914089,0.0656357388316151,0.0762886597938145,0.104123711340206,0.152233676975945,0.24192439862543,0.361168384879725,0.497250859106529,0.614089347079038,0.712371134020619,0.807903780068729,0.895876288659794,0.965635738831615,0.996219931271478,1,1,1,1,1,1,1,1,1,1,1,-17,-12.2241379310345,-27.3,10.3,4.77586206896552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.000371333085777943,0.00185666542888971,0.00705532862978091,0.0174526550315633,0.0289639806906795,0.0467879688080208,0.0616412922391385,0.0660972892684738,0.0686966208689194,0.0698106201262532,0.0709246193835871,0.0709246193835871,0.071667285555143,0.0720386186409209,0.0727812848124768,0.0746379502413665,0.0753806164129224,0.0753806164129224,0.0757519494987003,0.0772372818418121,0.0787226141849239,0.0816932788711474,0.0854066097289268,0.0894912736724842,0.0939472707018195,0.097289268473821,0.100631266245822,0.10471593018938,0.108800594132937,0.114370590419606,0.119940586706276,0.122911251392499,0.127367248421834,0.131080579279614,0.134422577051615,0.137764574823617,0.141849238767174,0.145933902710731,0.154474563683624,0.158559227627182,0.164500556999629,0.172669884886743,0.17861121425919,0.187523208317861,0.196063869290754,0.211288525807649,0.232083178611214,0.260304493130338,0.29780913479391,0.335313776457482,0.37913108057928,0.438173041217972,0.49090233939844,0.551058299294467,0.613442257705161,0.663943557370962,0.720757519494987,0.767545488303008,0.810248793167471,0.851466765688823,0.899368733754177,0.964723356851095,0.996286669142221,0.999628666914222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-16.2252840909091,-71.78375,55.78375,-0.225284090909085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414593698175788,0.000414593698175788,0.000414593698175788,0.000414593698175788,0.00165837479270315,0.0066334991708126,0.00704809286898839,0.00746268656716418,0.00829187396351575,0.00995024875621891,0.0107794361525705,0.0111940298507463,0.0111940298507463,0.0120232172470978,0.0120232172470978,0.0132669983416252,0.0145107794361526,0.0157545605306799,0.0178275290215589,0.0186567164179104,0.0190713101160862,0.0211442786069652,0.0228026533996683,0.0257048092868988,0.0294361525704809,0.0315091210613599,0.0348258706467662,0.0402155887230514,0.0439469320066335,0.0460199004975124,0.0485074626865672,0.0530679933665008,0.0563847429519071,0.0650912106135987,0.0725538971807628,0.085820895522388,0.0978441127694859,0.123548922056385,0.150082918739635,0.186567164179104,0.233001658374793,0.303482587064677,0.395107794361526,0.487976782752902,0.584991708126037,0.706053067993367,0.806799336650083,0.869402985074627,0.939054726368159,0.990878938640133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.7888,-32.6727272727273,14.6727272727273,3.21120000000001
0,0,0,0,0.000377928949357521,0.000755857898715042,0.000755857898715042,0.000755857898715042,0.00113378684807256,0.00113378684807256,0.00113378684807256,0.00113378684807256,0.0018896447467876,0.00226757369614513,0.00226757369614513,0.00226757369614513,0.00226757369614513,0.00226757369614513,0.00226757369614513,0.00264550264550265,0.00264550264550265,0.00264550264550265,0.00340136054421769,0.00377928949357521,0.00377928949357521,0.00377928949357521,0.00415721844293273,0.00415721844293273,0.00453514739229025,0.00491307634164777,0.00566893424036281,0.00680272108843538,0.00680272108843538,0.00755857898715042,0.0090702947845805,0.0102040816326531,0.0113378684807256,0.0124716553287982,0.0132275132275132,0.0136054421768708,0.0139833711262283,0.0151171579743008,0.0158730158730159,0.0162509448223734,0.0177626606198035,0.0185185185185185,0.0196523053665911,0.0200302343159486,0.0207860922146636,0.0219198790627362,0.0230536659108088,0.0238095238095238,0.0241874527588813,0.0253212396069539,0.0260770975056689,0.0287226001511716,0.0306122448979592,0.0325018896447468,0.0332577475434618,0.035525321239607,0.0423280423280423,0.0479969765684051,0.0513983371126228,0.055177626606198,0.0566893424036281,0.0597127739984883,0.0650037792894936,0.0691609977324263,0.072562358276644,0.0786092214663643,0.0846560846560847,0.0948601662887377,0.107331821617536,0.122448979591837,0.141345427059713,0.171957671957672,0.211640211640212,0.263038548752835,0.329176114890401,0.408919123204838,0.506424792139078,0.600529100529101,0.695389266817838,0.787603930461073,0.86885865457294,0.947089947089947,0.990551776266062,0.99848828420257,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-14.9330434782609,-38.4111111111111,18.4111111111111,5.06695652173913
0,0,0,0,0.000393700787401575,0.000393700787401575,0.000393700787401575,0.000393700787401575,0.000393700787401575,0.000393700787401575,0.000393700787401575,0.000393700787401575,0.00078740157480315,0.00078740157480315,0.00118110236220472,0.00118110236220472,0.00118110236220472,0.00118110236220472,0.0015748031496063,0.0015748031496063,0.0015748031496063,0.0015748031496063,0.0015748031496063,0.00196850393700787,0.00196850393700787,0.00196850393700787,0.00196850393700787,0.00275590551181102,0.00275590551181102,0.00275590551181102,0.00275590551181102,0.0031496062992126,0.0031496062992126,0.0031496062992126,0.0031496062992126,0.00354330708661417,0.00354330708661417,0.00354330708661417,0.00433070866141732,0.00433070866141732,0.0047244094488189,0.0047244094488189,0.00511811023622047,0.00511811023622047,0.00511811023622047,0.00551181102362205,0.00551181102362205,0.0062992125984252,0.0062992125984252,0.00669291338582677,0.00669291338582677,0.00708661417322835,0.00748031496062992,0.0094488188976378,0.0122047244094488,0.0145669291338583,0.0177165354330709,0.0208661417322835,0.0224409448818898,0.0240157480314961,0.0259842519685039,0.0271653543307087,0.028740157480315,0.0322834645669291,0.0338582677165354,0.0358267716535433,0.0409448818897638,0.0448818897637795,0.0476377952755905,0.0515748031496063,0.0539370078740157,0.0566929133858268,0.0590551181102362,0.0614173228346457,0.0641732283464567,0.0665354330708662,0.0708661417322835,0.0771653543307087,0.0834645669291339,0.0921259842519685,0.111023622047244,0.149606299212598,0.210629921259843,0.316535433070866,0.467322834645669,0.653149606299213,0.816535433070866,0.934645669291339,0.986220472440945,0.998425196850394,1,1,1,1,1,1,1,1,1,1,1,-15,-12.7022900763359,-31.4,16.4,2.29770992366413
0,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000411353352529823,0.000822706705059646,0.000822706705059646,0.000822706705059646,0.000822706705059646,0.000822706705059646,0.000822706705059646,0.000822706705059646,0.000822706705059646,0.000822706705059646,0.000822706705059646,0.000822706705059646,0.000822706705059646,0.00123406005758947,0.00123406005758947,0.00123406005758947,0.00123406005758947,0.00123406005758947,0.00123406005758947,0.00452488687782806,0.00617030028794735,0.006993006993007,0.0102838338132456,0.0160427807486631,0.0197449609214315,0.0246812011517894,0.0271493212669683,0.0287947346770876,0.0300287947346771,0.0308515014397367,0.032496914849856,0.0337309749074455,0.0361990950226244,0.0374331550802139,0.0390785684903332,0.041958041958042,0.0448375154257507,0.0477169888934595,0.0514191690662279,0.0563554092965858,0.0633484162895928,0.0732208967503085,0.0835047305635541,0.0929658576717401,0.105717811600165,0.123406005758947,0.136569313039901,0.150555327025915,0.166598107774578,0.181818181818182,0.199917729329494,0.224187577128754,0.257918552036199,0.290826820238585,0.32579185520362,0.359934183463595,0.387494858083093,0.421637186343069,0.452900041135335,0.491978609625668,0.546277252159605,0.631016042780749,0.732620320855615,0.823940765117236,0.895516248457425,0.946935417523653,0.978198272315919,0.997531879884821,0.99958864664747,1,1,1,1,1,1,1,1,-14,-10.9019736842105,-38.3833333333333,24.3833333333333,3.09802631578947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.00082135523613963,0.00082135523613963,0.00082135523613963,0.00082135523613963,0.00082135523613963,0.00082135523613963,0.00082135523613963,0.00082135523613963,0.00246406570841889,0.00451745379876797,0.00657084188911704,0.00657084188911704,0.00657084188911704,0.00657084188911704,0.00698151950718686,0.00698151950718686,0.00821355236139631,0.00821355236139631,0.00862422997946612,0.00944558521560575,0.00944558521560575,0.00944558521560575,0.00944558521560575,0.00985626283367557,0.011088295687885,0.0114989733059548,0.0127310061601643,0.0131416837782341,0.0135523613963039,0.0139630390143737,0.0143737166324435,0.015605749486653,0.0176591375770021,0.0193018480492813,0.0209445585215606,0.0238193018480493,0.0262833675564682,0.0287474332648871,0.0320328542094456,0.0361396303901437,0.0402464065708419,0.0435318275154004,0.0525667351129363,0.059958932238193,0.068993839835729,0.0809034907597536,0.102258726899384,0.136755646817248,0.174948665297741,0.232854209445585,0.317864476386037,0.431211498973306,0.560985626283368,0.702669404517454,0.842710472279261,0.940862422997947,0.986036960985626,0.997946611909651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.7977272727273,-29.2840909090909,11.2840909090909,2.20227272727273
0,0,0,0,0,0,0,0.000655952771400459,0.00131190554280092,0.00163988192850115,0.00229583469990161,0.00262381108560184,0.00295178747130207,0.0032797638570023,0.00393571662840275,0.00459166939980321,0.00459166939980321,0.00491964578550344,0.00491964578550344,0.00491964578550344,0.00491964578550344,0.00524762217120367,0.00524762217120367,0.00524762217120367,0.0055755985569039,0.0055755985569039,0.0055755985569039,0.00590357494260413,0.00623155132830436,0.00623155132830436,0.00655952771400459,0.00688750409970482,0.00688750409970482,0.00721548048540505,0.00721548048540505,0.00787143325680551,0.00819940964250574,0.00819940964250574,0.00852738602820597,0.00852738602820597,0.0088553624139062,0.00918333879960643,0.0101672679567071,0.0111511971138078,0.0111511971138078,0.011479173499508,0.011479173499508,0.0118071498852083,0.0124631026566087,0.0137750081994096,0.0141029845851099,0.0141029845851099,0.0147589373565103,0.0154148901279108,0.015742866513611,0.0160708428993112,0.0170547720564119,0.0177107248278124,0.0186946539849131,0.0186946539849131,0.0196785831420138,0.0206625122991145,0.0213184650705149,0.0223023942276156,0.0239422761561167,0.0245982289275172,0.0262381108560184,0.0295178747130207,0.0354214496556248,0.0449327648409314,0.0593637258117415,0.0724827812397507,0.0895375532961627,0.105280419809774,0.12856674319449,0.160380452607412,0.201049524434241,0.256149557231879,0.320760905214825,0.392915710068875,0.47163004263693,0.568711052804198,0.684486716956379,0.820268940636274,0.933092817317153,0.98556903902919,0.998360118071499,0.9996720236143,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.6778125,-30.6488636363636,13.6488636363636,1.3221875
0,0,0,0,0,0,0,0,0,0,0,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000363240101707228,0.000726480203414457,0.000726480203414457,0.000726480203414457,0.000726480203414457,0.000726480203414457,0.00108972030512169,0.00108972030512169,0.00108972030512169,0.00108972030512169,0.00145296040682891,0.00145296040682891,0.00145296040682891,0.00145296040682891,0.00145296040682891,0.00181620050853614,0.00181620050853614,0.00217944061024337,0.00217944061024337,0.00217944061024337,0.0025426807119506,0.00290592081365783,0.00326916091536506,0.00435888122048674,0.00435888122048674,0.00472212132219397,0.0050853614239012,0.00581184162731566,0.00653832183073011,0.00726480203414457,0.00835452233926626,0.00980748274609517,0.0108972030512169,0.0116236832546313,0.0134398837631675,0.0148928441699964,0.0159825644751181,0.0177987649836542,0.0196149654921903,0.0199782055938976,0.0203414456956048,0.0217944061024337,0.0243370868143843,0.0268797675263349,0.0294224482382855,0.033418089357065,0.0370504903741373,0.0395931710860879,0.0454050127134036,0.0494006538321831,0.0570286959680349,0.0613875771885216,0.0657464584090084,0.0704685797312023,0.0751907010533963,0.0817290228841264,0.0915365056302216,0.102433708681438,0.124954594987287,0.165274246276789,0.246276788957501,0.446785325099891,0.716309480566655,0.848892117689793,0.949146385760988,0.998183799491464,1,1,1,1,1,1,1,1,1,1,1,-14,-11.9825925925926,-26.9214285714286,12.9214285714286,2.0174074074074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003385240352065,0.0003385240352065,0.0104942450914015,0.036560595802302,0.0375761679079215,0.0375761679079215,0.0375761679079215,0.0375761679079215,0.037914691943128,0.037914691943128,0.0382532159783345,0.038591740013541,0.039268788083954,0.039268788083954,0.0396073121191605,0.0402843601895735,0.0409614082599865,0.041299932295193,0.0429925524712255,0.0443466486120515,0.0457007447528774,0.0470548408937035,0.0497630331753555,0.0528097494922139,0.0551794177386594,0.0589031821259309,0.0626269465132024,0.0683818551117129,0.0734597156398104,0.0819228165199729,0.0873392010832769,0.0988490182802979,0.119160460392688,0.144549763033175,0.18957345971564,0.237982396750169,0.291469194312796,0.359174001354096,0.447867298578199,0.554502369668247,0.668923493568043,0.759309410968179,0.830399458361544,0.874746106973595,0.903859174001354,0.938727149627623,0.981042654028436,0.998645903859174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-16.7336,-39.9222222222222,17.9222222222222,5.2664
0.000419111483654652,0.000419111483654652,0.000419111483654652,0.000838222967309304,0.000838222967309304,0.00125733445096396,0.00209555741827326,0.00251466890192791,0.00251466890192791,0.00251466890192791,0.00251466890192791,0.00251466890192791,0.00293378038558257,0.00293378038558257,0.00293378038558257,0.00293378038558257,0.00293378038558257,0.00293378038558257,0.00293378038558257,0.00335289186923722,0.00335289186923722,0.00335289186923722,0.00335289186923722,0.00419111483654652,0.00461022632020117,0.00461022632020117,0.00502933780385583,0.00502933780385583,0.00502933780385583,0.00586756077116513,0.00586756077116513,0.00628667225481978,0.00628667225481978,0.00628667225481978,0.00670578373847444,0.00670578373847444,0.00712489522212909,0.00712489522212909,0.00754400670578374,0.00754400670578374,0.00796311818943839,0.00796311818943839,0.00838222967309305,0.00922045264040235,0.00922045264040235,0.00922045264040235,0.0100586756077117,0.0104777870913663,0.010896898575021,0.0113160100586756,0.0117351215423303,0.0117351215423303,0.0125733445096396,0.0138306789606035,0.0142497904442582,0.0150880134115675,0.0155071248952221,0.0171835708298407,0.0188600167644594,0.0209555741827326,0.0226320201173512,0.0247275775356245,0.0268231349538977,0.0280804694048617,0.0310142497904443,0.0352053646269908,0.0389773679798827,0.0469404861693211,0.0536462699077955,0.0632858340318525,0.0737636211232188,0.100167644593462,0.12699077954736,0.146269907795474,0.181475272422464,0.216680637049455,0.262782900251467,0.331936295054485,0.406119027661358,0.481139983235541,0.572506286672255,0.674350377200335,0.77661357921207,0.844509639564124,0.892288348700754,0.949706621961442,0.986169321039396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-14.9919540229885,-32.54375,14.54375,3.00804597701149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043917435221783,0.00043917435221783,0.00043917435221783,0.00043917435221783,0.00043917435221783,0.00043917435221783,0.00043917435221783,0.00527009222661397,0.00922266139657444,0.0109793588054458,0.0127360562143171,0.0140535792709706,0.0153711023276241,0.0171277997364954,0.0193236714975845,0.0202020202020202,0.0215195432586737,0.0241545893719807,0.025911286780852,0.0272288098375055,0.0307422046552481,0.0342555994729908,0.0395256916996048,0.0443566095740009,0.0487483530961792,0.0553359683794466,0.0671936758893281,0.0764163372859025,0.0865173473869126,0.107597716293368,0.128678085199824,0.156785243741765,0.195871761089152,0.243741765480896,0.319718928414581,0.423803249890206,0.555116381203338,0.702678963548529,0.835309617918314,0.936319718928415,0.991216512955643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.7508,-29.81,12.81,2.2492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000703482237073514,0.000703482237073514,0.000703482237073514,0.000703482237073514,0.00105522335561027,0.00105522335561027,0.00105522335561027,0.00140696447414703,0.00175870559268378,0.00211044671122054,0.00211044671122054,0.00211044671122054,0.00211044671122054,0.0024621878297573,0.0024621878297573,0.00422089342244108,0.0049243756595146,0.00597959901512487,0.00668308125219838,0.00773830460780865,0.0098487513190292,0.0112557157931762,0.0119591980302497,0.0140696447414703,0.0147731269785438,0.0154766092156173,0.0165318325712276,0.0172353148083011,0.0193457615195216,0.0211044671122054,0.0214562082307422,0.0225114315863524,0.023214913823426,0.023214913823426,0.0239183960604995,0.0253253605346465,0.0256771016531833,0.02602884277172,0.0277875483644038,0.0313049595497714,0.0355258529722125,0.0404502286317271,0.0495954977136827,0.0633134013366163,0.0805487161449174,0.10306014773127,0.129792472740063,0.160745691171298,0.194864579669363,0.23425958494548,0.294055575096729,0.347520225114316,0.410833626450932,0.49138234259585,0.571227576503693,0.666549419627155,0.781217024270137,0.914526908195568,0.977488568413648,0.997186071051706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.436592178771,-30.9705128205128,14.9705128205128,0.563407821229049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443655723158829,0.000443655723158829,0.000443655723158829,0.000443655723158829,0.000887311446317658,0.00399290150842946,0.00532386867790594,0.00532386867790594,0.00576752440106477,0.00576752440106477,0.00576752440106477,0.0062111801242236,0.00665483584738243,0.00665483584738243,0.00665483584738243,0.00665483584738243,0.00665483584738243,0.00665483584738243,0.00665483584738243,0.00754214729370009,0.00798580301685892,0.00842945874001775,0.00842945874001775,0.00887311446317658,0.00976042590949423,0.00976042590949423,0.00976042590949423,0.00976042590949423,0.0102040816326531,0.0106477373558119,0.0106477373558119,0.0106477373558119,0.0115350488021296,0.0119787045252884,0.0119787045252884,0.0119787045252884,0.0124223602484472,0.012866015971606,0.0133096716947649,0.0146406388642414,0.015527950310559,0.0164152617568767,0.0173025732031943,0.0177462289263532,0.018189884649512,0.0186335403726708,0.0195208518189885,0.0199645075421473,0.0226264418811003,0.0257320319432121,0.0314995563442768,0.0399290150842946,0.0554569653948536,0.0820763087843833,0.118012422360248,0.169476486246673,0.222715173025732,0.282165039929015,0.354480922803904,0.453416149068323,0.55678793256433,0.681455190771961,0.788819875776398,0.862023070097604,0.929015084294587,0.978260869565217,0.996450754214729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.5738738738739,-28.3514285714286,9.35142857142857,3.42612612612612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429000429000429,0.000429000429000429,0.000429000429000429,0.00128700128700129,0.00171600171600172,0.00214500214500215,0.00257400257400257,0.00343200343200343,0.00471900471900472,0.00471900471900472,0.00643500643500644,0.00858000858000858,0.00986700986700987,0.0115830115830116,0.0124410124410124,0.0141570141570142,0.0158730158730159,0.0184470184470184,0.0218790218790219,0.0261690261690262,0.0313170313170313,0.0386100386100386,0.0463320463320463,0.0536250536250536,0.0639210639210639,0.0806520806520807,0.0922350922350922,0.105534105534106,0.127413127413127,0.148434148434148,0.184041184041184,0.218790218790219,0.251823251823252,0.308022308022308,0.365937365937366,0.438867438867439,0.544401544401544,0.655083655083655,0.786786786786787,0.883740883740884,0.948948948948949,0.986700986700987,0.999570999571,1,1,1,1,1,1,1,1,1,1,1,-15,-12.9721590909091,-30.4970588235294,15.4970588235294,2.02784090909091
