0,0,0.000429922613929493,0.000429922613929493,0.000429922613929493,0.000429922613929493,0.000429922613929493,0.000429922613929493,0.000429922613929493,0.000859845227858985,0.000859845227858985,0.000859845227858985,0.000859845227858985,0.00128976784178848,0.00128976784178848,0.00128976784178848,0.00128976784178848,0.00128976784178848,0.00128976784178848,0.00171969045571797,0.00171969045571797,0.00171969045571797,0.00214961306964746,0.00257953568357696,0.00300945829750645,0.00343938091143594,0.00429922613929493,0.00472914875322442,0.00472914875322442,0.00472914875322442,0.00515907136715391,0.00515907136715391,0.0055889939810834,0.0055889939810834,0.0055889939810834,0.0055889939810834,0.0060189165950129,0.00644883920894239,0.00773860705073087,0.00816852966466036,0.00859845227858985,0.00902837489251935,0.00902837489251935,0.00945829750644884,0.00945829750644884,0.00988822012037833,0.00988822012037833,0.00988822012037833,0.0103181427343078,0.0107480653482373,0.0107480653482373,0.0111779879621668,0.0124677558039553,0.0128976784178848,0.0128976784178848,0.0128976784178848,0.0133276010318143,0.0133276010318143,0.0137575236457438,0.0146173688736028,0.0154772141014617,0.0154772141014617,0.0159071367153912,0.0159071367153912,0.0163370593293207,0.0167669819432502,0.0167669819432502,0.0167669819432502,0.0171969045571797,0.0171969045571797,0.0176268271711092,0.0176268271711092,0.0176268271711092,0.0176268271711092,0.0180567497850387,0.0189165950128977,0.0206362854686157,0.0227858985382631,0.028804815133276,0.0339638865004299,0.0412725709372313,0.0503009458297506,0.0640584694754944,0.0846947549441101,0.1268271711092,0.199054170249355,0.309114359415305,0.441530524505589,0.561049011177988,0.661650902837489,0.726569217540843,0.776440240756664,0.917884780739467,0.993981083404987,1,1,1,1,1,1,1,-8,-7.57796610169491,-19.0333333333333,11.0333333333333,0.422033898305088
0,0,0.000411861614497529,0.00494233937397035,0.00782537067545305,0.00823723228995058,0.00823723228995058,0.00906095551894563,0.00947281713344316,0.00988467874794069,0.00988467874794069,0.0115321252059308,0.0115321252059308,0.0119439868204283,0.0127677100494234,0.0127677100494234,0.0131795716639209,0.014003294892916,0.0144151565074135,0.0144151565074135,0.014827018121911,0.0152388797364086,0.0156507413509061,0.0156507413509061,0.0160626029654036,0.0164744645799012,0.0168863261943987,0.0168863261943987,0.0172981878088962,0.0172981878088962,0.0177100494233937,0.0181219110378913,0.0181219110378913,0.0181219110378913,0.0185337726523888,0.0189456342668863,0.0193574958813839,0.0193574958813839,0.0197693574958814,0.0201812191103789,0.0201812191103789,0.0201812191103789,0.021004942339374,0.021004942339374,0.021004942339374,0.0214168039538715,0.0214168039538715,0.021828665568369,0.021828665568369,0.0222405271828666,0.0226523887973641,0.0226523887973641,0.0230642504118616,0.0230642504118616,0.0234761120263591,0.0238879736408567,0.0238879736408567,0.0242998352553542,0.0242998352553542,0.0247116968698517,0.0247116968698517,0.0247116968698517,0.0247116968698517,0.0251235584843493,0.0251235584843493,0.0251235584843493,0.0255354200988468,0.0271828665568369,0.0300658978583196,0.0337726523887974,0.0420098846787479,0.0490115321252059,0.0556013179571664,0.0613673805601318,0.0671334431630972,0.0720757825370675,0.0761943986820428,0.0807248764415156,0.0836079077429984,0.0881383855024712,0.092668863261944,0.100906095551895,0.11161449752883,0.126441515650741,0.1499176276771,0.176276771004942,0.223228995057661,0.303130148270181,0.420922570016474,0.563838550247117,0.769769357495881,0.92833607907743,0.99341021416804,1,1,1,1,1,1,1,1,-10,-8.66708860759493,-28.85,18.85,1.33291139240507
0,0,0,0,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.000501002004008016,0.00100200400801603,0.00100200400801603,0.00150300601202405,0.00250501002004008,0.0030060120240481,0.00400801603206413,0.00400801603206413,0.00551102204408817,0.00701402805611222,0.00701402805611222,0.00801603206412825,0.00901803607214429,0.0100200400801603,0.0110220440881763,0.0120240480961924,0.0125250501002004,0.0125250501002004,0.0140280561122244,0.0150300601202405,0.0155310621242485,0.0160320641282565,0.0175350701402806,0.0180360721442886,0.0190380761523046,0.0200400801603206,0.0205410821643287,0.0220440881763527,0.0235470941883767,0.0245490981963928,0.0255511022044088,0.0260521042084168,0.0275551102204409,0.0290581162324649,0.030060120240481,0.031563126252505,0.0330661322645291,0.0335671342685371,0.0355711422845691,0.0360721442885772,0.0370741482965932,0.0405811623246493,0.0410821643286573,0.0430861723446894,0.0445891783567134,0.0465931863727455,0.0501002004008016,0.0526052104208417,0.06062124248497,0.0741482965931864,0.0906813627254509,0.108717434869739,0.136773547094188,0.178857715430862,0.25,0.375250501002004,0.530561122244489,0.68436873747495,0.830160320641282,0.933366733466934,0.996492985971944,1,1,1,1,1,1,1,1,1,-13,-9.73650793650793,-23.0285714285714,10.0285714285714,3.26349206349207
0,0,0,0,0,0,0,0,0.000296647878967665,0.000296647878967665,0.000296647878967665,0.000296647878967665,0.000296647878967665,0.000296647878967665,0.000296647878967665,0.000296647878967665,0.000296647878967665,0.000296647878967665,0.000296647878967665,0.000593295757935331,0.000593295757935331,0.000593295757935331,0.000593295757935331,0.000593295757935331,0.000593295757935331,0.000593295757935331,0.000889943636902996,0.000889943636902996,0.000889943636902996,0.000889943636902996,0.00118659151587066,0.00118659151587066,0.00118659151587066,0.00118659151587066,0.00118659151587066,0.00148323939483833,0.00177988727380599,0.00207653515277366,0.00237318303174132,0.00296647878967665,0.00296647878967665,0.00296647878967665,0.00326312666864432,0.00355977454761198,0.00415307030554731,0.00415307030554731,0.00504301394245031,0.00533966182141798,0.00622960545832097,0.0068229012162563,0.00800949273212696,0.00889943636902996,0.0100860278849006,0.0103826757638683,0.0112726194007713,0.0121625630376743,0.0127558587956096,0.0154256897063186,0.0180955206170276,0.0228418866805102,0.0278849006229605,0.0326312666864432,0.0391575200237318,0.0649658854939187,0.0990803915752002,0.142390981904479,0.177395431622664,0.204983684366657,0.218926134678137,0.234055176505488,0.247107683180065,0.258973598338772,0.267279738949866,0.274992583803026,0.285375259566894,0.295461287451795,0.307327202610501,0.320379709285079,0.334618807475527,0.361910412340552,0.388905369326609,0.42183328389202,0.466033817858202,0.513200830614061,0.567784040344112,0.634826460990804,0.720261050133492,0.80302580836547,0.878077721744289,0.932957579353308,0.979531296351231,0.999110056363097,1,1,1,1,1,1,1,1,1,-14,-10.634076433121,-37.5798850574713,23.5798850574713,3.36592356687898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372162262746558,0.000372162262746558,0.000372162262746558,0.000372162262746558,0.000372162262746558,0.000372162262746558,0.000372162262746558,0.000744324525493115,0.00223297357647935,0.00483810941570525,0.00781540751767771,0.0171194640863416,0.0256791961295125,0.0368440640119092,0.0457759583178266,0.0502419054707853,0.0543356903609974,0.0588016375139561,0.0662448827688873,0.0695943431336063,0.0733159657610718,0.0766654261257909,0.0796427242277633,0.0833643468552289,0.0878302940081876,0.09080759211016,0.0956457015258653,0.100855973204317,0.106438407145515,0.109787867510234,0.118347599553405,0.128023818384816,0.142165984369185,0.15891328619278,0.175288425753629,0.191663565314477,0.203944919985114,0.226274655749907,0.254186825455899,0.286564942314849,0.322664681801265,0.36323036844064,0.404912541868255,0.435429847413472,0.455898771864533,0.477112020841087,0.504652028284332,0.584294752512095,0.769631559359881,0.922590249348716,0.96538890956457,0.989579456643096,1,1,1,1,1,1,1,1,1,-12,-10.3595652173913,-45.0541666666667,33.0541666666667,1.64043478260869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389863547758285,0.000779727095516569,0.000779727095516569,0.000779727095516569,0.000779727095516569,0.00155945419103314,0.00194931773879142,0.00272904483430799,0.00272904483430799,0.00350877192982456,0.00350877192982456,0.00350877192982456,0.00389863547758285,0.00467836257309942,0.0050682261208577,0.00545808966861599,0.00701754385964912,0.00740740740740741,0.00935672514619883,0.0132553606237817,0.0179337231968811,0.0257309941520468,0.0362573099415205,0.0495126705653022,0.0651072124756335,0.0822612085769981,0.0943469785575049,0.107992202729045,0.136842105263158,0.177777777777778,0.234307992202729,0.311111111111111,0.381286549707602,0.457699805068226,0.546588693957115,0.64093567251462,0.764522417153996,0.840545808966862,0.884990253411306,0.923976608187135,0.971539961013645,0.999610136452242,1,1,1,1,1,1,1,-12,-8.45286885245902,-24.96875,12.96875,3.54713114754098
0,0,0,0,0,0,0.000444839857651246,0.000444839857651246,0.00133451957295374,0.00222419928825623,0.00222419928825623,0.00222419928825623,0.00266903914590747,0.00266903914590747,0.00311387900355872,0.00311387900355872,0.00311387900355872,0.00311387900355872,0.00355871886120996,0.00355871886120996,0.0048932384341637,0.0048932384341637,0.0048932384341637,0.00533807829181495,0.00533807829181495,0.00622775800711744,0.00667259786476868,0.00711743772241993,0.00711743772241993,0.00711743772241993,0.00711743772241993,0.00711743772241993,0.00756227758007118,0.00756227758007118,0.00756227758007118,0.00756227758007118,0.00756227758007118,0.00756227758007118,0.00800711743772242,0.00800711743772242,0.00800711743772242,0.00889679715302491,0.00889679715302491,0.00889679715302491,0.00934163701067616,0.00934163701067616,0.00934163701067616,0.00934163701067616,0.00934163701067616,0.00934163701067616,0.00934163701067616,0.00934163701067616,0.00934163701067616,0.00934163701067616,0.00978647686832741,0.00978647686832741,0.00978647686832741,0.0102313167259787,0.0102313167259787,0.0106761565836299,0.0106761565836299,0.0111209964412811,0.0111209964412811,0.0115658362989324,0.0133451957295374,0.0133451957295374,0.0133451957295374,0.0146797153024911,0.0213523131672598,0.0262455516014235,0.0315836298932384,0.0346975088967972,0.0364768683274021,0.0395907473309609,0.0444839857651246,0.0475978647686833,0.0564946619217082,0.0680604982206406,0.0831850533807829,0.100978647686833,0.127669039145907,0.169928825622776,0.227758007117438,0.310943060498221,0.427491103202847,0.551601423487545,0.690391459074733,0.808718861209965,0.868772241992883,0.89635231316726,0.915925266903915,0.955071174377224,0.995996441281139,1,1,1,1,1,1,1,1,-14,-9.12954545454545,-24.73,10.73,4.87045454545455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914076782449726,0.00137111517367459,0.00137111517367459,0.00137111517367459,0.00137111517367459,0.00137111517367459,0.00137111517367459,0.00182815356489945,0.00182815356489945,0.00182815356489945,0.00228519195612431,0.00228519195612431,0.00228519195612431,0.00228519195612431,0.00228519195612431,0.00319926873857404,0.00319926873857404,0.00319926873857404,0.00319926873857404,0.00411334552102377,0.00411334552102377,0.00411334552102377,0.00457038391224863,0.00457038391224863,0.00548446069469836,0.00685557586837294,0.00776965265082267,0.0086837294332724,0.0086837294332724,0.00914076782449726,0.0109689213893967,0.0123400365630713,0.0127970749542962,0.0155393053016453,0.0178244972577697,0.0191956124314442,0.020109689213894,0.0219378427787934,0.026508226691042,0.0306215722120658,0.0379341864716636,0.0438756855575868,0.0511882998171846,0.0585009140767824,0.0703839122486289,0.0795246800731261,0.0941499085923218,0.115173674588665,0.146252285191956,0.190585009140768,0.253199268738574,0.329524680073126,0.43235831809872,0.555301645338208,0.716636197440585,0.846435100548446,0.924588665447898,0.991773308957952,1,1,1,1,1,1,1,1,1,1,-13,-10.621768707483,-25.1625,12.1625,2.378231292517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.00144300144300144,0.00577200577200577,0.00673400673400673,0.00721500721500722,0.00817700817700818,0.00962000962000962,0.0101010101010101,0.0134680134680135,0.0149110149110149,0.0168350168350168,0.0192400192400192,0.0211640211640212,0.025012025012025,0.025974025974026,0.0278980278980279,0.0327080327080327,0.0375180375180375,0.0394420394420395,0.0413660413660414,0.0447330447330447,0.0452140452140452,0.0481000481000481,0.05002405002405,0.0548340548340548,0.0567580567580568,0.0577200577200577,0.0596440596440597,0.0620490620490621,0.0658970658970659,0.0692640692640693,0.0716690716690717,0.0764790764790765,0.0812890812890813,0.0865800865800866,0.088985088985089,0.0918710918710919,0.0937950937950938,0.0971620971620972,0.0995670995670996,0.102934102934103,0.11014911014911,0.126022126022126,0.137566137566138,0.164502164502165,0.192881192881193,0.239057239057239,0.311688311688312,0.405483405483405,0.531505531505531,0.683501683501683,0.813371813371813,0.899470899470899,0.983164983164983,0.999518999518999,1,1,1,1,1,1,1,1,-12,-9.39626436781609,-39.0125,27.0125,2.60373563218391
0,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.000847816871555744,0.00127172530733362,0.00127172530733362,0.00127172530733362,0.00127172530733362,0.00127172530733362,0.00127172530733362,0.00127172530733362,0.00127172530733362,0.00127172530733362,0.00169563374311149,0.00169563374311149,0.00169563374311149,0.00169563374311149,0.00169563374311149,0.00169563374311149,0.00211954217888936,0.00211954217888936,0.00254345061466723,0.00254345061466723,0.00254345061466723,0.0029673590504451,0.0029673590504451,0.00339126748622297,0.00423908435777872,0.00508690122933446,0.00593471810089021,0.00593471810089021,0.00678253497244595,0.00805426027977956,0.0203476049173378,0.0245866892751166,0.0284018651971174,0.0322170411191183,0.033064857990674,0.0373039423484527,0.0415430267062315,0.0453582026282323,0.049597286986011,0.0517168291649004,0.0551080966511233,0.0597710894446799,0.0644340822382365,0.0699448919033489,0.0771513353115727,0.0881729546417974,0.0966511233573548,0.110640101738025,0.124629080118694,0.147520135650699,0.170411191182705,0.204747774480712,0.243747350572276,0.298431538787622,0.373463331920305,0.456549385332768,0.549385332768122,0.652818991097923,0.755404832556168,0.843577787197965,0.915218312844425,0.963967782958881,0.991097922848665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-22,-18.2865217391304,-40.81,18.81,3.71347826086956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412881915772089,0.000412881915772089,0.000412881915772089,0.000825763831544178,0.000825763831544178,0.00165152766308836,0.00165152766308836,0.00165152766308836,0.00165152766308836,0.00206440957886045,0.00289017341040462,0.00289017341040462,0.00330305532617671,0.00330305532617671,0.00330305532617671,0.00330305532617671,0.00330305532617671,0.00330305532617671,0.0037159372419488,0.0037159372419488,0.0037159372419488,0.00412881915772089,0.00454170107349298,0.00536746490503716,0.00536746490503716,0.00536746490503716,0.00536746490503716,0.00536746490503716,0.00536746490503716,0.00578034682080925,0.00578034682080925,0.00619322873658134,0.00660611065235343,0.00660611065235343,0.00660611065235343,0.00701899256812552,0.00701899256812552,0.00701899256812552,0.0074318744838976,0.0074318744838976,0.00784475639966969,0.00784475639966969,0.00784475639966969,0.00784475639966969,0.00784475639966969,0.00825763831544178,0.00825763831544178,0.00825763831544178,0.00825763831544178,0.00825763831544178,0.00908340214698596,0.00908340214698596,0.00990916597853014,0.0103220478943022,0.0132122213047069,0.0148637489677952,0.0198183319570603,0.0255986787778695,0.0346820809248555,0.0478943022295623,0.0631709331131297,0.0850536746490504,0.124277456647399,0.192402972749794,0.266308835672998,0.334847233691164,0.394715111478117,0.447976878612717,0.517341040462428,0.594549958711808,0.747729149463254,0.806771263418662,0.848059454995871,0.900908340214699,0.963666391412056,0.998761354252684,1,1,1,1,1,1,1,1,-13,-9.21776315789474,-23.8621621621622,10.8621621621622,3.78223684210526
0.000427715996578272,0.000427715996578272,0.000427715996578272,0.000427715996578272,0.000427715996578272,0.000427715996578272,0.000427715996578272,0.000427715996578272,0.000427715996578272,0.000427715996578272,0.000855431993156544,0.000855431993156544,0.000855431993156544,0.000855431993156544,0.000855431993156544,0.000855431993156544,0.00128314798973482,0.00128314798973482,0.00128314798973482,0.00128314798973482,0.00128314798973482,0.00128314798973482,0.00128314798973482,0.00128314798973482,0.00128314798973482,0.00171086398631309,0.00171086398631309,0.00171086398631309,0.00213857998289136,0.00213857998289136,0.00213857998289136,0.00213857998289136,0.00213857998289136,0.00213857998289136,0.00256629597946963,0.00256629597946963,0.0029940119760479,0.0029940119760479,0.0029940119760479,0.0029940119760479,0.0029940119760479,0.0029940119760479,0.0029940119760479,0.0029940119760479,0.0029940119760479,0.00342172797262618,0.00384944396920445,0.00384944396920445,0.00427715996578272,0.00556030795551754,0.00598802395209581,0.00684345594525235,0.00727117194183062,0.0076988879384089,0.0076988879384089,0.00812660393498717,0.00812660393498717,0.00812660393498717,0.00898203592814371,0.0102651839178785,0.0102651839178785,0.0106928999144568,0.0124037639007699,0.0132591958939264,0.0158254918733961,0.0205303678357571,0.023524379811805,0.0290846877673225,0.0329341317365269,0.0363558597091531,0.039349871685201,0.0457656116338751,0.0521813515825492,0.0598802395209581,0.0684345594525235,0.0825491873396065,0.0949529512403764,0.115911035072712,0.14114627887083,0.176646706586826,0.211291702309666,0.249786142001711,0.281864841745081,0.31437125748503,0.355431993156544,0.390504704875962,0.445680068434559,0.531650983746792,0.674508126603935,0.871685201026518,0.976047904191617,1,1,1,1,1,1,1,1,1,1,-11,-10.2495901639344,-28.34,17.34,0.750409836065572
0,0,0,0,0,0,0,0,0,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.00126475548060708,0.00126475548060708,0.00126475548060708,0.00168634064080944,0.00168634064080944,0.00168634064080944,0.0021079258010118,0.0021079258010118,0.0021079258010118,0.0021079258010118,0.0021079258010118,0.0021079258010118,0.00252951096121417,0.00252951096121417,0.00252951096121417,0.00337268128161889,0.00337268128161889,0.00337268128161889,0.00337268128161889,0.00379426644182125,0.00379426644182125,0.00421585160202361,0.00421585160202361,0.00421585160202361,0.00421585160202361,0.00421585160202361,0.00463743676222597,0.00505902192242833,0.00505902192242833,0.00548060708263069,0.00590219224283305,0.00590219224283305,0.00590219224283305,0.00632377740303541,0.00632377740303541,0.00674536256323777,0.00758853288364249,0.0096964586846543,0.010539629005059,0.0126475548060708,0.0134907251264755,0.0139123102866779,0.015177065767285,0.0155986509274874,0.0172849915682968,0.0202360876897133,0.0244519392917369,0.0261382799325464,0.03035413153457,0.0358347386172007,0.0413153456998314,0.0522765598650927,0.0611298482293423,0.0813659359190556,0.0982293423271501,0.122259696458685,0.144182124789207,0.167369308600337,0.190134907251265,0.211635750421585,0.240303541315346,0.273608768971332,0.298482293423271,0.329258010118044,0.354131534569983,0.386172006745363,0.421585160202361,0.481450252951096,0.631112984822934,0.738617200674536,0.841483979763912,0.937183811129848,0.981028667790894,0.995784148397976,0.999156829679595,1,1,1,1,1,1,1,-13,-9.70769230769231,-30.2076923076923,17.2076923076923,3.29230769230769
0,0,0,0,0.000408496732026144,0.000408496732026144,0.000408496732026144,0.000408496732026144,0.000408496732026144,0.000816993464052287,0.000816993464052287,0.000816993464052287,0.000816993464052287,0.00122549019607843,0.00122549019607843,0.00163398692810457,0.00204248366013072,0.00204248366013072,0.00204248366013072,0.00245098039215686,0.00245098039215686,0.00245098039215686,0.00285947712418301,0.00326797385620915,0.00326797385620915,0.00408496732026144,0.00408496732026144,0.00408496732026144,0.00408496732026144,0.00449346405228758,0.00449346405228758,0.00490196078431372,0.00531045751633987,0.00531045751633987,0.00531045751633987,0.00571895424836601,0.00735294117647059,0.00898692810457516,0.00980392156862745,0.0106209150326797,0.0126633986928105,0.0147058823529412,0.0155228758169935,0.017156862745098,0.0187908496732026,0.0191993464052288,0.0212418300653595,0.0224673202614379,0.0236928104575163,0.0253267973856209,0.0269607843137255,0.0281862745098039,0.0298202614379085,0.0310457516339869,0.0318627450980392,0.0339052287581699,0.0355392156862745,0.0367647058823529,0.0379901960784314,0.0392156862745098,0.0404411764705882,0.0420751633986928,0.0428921568627451,0.0449346405228758,0.0457516339869281,0.0469771241830065,0.0486111111111111,0.0498366013071895,0.051062091503268,0.0522875816993464,0.0535130718954248,0.0551470588235294,0.056781045751634,0.0600490196078431,0.0633169934640523,0.0661764705882353,0.0714869281045752,0.0776143790849673,0.0837418300653595,0.0947712418300654,0.110294117647059,0.118464052287582,0.133169934640523,0.154820261437909,0.198937908496732,0.244281045751634,0.319035947712418,0.428104575163399,0.595179738562091,0.784313725490196,0.867238562091503,0.917483660130719,0.977941176470588,0.997957516339869,1,1,1,1,1,1,1,-11,-8.46216216216216,-32.8666666666667,21.8666666666667,2.53783783783784
0,0,0,0,0,0,0,0,0,0,0,0,0.000382409177820268,0.000382409177820268,0.000382409177820268,0.000382409177820268,0.000764818355640535,0.000764818355640535,0.000764818355640535,0.000764818355640535,0.00152963671128107,0.00152963671128107,0.00152963671128107,0.00191204588910134,0.00229445506692161,0.00229445506692161,0.00229445506692161,0.00267686424474187,0.00267686424474187,0.00305927342256214,0.00305927342256214,0.00344168260038241,0.00382409177820268,0.00420650095602295,0.00420650095602295,0.00458891013384321,0.00497131931166348,0.00535372848948375,0.00611854684512428,0.00650095602294455,0.00688336520076482,0.00726577437858509,0.00764818355640535,0.00841300191204589,0.00956022944550669,0.0103250478011472,0.0107074569789675,0.011472275334608,0.0118546845124283,0.0130019120458891,0.0141491395793499,0.0152963671128107,0.0175908221797323,0.0195028680688337,0.0217973231357553,0.0233269598470363,0.027151051625239,0.0325047801147227,0.0508604206500956,0.0634799235181644,0.0772466539196941,0.0883365200764818,0.0956022944550669,0.100956022944551,0.104015296367113,0.110516252390057,0.11434034416826,0.124665391969407,0.138049713193117,0.149521988527725,0.164818355640535,0.18623326959847,0.217973231357553,0.253537284894838,0.290248565965583,0.32887189292543,0.3717017208413,0.409942638623327,0.447418738049713,0.48565965583174,0.519311663479924,0.562906309751434,0.61414913957935,0.665774378585086,0.724665391969407,0.766730401529637,0.824856596558317,0.893307839388145,0.952963671128107,0.983556405353729,0.992734225621415,1,1,1,1,1,1,1,1,1,1,-13,-12.0496794871795,-42.046875,29.046875,0.950320512820511
0,0,0,0,0,0,0,0,0.000391849529780564,0.000391849529780564,0.000783699059561128,0.000783699059561128,0.000783699059561128,0.00117554858934169,0.00117554858934169,0.00117554858934169,0.00117554858934169,0.00117554858934169,0.00117554858934169,0.00117554858934169,0.00117554858934169,0.00117554858934169,0.00117554858934169,0.00117554858934169,0.00156739811912226,0.00156739811912226,0.00156739811912226,0.00156739811912226,0.00156739811912226,0.00156739811912226,0.00156739811912226,0.00156739811912226,0.00195924764890282,0.00195924764890282,0.00195924764890282,0.00195924764890282,0.00235109717868339,0.00235109717868339,0.00235109717868339,0.00235109717868339,0.00235109717868339,0.00313479623824451,0.00313479623824451,0.00352664576802508,0.00352664576802508,0.00352664576802508,0.00352664576802508,0.00352664576802508,0.00391849529780564,0.00431034482758621,0.00470219435736677,0.0054858934169279,0.0054858934169279,0.00705329153605016,0.00783699059561129,0.00901253918495298,0.00940438871473354,0.0101880877742947,0.0125391849529781,0.0125391849529781,0.0129310344827586,0.0137147335423198,0.0144984326018809,0.0148902821316614,0.015282131661442,0.0160658307210031,0.0172413793103448,0.0184169278996865,0.0192006269592477,0.0195924764890282,0.0207680250783699,0.0231191222570533,0.0254702194357367,0.0289968652037618,0.0297805642633229,0.0325235109717868,0.0391849529780564,0.0572100313479624,0.0721003134796238,0.0913009404388715,0.113244514106583,0.141065830721003,0.179858934169279,0.225705329153605,0.293495297805643,0.376175548589342,0.484326018808777,0.615987460815047,0.736677115987461,0.847962382445141,0.940438871473354,0.987460815047022,1,1,1,1,1,1,1,1,1,-13,-9.79666666666667,-23.4,10.4,3.20333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0.000304043782304652,0.000304043782304652,0.000304043782304652,0.000304043782304652,0.000304043782304652,0.000304043782304652,0.000304043782304652,0.000304043782304652,0.000304043782304652,0.000304043782304652,0.000608087564609304,0.000608087564609304,0.00152021891152326,0.00182426269382791,0.00243235025843721,0.00304043782304652,0.00334448160535117,0.00364852538765582,0.00425661295226513,0.00456065673456978,0.00456065673456978,0.00516874429917908,0.00547278808148373,0.00577683186378839,0.00638491942839769,0.00638491942839769,0.00668896321070234,0.00729705077531165,0.0076010945576163,0.00790513833992095,0.00851322590453025,0.00881726968683491,0.00912131346913956,0.00942535725144421,0.00972940103374886,0.00972940103374886,0.0103374885983582,0.0103374885983582,0.0109455761629675,0.0109455761629675,0.0109455761629675,0.0112496199452721,0.0115536637275768,0.0118577075098814,0.0121617512921861,0.0133779264214047,0.0133779264214047,0.013986013986014,0.0148981453329279,0.0152021891152326,0.0155062328975372,0.0161143204621466,0.0161143204621466,0.0170264518090605,0.0170264518090605,0.0176345393736698,0.0182426269382791,0.0194588020674977,0.020979020979021,0.0240194588020675,0.0261477652782001,0.0297962906658559,0.034965034965035,0.0401337792642141,0.0462146549103071,0.061112800243235,0.0833079963514746,0.108239586500456,0.139556096077835,0.184554575858924,0.22742474916388,0.273943447856491,0.320462146549103,0.377318333840073,0.436302827607175,0.477652782000608,0.530556400121618,0.602006688963211,0.723016114320462,0.856795378534509,0.962906658558833,0.999087868653086,1,1,1,1,1,1,1,-9,-8.12163323782235,-23.7459183673469,14.7459183673469,0.878366762177649
0,0,0,0,0,0,0.000493583415597236,0.000987166831194472,0.000987166831194472,0.000987166831194472,0.00148075024679171,0.00148075024679171,0.00296150049358342,0.00394866732477789,0.00394866732477789,0.00394866732477789,0.00394866732477789,0.00493583415597236,0.00592300098716683,0.0069101678183613,0.00888450148075025,0.0133267522211254,0.0157946692991116,0.0177690029615005,0.0182625863770977,0.0197433366238894,0.0197433366238894,0.0207305034550839,0.0207305034550839,0.0207305034550839,0.0212240868706811,0.0217176702862784,0.0217176702862784,0.0222112537018756,0.0222112537018756,0.0227048371174729,0.0227048371174729,0.0227048371174729,0.0227048371174729,0.0227048371174729,0.0227048371174729,0.0231984205330701,0.0231984205330701,0.0241855873642646,0.0241855873642646,0.0241855873642646,0.0246791707798618,0.0246791707798618,0.0246791707798618,0.025172754195459,0.0256663376110563,0.0256663376110563,0.0261599210266535,0.0266535044422507,0.0276406712734452,0.0276406712734452,0.0281342546890425,0.0306021717670286,0.0325765054294176,0.0345508390918065,0.0365251727541955,0.0375123395853899,0.0404738400789734,0.043928923988154,0.0478775913129319,0.0503455083909181,0.0552813425468904,0.0567620927936821,0.0602171767028628,0.062685093780849,0.0695952615992103,0.0755182625863771,0.0804540967423495,0.101678183613031,0.114511352418559,0.134748272458045,0.154491609081935,0.175715695952616,0.197433366238894,0.222606120434353,0.245310957551826,0.265054294175716,0.302073050345508,0.359328726554788,0.429417571569595,0.5,0.606120434353406,0.760118460019743,0.908687068114511,0.977295162882527,0.999506416584403,1,1,1,1,1,1,1,1,1,1,-13,-11.3978417266187,-35.14,22.14,1.60215827338129
