0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421407501053519,0,0,0,0.000842815002107038,0.00210703750526759,0.000842815002107038,0.00126422250316056,0.000421407501053519,0,0,0,0,0,0.00126422250316056,0.000421407501053519,0.00126422250316056,0,0,0.000421407501053519,0,0,0.000842815002107038,0.00126422250316056,0,0.000421407501053519,0,0,0.000421407501053519,0.000421407501053519,0,0,0,0.000421407501053519,0.000421407501053519,0.000842815002107038,0.000421407501053519,0.00210703750526759,0.00126422250316056,0.000842815002107038,0.00294985250737463,0.000842815002107038,0,0.000842815002107038,0.00168563000421408,0.000842815002107038,0.00252844500632111,0.00168563000421408,0.00126422250316056,0.00337126000842815,0.00379266750948167,0.00463548251158871,0.00421407501053519,0.0067425200168563,0.00589970501474926,0.00632111251580278,0.0143278550358196,0.010535187526338,0.0181205225453013,0.0134850400337126,0.0240202275600506,0.0223345975558365,0.0244416350611041,0.0244416350611041,0.0353982300884956,0.0366624525916561,0.0914454277286136,0.0998735777496839,0.107880320269701,0.0960809102402023,0.0547829751369574,0.0615254951538137,0.0606826801517067,0.0648967551622419,0.0695322376738306,0.00126422250316056,0.000421407501053519,0.00126422250316056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585601102307957,0,0,0,0,0,0,0.00034447123665174,0,0,0,0.000688942473303479,0,0.00034447123665174,0,0,0.00034447123665174,0.000688942473303479,0.00034447123665174,0.00034447123665174,0.00034447123665174,0.00034447123665174,0.00310024112986566,0.00620048225973131,0.00137788494660696,0.00034447123665174,0.00137788494660696,0,0,0.000688942473303479,0.00034447123665174,0,0.000688942473303479,0.000688942473303479,0.00103341370995522,0.00103341370995522,0.000688942473303479,0.00103341370995522,0.000688942473303479,0.00137788494660696,0.00034447123665174,0.00137788494660696,0.0017223561832587,0.00206682741991044,0.00275576989321392,0.0034447123665174,0.00861178091629349,0.00447812607647261,0.00688942473303479,0.00964519462624871,0.0117120220461591,0.0103341370995522,0.0199793317258009,0.017223561832587,0.0234240440923183,0.0268687564588357,0.0372028935583879,0.0378918360316914,0.0478815018945918,0.0523596279710644,0.0561488115742335,0.0602824664140544,0.0651050637271788,0.072683430933517,0.0733723734068205,0.0764726145366862,0.0795728556665518,0.0513262142611092,0.0303134688253531,0.0168790905959352,0.0117120220461591,0.0130899069927661,0.0179125043058905,0.0168790905959352,0.0017223561832587,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448430493273543,0,0.000448430493273543,0,0,0,0.000448430493273543,0,0,0,0.000896860986547085,0,0.000448430493273543,0.000448430493273543,0.000448430493273543,0,0,0,0.000896860986547085,0,0.000896860986547085,0.000448430493273543,0,0.000896860986547085,0,0,0.000896860986547085,0,0,0,0.000896860986547085,0,0.000896860986547085,0.00134529147982063,0.00134529147982063,0.00134529147982063,0.000448430493273543,0.00134529147982063,0.00134529147982063,0.00134529147982063,0.00582959641255605,0.0103139013452915,0.0143497757847534,0.0192825112107623,0.020627802690583,0.0255605381165919,0.031390134529148,0.0399103139013453,0.0479820627802691,0.0596412556053812,0.0955156950672646,0.124215246636771,0.117937219730942,0.0986547085201794,0.0802690582959641,0.0600896860986547,0.0497757847533632,0.0448430493273543,0.0340807174887892,0.00179372197309417,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451875282422052,0.000451875282422052,0,0,0,0,0,0.00135562584726615,0.000451875282422052,0.000903750564844103,0.000903750564844103,0.00225937641211026,0.00180750112968821,0.000903750564844103,0.00361500225937641,0.00406687754179846,0.00677812923633077,0.0117487573429733,0.0185268865793041,0.0253050158156349,0.0411206507004067,0.0555806597379123,0.0641662901039313,0.061455038409399,0.0813375508359693,0.103027564392228,0.124265702666064,0.197469498418437,0.0994125621328513,0.07049254405784,0.0194306371441482,0.00271125169453231,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427533133817871,0,0,0,0,0,0,0,0.000427533133817871,0,0,0,0,0,0,0.000427533133817871,0,0,0,0,0,0,0,0,0.000427533133817871,0,0,0.000427533133817871,0,0,0,0,0.000427533133817871,0,0.000427533133817871,0,0.000855066267635742,0,0.000427533133817871,0,0.000427533133817871,0,0.000855066267635742,0,0.000427533133817871,0,0,0.000427533133817871,0,0,0.000427533133817871,0,0.000427533133817871,0,0.000427533133817871,0,0.000427533133817871,0,0.000427533133817871,0.000427533133817871,0.000427533133817871,0.000855066267635742,0.00171013253527148,0.00769559640872168,0.0312099187687046,0.0294997862334331,0.0252244548952544,0.0111158614792646,0.00812312954253955,0.00940572894399316,0.023086789226165,0.0342026507054297,0.0538691748610517,0.111586147926464,0.224027362120564,0.304403591278324,0.111586147926464,0.0029927319367251,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468603561387067,0,0,0,0,0,0.000468603561387067,0,0.000468603561387067,0,0,0.000468603561387067,0,0.000468603561387067,0,0,0.000468603561387067,0.000468603561387067,0,0,0.000468603561387067,0,0.000937207122774133,0.000468603561387067,0,0.000468603561387067,0.000937207122774133,0,0.000468603561387067,0,0.000937207122774133,0.000468603561387067,0.000468603561387067,0.000937207122774133,0.00234301780693533,0.000937207122774133,0.00187441424554827,0.0042174320524836,0.00328022492970947,0.00328022492970947,0.00374882849109653,0.0056232427366448,0.00468603561387067,0.0028116213683224,0.00374882849109653,0.007029053420806,0.0178069353327085,0.0262417994376757,0.0468603561387067,0.0665417057169635,0.109653233364574,0.156982193064667,0.147141518275539,0.139643861293346,0.103092783505155,0.114807872539831,0.0178069353327085,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483091787439614,0.00628019323671498,0.00241545893719807,0.000966183574879227,0,0.000483091787439614,0,0.000966183574879227,0.00144927536231884,0.00144927536231884,0.000483091787439614,0.000966183574879227,0.000483091787439614,0.000483091787439614,0.000966183574879227,0.000483091787439614,0.000483091787439614,0.00241545893719807,0.000483091787439614,0.00144927536231884,0.000966183574879227,0.00144927536231884,0,0.000483091787439614,0,0.000483091787439614,0,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000483091787439614,0.000966183574879227,0.00289855072463768,0.00144927536231884,0.00434782608695652,0.00531400966183575,0.00579710144927536,0.00483091787439614,0.0111111111111111,0.0169082125603865,0.021256038647343,0.0338164251207729,0.0676328502415459,0.109178743961353,0.210144927536232,0.271014492753623,0.135748792270531,0.0594202898550725,0.00966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484966052376334,0.000969932104752667,0.000969932104752667,0,0,0,0,0,0,0.000484966052376334,0,0.001454898157129,0.000969932104752667,0,0,0.000969932104752667,0.000484966052376334,0.000969932104752667,0,0,0.000484966052376334,0.000484966052376334,0.000484966052376334,0.001454898157129,0.000484966052376334,0.00193986420950533,0.00193986420950533,0.00193986420950533,0.000484966052376334,0.000484966052376334,0.002909796314258,0.00242483026188167,0.004364694471387,0.00339476236663434,0.002909796314258,0.00484966052376334,0.004364694471387,0.00678952473326867,0.005819592628516,0.005819592628516,0.0111542192046557,0.011639185257032,0.0169738118331717,0.0164888457807953,0.0252182347235693,0.033462657613967,0.0431619786614937,0.046556741028128,0.056741028128031,0.0708050436469447,0.0751697381183317,0.061105722599418,0.078564500484966,0.0829291949563531,0.071290009699321,0.0586808923375364,0.0460717749757517,0.0324927255092144,0.0164888457807953,0.018913676042677,0.016003879728419,0.0193986420950533,0.01454898157129,0.01454898157129,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367647058823529,0,0,0.00257352941176471,0.00110294117647059,0.00147058823529412,0.00110294117647059,0.000735294117647059,0.00183823529411765,0.000735294117647059,0.00183823529411765,0.00147058823529412,0.00110294117647059,0.00220588235294118,0.00183823529411765,0.00220588235294118,0.00110294117647059,0.00294117647058824,0.00220588235294118,0.00220588235294118,0.00257352941176471,0.00477941176470588,0.00330882352941176,0.00183823529411765,0.00147058823529412,0.00367647058823529,0.00367647058823529,0.00330882352941176,0.00183823529411765,0.00477941176470588,0.00992647058823529,0.00698529411764706,0.00441176470588235,0.00992647058823529,0.00955882352941177,0.0125,0.0224264705882353,0.0161764705882353,0.025,0.0316176470588235,0.0319852941176471,0.0334558823529412,0.0286764705882353,0.0397058823529412,0.0393382352941176,0.0474264705882353,0.0488970588235294,0.0518382352941177,0.0621323529411765,0.0768382352941177,0.0988970588235294,0.0911764705882353,0.0643382352941176,0.0305147058823529,0.0224264705882353,0.0220588235294118,0.00147058823529412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442477876106195,0,0,0.00309734513274336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442477876106195,0.000884955752212389,0,0,0,0,0.000884955752212389,0,0,0,0,0,0.00132743362831858,0.00132743362831858,0,0.00309734513274336,0,0.00353982300884956,0.00309734513274336,0.00132743362831858,0.00575221238938053,0.00486725663716814,0.00309734513274336,0.0079646017699115,0.0084070796460177,0.0101769911504425,0.0115044247787611,0.0128318584070796,0.0154867256637168,0.0256637168141593,0.0323008849557522,0.0420353982300885,0.0442477876106195,0.05,0.0535398230088496,0.0486725663716814,0.0353982300884956,0.0269911504424779,0.0256637168141593,0.034070796460177,0.0761061946902655,0.126991150442478,0.084070796460177,0.0469026548672566,0.0190265486725664,0.0207964601769912,0.0327433628318584,0.0420353982300885,0.0234513274336283,0.00752212389380531,0.00221238938053097,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478011472275335,0,0,0,0,0,0,0,0,0,0,0,0,0.000478011472275335,0,0,0,0,0,0.000478011472275335,0,0,0,0,0,0,0,0,0.000478011472275335,0,0.000478011472275335,0,0,0,0.000956022944550669,0.000956022944550669,0.000478011472275335,0.000478011472275335,0,0.000478011472275335,0,0.000956022944550669,0.000478011472275335,0.001434034416826,0.000478011472275335,0.00239005736137667,0.00525812619502868,0.00382409177820268,0.00478011472275335,0.00286806883365201,0.00669216061185468,0.00621414913957935,0.00717017208413002,0.0133843212237094,0.0243785850860421,0.0325047801147228,0.0415869980879541,0.0506692160611855,0.0621414913957935,0.0702676864244742,0.0803059273422562,0.0755258126195029,0.0979923518164436,0.0908221797323136,0.0994263862332696,0.0884321223709369,0.0960803059273422,0.0253346080305927,0.00191204588910134,0.000956022944550669,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005005005005005,0,0,0,0.0005005005005005,0,0,0.0005005005005005,0,0,0,0,0,0,0,0.0005005005005005,0,0.001001001001001,0.0005005005005005,0,0,0,0,0,0,0,0,0.001001001001001,0,0,0.0005005005005005,0.0005005005005005,0.0005005005005005,0,0.001001001001001,0.001001001001001,0.0005005005005005,0.0005005005005005,0.0015015015015015,0,0.0015015015015015,0.0015015015015015,0.0025025025025025,0,0.0005005005005005,0.001001001001001,0,0.0005005005005005,0.001001001001001,0.002002002002002,0.0035035035035035,0.0045045045045045,0.00600600600600601,0.004004004004004,0.00700700700700701,0.0105105105105105,0.00600600600600601,0.004004004004004,0.00600600600600601,0.004004004004004,0.00700700700700701,0.00900900900900901,0.011011011011011,0.011011011011011,0.0135135135135135,0.0215215215215215,0.0185185185185185,0.02002002002002,0.0355355355355355,0.037037037037037,0.0905905905905906,0.12962962962963,0.127627627627628,0.0710710710710711,0.0990990990990991,0.123123123123123,0.0675675675675676,0.026026026026026,0.0045045045045045,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482625482625483,0,0,0,0,0.000482625482625483,0,0,0,0,0.000482625482625483,0.000482625482625483,0,0,0.000482625482625483,0,0.000482625482625483,0,0,0.000482625482625483,0,0,0,0,0,0,0,0.000482625482625483,0,0.000482625482625483,0.000965250965250965,0.000965250965250965,0.000482625482625483,0.000482625482625483,0.000482625482625483,0.00144787644787645,0.00193050193050193,0.0028957528957529,0.00723938223938224,0.00482625482625483,0.00675675675675676,0.00482625482625483,0.0082046332046332,0.00916988416988417,0.00965250965250965,0.00675675675675676,0.00916988416988417,0.00916988416988417,0.00965250965250965,0.0125482625482625,0.0106177606177606,0.0135135135135135,0.0101351351351351,0.0193050193050193,0.0164092664092664,0.0202702702702703,0.0246138996138996,0.027992277992278,0.0308880308880309,0.0202702702702703,0.0212355212355212,0.0212355212355212,0.0275096525096525,0.0357142857142857,0.0530888030888031,0.0685328185328185,0.100868725868726,0.144787644787645,0.140444015444015,0.0661196911196911,0.0115830115830116,0.0028957528957529,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363901018922853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254730713245997,0.000727802037845706,0.000363901018922853,0.000363901018922853,0.00254730713245997,0.000727802037845706,0,0,0,0,0.000727802037845706,0.000363901018922853,0.000727802037845706,0.000363901018922853,0.000363901018922853,0.000727802037845706,0.000363901018922853,0,0.00109170305676856,0.00181950509461426,0.00145560407569141,0.00327510917030568,0.00327510917030568,0.00291120815138282,0.00181950509461426,0.00327510917030568,0.00509461426491994,0.00400291120815138,0.00982532751091703,0.0112809315866084,0.00727802037845706,0.00473071324599709,0.00436681222707424,0.00545851528384279,0.00582241630276565,0.00946142649199418,0.00909752547307132,0.00873362445414847,0.0131004366812227,0.0160116448326055,0.0185589519650655,0.0131004366812227,0.0211062590975255,0.0229257641921397,0.0349344978165939,0.0360262008733624,0.0538573508005822,0.0669577874818049,0.0811499272197962,0.076783114992722,0.0869723435225619,0.0691411935953421,0.0589519650655022,0.0363901018922853,0.0291120815138282,0.0185589519650655,0.0276564774381368,0.0258369723435226,0.0265647743813683,0.0349344978165939,0.0145560407569141,0.00145560407569141,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457038391224863,0.000914076782449726,0.0137111517367459,0.0173674588665448,0.00502742230347349,0.00274223034734918,0,0.000457038391224863,0,0.000457038391224863,0,0.000914076782449726,0.000914076782449726,0,0,0.000457038391224863,0.00182815356489945,0.00137111517367459,0.00137111517367459,0.00182815356489945,0.00137111517367459,0.00228519195612431,0.00639853747714808,0.00594149908592322,0.00776965265082267,0.00548446069469835,0.00731261425959781,0.00411334552102377,0.00822669104204753,0.0146252285191956,0.0205667276051188,0.0137111517367459,0.0251371115173675,0.026508226691042,0.0319926873857404,0.0452468007312614,0.0397623400365631,0.0479890310786106,0.0543875685557587,0.0630712979890311,0.0731261425959781,0.0909506398537477,0.0658135283363803,0.0475319926873857,0.0342778793418647,0.0292504570383912,0.0356489945155393,0.0543875685557587,0.0744972577696526,0.0123400365630713,0.000457038391224863,0,0,0,0,0,0,0,0,0,0
0,0,0.000419991600167997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419991600167997,0.00125997480050399,0.00209995800083998,0.00251994960100798,0.00251994960100798,0.000419991600167997,0.000419991600167997,0.000419991600167997,0.000839983200335993,0.000419991600167997,0,0.000839983200335993,0,0.000419991600167997,0,0,0,0,0.000839983200335993,0.000419991600167997,0.000839983200335993,0,0.000419991600167997,0.000839983200335993,0.000419991600167997,0.00209995800083998,0.000839983200335993,0.000419991600167997,0.000419991600167997,0.000419991600167997,0,0.000839983200335993,0.00209995800083998,0.000839983200335993,0.00419991600167997,0.00167996640067199,0.00167996640067199,0.00125997480050399,0.00503989920201596,0.00461990760184796,0.00503989920201596,0.00881982360352793,0.00839983200335993,0.00839983200335993,0.0159596808063839,0.0138597228055439,0.0289794204115918,0.0260394792104158,0.0348593028139437,0.0503989920201596,0.0617387652246955,0.110037799244015,0.130197396052079,0.123897522049559,0.102057958840823,0.0697186056278874,0.0344393112137757,0.0222595548089038,0.0125997480050399,0.0125997480050399,0.0142797144057119,0.0201595968080638,0.0319193616127677,0.0100797984040319,0,0,0,0,0,0,0
