0,0,0,0,0,0,0.000598802395209581,0,0,0,0,0,0.000598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598802395209581,0.000598802395209581,0,0,0.000598802395209581,0.00119760479041916,0,0,0,0,0,0,0,0.000598802395209581,0.00119760479041916,0,0,0.000598802395209581,0.000598802395209581,0,0.000598802395209581,0,0,0,0,0,0.000598802395209581,0,0.000598802395209581,0.000598802395209581,0,0.000598802395209581,0.000598802395209581,0,0.000598802395209581,0,0,0.000598802395209581,0.000598802395209581,0,0,0.000598802395209581,0.000598802395209581,0,0.00179640718562874,0,0,0,0.00239520958083832,0.00359281437125748,0.00419161676646707,0.00419161676646707,0.011377245508982,0.0131736526946108,0.0203592814371257,0.0365269461077844,0.0724550898203593,0.129341317365269,0.205988023952096,0.282035928143713,0.170658682634731,0.0275449101796407,0.000598802395209581,0,0,0,0,0,0,0,0,0
0,0,0,0.000695410292072323,0,0,0,0,0,0,0,0,0.000695410292072323,0,0,0,0.000695410292072323,0,0,0,0,0.000695410292072323,0,0,0,0,0,0,0,0.000695410292072323,0,0.00139082058414465,0,0,0.000695410292072323,0.000695410292072323,0,0,0.000695410292072323,0,0.000695410292072323,0,0,0.00139082058414465,0.000695410292072323,0,0,0.000695410292072323,0.00139082058414465,0,0.000695410292072323,0,0.000695410292072323,0.000695410292072323,0.00139082058414465,0.00208623087621697,0.000695410292072323,0.00139082058414465,0.00139082058414465,0.00139082058414465,0.00278164116828929,0.00417246175243394,0.00278164116828929,0.00347705146036161,0.00208623087621697,0.00208623087621697,0.00695410292072323,0.00486787204450626,0.00417246175243394,0.00556328233657858,0.0118219749652295,0.0139082058414465,0.0125173852573018,0.0187760778859527,0.0292072322670376,0.021557719054242,0.0375521557719054,0.0507649513212796,0.045201668984701,0.0528511821974965,0.0556328233657858,0.0472878998609179,0.0702364394993046,0.086230876216968,0.0751043115438109,0.0799721835883171,0.0855354659248957,0.0695410292072323,0.0382475660639777,0.0305980528511822,0.0062586926286509,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000766871165644172,0,0,0,0,0,0,0.00306748466257669,0.00230061349693252,0.00153374233128834,0,0.000766871165644172,0,0.000766871165644172,0,0,0,0,0.000766871165644172,0.00230061349693252,0,0.00153374233128834,0,0.000766871165644172,0,0.00153374233128834,0.000766871165644172,0,0,0.000766871165644172,0.000766871165644172,0.00153374233128834,0.000766871165644172,0.000766871165644172,0,0.000766871165644172,0,0.000766871165644172,0,0,0.000766871165644172,0.00230061349693252,0,0,0,0.000766871165644172,0,0.00153374233128834,0.000766871165644172,0.000766871165644172,0,0.000766871165644172,0.000766871165644172,0.00306748466257669,0.000766871165644172,0.00153374233128834,0.00230061349693252,0.00690184049079755,0.00613496932515337,0.00306748466257669,0.0053680981595092,0.00306748466257669,0.00613496932515337,0.0053680981595092,0.00766871165644172,0.0153374233128834,0.0107361963190184,0.022239263803681,0.031441717791411,0.0521472392638037,0.0613496932515337,0.0651840490797546,0.0897239263803681,0.0766871165644172,0.10659509202454,0.0996932515337423,0.100460122699387,0.093558282208589,0.0659509202453988,0.0214723926380368,0.00383435582822086,0.000766871165644172,0,0,0,0,0,0,0,0
0,0,0.000687757909215956,0,0,0,0,0,0,0,0,0,0,0,0.000687757909215956,0,0,0,0,0,0,0,0,0.000687757909215956,0,0,0,0,0,0,0,0,0.00137551581843191,0.000687757909215956,0.000687757909215956,0.00137551581843191,0.000687757909215956,0,0.000687757909215956,0.000687757909215956,0,0,0.00206327372764787,0.000687757909215956,0.00206327372764787,0,0.000687757909215956,0,0,0,0.00137551581843191,0.00137551581843191,0.000687757909215956,0.00137551581843191,0,0.00137551581843191,0.000687757909215956,0.000687757909215956,0,0.000687757909215956,0.00137551581843191,0.00206327372764787,0,0.00137551581843191,0.00206327372764787,0.00275103163686382,0.00343878954607978,0.00481430536451169,0.0103163686382393,0.0206327372764787,0.0233837689133425,0.0281980742778542,0.0323246217331499,0.0536451169188446,0.0453920220082531,0.0859697386519945,0.0845942228335626,0.0887207702888583,0.0852819807427785,0.0894085281980743,0.0873452544704264,0.0818431911966988,0.0687757909215956,0.047455295735901,0.0226960110041265,0.00137551581843191,0.00275103163686382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000547645125958379,0,0,0,0,0,0,0,0,0.000547645125958379,0,0,0,0,0.000547645125958379,0.00109529025191676,0,0.000547645125958379,0.000547645125958379,0,0.00273822562979189,0.00438116100766703,0.000547645125958379,0,0,0,0.000547645125958379,0.00109529025191676,0,0,0,0,0,0,0.000547645125958379,0.000547645125958379,0,0,0.000547645125958379,0.000547645125958379,0,0,0.00109529025191676,0,0.000547645125958379,0.000547645125958379,0.00109529025191676,0.000547645125958379,0.000547645125958379,0,0.000547645125958379,0.00109529025191676,0,0.000547645125958379,0,0.000547645125958379,0.000547645125958379,0,0,0.000547645125958379,0,0.00164293537787514,0.00273822562979189,0.00164293537787514,0.00164293537787514,0.00219058050383352,0.00164293537787514,0.00109529025191676,0.00602409638554217,0.00766703176341731,0.0136911281489595,0.0175246440306681,0.0334063526834611,0.0432639649507119,0.0711938663745893,0.117743702081051,0.160460021905805,0.192771084337349,0.159912376779847,0.104052573932092,0.0350492880613363,0.00109529025191676,0,0,0,0,0,0,0,0,0
0,0,0.000523012552301255,0,0,0,0,0,0,0.000523012552301255,0,0,0,0.000523012552301255,0,0.000523012552301255,0,0.000523012552301255,0.000523012552301255,0.000523012552301255,0,0.000523012552301255,0.000523012552301255,0.000523012552301255,0,0,0.000523012552301255,0.00104602510460251,0,0.000523012552301255,0.00104602510460251,0,0,0.00104602510460251,0.000523012552301255,0.000523012552301255,0.000523012552301255,0,0,0,0,0,0,0.000523012552301255,0.00104602510460251,0,0,0,0.000523012552301255,0,0.00104602510460251,0.000523012552301255,0.000523012552301255,0,0.000523012552301255,0.000523012552301255,0,0.00209205020920502,0,0.000523012552301255,0.00104602510460251,0.00104602510460251,0.000523012552301255,0.00104602510460251,0.00209205020920502,0.000523012552301255,0.00104602510460251,0.00104602510460251,0.00156903765690377,0.00104602510460251,0.000523012552301255,0.00261506276150628,0.00209205020920502,0.00209205020920502,0.00418410041841004,0.00209205020920502,0.00575313807531381,0.0183054393305439,0.0209205020920502,0.0271966527196653,0.0554393305439331,0.077928870292887,0.0883891213389121,0.10407949790795,0.119246861924686,0.134414225941423,0.103033472803347,0.0632845188284519,0.0549163179916318,0.0407949790794979,0.0219665271966527,0.0183054393305439,0.00209205020920502,0.000523012552301255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750187546886722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750187546886722,0,0,0,0,0,0,0,0,0,0,0.000750187546886722,0.000750187546886722,0,0,0,0,0.000750187546886722,0.00150037509377344,0.00150037509377344,0,0.00150037509377344,0.000750187546886722,0.00225056264066016,0,0.000750187546886722,0.00150037509377344,0.000750187546886722,0.00225056264066016,0.000750187546886722,0.000750187546886722,0,0.00300075018754689,0.00150037509377344,0.00150037509377344,0.00525131282820705,0.00525131282820705,0.00450112528132033,0.00750187546886722,0.00900225056264066,0.0225056264066016,0.0277569392348087,0.0705176294073518,0.18529632408102,0.370592648162041,0.221305326331583,0.0450112528132033,0.00150037509377344,0,0,0,0,0,0,0,0,0
0,0,0,0.000285143997718848,0,0,0,0,0,0,0,0.000285143997718848,0.000285143997718848,0,0,0,0,0,0.000285143997718848,0,0,0.000570287995437696,0,0.000285143997718848,0.000570287995437696,0.000285143997718848,0,0.000570287995437696,0,0,0,0.000285143997718848,0.000285143997718848,0,0.000570287995437696,0,0,0.000285143997718848,0.000285143997718848,0,0.000570287995437696,0.000285143997718848,0.000285143997718848,0.000570287995437696,0.00114057599087539,0.00142571998859424,0.00313658397490733,0.00484744796122042,0.00456230396350157,0.00912460792700314,0.00684345594525235,0.0071285999429712,0.00969489592244083,0.00570287995437696,0.0122611919019105,0.00513259195893926,0.0071285999429712,0.00541773595665811,0.00484744796122042,0.00570287995437696,0.00627316794981466,0.00912460792700314,0.0102651839178785,0.0102651839178785,0.0114057599087539,0.0128314798973482,0.0162532078699743,0.018819503849444,0.0156829198745366,0.0213857998289136,0.0270886797832906,0.0333618477331052,0.0399201596806387,0.0447676076418591,0.0521813515825492,0.0598802395209581,0.0729968634160251,0.0772740233818078,0.0761334473909324,0.0681494154548047,0.0621613915027089,0.0439121756487026,0.0382092956943256,0.0307955517536356,0.0151126318790989,0.013116623895067,0.00627316794981466,0.00342172797262618,0.00142571998859424,0.000570287995437696,0,0,0,0,0,0,0,0,0,0,0
0.00169395821569735,0.00112930547713156,0.000564652738565782,0,0.000564652738565782,0,0.000564652738565782,0,0,0.000564652738565782,0,0,0,0.000564652738565782,0,0.000564652738565782,0,0.000564652738565782,0,0,0.000564652738565782,0,0,0.000564652738565782,0,0,0.000564652738565782,0,0,0,0.000564652738565782,0,0,0.000564652738565782,0.000564652738565782,0,0.000564652738565782,0,0,0.000564652738565782,0.000564652738565782,0,0,0,0,0.000564652738565782,0,0,0.000564652738565782,0,0,0,0,0.00169395821569735,0.000564652738565782,0.00225861095426313,0,0.00112930547713156,0.00225861095426313,0.00169395821569735,0.00112930547713156,0.00395256916996047,0.00282326369282891,0.00169395821569735,0.00282326369282891,0.00225861095426313,0.00338791643139469,0.00282326369282891,0.00564652738565782,0.00169395821569735,0.00508187464709204,0.00734048560135517,0.00564652738565782,0.0163749294184077,0.0214568040654997,0.031055900621118,0.0344438170525127,0.03613777526821,0.0400903444381705,0.0338791643139469,0.038961038961039,0.0502540937323546,0.0671936758893281,0.0779220779220779,0.0965556182947487,0.0892151326933936,0.100508187464709,0.0858272162619989,0.0474308300395257,0.0316205533596838,0.0203274985883682,0.00734048560135517,0.00395256916996047,0.000564652738565782,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500751126690035,0.000500751126690035,0.00100150225338007,0.000500751126690035,0.00100150225338007,0,0.00100150225338007,0.000500751126690035,0.00100150225338007,0.00200300450676014,0.00350525788683025,0.00350525788683025,0.00250375563345018,0.00650976464697046,0.00550826239359039,0.00550826239359039,0.0125187781672509,0.0210315473209815,0.0205307961942914,0.0375563345017526,0.0585878818227341,0.0781171757636455,0.112669003505258,0.14972458688032,0.173760640961442,0.166249374061092,0.0981472208312469,0.0315473209814722,0.00450676014021032,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000315556958030925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315556958030925,0,0,0,0,0,0,0,0,0,0,0,0,0.000315556958030925,0,0,0,0,0,0,0.000315556958030925,0,0,0,0,0,0,0.000315556958030925,0,0,0,0,0.000315556958030925,0,0,0.000631113916061849,0.0012622278321237,0.00220889870621647,0.00220889870621647,0.0037866834963711,0.00473335437046387,0.00473335437046387,0.0107289365730514,0.00852003786683496,0.00788892395077311,0.00820448090880404,0.00725781003471127,0.00915115178289681,0.00694225307668034,0.00757336699274219,0.0107289365730514,0.016724518775639,0.0271378983906595,0.0397601767118965,0.0691069738087725,0.134427264121174,0.183338592615967,0.161565162511833,0.165667402966235,0.0848848217103187,0.0164089618176081,0.00157778479015462,0.000946670874092774,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820344544708778,0,0.000820344544708778,0,0,0,0,0,0.000820344544708778,0,0,0,0,0.000820344544708778,0,0,0,0,0,0,0,0.00246103363412633,0.00164068908941756,0.00246103363412633,0.000820344544708778,0.00164068908941756,0.00164068908941756,0.000820344544708778,0,0.00246103363412633,0,0.000820344544708778,0,0.000820344544708778,0.000820344544708778,0.00164068908941756,0.000820344544708778,0.00164068908941756,0.00164068908941756,0.00574241181296144,0.00164068908941756,0.00328137817883511,0.00410172272354389,0.00164068908941756,0.00164068908941756,0.00164068908941756,0.00410172272354389,0.00410172272354389,0.00246103363412633,0.00656275635767022,0.00984413453650533,0.00820344544708778,0.0205086136177194,0.0270713699753897,0.0598851517637408,0.0976210008203445,0.152584085315833,0.232977850697293,0.199343724364233,0.0910582444626743,0.0311730926989336,0.00656275635767022,0.000820344544708778,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00110436223081171,0.00110436223081171,0,0,0,0.000552181115405853,0,0.000552181115405853,0,0,0,0,0,0,0,0.000552181115405853,0,0,0,0,0.000552181115405853,0,0,0,0,0.000552181115405853,0,0,0,0.000552181115405853,0,0,0,0.00110436223081171,0,0,0,0.000552181115405853,0.000552181115405853,0.00220872446162341,0.00662617338487024,0.00331308669243512,0.00552181115405853,0.00220872446162341,0.00276090557702927,0.00220872446162341,0.00441744892324683,0.00276090557702927,0.00165654334621756,0.00276090557702927,0.00276090557702927,0.00276090557702927,0.000552181115405853,0.00165654334621756,0.00276090557702927,0.00386526780784097,0.00276090557702927,0.00220872446162341,0.00331308669243512,0.00441744892324683,0.00441744892324683,0.00441744892324683,0.00496963003865268,0.00276090557702927,0.00552181115405853,0.00331308669243512,0.00331308669243512,0.00552181115405853,0.00165654334621756,0.0082827167310878,0.00883489784649365,0.0121479845389288,0.0182219768083932,0.0441744892324683,0.0668139149641082,0.106018774157924,0.143014908890116,0.196024295969078,0.193815571507454,0.0745444505797902,0.0193263390392049,0.00165654334621756,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668449197860963,0,0,0.000668449197860963,0,0,0.000668449197860963,0.000668449197860963,0,0,0,0,0,0,0.000668449197860963,0.000668449197860963,0,0.000668449197860963,0.000668449197860963,0.00200534759358289,0.00200534759358289,0.000668449197860963,0,0.00200534759358289,0.000668449197860963,0,0.00200534759358289,0.00267379679144385,0.0053475935828877,0.00935828877005348,0.0307486631016043,0.0862299465240642,0.24331550802139,0.440508021390374,0.155748663101604,0.0106951871657754,0.000668449197860963,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668896321070234,0,0,0.000668896321070234,0,0,0.000668896321070234,0,0,0,0,0.000668896321070234,0,0.00267558528428094,0.00133779264214047,0.000668896321070234,0.00133779264214047,0.000668896321070234,0,0.00133779264214047,0.00133779264214047,0.00133779264214047,0.000668896321070234,0.000668896321070234,0,0.000668896321070234,0.00133779264214047,0,0.000668896321070234,0.000668896321070234,0,0.000668896321070234,0.000668896321070234,0.000668896321070234,0,0.00133779264214047,0.0020066889632107,0.000668896321070234,0.000668896321070234,0.000668896321070234,0.0020066889632107,0.00267558528428094,0.000668896321070234,0.00133779264214047,0.00535117056856187,0.00133779264214047,0.0020066889632107,0.00267558528428094,0.00133779264214047,0.00133779264214047,0.0020066889632107,0.0020066889632107,0,0.00133779264214047,0.00468227424749164,0.0127090301003344,0.0153846153846154,0.0207357859531773,0.0153846153846154,0.0140468227424749,0.0267558528428094,0.0394648829431438,0.0381270903010033,0.0702341137123746,0.0682274247491639,0.0876254180602007,0.0722408026755853,0.0795986622073579,0.129765886287625,0.135785953177258,0.0876254180602007,0.0287625418060201,0.00133779264214047,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000524383848977452,0,0,0.000524383848977452,0,0.0010487676979549,0.000524383848977452,0.0010487676979549,0.0010487676979549,0.000524383848977452,0,0,0,0.000524383848977452,0,0,0,0,0,0,0,0.000524383848977452,0,0,0,0.000524383848977452,0.0010487676979549,0,0,0.00157315154693235,0,0.00157315154693235,0.000524383848977452,0.000524383848977452,0.000524383848977452,0.00157315154693235,0.000524383848977452,0.00157315154693235,0.00157315154693235,0,0.000524383848977452,0.0010487676979549,0.00157315154693235,0.00314630309386471,0.00262191924488726,0.0010487676979549,0,0.00209753539590981,0.00367068694284216,0.00629260618772942,0.00524383848977452,0.00576822233875197,0.00839014158363922,0.00996329313057158,0.0131095962244363,0.0167802831672784,0.0209753539590981,0.032511798636602,0.0288411116937598,0.0298898793917147,0.0440482433141059,0.0482433141059255,0.0471945464079706,0.0424750917671736,0.0377556371263765,0.0277923439958049,0.032511798636602,0.0309386470896696,0.0314630309386471,0.02674357629785,0.0351337178814893,0.0304142632406922,0.0419507079181961,0.0424750917671736,0.0550603041426324,0.0723649711588883,0.0781331934976403,0.0477189302569481,0.016255899318301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
