0,0,0,0.000467289719626168,0.000467289719626168,0.000467289719626168,0.000467289719626168,0.000467289719626168,0.000467289719626168,0.000467289719626168,0.000467289719626168,0.000467289719626168,0.000467289719626168,0.0014018691588785,0.0014018691588785,0.0014018691588785,0.0014018691588785,0.0014018691588785,0.00186915887850467,0.00280373831775701,0.00280373831775701,0.00327102803738318,0.00327102803738318,0.00327102803738318,0.00327102803738318,0.00373831775700935,0.00373831775700935,0.00373831775700935,0.00420560747663551,0.00420560747663551,0.00514018691588785,0.00514018691588785,0.00607476635514019,0.00747663551401869,0.00747663551401869,0.00794392523364486,0.00841121495327103,0.0088785046728972,0.0088785046728972,0.0102803738317757,0.0102803738317757,0.0116822429906542,0.0130841121495327,0.0144859813084112,0.0163551401869159,0.0182242990654206,0.0200934579439252,0.0214953271028037,0.0233644859813084,0.0233644859813084,0.0252336448598131,0.0271028037383178,0.0303738317757009,0.0322429906542056,0.0331775700934579,0.0350467289719626,0.0355140186915888,0.0369158878504673,0.0383177570093458,0.038785046728972,0.0411214953271028,0.0448598130841122,0.0495327102803738,0.0542056074766355,0.0560747663551402,0.061214953271028,0.0621495327102804,0.0663551401869159,0.0733644859813084,0.0799065420560748,0.088785046728972,0.0967289719626168,0.107009345794393,0.121495327102804,0.142523364485981,0.175700934579439,0.209345794392523,0.244392523364486,0.280373831775701,0.322429906542056,0.374766355140187,0.426168224299065,0.485514018691589,0.545794392523365,0.62803738317757,0.717757009345794,0.800467289719626,0.858878504672897,0.903738317757009,0.935981308411215,0.987383177570093,1,1,1,1,1,1,1,1,1,1,-15,-10.7272727272727,-37.9,22.9,4.27272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466417910447761,0.000466417910447761,0.000932835820895522,0.000932835820895522,0.000932835820895522,0.000932835820895522,0.000932835820895522,0.000932835820895522,0.00139925373134328,0.00139925373134328,0.00139925373134328,0.00139925373134328,0.00186567164179104,0.00186567164179104,0.00186567164179104,0.00233208955223881,0.00233208955223881,0.00279850746268657,0.00279850746268657,0.00326492537313433,0.00373134328358209,0.00419776119402985,0.00466417910447761,0.00559701492537313,0.00606343283582089,0.00699626865671642,0.00746268656716418,0.00792910447761194,0.00886194029850746,0.00932835820895522,0.0102611940298507,0.0107276119402985,0.011660447761194,0.0121268656716418,0.0125932835820895,0.0135261194029851,0.0144589552238806,0.0149253731343284,0.0158582089552239,0.0177238805970149,0.0186567164179104,0.019589552238806,0.0228544776119403,0.0251865671641791,0.0265858208955224,0.0349813432835821,0.0424440298507463,0.0592350746268657,0.0802238805970149,0.11240671641791,0.146455223880597,0.173041044776119,0.194496268656716,0.226212686567164,0.268190298507463,0.326026119402985,0.378264925373134,0.452425373134328,0.536380597014925,0.61240671641791,0.682835820895522,0.752798507462687,0.828358208955224,0.911847014925373,0.96455223880597,0.99580223880597,0.999533582089552,1,1,1,1,1,1,1,1,1,-17,-11.2761061946903,-28.55,11.55,5.72389380530973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000380228136882129,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.000760456273764259,0.00114068441064639,0.00114068441064639,0.00190114068441065,0.00190114068441065,0.00228136882129278,0.00304182509505703,0.00570342205323194,0.0064638783269962,0.0102661596958175,0.0171102661596958,0.0243346007604563,0.0425855513307985,0.0631178707224335,0.0908745247148289,0.132319391634981,0.185171102661597,0.263498098859316,0.367300380228137,0.517490494296578,0.682889733840304,0.816730038022814,0.923954372623574,0.975665399239544,0.998098859315589,1,1,1,1,1,1,-10,-7.49632352941177,-17.6388888888889,7.63888888888889,2.50367647058823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405679513184584,0.000405679513184584,0.000405679513184584,0.000811359026369168,0.000811359026369168,0.000811359026369168,0.00121703853955375,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00162271805273834,0.00202839756592292,0.00202839756592292,0.00243407707910751,0.00243407707910751,0.00243407707910751,0.00243407707910751,0.00283975659229209,0.00324543610547667,0.00324543610547667,0.00324543610547667,0.00324543610547667,0.00324543610547667,0.00324543610547667,0.00324543610547667,0.00324543610547667,0.00324543610547667,0.00365111561866126,0.00405679513184584,0.00446247464503043,0.00446247464503043,0.00527383367139959,0.00527383367139959,0.00689655172413793,0.0077079107505071,0.00892494929006085,0.00933062880324544,0.0105476673427992,0.0129817444219067,0.0162271805273834,0.01947261663286,0.0247464503042596,0.0300202839756592,0.0381338742393509,0.0494929006085193,0.0657200811359026,0.0888438133874239,0.12210953346856,0.156997971602434,0.219878296146045,0.296146044624746,0.379716024340771,0.454766734279919,0.52657200811359,0.595131845841785,0.681947261663286,0.77079107505071,0.852332657200811,0.917241379310345,0.959026369168357,0.999188640973631,1,1,1,1,1,1,1,1,1,1,-14,-11.2160194174757,-25.96875,11.96875,2.78398058252426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428082191780822,0.000856164383561644,0.000856164383561644,0.000856164383561644,0.000856164383561644,0.00128424657534247,0.00171232876712329,0.00214041095890411,0.00256849315068493,0.00256849315068493,0.00299657534246575,0.00299657534246575,0.00299657534246575,0.0038527397260274,0.0038527397260274,0.00428082191780822,0.00428082191780822,0.00470890410958904,0.00513698630136986,0.00556506849315068,0.0059931506849315,0.00727739726027397,0.00770547945205479,0.00898972602739726,0.0115582191780822,0.0132705479452055,0.0179794520547945,0.0218321917808219,0.0248287671232877,0.0291095890410959,0.03125,0.0325342465753425,0.0338184931506849,0.0351027397260274,0.038527397260274,0.0393835616438356,0.0419520547945205,0.0453767123287671,0.0462328767123288,0.0483732876712329,0.0513698630136986,0.0539383561643835,0.0569349315068493,0.0620719178082192,0.0650684931506849,0.0710616438356164,0.0757705479452055,0.0821917808219178,0.0890410958904109,0.0946061643835616,0.105308219178082,0.120291095890411,0.131849315068493,0.157106164383562,0.183219178082192,0.222174657534247,0.264126712328767,0.323630136986301,0.376284246575342,0.455907534246575,0.564212328767123,0.691352739726027,0.815068493150685,0.889554794520548,0.958904109589041,0.997003424657534,1,1,1,1,1,1,1,1,-12,-9.1283950617284,-33.4571428571429,21.4571428571429,2.8716049382716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443852640923213,0.000443852640923213,0.000443852640923213,0.000443852640923213,0.000443852640923213,0.000443852640923213,0.000443852640923213,0.000443852640923213,0.000443852640923213,0.000887705281846427,0.000887705281846427,0.000887705281846427,0.000887705281846427,0.000887705281846427,0.00133155792276964,0.00133155792276964,0.00133155792276964,0.00133155792276964,0.00177541056369285,0.00177541056369285,0.00177541056369285,0.00221926320461607,0.00266311584553928,0.00310696848646249,0.00310696848646249,0.00355082112738571,0.00399467376830892,0.00443852640923214,0.00488237905015535,0.00532623169107856,0.00532623169107856,0.00577008433200178,0.00621393697292499,0.0066577896138482,0.00754549489569463,0.00887705281846427,0.0097647581003107,0.0106524633821571,0.0115401686640036,0.0133155792276964,0.0150909897913893,0.0168664003550821,0.0177541056369285,0.0190856635596982,0.0204172214824678,0.0226364846870839,0.0279627163781624,0.0390590324012428,0.0505992010652463,0.0568131380381713,0.0590324012427874,0.0639147802929427,0.0714602751886374,0.0807811806480248,0.0963160230803373,0.115845539280959,0.137150466045273,0.199733688415446,0.363959165557035,0.645361739902352,0.899689303151354,0.99866844207723,1,1,1,1,1,1,1,1,-10,-8.49170403587443,-21.0519230769231,11.0519230769231,1.50829596412557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389863547758285,0.000779727095516569,0.000779727095516569,0.000779727095516569,0.000779727095516569,0.00116959064327485,0.00116959064327485,0.00116959064327485,0.00116959064327485,0.00194931773879142,0.00194931773879142,0.00194931773879142,0.00194931773879142,0.00194931773879142,0.00233918128654971,0.00272904483430799,0.00311890838206628,0.00350877192982456,0.00428849902534113,0.00467836257309942,0.00584795321637427,0.00662768031189084,0.010916179337232,0.0128654970760234,0.0194931773879142,0.0307992202729045,0.0502923976608187,0.0709551656920078,0.0888888888888889,0.100584795321637,0.115399610136452,0.131384015594542,0.153606237816764,0.183625730994152,0.21364522417154,0.250682261208577,0.292397660818713,0.352436647173489,0.416764132553606,0.483430799220273,0.531384015594542,0.581676413255361,0.669005847953216,0.733723196881092,0.78401559454191,0.81598440545809,0.837816764132554,0.855360623781676,0.879142300194932,0.913060428849903,0.997270955165692,1,1,1,1,1,1,-14,-6.5613425925926,-30.015,16.015,7.4386574074074
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000935016362786349,0.000935016362786349,0.000935016362786349,0.000935016362786349,0.000935016362786349,0.000935016362786349,0.00140252454417952,0.00140252454417952,0.00140252454417952,0.00140252454417952,0.00140252454417952,0.00140252454417952,0.00140252454417952,0.0018700327255727,0.0018700327255727,0.00280504908835905,0.00327255726975222,0.00327255726975222,0.00327255726975222,0.0037400654511454,0.0037400654511454,0.0037400654511454,0.0037400654511454,0.00420757363253857,0.00420757363253857,0.00514258999532492,0.00561009817671809,0.00607760635811127,0.00607760635811127,0.00654511453950444,0.00701262272089761,0.00794763908368396,0.00841514726507714,0.00841514726507714,0.00935016362786349,0.00935016362786349,0.00935016362786349,0.00935016362786349,0.0102851799906498,0.0112201963534362,0.0121552127162225,0.0126227208976157,0.0126227208976157,0.0144927536231884,0.0158952781673679,0.0158952781673679,0.0172978027115475,0.0172978027115475,0.0182328190743338,0.0201028517999065,0.0219728845254792,0.0261804581580178,0.0303880317905563,0.0392706872370266,0.0579710144927536,0.0869565217391304,0.131837307152875,0.178588125292193,0.233286582515194,0.266012155212716,0.298737727910238,0.331930808789154,0.366058906030856,0.4109396914446,0.468443197755961,0.598877980364656,0.755025712949977,0.831229546517064,0.887330528284245,0.95137914913511,0.99859747545582,1,1,1,1,1,1,-10,-7.02153284671533,-22.42625,12.42625,2.97846715328467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379362670713202,0.000379362670713202,0.000758725341426404,0.000758725341426404,0.000758725341426404,0.00189681335356601,0.00189681335356601,0.00227617602427921,0.00265553869499241,0.00265553869499241,0.00303490136570561,0.00303490136570561,0.00303490136570561,0.00303490136570561,0.00341426403641882,0.00341426403641882,0.00379362670713202,0.00455235204855842,0.00493171471927162,0.00569044006069803,0.00682852807283763,0.00758725341426404,0.00796661608497724,0.00986342943854325,0.0106221547799696,0.0113808801213961,0.0121396054628225,0.0132776934749621,0.0144157814871017,0.0159332321699545,0.0166919575113809,0.0178300455235205,0.0212443095599393,0.0250379362670713,0.0292109256449165,0.0303490136570561,0.0352807283763278,0.0402124430955994,0.0477996965098634,0.0625948406676783,0.0739757207890743,0.0906676783004552,0.0997723823975721,0.113808801213961,0.128224582701062,0.137708649468892,0.152124430955994,0.174886191198786,0.202959028831563,0.228376327769347,0.266691957511381,0.31638846737481,0.374051593323217,0.440440060698027,0.51783004552352,0.605083459787557,0.706373292867982,0.762898330804249,0.814871016691957,0.871016691957511,0.961305007587253,1,1,1,1,1,1,1,1,1,-13,-9.12521008403361,-30.8512820512821,17.8512820512821,3.87478991596639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416319733555371,0.000416319733555371,0.000416319733555371,0.000416319733555371,0.000416319733555371,0.000416319733555371,0.000416319733555371,0.000416319733555371,0.000416319733555371,0.000416319733555371,0.00208159866777685,0.00333055786844296,0.00666111573688593,0.0070774354704413,0.00832639467110741,0.0116569525395504,0.0141548709408826,0.0208159866777685,0.0266444629475437,0.0395503746877602,0.0520399666944213,0.0616153205661948,0.0691090757701915,0.0766028309741882,0.0824313072439634,0.0874271440466278,0.0911740216486262,0.0957535387177352,0.1007493755204,0.104079933388843,0.110741049125729,0.114487926727727,0.119900083263947,0.123646960865945,0.126561199000833,0.133222314737719,0.142797668609492,0.15195670274771,0.17360532889259,0.187343880099917,0.201082431307244,0.214404662781016,0.232306411323897,0.250208159866778,0.268109908409659,0.298501248959201,0.329308909242298,0.365945045795171,0.401748542880933,0.451290591174022,0.509159034138218,0.606161532056619,0.717318900915903,0.815570358034971,0.923397169025812,0.987926727726894,0.999583680266445,1,1,1,1,1,1,1,-11,-8.58774193548388,-43.1633333333333,32.1633333333333,2.41225806451612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000423908435777872,0.000847816871555744,0.00127172530733362,0.00127172530733362,0.00127172530733362,0.00169563374311149,0.00169563374311149,0.00169563374311149,0.00169563374311149,0.00211954217888936,0.00254345061466723,0.00254345061466723,0.00254345061466723,0.0029673590504451,0.0029673590504451,0.0029673590504451,0.00339126748622298,0.00508690122933446,0.00805426027977957,0.0110216193302247,0.0139889783806698,0.0161085205595591,0.0178041543026706,0.0194997880457821,0.0207715133531157,0.023314963967783,0.023314963967783,0.0237388724035608,0.0254345061466723,0.0267062314540059,0.0292496820686732,0.0309453158117847,0.0339126748622298,0.0356083086053413,0.0385756676557864,0.0415430267062315,0.0440864773208987,0.0546841882153455,0.0771513353115727,0.149639677829589,0.275540483255617,0.404832556167868,0.522679101314116,0.631199660873251,0.739720220432387,0.817719372615515,0.894022891055532,0.977108944467995,1,1,1,1,1,1,1,1,1,1,1,-17,-11.3262755102041,-21.442,4.44199999999999,5.67372448979592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089086859688196,0.00089086859688196,0.00089086859688196,0.00089086859688196,0.00133630289532294,0.00133630289532294,0.00133630289532294,0.00133630289532294,0.00133630289532294,0.00133630289532294,0.00133630289532294,0.00133630289532294,0.00133630289532294,0.00178173719376392,0.00178173719376392,0.00178173719376392,0.00178173719376392,0.0022271714922049,0.0022271714922049,0.00267260579064588,0.00267260579064588,0.00267260579064588,0.00311804008908686,0.00356347438752784,0.00400890868596882,0.0044543429844098,0.00489977728285078,0.00579064587973274,0.00623608017817372,0.00623608017817372,0.00712694877505568,0.00712694877505568,0.00801781737193764,0.0089086859688196,0.0102449888641425,0.0106904231625835,0.0120267260579065,0.0129175946547884,0.0129175946547884,0.0133630289532294,0.0138084632516704,0.0164810690423163,0.0173719376391982,0.0191536748329621,0.02271714922049,0.0240534521158129,0.0276169265033408,0.0307349665924276,0.0329621380846325,0.0378619153674833,0.0432071269487751,0.0472160356347439,0.0525612472160356,0.0587973273942093,0.0632516703786191,0.0717149220489978,0.0801781737193764,0.088641425389755,0.10022271714922,0.115812917594655,0.135412026726058,0.172383073496659,0.224944320712695,0.295768374164811,0.395991091314031,0.55456570155902,0.748775055679287,0.920267260579064,0.995100222717149,1,1,1,1,1,1,1,1,1,1,1,1,-14,-12.6026785714286,-28.4791666666667,14.4791666666667,1.39732142857143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114068441064639,0.00114068441064639,0.00114068441064639,0.00152091254752852,0.00152091254752852,0.00190114068441065,0.00304182509505703,0.00304182509505703,0.00342205323193916,0.00342205323193916,0.00418250950570342,0.00418250950570342,0.00532319391634981,0.00608365019011407,0.0064638783269962,0.0064638783269962,0.00798479087452472,0.00874524714828898,0.00950570342205324,0.00988593155893536,0.0102661596958175,0.0106463878326996,0.011787072243346,0.011787072243346,0.0129277566539924,0.0129277566539924,0.0136882129277567,0.0140684410646388,0.0159695817490494,0.0167300380228137,0.0186311787072243,0.0209125475285171,0.0231939163498099,0.0269961977186312,0.0304182509505703,0.0368821292775665,0.0399239543726236,0.0429657794676806,0.047148288973384,0.0517110266159696,0.0581749049429658,0.0653992395437263,0.0756653992395438,0.0874524714828898,0.102281368821293,0.124334600760456,0.142205323193916,0.177566539923954,0.213307984790875,0.263498098859316,0.314828897338403,0.382509505703422,0.502281368821293,0.616730038022814,0.724714828897339,0.809505703422053,0.87148288973384,0.943726235741445,0.9893536121673,0.998479087452471,1,1,1,1,1,1,1,1,1,-16,-10.8625,-29.375,13.375,5.1375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485908649173955,0.000485908649173955,0.000485908649173955,0.000485908649173955,0.000485908649173955,0.000485908649173955,0.000971817298347911,0.00145772594752187,0.00145772594752187,0.00145772594752187,0.00194363459669582,0.00340136054421769,0.00340136054421769,0.0043731778425656,0.0043731778425656,0.00534499514091351,0.00534499514091351,0.00534499514091351,0.00680272108843537,0.00777453838678328,0.00777453838678328,0.00777453838678328,0.00826044703595724,0.0087463556851312,0.00971817298347911,0.0102040816326531,0.010689990281827,0.0121477162293489,0.0131195335276968,0.0145772594752187,0.0160349854227405,0.0189504373177843,0.0233236151603499,0.0257531584062196,0.0369290573372206,0.0447035957240039,0.0534499514091351,0.0660835762876579,0.0845481049562682,0.109815354713314,0.135568513119534,0.175898931000972,0.228377065111759,0.298833819241982,0.397959183673469,0.543245869776482,0.698736637512148,0.828960155490768,0.918367346938776,0.93974732750243,0.946550048590865,0.971817298347911,0.999028182701652,1,1,1,1,1,-11,-6.86346153846154,-21.3944444444444,10.3944444444444,4.13653846153846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767754318618042,0.00153550863723608,0.00153550863723608,0.00191938579654511,0.00191938579654511,0.00268714011516315,0.00383877159309021,0.00499040307101728,0.00614203454894434,0.00767754318618042,0.00882917466410749,0.00998080614203455,0.0122840690978887,0.0134357005758157,0.0149712092130518,0.0161228406909789,0.018809980806142,0.0230326295585413,0.0257197696737044,0.0318618042226488,0.036084452975048,0.0414587332053743,0.054126679462572,0.0648752399232246,0.0779270633397313,0.091362763915547,0.10595009596929,0.127063339731286,0.155470249520154,0.191554702495202,0.241458733205374,0.318618042226488,0.431861804222649,0.550863723608445,0.679846449136276,0.813435700575816,0.900959692898273,0.954702495201536,0.996545105566219,0.999616122840691,1,1,1,1,1,1,1,1,-12,-10.0875,-25.3257575757576,13.3257575757576,1.91249999999999
0,0,0,0,0,0,0,0,0,0,0,0,0.000410004100041,0.000410004100041,0.000410004100041,0.002050020500205,0.002050020500205,0.002050020500205,0.002870028700287,0.002870028700287,0.002870028700287,0.002870028700287,0.002870028700287,0.002870028700287,0.003280032800328,0.003280032800328,0.003280032800328,0.003690036900369,0.003690036900369,0.00410004100041,0.00492004920049201,0.00492004920049201,0.00492004920049201,0.00492004920049201,0.00492004920049201,0.00492004920049201,0.00533005330053301,0.00533005330053301,0.00574005740057401,0.00574005740057401,0.00574005740057401,0.00615006150061501,0.00615006150061501,0.00615006150061501,0.00656006560065601,0.00656006560065601,0.00656006560065601,0.00697006970069701,0.00697006970069701,0.00697006970069701,0.00738007380073801,0.00738007380073801,0.00779007790077901,0.00820008200082001,0.00861008610086101,0.00902009020090201,0.010250102501025,0.010660106601066,0.011070110701107,0.011070110701107,0.011890118901189,0.01230012300123,0.012710127101271,0.013120131201312,0.014350143501435,0.016810168101681,0.019270192701927,0.021320213202132,0.023370233702337,0.027470274702747,0.033620336203362,0.0434604346043461,0.0574005740057401,0.0721607216072161,0.0914309143091431,0.111521115211152,0.135711357113571,0.166871668716687,0.203772037720377,0.252562525625256,0.313243132431324,0.378433784337843,0.439524395243952,0.506765067650677,0.579335793357934,0.64739647396474,0.752357523575236,0.821648216482165,0.867158671586716,0.904059040590406,0.96309963099631,0.999589995899959,1,1,1,1,1,1,1,1,1,-14,-10.221875,-28.5308823529412,14.5308823529412,3.778125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424808836023789,0.000424808836023789,0.00127442650807137,0.00212404418011895,0.00212404418011895,0.00297366185216653,0.00339847068819031,0.00467289719626168,0.00467289719626168,0.00552251486830926,0.00594732370433305,0.00679694137638063,0.00722175021240442,0.008071367884452,0.00849617672047579,0.00934579439252337,0.00977060322854715,0.0106202209005947,0.0118946474086661,0.0123194562446899,0.0131690739167375,0.0135938827527613,0.0148683092608326,0.0157179269328802,0.0169923534409516,0.0178419711129992,0.0195412064570943,0.0212404418011895,0.0246389124893798,0.0365335598980459,0.0603228547153781,0.109175870858114,0.206457094307562,0.335598980458794,0.494477485131691,0.787170773152082,0.974086661002549,0.999150382327953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.1288636363636,-21.4339285714286,5.43392857142857,0.871136363636367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.00048828125,0.00048828125,0.00048828125,0.00048828125,0.00048828125,0.00048828125,0.00048828125,0.00048828125,0.00048828125,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.0009765625,0.00146484375,0.00146484375,0.00146484375,0.00146484375,0.00146484375,0.00146484375,0.00146484375,0.00146484375,0.00146484375,0.001953125,0.001953125,0.001953125,0.0029296875,0.0029296875,0.0029296875,0.00439453125,0.00537109375,0.00634765625,0.0087890625,0.01220703125,0.0146484375,0.017578125,0.01953125,0.021484375,0.02392578125,0.025390625,0.0302734375,0.03466796875,0.04443359375,0.05078125,0.0576171875,0.06103515625,0.06298828125,0.06787109375,0.0751953125,0.08154296875,0.08984375,0.0966796875,0.10302734375,0.1103515625,0.11962890625,0.14111328125,0.18603515625,0.2265625,0.27880859375,0.337890625,0.40576171875,0.5087890625,0.6171875,0.69384765625,0.78173828125,0.875,0.94970703125,1,1,1,1,1,1,1,1,1,1,-14,-9.99417475728156,-33.1230769230769,19.1230769230769,4.00582524271844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350385423966363,0.000350385423966363,0.000350385423966363,0.000350385423966363,0.000350385423966363,0.000350385423966363,0.000350385423966363,0.000350385423966363,0.000350385423966363,0.000350385423966363,0.000350385423966363,0.000350385423966363,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.000700770847932726,0.00105115627189909,0.00105115627189909,0.00105115627189909,0.00105115627189909,0.00105115627189909,0.00140154169586545,0.00175192711983182,0.00210231254379818,0.00210231254379818,0.0028030833917309,0.00420462508759636,0.00455501051156272,0.00560616678346181,0.0066573230553609,0.00875963559915908,0.00911002102312544,0.0108619481429573,0.0140154169586545,0.0164681149264191,0.02312543798178,0.02697967764541,0.0336370007007709,0.043447792571829,0.0557112824106517,0.0644709180098108,0.0809390329362299,0.0928521373510862,0.110371408549404,0.133146461107218,0.157323055360897,0.183251576734408,0.238262088297127,0.309039943938332,0.387526278906798,0.460756832515767,0.523826208829713,0.583041345480028,0.667484232655921,0.793973370707779,0.903293622985284,0.974071478626489,0.99614576033637,0.999649614576034,1,1,1,1,1,1,1,1,1,1,-14,-12.340099009901,-29.4657142857143,15.4657142857143,1.659900990099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071301247771836,0.00071301247771836,0.0017825311942959,0.00285204991087344,0.00677361853832442,0.0153297682709447,0.0213903743315508,0.0274509803921569,0.0331550802139037,0.0352941176470588,0.0370766488413547,0.0424242424242424,0.0491978609625668,0.0545454545454545,0.0602495543672014,0.0688057040998218,0.0755793226381462,0.0862745098039216,0.0941176470588235,0.111586452762923,0.124777183600713,0.145098039215686,0.169340463458111,0.200356506238859,0.237433155080214,0.280926916221034,0.341889483065954,0.414616755793226,0.516221033868093,0.622103386809269,0.716221033868093,0.80855614973262,0.903030303030303,0.978609625668449,0.998217468805704,1,1,1,1,1,1,1,1,1,1,1,-16,-12.3785377358491,-32.85,16.85,3.62146226415095
