0,0.0012914334911752,0.00258286698235041,0.00258286698235041,0.00258286698235041,0.00258286698235041,0.00258286698235041,0.00301334481274214,0.00301334481274214,0.00301334481274214,0.00301334481274214,0.00301334481274214,0.00301334481274214,0.00301334481274214,0.00301334481274214,0.00344382264313388,0.00344382264313388,0.00387430047352561,0.00387430047352561,0.00430477830391735,0.00473525613430908,0.00473525613430908,0.00516573396470082,0.00559621179509255,0.00688764528626776,0.0086095566078347,0.00947051226861817,0.0103314679294016,0.0103314679294016,0.0120533792509686,0.0124838570813603,0.012914334911752,0.012914334911752,0.0133448127421438,0.0137752905725355,0.0137752905725355,0.0137752905725355,0.0142057684029272,0.0142057684029272,0.0142057684029272,0.0150667240637107,0.0159276797244942,0.0167886353852777,0.0172191132156694,0.0180800688764529,0.0185105467068446,0.0189410245372363,0.0189410245372363,0.0189410245372363,0.0198019801980198,0.0202324580284115,0.021093413689195,0.0215238915195867,0.0219543693499785,0.0228153250107619,0.0236762806715454,0.0245372363323289,0.0249677141627206,0.0266896254842876,0.0301334481274214,0.0314248816185966,0.0331467929401636,0.035729659922514,0.0370210934136892,0.0396039603960396,0.0396039603960396,0.0413258717176066,0.04218682737839,0.0447696943607404,0.0482135170038743,0.0499354283254413,0.0520878174773999,0.0542402066293586,0.056823073611709,0.0589754627636677,0.063280241067585,0.071459319845028,0.0766250538097288,0.0813603099440379,0.0891089108910891,0.0981489453293155,0.108049935428325,0.118811881188119,0.140335772707706,0.169608265174344,0.201894102453724,0.245372363323289,0.30262591476539,0.387860525182953,0.511838140335773,0.648730090400344,0.767111493758072,0.872148084373655,0.962548428755919,0.998708566508825,1,1,1,1,1,1,-10,-7.13880952380953,-29.97,19.97,2.86119047619047
0,0,0,0,0,0,0,0,0,0,0,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.000623052959501558,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00124610591900312,0.00186915887850467,0.00186915887850467,0.00249221183800623,0.00311526479750779,0.00498442367601246,0.00685358255451713,0.00747663551401869,0.0105919003115265,0.0124610591900312,0.0137071651090343,0.0149532710280374,0.0174454828660436,0.0180685358255452,0.0186915887850467,0.0193146417445483,0.021183800623053,0.0218068535825545,0.0218068535825545,0.0218068535825545,0.0224299065420561,0.0224299065420561,0.0230529595015576,0.0230529595015576,0.0230529595015576,0.0242990654205607,0.0249221183800623,0.0249221183800623,0.0255451713395639,0.0255451713395639,0.026791277258567,0.0274143302180685,0.0299065420560748,0.0311526479750779,0.0311526479750779,0.0317757009345794,0.0336448598130841,0.0361370716510903,0.0373831775700934,0.0411214953271028,0.0448598130841121,0.0548286604361371,0.0672897196261682,0.0803738317757009,0.0928348909657321,0.105919003115265,0.127725856697819,0.158878504672897,0.196884735202492,0.23613707165109,0.270404984423676,0.308411214953271,0.345794392523364,0.392523364485981,0.439252336448598,0.492834890965732,0.550155763239875,0.597507788161994,0.640498442367601,0.707165109034268,0.775077881619938,0.826168224299065,0.890342679127726,0.934579439252336,0.976323987538941,0.995638629283489,0.999376947040499,0.999376947040499,1,1,1,1,1,1,1,-14,-10.6305970149254,-33.484375,19.484375,3.36940298507463
0,0,0,0,0,0,0,0,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.000833333333333333,0.000833333333333333,0.000833333333333333,0.000833333333333333,0.000833333333333333,0.000833333333333333,0.00125,0.00125,0.00125,0.00125,0.00125,0.00166666666666667,0.00166666666666667,0.00208333333333333,0.00208333333333333,0.00208333333333333,0.00208333333333333,0.0025,0.0025,0.0025,0.00291666666666667,0.00291666666666667,0.00291666666666667,0.00333333333333333,0.00375,0.00375,0.00416666666666667,0.00458333333333333,0.005,0.005,0.00541666666666667,0.00541666666666667,0.00583333333333333,0.00583333333333333,0.00625,0.00625,0.00708333333333333,0.0075,0.00833333333333333,0.00833333333333333,0.00958333333333333,0.0104166666666667,0.0104166666666667,0.0108333333333333,0.0108333333333333,0.01125,0.01125,0.0125,0.0129166666666667,0.0133333333333333,0.01375,0.0145833333333333,0.015,0.0154166666666667,0.0158333333333333,0.0166666666666667,0.0183333333333333,0.0204166666666667,0.02375,0.0275,0.0345833333333333,0.0495833333333333,0.0629166666666666,0.0858333333333333,0.115416666666667,0.141666666666667,0.18375,0.23125,0.281666666666667,0.333333333333333,0.382916666666667,0.4525,0.544166666666667,0.6525,0.775,0.887083333333333,0.968333333333333,0.997083333333333,1,1,1,1,1,1,1,1,1,1,1,-14,-12.225641025641,-26.96875,12.96875,1.77435897435898
0.00040371417036738,0.00040371417036738,0.00040371417036738,0.00040371417036738,0.00040371417036738,0.00040371417036738,0.00040371417036738,0.00080742834073476,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.00121114251110214,0.0020185708518369,0.0020185708518369,0.00242228502220428,0.00282599919257166,0.00282599919257166,0.00282599919257166,0.00322971336293904,0.00363342753330642,0.00363342753330642,0.00363342753330642,0.00363342753330642,0.0040371417036738,0.0040371417036738,0.0040371417036738,0.00444085587404118,0.00444085587404118,0.00444085587404118,0.00565199838514332,0.0060557125555107,0.00686314089624546,0.00686314089624546,0.00726685506661284,0.00847799757771498,0.00968914008881712,0.00968914008881712,0.00968914008881712,0.0113039967702866,0.0121114251110214,0.0125151392813888,0.0145337101332257,0.0153411384739604,0.0161485668146952,0.0161485668146952,0.0181671376665321,0.0185708518368995,0.0189745660072669,0.020185708518369,0.0218005651998385,0.0230117077109407,0.0242228502220428,0.0254339927331449,0.0254339927331449,0.0262414210738797,0.0270488494146145,0.028663706096084,0.0294711344368187,0.0302785627775535,0.0335082761404925,0.037141703673799,0.0407751312071054,0.0456197012515139,0.0581348405329027,0.0738796931772305,0.0920468308437626,0.120710536939847,0.15865966895438,0.202260799354057,0.26039563988696,0.32660476382721,0.400484457004441,0.507872426322164,0.619297537343561,0.736778360920468,0.807832054905127,0.867985466289867,0.962858296326201,0.999596285829633,1,1,1,1,1,1,1,1,-12,-9.13553191489362,-23.65,11.65,2.86446808510638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.000502765208647562,0.00100553041729512,0.00150829562594268,0.00201106083459025,0.00201106083459025,0.00201106083459025,0.00251382604323781,0.00251382604323781,0.00301659125188537,0.00402212166918049,0.00402212166918049,0.00402212166918049,0.00452488687782805,0.00452488687782805,0.00502765208647562,0.00703871292106586,0.00854700854700855,0.0100553041729512,0.0105580693815988,0.0165912518853695,0.0236299648064354,0.0256410256410256,0.0271493212669683,0.0321769733534439,0.0412267471091001,0.0502765208647562,0.0542986425339367,0.0593262946204123,0.0678733031674208,0.0729009552538964,0.077928607340372,0.0864756158873806,0.0960281548516843,0.107088989441931,0.121166415284062,0.141277023629965,0.159376571141277,0.185017596782303,0.22272498743087,0.265460030165913,0.313725490196078,0.352438411261941,0.406737053795877,0.474610356963298,0.586726998491704,0.678230266465561,0.785319255907491,0.87833081950729,0.945198592257416,0.994972347913524,1,1,1,1,1,1,1,1,1,1,1,-16,-11.9035353535354,-35.0305555555556,19.0305555555556,4.09646464646464
0,0,0,0,0,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.00766174801362088,0.0116345062429058,0.0116345062429058,0.0116345062429058,0.0116345062429058,0.0116345062429058,0.0119182746878547,0.0119182746878547,0.0119182746878547,0.0119182746878547,0.0119182746878547,0.0119182746878547,0.0122020431328036,0.0122020431328036,0.0122020431328036,0.0122020431328036,0.0122020431328036,0.0122020431328036,0.0122020431328036,0.0124858115777526,0.0124858115777526,0.0124858115777526,0.0124858115777526,0.0124858115777526,0.0127695800227015,0.0130533484676504,0.0130533484676504,0.0130533484676504,0.0130533484676504,0.0130533484676504,0.0130533484676504,0.0136208853575482,0.0141884222474461,0.0141884222474461,0.014472190692395,0.014472190692395,0.014472190692395,0.014472190692395,0.014472190692395,0.0150397275822928,0.0150397275822928,0.0153234960272418,0.0153234960272418,0.0153234960272418,0.0158910329171396,0.0158910329171396,0.0158910329171396,0.0161748013620885,0.0175936435868331,0.0178774120317821,0.0184449489216799,0.0201475595913734,0.021850170261067,0.0238365493757094,0.0255391600454029,0.0283768444948922,0.0346197502837684,0.0408626560726447,0.0468217934165721,0.0550510783200908,0.0661180476730987,0.0851305334846765,0.104426787741203,0.129114642451759,0.170544835414302,0.218217934165721,0.288592508513053,0.367763904653802,0.453461975028377,0.528376844494892,0.598183881952327,0.6711123723042,0.724460839954597,0.775539160045403,0.831725312145289,0.927922814982974,0.964245175936436,0.977014755959137,0.997162315550511,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.3921875,-31.6137931034483,16.6137931034483,0.607812499999994
0.000478697941598851,0.000957395883197702,0.000957395883197702,0.000957395883197702,0.000957395883197702,0.00143609382479655,0.00143609382479655,0.00143609382479655,0.00143609382479655,0.00143609382479655,0.00143609382479655,0.0019147917663954,0.00239348970799426,0.00239348970799426,0.00239348970799426,0.00287218764959311,0.00287218764959311,0.00287218764959311,0.00287218764959311,0.00287218764959311,0.00287218764959311,0.00287218764959311,0.00287218764959311,0.00287218764959311,0.00382958353279081,0.00382958353279081,0.00478697941598851,0.00478697941598851,0.00478697941598851,0.00478697941598851,0.00478697941598851,0.00574437529918621,0.00574437529918621,0.00718046912398277,0.00813786500718047,0.00861656294877932,0.00957395883197702,0.00957395883197702,0.00957395883197702,0.0100526567735759,0.0100526567735759,0.0100526567735759,0.0100526567735759,0.0100526567735759,0.0110100526567736,0.0119674485399713,0.0119674485399713,0.0119674485399713,0.0119674485399713,0.0124461464815701,0.012924844423169,0.012924844423169,0.0134035423647678,0.0134035423647678,0.0134035423647678,0.0138822403063667,0.0143609382479655,0.0148396361895644,0.0157970320727621,0.0162757300143609,0.0177118238391575,0.0177118238391575,0.0181905217807563,0.0186692197223552,0.0205840114887506,0.0210627094303494,0.0234561991383437,0.0263283867879368,0.0272857826711345,0.032072762087123,0.0363810435615127,0.0402106270943035,0.0469123982766874,0.0550502632838679,0.0660603159406414,0.0828147438966012,0.0966969842029679,0.11249401627573,0.134514121589277,0.167065581617999,0.21685016754428,0.285303973192915,0.356629966491144,0.426519865964576,0.492101483963619,0.546673049305888,0.596936333173767,0.657730971756821,0.735280038295835,0.837721397797989,0.910004786979416,0.952608903781714,0.955481091431307,0.977022498803255,1,1,1,1,1,1,1,-11,-9.06123595505618,-27.6205882352941,16.6205882352941,1.93876404494382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000911992704058367,0.00136798905608755,0.00227998176014592,0.00319197446420429,0.00364797081623347,0.00455996352029184,0.00455996352029184,0.00455996352029184,0.00729594163246694,0.00866393068855449,0.00957592339261286,0.012311901504788,0.0150478796169631,0.0164158686730506,0.0182398540811673,0.0200638394892841,0.0214318285453716,0.0250797993616051,0.0278157774737802,0.0305517555859553,0.034655722754218,0.0405836753305973,0.0442316461468308,0.0528955768353853,0.0588235294117647,0.0629274965800273,0.0679434564523484,0.0756953944368445,0.0820793433652531,0.0921112631098951,0.0989512083903328,0.104423164614683,0.119471044231646,0.129958960328317,0.139990880072959,0.154126766985864,0.172366621067031,0.185590515275878,0.211126310989512,0.275877792977656,0.345189238486092,0.424076607387141,0.485636114911081,0.570907432740538,0.661194710442316,0.775649794801641,0.901960784313725,0.953488372093023,0.968992248062015,0.997264021887825,1,1,1,1,1,1,1,1,1,-12,-11.0676991150442,-35.3342105263158,23.3342105263158,0.932300884955751
0,0,0,0,0.000369139904023625,0.000369139904023625,0.000369139904023625,0.00073827980804725,0.00073827980804725,0.00110741971207087,0.00110741971207087,0.00110741971207087,0.0014765596160945,0.0014765596160945,0.00184569952011812,0.00184569952011812,0.00184569952011812,0.00221483942414175,0.00258397932816537,0.002953119232189,0.002953119232189,0.00332225913621262,0.00369139904023625,0.00406053894425987,0.0044296788482835,0.0044296788482835,0.0044296788482835,0.00479881875230713,0.00479881875230713,0.00516795865633075,0.00553709856035438,0.00553709856035438,0.005906238464378,0.00627537836840163,0.00701365817644888,0.00701365817644888,0.00701365817644888,0.0073827980804725,0.0073827980804725,0.00775193798449613,0.00775193798449613,0.00812107788851975,0.00812107788851975,0.00849021779254337,0.00922849760059062,0.00922849760059062,0.00959763750461425,0.0110741971207087,0.0110741971207087,0.011812476928756,0.0129198966408269,0.014765596160945,0.0155038759689922,0.0169804355850867,0.0184569952011812,0.0199335548172757,0.026578073089701,0.0335917312661499,0.0402362495385751,0.0435585086747877,0.0527870062753784,0.0572166851236619,0.0616463639719454,0.0645994832041344,0.0690291620524179,0.0756736803248431,0.0786267995570321,0.0852713178294574,0.091546696197859,0.0989294942783315,0.109265411590993,0.118493909191584,0.128829826504245,0.142857142857143,0.160206718346253,0.182724252491694,0.210040605389443,0.245478036175711,0.28719084533038,0.344038390550018,0.434108527131783,0.565522332964193,0.70874861572536,0.826135105204873,0.891472868217054,0.935400516795866,0.969361387966039,0.992617201919528,0.997416020671835,0.998892580287929,1,1,1,1,1,1,1,1,1,1,1,-18,-14.5701086956522,-40.302,22.302,3.42989130434782
0.00030543677458766,0.00030543677458766,0.00030543677458766,0.00030543677458766,0.00030543677458766,0.00030543677458766,0.00030543677458766,0.00030543677458766,0.000916310323762981,0.00213805742211362,0.0030543677458766,0.00366524129505192,0.00397067806963958,0.00427611484422724,0.00427611484422724,0.00458155161881491,0.00519242516799023,0.00549786194257789,0.00580329871716555,0.00580329871716555,0.00580329871716555,0.00610873549175321,0.00702504581551619,0.00763591936469151,0.00763591936469151,0.00763591936469151,0.00824679291386683,0.00855222968845449,0.00855222968845449,0.00855222968845449,0.00855222968845449,0.00855222968845449,0.00855222968845449,0.00885766646304215,0.00885766646304215,0.00916310323762981,0.00946854001221747,0.00977397678680513,0.0106902871105681,0.0113011606597434,0.0116065974343311,0.0116065974343311,0.0116065974343311,0.0119120342089188,0.0119120342089188,0.0119120342089188,0.0122174709835064,0.0125229077580941,0.0125229077580941,0.0125229077580941,0.0128283445326817,0.0128283445326817,0.0128283445326817,0.0128283445326817,0.0131337813072694,0.0131337813072694,0.0134392180818571,0.0137446548564447,0.01435552840562,0.0146609651802077,0.0149664019547954,0.0158827122785583,0.0158827122785583,0.0174098961514966,0.0183262064752596,0.0192425167990226,0.0195479535736103,0.0207697006719609,0.0232131948686622,0.0244349419670128,0.0262675626145388,0.0290164935858277,0.030543677458766,0.032376298106292,0.0339034819792303,0.0363469761759316,0.0375687232742822,0.0409285277947465,0.0464263897373244,0.0510079413561393,0.062919975565058,0.08094074526573,0.10568112400733,0.142028100183262,0.193341478313989,0.249541844838119,0.322846670739157,0.416004886988393,0.513439218081857,0.605986560781918,0.694868662186927,0.796579108124618,0.908979841172877,0.973121563836286,0.994196701282834,1,1,1,1,1,1,-8,-7.36047619047619,-21.22,13.22,0.639523809523808
0,0,0,0,0,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000391236306729264,0.000782472613458529,0.000782472613458529,0.000782472613458529,0.000782472613458529,0.000782472613458529,0.000782472613458529,0.000782472613458529,0.000782472613458529,0.00117370892018779,0.00117370892018779,0.00156494522691706,0.00156494522691706,0.00156494522691706,0.00156494522691706,0.00234741784037559,0.00273865414710485,0.00352112676056338,0.00469483568075117,0.00508607198748044,0.00586854460093897,0.00860719874804382,0.0125195618153365,0.0223004694835681,0.0320813771517997,0.0465571205007825,0.0629890453834116,0.0805946791862285,0.101721439749609,0.120109546165884,0.144757433489828,0.187793427230047,0.242957746478873,0.296557120500782,0.362676056338028,0.413536776212833,0.448748043818466,0.466744913928013,0.488262910798122,0.511737089201878,0.531298904538341,0.549295774647887,0.571987480438185,0.596244131455399,0.621674491392801,0.644757433489828,0.663928012519562,0.681142410015649,0.695618153364632,0.717136150234742,0.737480438184664,0.759780907668232,0.787949921752739,0.823161189358372,0.86189358372457,0.891236306729264,0.91471048513302,0.947574334898279,0.974960876369327,0.988654147104851,0.998826291079812,1,1,1,1,1,1,1,1,1,1,1,-37,-13.9114285714286,-45.7904761904762,8.79047619047619,23.0885714285714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134228187919463,0.00134228187919463,0.00335570469798658,0.00335570469798658,0.00503355704697986,0.00503355704697986,0.00536912751677852,0.00570469798657718,0.00570469798657718,0.00637583892617449,0.00637583892617449,0.00671140939597315,0.00704697986577181,0.00738255033557047,0.00738255033557047,0.00771812080536912,0.00771812080536912,0.00771812080536912,0.00805369127516778,0.00838926174496644,0.0087248322147651,0.00906040268456375,0.00939597315436241,0.00939597315436241,0.00973154362416107,0.00973154362416107,0.0100671140939597,0.0100671140939597,0.010738255033557,0.010738255033557,0.0110738255033557,0.0110738255033557,0.0120805369127517,0.0124161073825503,0.0140939597315436,0.0147651006711409,0.0157718120805369,0.0167785234899329,0.0171140939597315,0.0171140939597315,0.0194630872483221,0.0204697986577181,0.02248322147651,0.0238255033557047,0.025503355704698,0.0271812080536913,0.0285234899328859,0.0308724832214765,0.0328859060402684,0.0422818791946308,0.0476510067114094,0.0557046979865771,0.0671140939597315,0.0832214765100671,0.10503355704698,0.122818791946309,0.138926174496644,0.164093959731544,0.188255033557047,0.209060402684564,0.236912751677852,0.266442953020134,0.296979865771812,0.333557046979866,0.373154362416107,0.428187919463087,0.466442953020134,0.493288590604027,0.518456375838926,0.556375838926174,0.622818791946309,0.709731543624161,0.790604026845637,0.856711409395973,0.90738255033557,0.935570469798658,0.951677852348993,0.978859060402684,0.997986577181208,1,1,1,1,1,1,1,-14,-9.10416666666666,-34.7083333333333,20.7083333333333,4.89583333333334
0,0.000705716302046577,0.000705716302046577,0.00105857445306987,0.00141143260409315,0.00141143260409315,0.00176429075511644,0.00211714890613973,0.00211714890613973,0.00211714890613973,0.00211714890613973,0.00247000705716302,0.00247000705716302,0.00247000705716302,0.00282286520818631,0.00282286520818631,0.00282286520818631,0.00282286520818631,0.00352858151023289,0.00352858151023289,0.00352858151023289,0.00388143966125617,0.00388143966125617,0.00423429781227946,0.00423429781227946,0.00423429781227946,0.00458715596330275,0.00458715596330275,0.00458715596330275,0.00494001411432604,0.00529287226534933,0.00529287226534933,0.00529287226534933,0.00529287226534933,0.00564573041637262,0.00599858856739591,0.00599858856739591,0.00599858856739591,0.00635144671841919,0.00635144671841919,0.00670430486944248,0.00670430486944248,0.00670430486944248,0.00741002117148906,0.00741002117148906,0.00776287932251235,0.00811573747353564,0.00811573747353564,0.00846859562455893,0.00846859562455893,0.00882145377558221,0.00882145377558221,0.00882145377558221,0.00952717007762879,0.00952717007762879,0.00952717007762879,0.00988002822865208,0.0102328863796754,0.0109386026817219,0.0109386026817219,0.0123500352858151,0.0123500352858151,0.0127028934368384,0.0144671841919548,0.0155257586450247,0.018348623853211,0.0222300635144672,0.0275229357798165,0.0356386732533521,0.0497529992942837,0.0638673253352152,0.0797459421312632,0.0945659844742413,0.112914608327452,0.123853211009174,0.134438955539873,0.147141848976711,0.16090331686662,0.175017642907551,0.195483415666902,0.244883556810162,0.312632321806634,0.393436838390967,0.483062808750882,0.569865913902611,0.664079040225829,0.724417784050812,0.773465067043049,0.821453775582216,0.881439661256175,0.951658433309809,0.986944248412138,0.99894142554693,1,1,1,1,1,1,1,1,-15,-10.0236180904523,-30.9825,15.9825,4.97638190954774
0,0,0,0,0,0,0,0.000741564701520208,0.00148312940304042,0.00185391175380052,0.00185391175380052,0.00222469410456062,0.00222469410456062,0.00259547645532073,0.00259547645532073,0.00296625880608083,0.00296625880608083,0.00296625880608083,0.00370782350760104,0.00370782350760104,0.00370782350760104,0.00407860585836114,0.00407860585836114,0.00407860585836114,0.00482017055988135,0.00482017055988135,0.00519095291064145,0.00519095291064145,0.00593251761216166,0.00593251761216166,0.00630329996292176,0.00630329996292176,0.00704486466444197,0.00704486466444197,0.00778642936596218,0.00778642936596218,0.00815721171672228,0.00852799406748239,0.00889877641824249,0.00926955876900259,0.00926955876900259,0.0100111234705228,0.0103819058212829,0.0111234705228031,0.0114942528735632,0.0118650352243233,0.0126065999258435,0.0129773822766036,0.0133481646273637,0.0140897293288839,0.0152020763811643,0.0166852057842047,0.0170559881349648,0.0181683351872451,0.0185391175380052,0.0189098998887653,0.0192806822395254,0.0196514645902855,0.0200222469410456,0.0203930292918057,0.0207638116425658,0.021505376344086,0.0218761586948461,0.0222469410456062,0.0229885057471264,0.0241008527994068,0.0255839822024472,0.028550241008528,0.0329996292176492,0.0359658880237301,0.0411568409343715,0.0459770114942529,0.0526510938079348,0.057100482017056,0.0652576937337783,0.0715609936967001,0.081942899517983,0.0901001112347053,0.101594364108268,0.122358175750834,0.149425287356322,0.182795698924731,0.220615498702262,0.270671116054876,0.327400815721172,0.388209121245829,0.450500556173526,0.521690767519466,0.623655913978495,0.725991842788283,0.832406377456433,0.941787170930664,0.996662958843159,1,1,1,1,1,1,1,1,-9,-8.85033783783784,-28.3972222222222,19.3972222222222,0.149662162162159
0,0,0,0,0.000384467512495194,0.000384467512495194,0.000384467512495194,0.000768935024990388,0.00230680507497117,0.00269127258746636,0.00346020761245675,0.00346020761245675,0.00346020761245675,0.00384467512495194,0.00384467512495194,0.00384467512495194,0.00384467512495194,0.00384467512495194,0.00384467512495194,0.00384467512495194,0.00384467512495194,0.00384467512495194,0.00384467512495194,0.00384467512495194,0.00422914263744714,0.00422914263744714,0.00422914263744714,0.00422914263744714,0.00422914263744714,0.00422914263744714,0.00461361014994233,0.00461361014994233,0.00461361014994233,0.00499807766243753,0.00499807766243753,0.00499807766243753,0.00538254517493272,0.00538254517493272,0.00576701268742791,0.00576701268742791,0.00615148019992311,0.00615148019992311,0.00615148019992311,0.00615148019992311,0.00615148019992311,0.00615148019992311,0.0065359477124183,0.00730488273740869,0.00768935024990388,0.00768935024990388,0.00768935024990388,0.00845828527489427,0.00961168781237986,0.011918492887351,0.0126874279123414,0.0153787004998078,0.0165321030372934,0.0192233756247597,0.0222991157247213,0.025759323337178,0.0288350634371396,0.0342176086120723,0.0384467512495194,0.0461361014994233,0.0549788542868128,0.0645905420991926,0.0707420222991157,0.0822760476739716,0.0918877354863514,0.105344098423683,0.116878123798539,0.129181084198385,0.139946174548251,0.14878892733564,0.155324875048059,0.164552095347943,0.179930795847751,0.199538638985006,0.221068819684737,0.243752402921953,0.270665128796617,0.289504036908881,0.31680123029604,0.350249903883122,0.387927720107651,0.439830834294502,0.510572856593618,0.596309111880046,0.68242983467897,0.75278738946559,0.81199538638985,0.8719723183391,0.915032679738562,0.971164936562861,0.998462129950019,1,1,1,1,1,1,-12,-7.37705479452055,-36.5630434782609,24.5630434782609,4.62294520547945
0,0,0,0,0,0,0.000300480769230769,0.000300480769230769,0.000300480769230769,0.000300480769230769,0.000300480769230769,0.000300480769230769,0.000300480769230769,0.000300480769230769,0.000300480769230769,0.000300480769230769,0.000300480769230769,0.000300480769230769,0.000600961538461539,0.000600961538461539,0.000600961538461539,0.000600961538461539,0.000600961538461539,0.00120192307692308,0.00120192307692308,0.00120192307692308,0.00120192307692308,0.00120192307692308,0.00120192307692308,0.00120192307692308,0.00150240384615385,0.00180288461538462,0.00210336538461539,0.00210336538461539,0.00240384615384615,0.00240384615384615,0.00240384615384615,0.00240384615384615,0.00270432692307692,0.00270432692307692,0.00390625,0.00390625,0.00420673076923077,0.00480769230769231,0.00480769230769231,0.00480769230769231,0.00480769230769231,0.00510817307692308,0.00510817307692308,0.00510817307692308,0.00510817307692308,0.00510817307692308,0.00510817307692308,0.00510817307692308,0.00540865384615385,0.00540865384615385,0.00540865384615385,0.00540865384615385,0.00540865384615385,0.00540865384615385,0.00540865384615385,0.00540865384615385,0.00570913461538462,0.00570913461538462,0.00661057692307692,0.00691105769230769,0.00841346153846154,0.00841346153846154,0.00961538461538462,0.015625,0.0237379807692308,0.0393629807692308,0.0558894230769231,0.0778245192307692,0.103665865384615,0.130709134615385,0.157752403846154,0.186298076923077,0.221153846153846,0.258713942307692,0.303485576923077,0.366586538461538,0.449519230769231,0.545072115384615,0.63671875,0.745492788461538,0.879807692307692,0.986177884615385,0.998497596153846,0.999399038461538,1,1,1,1,1,1,1,1,1,1,1,-14,-13.3401129943503,-28.3563636363636,14.3563636363636,0.659887005649722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.000363768643142961,0.00254638050200073,0.00327391778828665,0.00363768643142961,0.00400145507457257,0.00436522371771553,0.00436522371771553,0.00509276100400146,0.00509276100400146,0.00545652964714442,0.00545652964714442,0.00545652964714442,0.00545652964714442,0.00582029829028738,0.00618406693343034,0.00691160421971626,0.00691160421971626,0.00727537286285922,0.00763914150600218,0.00800291014914514,0.00800291014914514,0.00836667879228811,0.00873044743543107,0.00873044743543107,0.0109130592942888,0.0109130592942888,0.0116405965805748,0.0123681338668607,0.0130956711531466,0.0141869770825755,0.0152782830120044,0.0167333575845762,0.018552200800291,0.0240087304474354,0.0301927973808658,0.037468170243725,0.0483812295380138,0.0643870498363041,0.0683885049108767,0.0731174972717352,0.0818479447071662,0.084394325209167,0.0887595489268825,0.093852309930884,0.0989450709348854,0.106947981084031,0.113859585303747,0.125500181884322,0.144779919970899,0.174608948708621,0.219352491815206,0.265187340851219,0.31938886867952,0.371771553292106,0.423426700618407,0.484903601309567,0.561295016369589,0.652237177155329,0.781011276827937,0.835940341942525,0.898144779919971,0.977082575481993,1,1,1,1,1,1,1,1,-11,-8.34308755760368,-32.8988636363636,21.8988636363636,2.65691244239632
