0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637348629700446,0,0,0,0,0,0,0,0,0,0,0.000637348629700446,0,0,0,0,0,0,0,0,0,0,0,0.000637348629700446,0,0,0,0,0,0,0,0,0,0,0,0,0.000637348629700446,0,0,0,0.000637348629700446,0.000637348629700446,0.00318674314850223,0.00127469725940089,0.00191204588910134,0.000637348629700446,0.000637348629700446,0.00254939451880178,0.000637348629700446,0.00127469725940089,0.00127469725940089,0.00191204588910134,0.00191204588910134,0.00318674314850223,0.00127469725940089,0.00191204588910134,0.00446144040790312,0.00446144040790312,0.00892288081580625,0.00191204588910134,0.00637348629700446,0.00701083492670491,0.00637348629700446,0.0159337157425112,0.0191204588910134,0.0203951561504143,0.0223072020395156,0.0433397068196303,0.0376035691523263,0.0720203951561504,0.065646908859146,0.0535372848948375,0.07138304652645,0.124920331421287,0.105162523900574,0.101975780752071,0.0892288081580625,0.0669216061185468,0.0210325047801147,0.00254939451880178,0,0,0,0,0,0,0,0
0.000686341798215511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686341798215511,0,0,0,0,0,0,0,0,0,0,0,0,0.000686341798215511,0,0,0,0,0.000686341798215511,0.000686341798215511,0,0.000686341798215511,0,0,0,0.000686341798215511,0,0,0,0.000686341798215511,0.00137268359643102,0,0.000686341798215511,0.00137268359643102,0,0.00274536719286205,0.00205902539464653,0.000686341798215511,0.00480439258750858,0.00137268359643102,0,0.00137268359643102,0.00205902539464653,0.00343170899107756,0.00549073438572409,0.00823610157858614,0.00343170899107756,0.00960878517501716,0.0150995195607412,0.0144131777625257,0.0171585449553878,0.0150995195607412,0.0171585449553878,0.0157858613589568,0.0233356211393274,0.0267673301304049,0.029512697323267,0.0549073438572409,0.0535346602608099,0.0700068634179822,0.0706932052161977,0.0803019903912148,0.061770761839396,0.0706932052161977,0.0597117364447495,0.0569663692518874,0.0652024708304736,0.0542210020590254,0.0301990391214825,0.0260809883321894,0.0123541523678792,0.00274536719286205,0.00137268359643102,0.000686341798215511,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613496932515337,0.000613496932515337,0,0,0,0,0,0,0,0,0.00122699386503067,0.00122699386503067,0,0.000613496932515337,0,0,0.000613496932515337,0,0.000613496932515337,0,0,0.000613496932515337,0,0,0,0,0,0,0.000613496932515337,0.000613496932515337,0,0.000613496932515337,0.000613496932515337,0,0,0,0.00122699386503067,0.000613496932515337,0,0,0.00122699386503067,0.00184049079754601,0.000613496932515337,0.0049079754601227,0.00920245398773006,0.0116564417177914,0.0153374233128834,0.0300613496932515,0.0411042944785276,0.0478527607361963,0.0515337423312883,0.0674846625766871,0.0797546012269939,0.104294478527607,0.117177914110429,0.108588957055215,0.0895705521472393,0.0644171779141104,0.0466257668711656,0.0355828220858896,0.0276073619631902,0.0116564417177914,0.00920245398773006,0.00674846625766871,0.00552147239263804,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00656234225138819,0.00858152448258455,0.00151438667339727,0.000504795557799091,0.00100959111559818,0.000504795557799091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504795557799091,0,0,0,0,0,0.00100959111559818,0,0,0,0,0,0.000504795557799091,0,0,0.000504795557799091,0.000504795557799091,0,0.00100959111559818,0.00201918223119637,0.00100959111559818,0.00100959111559818,0.00201918223119637,0.000504795557799091,0.00100959111559818,0.00100959111559818,0.00100959111559818,0.00100959111559818,0.00201918223119637,0.000504795557799091,0.00403836446239273,0.00656234225138819,0.00504795557799091,0.00555275113579,0.0116102978293791,0.0146390711761737,0.0146390711761737,0.0156486622917718,0.01665825340737,0.0176678445229682,0.0191822311963655,0.0297829379101464,0.0318021201413428,0.0413932357395255,0.0393740535083291,0.049469964664311,0.0479555779909137,0.0535083291267037,0.0560323069156991,0.0545179202423019,0.0489651691065119,0.071680969207471,0.0782433114588592,0.0742049469964664,0.0792529025744573,0.0565371024734982,0.0191822311963655,0.00100959111559818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718907260963336,0,0,0,0,0,0,0,0,0,0,0.000718907260963336,0,0,0,0,0,0,0,0,0,0.00143781452192667,0.000718907260963336,0,0,0.000718907260963336,0.000718907260963336,0,0,0.000718907260963336,0,0.000718907260963336,0,0.000718907260963336,0,0.000718907260963336,0,0.00215672178289001,0.00215672178289001,0.00215672178289001,0.000718907260963336,0.00215672178289001,0.00287562904385334,0.00431344356578001,0.00143781452192667,0,0,0.00143781452192667,0.000718907260963336,0,0.00143781452192667,0.00143781452192667,0.000718907260963336,0.00359453630481668,0.00287562904385334,0.00143781452192667,0.00287562904385334,0.00503235082674335,0.00862688713156003,0.0122214234363767,0.0115025161754134,0.0179726815240834,0.0194104960460101,0.0273184759166068,0.0460100647016535,0.085549964054637,0.089863407620417,0.119338605319914,0.181883537023724,0.153127246585191,0.0999281092739037,0.0445722501797268,0.0265995686556434,0.00718907260963336,0.00143781452192667,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000510464522715671,0,0,0,0,0,0,0.000510464522715671,0.000510464522715671,0,0,0,0,0,0.000510464522715671,0.00102092904543134,0.00204185809086269,0,0,0,0.000510464522715671,0.000510464522715671,0,0,0,0,0,0,0,0,0,0,0,0.000510464522715671,0,0,0,0,0,0,0,0,0,0,0.000510464522715671,0,0,0,0,0.000510464522715671,0.000510464522715671,0.00204185809086269,0,0.00204185809086269,0.00255232261357836,0.00153139356814701,0.000510464522715671,0.00153139356814701,0.00153139356814701,0.00306278713629403,0.00408371618172537,0.0035732516590097,0.00612557427258806,0.00459418070444104,0.00306278713629403,0.00459418070444104,0.00408371618172537,0.00204185809086269,0.00408371618172537,0.00561510974987238,0.00612557427258806,0.00561510974987238,0.0102092904543134,0.0127616130678918,0.0183767228177642,0.0234813680449209,0.0250127616130679,0.0321592649310873,0.0454313425216947,0.0495150587034201,0.0898417559979581,0.111281265952016,0.115875446656457,0.108728943338438,0.108728943338438,0.0842266462480858,0.0444104134762634,0.0311383358856559,0.00867789688616641,0.00204185809086269,0.00102092904543134,0.000510464522715671,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000512295081967213,0,0,0,0,0.000512295081967213,0,0,0,0,0,0.000512295081967213,0,0,0,0,0.000512295081967213,0,0,0,0,0,0,0,0.000512295081967213,0,0,0,0,0,0,0,0,0,0.000512295081967213,0,0,0.000512295081967213,0,0.000512295081967213,0,0,0.000512295081967213,0,0.000512295081967213,0.000512295081967213,0.000512295081967213,0.00153688524590164,0.00102459016393443,0.00204918032786885,0.00153688524590164,0.00358606557377049,0.00358606557377049,0.00461065573770492,0.00614754098360656,0.00922131147540984,0.00819672131147541,0.0076844262295082,0.0107581967213115,0.0128073770491803,0.0148565573770492,0.0235655737704918,0.0271516393442623,0.0343237704918033,0.0522540983606557,0.0512295081967213,0.0532786885245902,0.0619877049180328,0.0589139344262295,0.0502049180327869,0.0665983606557377,0.0491803278688525,0.0589139344262295,0.0522540983606557,0.0568647540983607,0.0404713114754098,0.0332991803278689,0.0276639344262295,0.040983606557377,0.0368852459016393,0.016905737704918,0.0102459016393443,0.00307377049180328,0,0,0,0,0,0,0,0
0,0.000551876379690949,0,0,0.0011037527593819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551876379690949,0,0,0.000551876379690949,0,0,0,0,0,0.000551876379690949,0.0011037527593819,0,0.000551876379690949,0.000551876379690949,0,0,0,0,0,0,0,0.000551876379690949,0,0,0,0.000551876379690949,0,0.0011037527593819,0,0.00165562913907285,0,0,0.000551876379690949,0.000551876379690949,0.00386313465783664,0.0022075055187638,0.00717439293598234,0.0121412803532009,0.0165562913907285,0.0286975717439294,0.0463576158940397,0.0927152317880795,0.126379690949227,0.16832229580574,0.206401766004415,0.187086092715232,0.0728476821192053,0.0171081677704194,0.0011037527593819,0.000551876379690949,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000628535512256443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628535512256443,0,0,0,0,0,0,0,0,0,0,0.000628535512256443,0,0,0.000628535512256443,0,0,0,0,0,0.00125707102451289,0.00125707102451289,0.000628535512256443,0.000628535512256443,0.00125707102451289,0.000628535512256443,0,0,0.00251414204902577,0.000628535512256443,0.000628535512256443,0,0.00125707102451289,0.000628535512256443,0.00125707102451289,0.00188560653676933,0.000628535512256443,0.00314267756128221,0.00188560653676933,0.00754242614707731,0.00628535512256443,0.00817096165933375,0.00628535512256443,0.00628535512256443,0.0087994971715902,0.0100565681961031,0.011313639220616,0.0138277812696417,0.0207416719044626,0.021370207416719,0.0358265241986172,0.0345694531741043,0.049654305468259,0.0590823381521056,0.0622250157133878,0.06536769327467,0.0647391577624136,0.0747957259585167,0.0691389063482087,0.0685103708359522,0.0703959773727216,0.0779384035197989,0.0515399120050283,0.0339409176618479,0.0219987429289755,0.00942803268384664,0.00565681961030798,0.00188560653676933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00950570342205323,0.00760456273764259,0.000633713561470215,0,0.000633713561470215,0,0,0,0.000633713561470215,0,0,0,0,0,0.000633713561470215,0,0,0,0,0.000633713561470215,0,0,0,0.000633713561470215,0,0,0,0.000633713561470215,0,0,0,0.000633713561470215,0,0,0.000633713561470215,0.00126742712294043,0,0,0.000633713561470215,0,0,0.00253485424588086,0.000633713561470215,0.000633713561470215,0.00126742712294043,0.000633713561470215,0.00190114068441065,0.00126742712294043,0.00126742712294043,0.00253485424588086,0.00443599493029151,0.00443599493029151,0.00697084917617237,0.00380228136882129,0.0107731305449937,0.0107731305449937,0.0152091254752852,0.0158428390367554,0.0152091254752852,0.023447401774398,0.0278833967046895,0.0354879594423321,0.0342205323193916,0.0506970849176172,0.0564005069708492,0.0754119138149556,0.0602027883396705,0.0544993662864385,0.0830164765525982,0.0659062103929024,0.0544993662864385,0.0538656527249683,0.0621039290240811,0.0456273764258555,0.041191381495564,0.026615969581749,0.0190114068441065,0.00380228136882129,0.00126742712294043,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102880658436214,0,0.00051440329218107,0.00051440329218107,0,0.00360082304526749,0.00154320987654321,0.00102880658436214,0,0.00051440329218107,0,0,0.00051440329218107,0,0,0,0,0,0,0,0.00051440329218107,0,0.00051440329218107,0,0,0,0,0,0,0,0,0,0,0.00051440329218107,0.00051440329218107,0.00051440329218107,0.00051440329218107,0.00154320987654321,0.00102880658436214,0.00257201646090535,0.00462962962962963,0.00257201646090535,0.00360082304526749,0.00102880658436214,0.00102880658436214,0.00257201646090535,0.00102880658436214,0.00411522633744856,0.0051440329218107,0.00462962962962963,0.00823045267489712,0.0108024691358025,0.00874485596707819,0.0123456790123457,0.014917695473251,0.0246913580246914,0.0195473251028807,0.0360082304526749,0.0380658436213992,0.051440329218107,0.0509259259259259,0.059156378600823,0.0555555555555556,0.0606995884773663,0.0648148148148148,0.0560699588477366,0.0570987654320988,0.058641975308642,0.0581275720164609,0.0550411522633745,0.0483539094650206,0.0411522633744856,0.0396090534979424,0.0180041152263374,0.00257201646090535,0.00102880658436214,0.00051440329218107,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510204081632653,0,0,0,0,0,0,0,0,0.000510204081632653,0,0,0,0,0,0,0.000510204081632653,0.000510204081632653,0,0,0,0.000510204081632653,0.000510204081632653,0.000510204081632653,0,0,0,0.000510204081632653,0.000510204081632653,0,0,0,0,0.00102040816326531,0.00102040816326531,0,0.00102040816326531,0.000510204081632653,0,0.00102040816326531,0.00153061224489796,0.00204081632653061,0.00204081632653061,0.00153061224489796,0.00306122448979592,0.00255102040816327,0.0076530612244898,0.0086734693877551,0.0112244897959184,0.0153061224489796,0.0107142857142857,0.0198979591836735,0.0219387755102041,0.0280612244897959,0.0392857142857143,0.0413265306122449,0.0408163265306122,0.0520408163265306,0.048469387755102,0.0535714285714286,0.061734693877551,0.0678571428571429,0.0607142857142857,0.0622448979591837,0.0489795918367347,0.0433673469387755,0.0433673469387755,0.0372448979591837,0.0306122448979592,0.0346938775510204,0.0443877551020408,0.0290816326530612,0.00714285714285714,0.00459183673469388,0.00102040816326531,0.00204081632653061,0,0,0,0,0,0,0,0,0
0.000626959247648903,0,0,0,0,0.000626959247648903,0,0,0,0,0,0,0,0,0,0,0.00125391849529781,0.00125391849529781,0,0,0,0,0,0,0,0.000626959247648903,0,0,0,0,0,0.00125391849529781,0,0,0,0.000626959247648903,0,0,0,0.000626959247648903,0,0,0,0.000626959247648903,0,0,0.000626959247648903,0,0.000626959247648903,0.00125391849529781,0,0.000626959247648903,0,0.000626959247648903,0,0,0.000626959247648903,0.00125391849529781,0.00250783699059561,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00125391849529781,0.00313479623824451,0.00188087774294671,0.00313479623824451,0.00376175548589342,0.00376175548589342,0.00815047021943574,0.00689655172413793,0.0106583072100313,0.0137931034482759,0.0169278996865204,0.0188087774294671,0.0181818181818182,0.0250783699059561,0.0357366771159875,0.0407523510971787,0.0727272727272727,0.0921630094043887,0.103448275862069,0.119122257053292,0.115360501567398,0.0915360501567398,0.0827586206896552,0.0438871473354232,0.0338557993730407,0.00940438871473354,0.00313479623824451,0.00125391849529781,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587544065804935,0,0,0,0,0.00176263219741481,0,0,0.00176263219741481,0,0.00117508813160987,0.00235017626321974,0.00235017626321974,0.00117508813160987,0.00411280846063455,0.00176263219741481,0.00352526439482961,0.00176263219741481,0.00528789659224442,0.00352526439482961,0.00293772032902468,0.00352526439482961,0.00235017626321974,0.00528789659224442,0.00470035252643948,0.00411280846063455,0.00411280846063455,0.00411280846063455,0.00411280846063455,0.00528789659224442,0.00646298472385429,0.00646298472385429,0.00940070505287897,0.0123384253819036,0.0111633372502938,0.0193889541715629,0.0299647473560517,0.0334900117508813,0.0311398354876616,0.0399529964747356,0.0405405405405405,0.0499412455934195,0.0446533490011751,0.0464159811985899,0.0528789659224442,0.0622796709753232,0.0440658049353701,0.0693301997649824,0.0699177438307873,0.0881316098707403,0.0934195064629847,0.054641598119859,0.0111633372502938,0.00117508813160987,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578368999421631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578368999421631,0,0,0,0,0,0,0,0,0,0.000578368999421631,0,0,0,0.000578368999421631,0,0,0,0,0,0,0.000578368999421631,0.000578368999421631,0.000578368999421631,0,0,0.00115673799884326,0.000578368999421631,0.00173510699826489,0.00404858299595142,0.00347021399652979,0.00404858299595142,0.00636205899363794,0.0075187969924812,0.0150375939849624,0.0196645459803355,0.0196645459803355,0.0242914979757085,0.0358588779641411,0.059572006940428,0.0821283979178716,0.120879120879121,0.171197223828803,0.204164256795836,0.15615962984384,0.0468478889531521,0.0075187969924812,0.00173510699826489,0.00231347599768652,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000468384074941452,0,0,0,0,0,0,0,0.000468384074941452,0,0,0,0,0,0,0,0,0.000468384074941452,0.000468384074941452,0,0,0,0,0,0,0.000468384074941452,0.000468384074941452,0,0,0.000468384074941452,0,0,0,0,0,0,0,0.000468384074941452,0,0,0.000936768149882904,0.000936768149882904,0.00468384074941452,0.00281030444964871,0.00421545667447307,0.00327868852459016,0.00515222482435597,0.000468384074941452,0.000468384074941452,0.00421545667447307,0.00374707259953162,0.00140515222482436,0.000936768149882904,0.000936768149882904,0.00374707259953162,0.00187353629976581,0.00374707259953162,0.00562060889929742,0.00608899297423888,0.00749414519906323,0.0131147540983607,0.014519906323185,0.0168618266978923,0.024824355971897,0.0304449648711944,0.034192037470726,0.0412177985948478,0.0576112412177986,0.0604215456674473,0.0697892271662763,0.0796252927400468,0.0852459016393443,0.0918032786885246,0.0693208430913349,0.0608899297423888,0.0473067915690867,0.0402810304449649,0.0323185011709602,0.0206088992974239,0.0126463700234192,0.0121779859484778,0.0140515222482436,0.00421545667447307,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000537056928034372,0,0,0,0,0.000537056928034372,0,0,0.000537056928034372,0,0,0,0.00107411385606874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537056928034372,0.000537056928034372,0,0,0,0.00107411385606874,0,0.000537056928034372,0,0.000537056928034372,0.00107411385606874,0,0.00161117078410311,0.00214822771213749,0.00429645542427497,0.000537056928034372,0.00268528464017186,0.00537056928034372,0.00644468313641246,0.00429645542427497,0.00483351235230934,0.0102040816326531,0.00966702470461869,0.0128893662728249,0.0102040816326531,0.0112781954887218,0.0150375939849624,0.0268528464017186,0.0306122448979592,0.0290010741138561,0.0300751879699248,0.0440386680988185,0.0515574650912997,0.0687432867883996,0.0950590762620838,0.120837808807734,0.112244897959184,0.120300751879699,0.0977443609022556,0.0424274973147154,0.0128893662728249,0.00698174006444683,0.00214822771213749,0,0,0,0,0,0,0,0,0
