0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000410846343467543,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.000821692686935086,0.00123253903040263,0.00123253903040263,0.00205423171733772,0.00205423171733772,0.00205423171733772,0.00246507806080526,0.00246507806080526,0.00246507806080526,0.00246507806080526,0.00246507806080526,0.00246507806080526,0.00328677074774034,0.00328677074774034,0.00328677074774034,0.00328677074774034,0.00369761709120789,0.00369761709120789,0.00410846343467543,0.00410846343467543,0.00410846343467543,0.00410846343467543,0.00410846343467543,0.00451930977814297,0.00534100246507806,0.00657354149548069,0.00821692686935086,0.0131470829909614,0.0168447000821693,0.0221857025472473,0.0283483976992605,0.0353327855382087,0.0451930977814298,0.052177485620378,0.0624486442070666,0.0698438783894823,0.0829909613804437,0.0961380443714051,0.116680361544782,0.144207066557108,0.176663927691044,0.212818405916187,0.270747740345111,0.338948233360723,0.395234182415777,0.453985209531635,0.536976170912079,0.628594905505341,0.698438783894823,0.771980279375514,0.867296631059984,0.979046836483155,0.99835661462613,0.999589153656532,1,1,1,1,1,1,1,-9,-9.25992647058824,-27.3117647058824,18.3117647058824,-0.25992647058824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440140845070423,0.000880281690140845,0.00132042253521127,0.00176056338028169,0.00220070422535211,0.00264084507042254,0.00308098591549296,0.00352112676056338,0.00352112676056338,0.00440140845070422,0.00484154929577465,0.00528169014084507,0.00572183098591549,0.00616197183098592,0.00616197183098592,0.00616197183098592,0.00660211267605634,0.00660211267605634,0.00660211267605634,0.00660211267605634,0.00660211267605634,0.00660211267605634,0.00704225352112676,0.00704225352112676,0.00792253521126761,0.00880281690140845,0.0096830985915493,0.0123239436619718,0.0154049295774648,0.0176056338028169,0.0202464788732394,0.0237676056338028,0.0246478873239437,0.0246478873239437,0.0255281690140845,0.0259683098591549,0.0268485915492958,0.0277288732394366,0.0334507042253521,0.0404929577464789,0.0567781690140845,0.0730633802816901,0.102992957746479,0.15580985915493,0.234595070422535,0.348591549295775,0.53125,0.766725352112676,0.912852112676056,0.980633802816901,0.998679577464789,1,1,1,1,1,1,1,1,1,1,-13,-11.4519480519481,-20.4162162162162,7.41621621621621,1.54805194805195
0,0,0,0,0,0,0,0,0,0,0,0,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000451263537906137,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.000902527075812274,0.00135379061371841,0.00135379061371841,0.00135379061371841,0.00135379061371841,0.00135379061371841,0.00135379061371841,0.00135379061371841,0.00135379061371841,0.00180505415162455,0.00225631768953069,0.00225631768953069,0.00225631768953069,0.00225631768953069,0.00270758122743682,0.00315884476534296,0.00315884476534296,0.00315884476534296,0.00406137184115523,0.00406137184115523,0.00406137184115523,0.00406137184115523,0.00541516245487365,0.00586642599277978,0.00676895306859206,0.00767148014440433,0.00812274368231047,0.00992779783393502,0.0112815884476534,0.0126353790613718,0.0180505415162455,0.0212093862815884,0.0288808664259928,0.0374548736462094,0.0464801444043321,0.0600180505415162,0.0735559566787004,0.0861913357400722,0.102888086642599,0.123194945848375,0.15072202166065,0.184115523465704,0.226534296028881,0.280685920577617,0.343862815884476,0.415613718411552,0.511281588447653,0.603339350180505,0.693140794223827,0.781137184115523,0.86913357400722,0.939981949458484,0.990072202166065,1,1,1,1,1,1,1,-13,-7.8,-24.74,11.74,5.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000962000962000962,0.000962000962000962,0.000962000962000962,0.000962000962000962,0.000962000962000962,0.000962000962000962,0.000962000962000962,0.000962000962000962,0.000962000962000962,0.00144300144300144,0.00144300144300144,0.00144300144300144,0.00192400192400192,0.00192400192400192,0.00240500240500241,0.00288600288600289,0.00336700336700337,0.00336700336700337,0.00384800384800385,0.00432900432900433,0.00481000481000481,0.00529100529100529,0.00577200577200577,0.00625300625300625,0.00673400673400674,0.0076960076960077,0.00817700817700818,0.00817700817700818,0.00865800865800866,0.00962000962000962,0.0101010101010101,0.0125060125060125,0.013949013949014,0.0153920153920154,0.0187590187590188,0.0202020202020202,0.025974025974026,0.0307840307840308,0.038961038961039,0.0538720538720539,0.0692640692640693,0.0937950937950938,0.120731120731121,0.146224146224146,0.179413179413179,0.236171236171236,0.291967291967292,0.356421356421356,0.42953342953343,0.521404521404521,0.620490620490621,0.766233766233766,0.874458874458874,0.955747955747956,0.991822991822992,1,1,1,1,1,1,1,-10,-8.0707100591716,-22.2596774193548,12.2596774193548,1.9292899408284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119331742243437,0.00159108989657916,0.00159108989657916,0.00198886237072395,0.00238663484486874,0.00278440731901352,0.00278440731901352,0.00318217979315831,0.0035799522673031,0.0035799522673031,0.0035799522673031,0.00477326968973747,0.00477326968973747,0.00556881463802705,0.00556881463802705,0.00636435958631663,0.00636435958631663,0.00636435958631663,0.007557677008751,0.0103420843277645,0.0119331742243437,0.0175019888623707,0.0250596658711217,0.0346062052505967,0.0441527446300716,0.0517104216388226,0.0540970564836913,0.0572792362768496,0.0620525059665871,0.0648369132856006,0.0676213206046142,0.0692124105011933,0.0723945902943516,0.0751789976133652,0.0815433571996818,0.088703261734288,0.10381861575179,0.114160700079554,0.124900556881464,0.140015910898966,0.165075576770087,0.194908512330947,0.245425616547335,0.333731105807478,0.423229912490056,0.512330946698488,0.612569610182975,0.682975338106603,0.767700875099443,0.818615751789976,0.848050914876691,0.87708830548926,0.912887828162291,0.983691328560064,1,1,1,1,1,1,1,-14,-7.47584269662921,-35.2263157894737,21.2263157894737,6.52415730337079
0,0,0,0,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000456412596987677,0.000912825193975354,0.000912825193975354,0.000912825193975354,0.000912825193975354,0.000912825193975354,0.000912825193975354,0.000912825193975354,0.00136923779096303,0.00136923779096303,0.00136923779096303,0.00182565038795071,0.00182565038795071,0.00182565038795071,0.00182565038795071,0.00182565038795071,0.00182565038795071,0.00228206298493838,0.00228206298493838,0.00228206298493838,0.00273847558192606,0.00319488817891374,0.00319488817891374,0.00319488817891374,0.00365130077590142,0.00410771337288909,0.00410771337288909,0.00502053856686445,0.00502053856686445,0.00502053856686445,0.00547695116385212,0.00547695116385212,0.0059333637608398,0.00638977635782748,0.00684618895481515,0.00684618895481515,0.00684618895481515,0.00821542674577818,0.00867183934276586,0.00867183934276586,0.00912825193975354,0.00958466453674121,0.0104974897307166,0.0104974897307166,0.0104974897307166,0.0104974897307166,0.0109539023277042,0.0114103149246919,0.0123231401186673,0.015518028297581,0.0173436786855317,0.0205385668644455,0.0269283432222729,0.0301232314011867,0.0387950707439525,0.0492925604746691,0.0684618895481515,0.0949338201734368,0.12368781378366,0.152898219990872,0.185303514376997,0.226837060702875,0.273847558192606,0.324965769055226,0.399817434961205,0.45778183477864,0.51665905979005,0.565495207667732,0.606572341396623,0.654952076677316,0.69557279780922,0.726152441807394,0.759470561387494,0.812870835235053,0.859424920127796,0.900502053856686,0.949338201734368,0.965769055225924,0.990871748060246,0.999543587403012,1,1,1,1,1,-20,-7.95972222222223,-28.9630952380952,8.96309523809524,12.0402777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432152117545376,0.00129645635263613,0.0017286084701815,0.00388936905790838,0.00518582541054451,0.00691443388072602,0.0090751944684529,0.0116681071737252,0.0142610198789974,0.0142610198789974,0.0159896283491789,0.0159896283491789,0.0177182368193604,0.0203111495246327,0.0242005185825411,0.0246326707000864,0.0259291270527226,0.0276577355229041,0.0375972342264477,0.0518582541054451,0.0687121866897148,0.0877268798617113,0.097666378565255,0.111495246326707,0.124459809853068,0.14390665514261,0.17199654278306,0.21866897147796,0.308556611927398,0.468020743301642,0.703111495246327,0.875972342264477,0.986171132238548,0.999567847882455,1,1,1,1,1,1,1,1,1,1,-13,-11.3282352941176,-24.130303030303,11.130303030303,1.67176470588235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946073793755913,0.000946073793755913,0.000946073793755913,0.00141911069063387,0.00141911069063387,0.00189214758751183,0.00189214758751183,0.00189214758751183,0.00189214758751183,0.00189214758751183,0.00189214758751183,0.00189214758751183,0.00189214758751183,0.00236518448438978,0.0033112582781457,0.00378429517502365,0.00425733207190161,0.00473036896877957,0.00473036896877957,0.00473036896877957,0.00473036896877957,0.00473036896877957,0.00473036896877957,0.00520340586565752,0.00520340586565752,0.00567644276253548,0.00709555345316935,0.00709555345316935,0.00804162724692526,0.00804162724692526,0.00804162724692526,0.00851466414380322,0.00851466414380322,0.00946073793755913,0.00946073793755913,0.00946073793755913,0.010879848628193,0.0132450331125828,0.0151371807000946,0.0179754020813623,0.021286660359508,0.0298013245033113,0.0387890255439924,0.0444654683065279,0.0487228003784295,0.053926206244087,0.0562913907284768,0.0614947965941343,0.0671712393566698,0.0775780510879849,0.0889309366130558,0.107852412488174,0.130085146641438,0.1759697256386,0.231315042573321,0.296121097445601,0.36565752128666,0.453169347209082,0.533112582781457,0.606906338694418,0.658467360454115,0.700567644276254,0.742667928098392,0.798959318826869,0.859508041627247,0.913434247871334,0.988174077578051,1,1,1,1,1,1,1,-16,-7.51075949367089,-28.7545454545455,12.7545454545455,8.48924050632911
0,0,0,0,0,0,0,0,0.00043994720633524,0.00043994720633524,0.00043994720633524,0.00043994720633524,0.00131984161900572,0.00175978882534096,0.00175978882534096,0.00175978882534096,0.0021997360316762,0.00263968323801144,0.00307963044434668,0.00307963044434668,0.00351957765068192,0.00395952485701716,0.00395952485701716,0.0043994720633524,0.00483941926968764,0.00571931368235812,0.00571931368235812,0.00615926088869336,0.00703915530136384,0.00791904971403432,0.00835899692036956,0.0087989441267048,0.00967883853937528,0.0101187857457105,0.0105587329520458,0.0114386273647162,0.0131984161900572,0.0136383633963924,0.0136383633963924,0.0136383633963924,0.0140783106027277,0.0145182578090629,0.0149582050153982,0.0149582050153982,0.0162780466344039,0.0175978882534096,0.0193576770787506,0.020237571491421,0.0211174659040915,0.021997360316762,0.0228772547294325,0.023757149142103,0.0255169379674439,0.0277166739991201,0.0294764628244611,0.0294764628244611,0.0316761988561373,0.032996040475143,0.034755829300484,0.0351957765068192,0.0373955125384954,0.0391553013638364,0.0417949846018478,0.0435547734271888,0.0448746150461945,0.0470743510778707,0.0497140343158821,0.0523537175538936,0.0563132424109107,0.0602727672679279,0.064232292124945,0.0703915530136384,0.0813902331720194,0.0875494940607127,0.098988121425429,0.112626484821821,0.129784425868896,0.142542894852618,0.164980202375715,0.198856137263528,0.23933128024637,0.289045314562253,0.342718873735152,0.396392432908051,0.466344038715354,0.552133743950726,0.630884293884734,0.70611526616806,0.757589089309283,0.791025076990761,0.820061592608887,0.85305763308403,0.892652881654202,0.948526176858777,0.996920369555653,1,1,1,1,1,1,-15,-6.96954545454545,-33.8916666666667,18.8916666666667,8.03045454545455
0,0,0,0,0,0,0,0,0,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.000843170320404722,0.00126475548060708,0.00168634064080944,0.00168634064080944,0.0021079258010118,0.00252951096121417,0.00252951096121417,0.00252951096121417,0.00252951096121417,0.00379426644182125,0.00463743676222597,0.00463743676222597,0.00505902192242833,0.00505902192242833,0.00548060708263069,0.00590219224283305,0.00674536256323777,0.00716694772344013,0.0075885328836425,0.00801011804384486,0.00885328836424958,0.0096964586846543,0.0101180438448567,0.010539629005059,0.0113827993254637,0.0113827993254637,0.0118043844856661,0.0130691399662732,0.0134907251264755,0.0139123102866779,0.0143338954468803,0.0168634064080944,0.0172849915682968,0.0193929173693086,0.0215008431703204,0.0240303541315346,0.0261382799325464,0.0274030354131535,0.0295109612141653,0.0337268128161889,0.0379426644182125,0.0489038785834739,0.0526981450252951,0.0598650927487353,0.066610455311973,0.0763069139966273,0.0906408094435076,0.102445193929174,0.111720067453626,0.129005059021922,0.15177065767285,0.18043844856661,0.22681281618887,0.278667790893761,0.335581787521079,0.412731871838111,0.528246205733558,0.672849915682968,0.827993254637437,0.9464586846543,0.997892074198988,1,1,1,1,1,1,1,1,-10,-8.9311475409836,-26.7111111111111,16.7111111111111,1.0688524590164
0,0,0,0,0,0.000423549343498518,0.00169419737399407,0.00296484540448962,0.00296484540448962,0.00338839474798814,0.00381194409148666,0.00423549343498518,0.00465904277848369,0.00508259212198221,0.00550614146548073,0.00550614146548073,0.00592969080897925,0.00592969080897925,0.00635324015247776,0.00635324015247776,0.00635324015247776,0.00635324015247776,0.00635324015247776,0.00635324015247776,0.00677678949597628,0.00677678949597628,0.00677678949597628,0.0072003388394748,0.0072003388394748,0.0072003388394748,0.00762388818297331,0.00762388818297331,0.00762388818297331,0.00804743752647183,0.00804743752647183,0.00847098686997035,0.00931808555696739,0.00931808555696739,0.00931808555696739,0.00931808555696739,0.0097416349004659,0.0097416349004659,0.0101651842439644,0.0110122829309615,0.0110122829309615,0.01143583227446,0.0118593816179585,0.012282930961457,0.0127064803049555,0.0127064803049555,0.0144006776789496,0.0144006776789496,0.0148242270224481,0.0160948750529437,0.0177890724269377,0.0190597204574333,0.0199068191444303,0.0224481152054214,0.0241423125794155,0.0266836086404066,0.0296484540448962,0.0321897501058873,0.0347310461668785,0.0372723422278696,0.0440491317238458,0.0525201185938162,0.0592969080897925,0.0643795002117747,0.0724269377382465,0.0838627700127065,0.0948750529436679,0.110122829309615,0.125370605675561,0.148242270224481,0.174925878864888,0.199068191444303,0.236764083015671,0.274459974587039,0.32274459974587,0.372299872935197,0.432867429055485,0.488775942397289,0.546802202456586,0.602710715798391,0.659466327827192,0.724692926725964,0.775942397289284,0.817026683608641,0.872935196950445,0.925455315544261,0.982210927573062,0.995340957221516,1,1,1,1,1,1,1,1,1,-15,-10.5675373134328,-35.2975,20.2975,4.43246268656716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178189593727726,0.000178189593727726,0.000178189593727726,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00374198146828225,0.00392017106200998,0.00392017106200998,0.00392017106200998,0.00392017106200998,0.00392017106200998,0.00392017106200998,0.00392017106200998,0.00392017106200998,0.00392017106200998,0.00392017106200998,0.00392017106200998,0.00392017106200998,0.00409836065573771,0.00409836065573771,0.00409836065573771,0.00427655024946543,0.00427655024946543,0.00427655024946543,0.00427655024946543,0.00463292943692088,0.00498930862437634,0.00588025659301497,0.00890947968638632,0.0112259444048468,0.0135424091233072,0.0162152530292231,0.0196008553100499,0.0245901639344262,0.0302922309337135,0.035816108339273,0.046863863150392,0.0643264433357092,0.08856022808268,0.111903064861012,0.137562366357805,0.156272273699216,0.172843905915895,0.190484675694939,0.204918032786885,0.218460441910192,0.23592302209551,0.25231646471846,0.270669992872416,0.295260156806843,0.320384889522452,0.343371347113329,0.378831076265146,0.418745545260157,0.473449750534569,0.543656450463293,0.617961511047755,0.70848182466144,0.781717747683535,0.843371347113329,0.900570206699929,0.939593727726301,0.982537419814683,0.994476122594441,0.998752672843906,0.999465431218817,0.999821810406272,0.999821810406272,1,1,1,1,1,1,-16,-11.7576763485477,-36.8204081632653,20.8204081632653,4.24232365145228
0,0,0,0,0,0,0,0.000373273609555804,0.000373273609555804,0.000373273609555804,0.000373273609555804,0.000373273609555804,0.000373273609555804,0.000373273609555804,0.000746547219111609,0.00111982082866741,0.00111982082866741,0.00111982082866741,0.00111982082866741,0.00111982082866741,0.00111982082866741,0.00111982082866741,0.00111982082866741,0.00111982082866741,0.00111982082866741,0.00111982082866741,0.00111982082866741,0.00149309443822322,0.00149309443822322,0.00149309443822322,0.00149309443822322,0.00149309443822322,0.00149309443822322,0.00149309443822322,0.00149309443822322,0.00149309443822322,0.00223964165733483,0.00223964165733483,0.00223964165733483,0.00261291526689063,0.00298618887644643,0.00298618887644643,0.00298618887644643,0.00298618887644643,0.00298618887644643,0.00335946248600224,0.00335946248600224,0.00335946248600224,0.00447928331466965,0.00485255692422546,0.00634565136244867,0.00634565136244867,0.00709219858156028,0.00783874580067189,0.00821201941022769,0.00821201941022769,0.0085852930197835,0.00970511384845091,0.0100783874580067,0.0108249346771183,0.0111982082866741,0.0115714818962299,0.0115714818962299,0.0126913027248973,0.013437849944009,0.0145576707726764,0.015304217991788,0.017170586039567,0.0186636804777902,0.0201567749160134,0.0235162374020157,0.0257558790593505,0.0279955207166853,0.034341172079134,0.0388204553938036,0.0481522956326988,0.055244494214259,0.0656961552818216,0.0772676371780515,0.0970511384845091,0.122060470324748,0.162374020156775,0.205300485255692,0.277342291899963,0.36207540126913,0.475923852183651,0.604329973870847,0.733855916386711,0.824561403508772,0.899589399029489,0.962299365434864,0.993281075027995,1,1,1,1,1,1,1,1,1,-13,-10.196130952381,-24.7394736842105,11.7394736842105,2.80386904761905
0,0,0,0,0,0,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.000379650721336371,0.00227790432801822,0.00607441154138193,0.0064540622627183,0.0064540622627183,0.0064540622627183,0.00721336370539104,0.00721336370539104,0.00721336370539104,0.00721336370539104,0.00759301442672741,0.00797266514806378,0.00835231586940015,0.00835231586940015,0.00835231586940015,0.00873196659073652,0.00873196659073652,0.0091116173120729,0.00949126803340927,0.00987091875474564,0.00987091875474564,0.00987091875474564,0.010250569476082,0.010250569476082,0.010250569476082,0.010250569476082,0.010250569476082,0.0106302201974184,0.0106302201974184,0.0110098709187548,0.0110098709187548,0.0113895216400911,0.0113895216400911,0.0113895216400911,0.0117691723614275,0.0117691723614275,0.0117691723614275,0.0121488230827639,0.0121488230827639,0.0121488230827639,0.0121488230827639,0.0125284738041002,0.0125284738041002,0.0125284738041002,0.0125284738041002,0.0129081245254366,0.0129081245254366,0.0129081245254366,0.013287775246773,0.0140470766894457,0.0144267274107821,0.0148063781321185,0.0163249810174639,0.0189825360668185,0.0216400911161731,0.0250569476082005,0.0288534548215642,0.0349278663629461,0.0432801822323463,0.0485952923310554,0.0592255125284738,0.0751708428246014,0.0903568716780562,0.10668185269552,0.124905087319666,0.146165527714503,0.169324221716021,0.195520121488231,0.223993925588459,0.275246772968869,0.331055429005315,0.387623386484434,0.468868640850418,0.586180713743356,0.742217160212604,0.905466970387244,0.987091875474563,1,1,1,1,1,1,1,1,1,1,-11,-10.4544186046512,-26.8678571428571,15.8678571428571,0.545581395348833
0.000390625,0.000390625,0.000390625,0.000390625,0.000390625,0.000390625,0.000390625,0.000390625,0.000390625,0.000390625,0.000390625,0.00078125,0.00078125,0.00078125,0.00078125,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.001171875,0.0015625,0.0015625,0.0015625,0.001953125,0.001953125,0.00234375,0.003515625,0.0046875,0.00625,0.009765625,0.0203125,0.048828125,0.08671875,0.141015625,0.20625,0.290625,0.42265625,0.6078125,0.803125,0.933984375,0.99375,1,1,1,1,1,1,1,1,1,1,1,-13,-11.7320261437908,-19.9690721649485,6.96907216494846,1.26797385620915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036231884057971,0.00036231884057971,0.00108695652173913,0.00108695652173913,0.00181159420289855,0.00217391304347826,0.00289855072463768,0.0036231884057971,0.00471014492753623,0.0072463768115942,0.0108695652173913,0.016304347826087,0.0228260869565217,0.0286231884057971,0.0405797101449275,0.0514492753623189,0.061231884057971,0.0717391304347826,0.0847826086956522,0.105434782608696,0.131884057971015,0.170652173913044,0.225724637681159,0.293115942028986,0.375,0.471739130434783,0.559420289855073,0.620652173913044,0.696739130434783,0.756159420289855,0.817391304347826,0.873913043478261,0.886231884057971,0.935507246376812,1,1,1,1,1,1,1,-15,-6.7752808988764,-25.1333333333333,10.1333333333333,8.2247191011236
0,0,0,0,0,0,0.000377216144851,0.000377216144851,0.000377216144851,0.000377216144851,0.000377216144851,0.000377216144851,0.001131648434553,0.001131648434553,0.001131648434553,0.001131648434553,0.001131648434553,0.001131648434553,0.001131648434553,0.001131648434553,0.001131648434553,0.001131648434553,0.001131648434553,0.001131648434553,0.001131648434553,0.001508864579404,0.001508864579404,0.001508864579404,0.001508864579404,0.001508864579404,0.001508864579404,0.001886080724255,0.001886080724255,0.001886080724255,0.001886080724255,0.002263296869106,0.002263296869106,0.002263296869106,0.002263296869106,0.002640513013957,0.002640513013957,0.002640513013957,0.002640513013957,0.003017729158808,0.003017729158808,0.003017729158808,0.003017729158808,0.003017729158808,0.003394945303659,0.003394945303659,0.003394945303659,0.00377216144851,0.00377216144851,0.00377216144851,0.00377216144851,0.004149377593361,0.004149377593361,0.004149377593361,0.004149377593361,0.004149377593361,0.004903809883063,0.004903809883063,0.004903809883063,0.004903809883063,0.005281026027914,0.005281026027914,0.005281026027914,0.005281026027914,0.005658242172765,0.005658242172765,0.006789890607318,0.006789890607318,0.006789890607318,0.00905318747642399,0.012070916635232,0.017729158807997,0.021124104111656,0.02640513013957,0.035081101471143,0.043757072802716,0.0607317993210109,0.0833647680120709,0.112787627310449,0.156167483968314,0.22255752546209,0.318747642399095,0.413051678611845,0.504337985665787,0.636740852508487,0.775933609958506,0.857789513391173,0.940022632968691,0.997736703130894,1,1,1,1,1,1,1,1,-11,-8.82712418300653,-20.6322222222222,9.63222222222223,2.17287581699347
0,0,0,0,0,0,0,0,0,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000448833034111311,0.000897666068222621,0.000897666068222621,0.000897666068222621,0.000897666068222621,0.00134649910233393,0.00134649910233393,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00179533213644524,0.00224416517055655,0.00224416517055655,0.00538599640933573,0.0184021543985637,0.039048473967684,0.0480251346499102,0.0484739676840215,0.0493716337522442,0.0493716337522442,0.0502692998204668,0.0516157989228007,0.052064631956912,0.0525134649910233,0.0525134649910233,0.053411131059246,0.0543087971274686,0.0556552962298025,0.0561041292639138,0.0574506283662478,0.0578994614003591,0.0596947935368043,0.0601436265709156,0.0601436265709156,0.0610412926391383,0.0623877917414722,0.0632854578096948,0.0637342908438061,0.0641831238779174,0.0641831238779174,0.0659784560143627,0.0668761220825853,0.0682226211849192,0.0709156193895871,0.0731597845601436,0.0798922800718133,0.086624775583483,0.0942549371633752,0.109964093357271,0.128366247755835,0.152603231597846,0.187163375224417,0.223518850987433,0.263464991023339,0.302962298025135,0.35951526032316,0.429982046678636,0.491472172351885,0.569120287253142,0.654398563734291,0.727109515260323,0.782315978456014,0.850538599640934,0.960951526032316,0.998204667863555,0.999551166965889,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-15.0991869918699,-58.3,43.3,-0.0991869918699138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468603561387067,0.00187441424554827,0.007029053420806,0.00890346766635427,0.00937207122774133,0.0112464854732896,0.0117150890346767,0.0121836925960637,0.0126522961574508,0.0131208997188379,0.0135895032802249,0.014058106841612,0.0145267104029991,0.0145267104029991,0.0154639175257732,0.0154639175257732,0.0168697282099344,0.0178069353327085,0.0182755388940956,0.0187441424554827,0.0192127460168697,0.0201499531396439,0.0201499531396439,0.021087160262418,0.0215557638238051,0.0215557638238051,0.0229615745079663,0.0229615745079663,0.0238987816307404,0.0243673851921275,0.0243673851921275,0.0243673851921275,0.0248359887535145,0.0253045923149016,0.0253045923149016,0.0257731958762887,0.0262417994376757,0.0276476101218369,0.0290534208059981,0.0295220243673852,0.0318650421743205,0.03514526710403,0.0370196813495783,0.0412371134020619,0.0487347703842549,0.0576382380506092,0.07029053420806,0.0805998125585755,0.0899718837863168,0.110590440487348,0.122305529522024,0.143861293345829,0.171508903467666,0.2029053420806,0.245548266166823,0.320524835988754,0.417994376757263,0.565135895032802,0.742736644798501,0.907685098406748,0.992970946579194,1,1,1,1,1,1,1,1,1,1,1,-13,-11.5038461538462,-26.8578947368421,13.8578947368421,1.49615384615385
