0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352360817477097,0,0.00528541226215645,0.00317124735729387,0,0.000352360817477097,0.000352360817477097,0.000704721634954193,0,0.000352360817477097,0.000704721634954193,0.000352360817477097,0.000352360817477097,0,0.00105708245243129,0,0.000704721634954193,0,0.000704721634954193,0.000704721634954193,0,0.000352360817477097,0.000352360817477097,0.000352360817477097,0.000704721634954193,0.000704721634954193,0,0,0.000352360817477097,0.000704721634954193,0.000704721634954193,0.000704721634954193,0.000704721634954193,0.00211416490486258,0.00211416490486258,0.00140944326990839,0.00176180408738548,0.00105708245243129,0.00105708245243129,0.00458069062720226,0.00387596899224806,0.00422832980972516,0.00599013389711064,0.00880902043692741,0.00810429880197322,0.00739957716701903,0.0126849894291755,0.0112755461592671,0.0197322057787174,0.0211416490486258,0.0267794221282593,0.0236081747709655,0.0359408033826638,0.0377026074700493,0.0634249471458774,0.07646229739253,0.113812544045102,0.13953488372093,0.123678646934461,0.104651162790698,0.072938689217759,0.0274841437632135,0.0112755461592671,0.00140944326990839,0.00140944326990839,0.00105708245243129,0.000352360817477097,0,0.000352360817477097,0,0,0,0,0,0,0,0,0
0,0,0.000590667454223272,0,0,0,0.000590667454223272,0,0.000590667454223272,0,0.000590667454223272,0,0,0.000590667454223272,0,0,0.00118133490844654,0,0.00118133490844654,0,0,0,0,0,0,0.000590667454223272,0,0,0.000590667454223272,0.000590667454223272,0.000590667454223272,0,0.000590667454223272,0.00177200236266982,0.00118133490844654,0,0.000590667454223272,0,0.00118133490844654,0.000590667454223272,0.000590667454223272,0.000590667454223272,0,0.000590667454223272,0,0.000590667454223272,0.000590667454223272,0.00118133490844654,0.000590667454223272,0.00177200236266982,0.00295333727111636,0,0.000590667454223272,0.00177200236266982,0.00118133490844654,0.00118133490844654,0.00177200236266982,0.00118133490844654,0.000590667454223272,0.00118133490844654,0.00118133490844654,0.000590667454223272,0.00177200236266982,0.00354400472533963,0.00354400472533963,0.00531600708800945,0.00531600708800945,0.00531600708800945,0.00531600708800945,0.00472533963378618,0.0112226816302422,0.00767867690490254,0.00590667454223272,0.00590667454223272,0.012994683992912,0.0112226816302422,0.0106320141760189,0.0183106910809214,0.0171293561724749,0.0236266981689309,0.0283520378027171,0.0431187241582989,0.045481393975192,0.0602480803307738,0.0874187832250443,0.112226816302422,0.130537507383343,0.106910809214412,0.0939161252215003,0.0596574128765505,0.0277613703484938,0.00826934435912581,0.00236266981689309,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373412994772218,0,0,0,0.00149365197908887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373412994772218,0,0,0,0.000373412994772218,0.00298730395817774,0.00261389096340553,0.00485436893203883,0.00448095593726662,0.00224047796863331,0.00485436893203883,0.00261389096340553,0.00224047796863331,0.00186706497386109,0.00597460791635549,0.00261389096340553,0.0100821508588499,0.0168035847647498,0.023898431665422,0.0231516056758775,0.0265123226288275,0.0392083644510829,0.0418222554144884,0.0380881254667662,0.0586258401792382,0.0604929051530993,0.0851381628080657,0.0926064227035101,0.109036594473488,0.110156833457804,0.087378640776699,0.0586258401792382,0.0515309932785661,0.0231516056758775,0.00336071695294996,0.000373412994772218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364564345607,0,0,0,0,0,0,0,0.000364564345607,0,0.000364564345607,0.001822821728035,0.002187386073642,0.001093693036821,0.000729128691213999,0.001458257382428,0,0.001093693036821,0.000729128691213999,0.002187386073642,0.00364564345607,0.001458257382428,0.002187386073642,0.001822821728035,0.001822821728035,0.001822821728035,0.004739336492891,0.002916514764856,0.004374772147284,0.004739336492891,0.00546846518410499,0.00802041560335399,0.010207801676996,0.00838497994896099,0.012759752096245,0.01093693036821,0.014947138169887,0.01822821728035,0.018592781625957,0.022602989427634,0.023332118118848,0.023696682464455,0.036820998906307,0.037185563251914,0.045570543200875,0.0473933649289099,0.0623405030987969,0.0652570178636529,0.0761939482318629,0.0787458986511119,0.0842143638352169,0.0751002551950419,0.0772876412686839,0.048851622311338,0.031717098067809,0.01093693036821,0.001822821728035,0.001458257382428,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300751879699248,0.000300751879699248,0,0.000300751879699248,0.00120300751879699,0.00240601503759398,0.000300751879699248,0,0,0,0.000300751879699248,0,0,0,0,0,0,0.000300751879699248,0,0,0,0.000300751879699248,0,0,0,0,0,0,0,0.000601503759398496,0.000902255639097744,0.000902255639097744,0.00451127819548872,0.00571428571428571,0.00691729323308271,0.00330827067669173,0.0102255639097744,0.0102255639097744,0.0108270676691729,0.0135338345864662,0.0147368421052632,0.0192481203007519,0.0222556390977444,0.0243609022556391,0.0255639097744361,0.0330827067669173,0.0354887218045113,0.0348872180451128,0.0294736842105263,0.033984962406015,0.0300751879699248,0.0369924812030075,0.0384962406015038,0.0369924812030075,0.0445112781954887,0.0469172932330827,0.0583458646616541,0.0935338345864662,0.115488721804511,0.113082706766917,0.0354887218045113,0.00360902255639098,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041101520756268,0.0201397451705713,0,0,0,0,0,0,0.00041101520756268,0,0.00041101520756268,0.00041101520756268,0.00123304562268804,0.00041101520756268,0.00041101520756268,0.00123304562268804,0,0.0020550760378134,0.00452116728318948,0.00287710645293876,0.0041101520756268,0.00452116728318948,0.00698725852856556,0.0061652281134402,0.00986436498150432,0.0180846691327579,0.0213727907932593,0.0275380189066995,0.0287710645293876,0.0287710645293876,0.0378133990957665,0.0554870530209618,0.0517879161528977,0.0591861898890259,0.0817920263049733,0.105219893136046,0.131113851212495,0.126181668721743,0.0978216193999178,0.0439786272092067,0.0189066995478833,0,0,0,0,0,0,0,0
0.000417710944026733,0,0.000417710944026733,0,0,0,0,0,0,0,0,0,0.00334168755221387,0.00167084377610693,0.000417710944026733,0,0.000417710944026733,0.000417710944026733,0.000417710944026733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417710944026733,0,0,0,0,0.000417710944026733,0,0,0,0,0,0,0,0,0.000417710944026733,0.000417710944026733,0,0,0,0,0,0,0.000417710944026733,0.000417710944026733,0,0,0,0.000417710944026733,0.000417710944026733,0,0,0.000417710944026733,0,0.000417710944026733,0.000835421888053467,0.000835421888053467,0.000835421888053467,0.000835421888053467,0.000417710944026733,0.0012531328320802,0.000835421888053467,0.000835421888053467,0.00208855472013367,0.00584795321637427,0.00208855472013367,0.0050125313283208,0.00334168755221387,0.00793650793650794,0.00960735171261487,0.0108604845446951,0.0225563909774436,0.0233918128654971,0.0430242272347535,0.0467836257309941,0.0685045948203843,0.113617376775272,0.152882205513784,0.180451127819549,0.081453634085213,0.0513784461152882,0.0969089390142022,0.0492898913951546,0.00459482038429407,0,0,0,0
0,0,0,0,0,0,0.000410677618069815,0,0,0,0,0,0,0.000410677618069815,0,0,0,0,0.000410677618069815,0.000410677618069815,0,0,0.000410677618069815,0,0,0.000410677618069815,0,0,0,0.000410677618069815,0,0,0.000410677618069815,0.000410677618069815,0,0.00082135523613963,0,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.000410677618069815,0.00082135523613963,0.00123203285420945,0.000410677618069815,0.00082135523613963,0,0.000410677618069815,0,0,0.000410677618069815,0.000410677618069815,0.00123203285420945,0.000410677618069815,0,0,0.00082135523613963,0.000410677618069815,0.000410677618069815,0.00123203285420945,0.00082135523613963,0,0.00123203285420945,0,0.00123203285420945,0.00082135523613963,0.000410677618069815,0.00164271047227926,0.00328542094455852,0.00410677618069815,0.00369609856262834,0.0127310061601643,0.0151950718685832,0.0176591375770021,0.0250513347022587,0.033264887063655,0.0398357289527721,0.0657084188911704,0.0677618069815195,0.0870636550308008,0.0854209445585216,0.0903490759753593,0.0956878850102669,0.097741273100616,0.0940451745379877,0.0718685831622177,0.0554414784394251,0.011088295687885,0.00082135523613963,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159033078880407,0.00190839694656489,0.000318066157760814,0.000636132315521629,0,0.000636132315521629,0,0.000318066157760814,0.000954198473282443,0,0,0,0.000318066157760814,0.000636132315521629,0.000636132315521629,0.000318066157760814,0.00127226463104326,0,0.000954198473282443,0.00159033078880407,0.00127226463104326,0.00572519083969466,0.00381679389312977,0.0044529262086514,0.00349872773536896,0.0066793893129771,0.00604325699745547,0.00731552162849873,0.00699745547073791,0.00572519083969466,0.00731552162849873,0.00636132315521628,0.00477099236641221,0.00604325699745547,0.00159033078880407,0.00254452926208651,0.00477099236641221,0.00349872773536896,0.00349872773536896,0.00286259541984733,0.00508905852417303,0.00826972010178117,0.00572519083969466,0.00159033078880407,0.00318066157760814,0.00127226463104326,0.00286259541984733,0.00477099236641221,0.00699745547073791,0.00954198473282443,0.0108142493638677,0.0159033078880407,0.0152671755725191,0.0267175572519084,0.0302162849872774,0.0470737913486005,0.0690203562340967,0.0833333333333333,0.107824427480916,0.125318066157761,0.126272264631043,0.0957379134860051,0.063295165394402,0.0260814249363868,0.000954198473282443,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847457627118644,0.00127118644067797,0.000423728813559322,0,0,0,0,0.000423728813559322,0.000423728813559322,0,0.00169491525423729,0.000847457627118644,0.00169491525423729,0.000423728813559322,0.0038135593220339,0.00508474576271186,0.00254237288135593,0.00635593220338983,0.00550847457627119,0.00720338983050847,0.0114406779661017,0.0139830508474576,0.0173728813559322,0.0161016949152542,0.0228813559322034,0.0241525423728814,0.0402542372881356,0.0419491525423729,0.0542372881355932,0.073728813559322,0.0970338983050847,0.109745762711864,0.108050847457627,0.0779661016949153,0.0771186440677966,0.0580508474576271,0.0661016949152542,0.0432203389830508,0.00677966101694915,0.000847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000352112676056338,0,0.000704225352112676,0.00246478873239437,0.00105633802816901,0.000704225352112676,0,0.000352112676056338,0.000352112676056338,0,0.000352112676056338,0,0,0.000352112676056338,0,0,0.000352112676056338,0,0.000352112676056338,0,0.000352112676056338,0.000352112676056338,0.000352112676056338,0,0.000352112676056338,0,0.000352112676056338,0,0,0.000352112676056338,0.000352112676056338,0,0.000352112676056338,0.00140845070422535,0.000704225352112676,0.000352112676056338,0.000704225352112676,0.000352112676056338,0.000704225352112676,0.000704225352112676,0,0,0.000352112676056338,0.000352112676056338,0.000352112676056338,0.000352112676056338,0,0.000352112676056338,0.000704225352112676,0.000352112676056338,0.000352112676056338,0.00105633802816901,0.00105633802816901,0.00211267605633803,0.00140845070422535,0.00316901408450704,0.00246478873239437,0.00387323943661972,0.00598591549295775,0.00528169014084507,0.00845070422535211,0.00633802816901408,0.0112676056338028,0.0165492957746479,0.0126760563380282,0.0137323943661972,0.0151408450704225,0.0183098591549296,0.0207746478873239,0.0186619718309859,0.0214788732394366,0.0172535211267606,0.021830985915493,0.0207746478873239,0.0190140845070423,0.0193661971830986,0.0197183098591549,0.0242957746478873,0.0292253521126761,0.028169014084507,0.0355633802816901,0.0383802816901408,0.0422535211267606,0.0697183098591549,0.078169014084507,0.0947183098591549,0.0830985915492958,0.0619718309859155,0.0464788732394366,0.0246478873239437,0.00880281690140845,0.00528169014084507,0.00211267605633803,0.00105633802816901,0,0,0,0,0,0,0
0,0,0,0,0,0.000380228136882129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380228136882129,0,0,0,0,0,0,0,0,0,0,0.000380228136882129,0.000380228136882129,0,0,0,0,0,0,0.000380228136882129,0,0.000760456273764259,0,0,0,0.000380228136882129,0,0.000380228136882129,0,0.000380228136882129,0,0.000380228136882129,0,0.00114068441064639,0,0.000760456273764259,0.000380228136882129,0,0.000380228136882129,0.00190114068441065,0.00304182509505703,0.000380228136882129,0.00380228136882129,0.00722433460076046,0.00342205323193916,0.00228136882129278,0.00494296577946768,0.00304182509505703,0.0026615969581749,0.00418250950570342,0.00456273764258555,0.00228136882129278,0.00532319391634981,0.00380228136882129,0.0106463878326996,0.0152091254752852,0.0262357414448669,0.0574144486692015,0.0642585551330798,0.0946768060836502,0.124334600760456,0.14828897338403,0.160836501901141,0.135361216730038,0.0832699619771863,0.0190114068441065,0.000760456273764259,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000436871996505024,0,0,0,0,0,0.000436871996505024,0,0,0,0.000436871996505024,0,0,0,0.000436871996505024,0,0,0,0,0.000436871996505024,0,0,0,0,0,0.000436871996505024,0.000436871996505024,0,0,0.000436871996505024,0.000436871996505024,0,0.000873743993010048,0.000436871996505024,0.000436871996505024,0,0.00218435998252512,0,0.000873743993010048,0.000436871996505024,0,0.000436871996505024,0.000436871996505024,0,0.000436871996505024,0.000873743993010048,0.000873743993010048,0,0.00218435998252512,0.000873743993010048,0.000436871996505024,0.00218435998252512,0.000436871996505024,0.00131061598951507,0.000873743993010048,0.00218435998252512,0.0017474879860201,0.000873743993010048,0.00262123197903014,0.00480559196155526,0.00786369593709043,0.00436871996505024,0.00830056793359546,0.00786369593709043,0.00830056793359546,0.00611620795107034,0.00393184796854522,0.00742682394058541,0.00567933595456531,0.00742682394058541,0.0135430318916557,0.0139799038881608,0.0157273918741809,0.0192223678462211,0.0218435998252512,0.0279598077763215,0.0336391437308868,0.035823503713412,0.0423765836609873,0.0585408475316732,0.0624726955002184,0.0808213193534294,0.0974224552206204,0.124508519003932,0.124945391000437,0.0751419833988641,0.0397553516819572,0.00961118392311053,0.00262123197903014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414765657403567,0.000414765657403567,0.000414765657403567,0,0.000414765657403567,0,0,0,0,0.000414765657403567,0,0.000414765657403567,0,0.000829531314807134,0,0.000414765657403567,0,0.000414765657403567,0,0.0012442969722107,0.0012442969722107,0.000414765657403567,0,0.000829531314807134,0,0.000414765657403567,0.000829531314807134,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.000414765657403567,0.00165906262961427,0.000414765657403567,0.000829531314807134,0.000414765657403567,0.000829531314807134,0.000829531314807134,0.00207382828701784,0.00207382828701784,0.0012442969722107,0.00165906262961427,0.0012442969722107,0.0012442969722107,0.000414765657403567,0.0012442969722107,0.000414765657403567,0.000829531314807134,0.000829531314807134,0.0024885939444214,0.0012442969722107,0.000829531314807134,0.0037328909166321,0.00456242223143924,0.00290335960182497,0.0049771878888428,0.00663625051845707,0.0049771878888428,0.00539195354624637,0.00663625051845707,0.00912484446287847,0.0149315636665284,0.0215678141849855,0.049771878888428,0.0825383658233098,0.113645790128577,0.0920779759435919,0.0800497718788884,0.0796350062214849,0.0630443799253422,0.0572376607216922,0.0667772708419743,0.0821236001659063,0.0788054749066777,0.0323517212774782,0.0024885939444214,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000452898550724638,0,0,0,0,0.000452898550724638,0,0,0,0.000452898550724638,0,0,0,0,0.000452898550724638,0,0,0,0,0,0.000452898550724638,0.000452898550724638,0,0,0,0,0,0.000452898550724638,0,0.000452898550724638,0.000452898550724638,0,0.000452898550724638,0,0,0,0.000905797101449275,0,0,0,0,0.000905797101449275,0,0.000452898550724638,0.000452898550724638,0.000452898550724638,0,0.000452898550724638,0.000452898550724638,0,0,0.000452898550724638,0.000905797101449275,0.000452898550724638,0,0.000452898550724638,0.000452898550724638,0,0.000452898550724638,0.000905797101449275,0,0.000452898550724638,0.000452898550724638,0,0.000452898550724638,0,0.00226449275362319,0.0036231884057971,0.0036231884057971,0.00317028985507246,0.00634057971014493,0.0131340579710145,0.0153985507246377,0.0249094202898551,0.0425724637681159,0.047554347826087,0.0579710144927536,0.0647644927536232,0.0692934782608696,0.0846920289855072,0.0883152173913044,0.0769927536231884,0.0769927536231884,0.0683876811594203,0.052536231884058,0.0407608695652174,0.0326086956521739,0.0353260869565217,0.0434782608695652,0.0298913043478261,0.00135869565217391,0,0,0,0,0,0,0,0,0
