0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670241286863271,0.000670241286863271,0.000670241286863271,0.000670241286863271,0.000670241286863271,0.000670241286863271,0.000670241286863271,0.000670241286863271,0.000670241286863271,0.00134048257372654,0.00134048257372654,0.00134048257372654,0.00134048257372654,0.00134048257372654,0.00201072386058981,0.00201072386058981,0.00335120643431635,0.00402144772117963,0.0046916890080429,0.0046916890080429,0.00536193029490617,0.00536193029490617,0.00670241286863271,0.00737265415549598,0.00804289544235925,0.00804289544235925,0.00871313672922252,0.00871313672922252,0.00938337801608579,0.00938337801608579,0.0100536193029491,0.0107238605898123,0.0107238605898123,0.0113941018766756,0.0127345844504021,0.0134048257372654,0.014745308310992,0.0160857908847185,0.0187667560321716,0.0227882037533512,0.0281501340482574,0.0375335120643432,0.0536193029490617,0.0777479892761394,0.116621983914209,0.150134048257373,0.182975871313673,0.229892761394102,0.2828418230563,0.342493297587131,0.410187667560322,0.49798927613941,0.583109919571046,0.674932975871314,0.781501340482574,0.861260053619303,0.928954423592493,0.968498659517426,0.989946380697051,0.997319034852547,0.999329758713137,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.4677966101695,-30.225,12.225,2.5322033898305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.00129032258064516,0.00129032258064516,0.00129032258064516,0.00129032258064516,0.00193548387096774,0.00193548387096774,0.00193548387096774,0.00193548387096774,0.00258064516129032,0.00387096774193548,0.00451612903225806,0.00645161290322581,0.00838709677419355,0.0103225806451613,0.0129032258064516,0.0154838709677419,0.0180645161290323,0.0193548387096774,0.0206451612903226,0.0225806451612903,0.0264516129032258,0.0316129032258064,0.0361290322580645,0.0425806451612903,0.0496774193548387,0.0619354838709677,0.0716129032258064,0.0974193548387097,0.116774193548387,0.151612903225806,0.196129032258064,0.261935483870968,0.329677419354839,0.42,0.523870967741935,0.625806451612903,0.747096774193548,0.876774193548387,0.958709677419355,0.989677419354839,0.998064516129032,0.999354838709677,1,1,1,1,1,1,1,1,-12,-11.1062992125984,-24.9736842105263,12.9736842105263,0.893700787401571
0,0,0,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.00108932461873638,0.00108932461873638,0.00163398692810458,0.00326797385620915,0.0065359477124183,0.00762527233115469,0.00925925925925926,0.0103485838779956,0.0108932461873638,0.0125272331154684,0.0136165577342048,0.0136165577342048,0.014161220043573,0.014161220043573,0.0163398692810458,0.0174291938997821,0.0179738562091503,0.0212418300653595,0.0223311546840959,0.0228758169934641,0.0245098039215686,0.0272331154684096,0.0310457516339869,0.0359477124183007,0.0441176470588235,0.0517429193899782,0.0686274509803922,0.0882352941176471,0.102941176470588,0.122004357298475,0.148692810457516,0.181917211328976,0.241830065359477,0.305010893246187,0.37962962962963,0.459694989106754,0.540305010893246,0.63562091503268,0.760893246187364,0.889433551198257,0.973311546840959,0.998910675381264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-17.2779220779221,-32.2285714285714,14.2285714285714,0.722077922077915
0,0,0,0,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.00108932461873638,0.00108932461873638,0.00108932461873638,0.00108932461873638,0.00108932461873638,0.00217864923747277,0.00217864923747277,0.00217864923747277,0.00272331154684096,0.00326797385620915,0.00326797385620915,0.00381263616557734,0.00435729847494554,0.00435729847494554,0.00544662309368192,0.00599128540305011,0.00708061002178649,0.00708061002178649,0.00762527233115469,0.00871459694989107,0.00925925925925926,0.00980392156862745,0.0119825708061002,0.0119825708061002,0.0136165577342048,0.0147058823529412,0.0157952069716776,0.0168845315904139,0.0168845315904139,0.0179738562091503,0.0201525054466231,0.0217864923747277,0.0239651416122004,0.0261437908496732,0.028322440087146,0.0305010893246188,0.0370370370370371,0.042483660130719,0.0490196078431373,0.056644880174292,0.0669934640522876,0.0757080610021787,0.0871459694989107,0.0969498910675382,0.110566448801743,0.127995642701525,0.143790849673203,0.158496732026144,0.191176470588235,0.231481481481482,0.275599128540305,0.312636165577342,0.367102396514161,0.428104575163399,0.490196078431373,0.565359477124183,0.628540305010893,0.695533769063181,0.745098039215686,0.809912854030501,0.872004357298475,0.934095860566449,0.966230936819172,0.983660130718954,0.994553376906318,0.997821350762527,0.999455337690632,1,1,1,1,1,1,1,1,1,1,1,-22,-15.5050847457627,-38.8714285714286,16.8714285714286,6.49491525423728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575705238917674,0.000575705238917674,0.000575705238917674,0.000575705238917674,0.000575705238917674,0.000575705238917674,0.000575705238917674,0.000575705238917674,0.00115141047783535,0.00115141047783535,0.00115141047783535,0.00115141047783535,0.00115141047783535,0.00115141047783535,0.0023028209556707,0.0023028209556707,0.0023028209556707,0.0023028209556707,0.0023028209556707,0.00287852619458837,0.00287852619458837,0.00287852619458837,0.00287852619458837,0.00287852619458837,0.00345423143350604,0.00345423143350604,0.00345423143350604,0.00345423143350604,0.00402993667242372,0.00402993667242372,0.00402993667242372,0.00402993667242372,0.00402993667242372,0.00460564191134139,0.00460564191134139,0.00633275762809441,0.00633275762809441,0.00805987334484744,0.00921128382268279,0.0126655152561888,0.0184225676453656,0.0299366724237191,0.0391479562464018,0.0569948186528497,0.0771445020149683,0.100748416810593,0.134715025906736,0.17328727691422,0.218767990788716,0.276914219919401,0.336787564766839,0.447322970639033,0.620034542314335,0.920552677029361,0.994818652849741,1,1,1,1,1,1,1,1,1,1,-11,-10.603488372093,-21.391935483871,10.391935483871,0.396511627906975
0,0,0,0.000725689404934688,0.00290275761973875,0.0159651669085631,0.0159651669085631,0.0159651669085631,0.0166908563134978,0.0174165457184325,0.0174165457184325,0.0174165457184325,0.0174165457184325,0.0174165457184325,0.0174165457184325,0.0181422351233672,0.0181422351233672,0.0181422351233672,0.0181422351233672,0.0188679245283019,0.0188679245283019,0.0188679245283019,0.0195936139332366,0.0195936139332366,0.0195936139332366,0.0203193033381713,0.0203193033381713,0.0203193033381713,0.0203193033381713,0.0210449927431059,0.0210449927431059,0.0210449927431059,0.0210449927431059,0.0210449927431059,0.0217706821480406,0.0217706821480406,0.0217706821480406,0.0217706821480406,0.0217706821480406,0.0224963715529753,0.0224963715529753,0.0224963715529753,0.0224963715529753,0.0224963715529753,0.02322206095791,0.02322206095791,0.02322206095791,0.02322206095791,0.02322206095791,0.02322206095791,0.0239477503628447,0.0239477503628447,0.0239477503628447,0.0239477503628447,0.0239477503628447,0.0246734397677794,0.0246734397677794,0.0246734397677794,0.0253991291727141,0.0253991291727141,0.0253991291727141,0.0261248185776488,0.0261248185776488,0.0261248185776488,0.0261248185776488,0.0268505079825834,0.0290275761973875,0.0304789550072569,0.034833091436865,0.0391872278664731,0.0471698113207547,0.0537010159651669,0.0609579100145138,0.0747460087082728,0.090711175616836,0.111030478955007,0.134978229317852,0.166908563134978,0.205370101596517,0.245283018867924,0.295355587808418,0.364296081277213,0.452104499274311,0.538461538461538,0.649492017416546,0.747460087082729,0.853410740203193,0.937590711175617,0.979680696661829,0.996371552975327,1,1,1,1,1,1,1,1,1,1,1,-16,-12.7051724137931,-29.5666666666667,13.5666666666667,3.29482758620689
0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.000625390869293308,0.00125078173858662,0.00125078173858662,0.00125078173858662,0.00125078173858662,0.00125078173858662,0.00125078173858662,0.00125078173858662,0.00125078173858662,0.00187617260787992,0.00187617260787992,0.00187617260787992,0.00187617260787992,0.00187617260787992,0.00187617260787992,0.00250156347717323,0.00250156347717323,0.00250156347717323,0.00312695434646654,0.00375234521575985,0.00375234521575985,0.00437773608505316,0.00437773608505316,0.00500312695434647,0.00500312695434647,0.00500312695434647,0.00625390869293308,0.00625390869293308,0.00625390869293308,0.00687929956222639,0.00687929956222639,0.00687929956222639,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00875547217010631,0.00875547217010631,0.00938086303939962,0.00938086303939962,0.0100062539086929,0.0100062539086929,0.0100062539086929,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0106316447779862,0.0118824265165729,0.0118824265165729,0.0131332082551595,0.0137585991244528,0.0137585991244528,0.0143839899937461,0.0200125078173859,0.0318949343339587,0.048780487804878,0.0769230769230769,0.106941838649156,0.147592245153221,0.193245778611632,0.23639774859287,0.307692307692308,0.370231394621639,0.439024390243902,0.534083802376485,0.627267041901188,0.735459662288931,0.824890556597874,0.903064415259537,0.958098811757348,0.98874296435272,0.998749218261413,1,1,1,1,1,1,1,1,1,1,1,-16,-13.1471590909091,-26.9566666666667,10.9566666666667,2.85284090909092
0,0,0,0,0,0,0,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00074794315632012,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00149588631264024,0.00224382946896036,0.00224382946896036,0.00224382946896036,0.00224382946896036,0.00224382946896036,0.00224382946896036,0.00224382946896036,0.00224382946896036,0.00299177262528048,0.0037397157816006,0.0037397157816006,0.00523560209424084,0.00598354525056096,0.00673148840688108,0.012715033657442,0.018698578908003,0.0231862378459237,0.0306656694091249,0.0344053851907255,0.0381451009723261,0.0426327599102468,0.0456245325355273,0.0478683620044877,0.0523560209424084,0.0598354525056096,0.0725504861630516,0.081525804038893,0.0994764397905759,0.112191473448018,0.139865370231862,0.169035153328347,0.211667913238594,0.25130890052356,0.303664921465969,0.356020942408377,0.424083769633508,0.486910994764398,0.565445026178011,0.660433807030666,0.756170531039641,0.842931937172775,0.932685115931189,0.982049364248317,0.99850411368736,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.6492424242424,-32.525,16.525,2.35075757575757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625,0.000625,0.000625,0.000625,0.00125,0.00125,0.00125,0.00125,0.001875,0.004375,0.005625,0.005625,0.005625,0.00625,0.006875,0.006875,0.006875,0.0075,0.00875,0.010625,0.010625,0.013125,0.01375,0.015,0.01625,0.016875,0.0175,0.0175,0.019375,0.02,0.02125,0.023125,0.023125,0.02375,0.025,0.030625,0.03375,0.03875,0.049375,0.074375,0.125625,0.230625,0.429375,0.668125,0.849375,0.94875,0.98375,0.996875,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.9642857142857,-21.975,4.97499999999999,2.03571428571429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589622641509434,0.000589622641509434,0.000589622641509434,0.00117924528301887,0.00117924528301887,0.00117924528301887,0.0017688679245283,0.0017688679245283,0.0017688679245283,0.00235849056603774,0.00235849056603774,0.00294811320754717,0.00294811320754717,0.00294811320754717,0.0035377358490566,0.00412735849056604,0.00412735849056604,0.00412735849056604,0.00412735849056604,0.00530660377358491,0.00530660377358491,0.00589622641509434,0.00589622641509434,0.00648584905660377,0.00707547169811321,0.00707547169811321,0.00707547169811321,0.00707547169811321,0.00766509433962264,0.00884433962264151,0.0106132075471698,0.0112028301886792,0.0159198113207547,0.0224056603773585,0.027122641509434,0.0389150943396226,0.0471698113207547,0.066627358490566,0.0825471698113208,0.112617924528302,0.169811320754717,0.251179245283019,0.359080188679245,0.529481132075472,0.773584905660377,0.971108490566038,1,1,1,1,1,1,1,1,1,1,1,1,-13,-12.1068656716418,-20.8545454545455,7.85454545454546,0.893134328358215
0,0,0,0,0,0,0,0,0,0,0,0.00062266500622665,0.00062266500622665,0.00062266500622665,0.00062266500622665,0.00062266500622665,0.00062266500622665,0.0012453300124533,0.0024906600249066,0.00435865504358655,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.0049813200498132,0.00560398505603985,0.0062266500622665,0.0062266500622665,0.00684931506849315,0.0074719800747198,0.0074719800747198,0.00809464508094645,0.00809464508094645,0.00809464508094645,0.0087173100871731,0.00933997509339975,0.0099626400996264,0.0112079701120797,0.0118306351183064,0.012453300124533,0.012453300124533,0.012453300124533,0.0136986301369863,0.0136986301369863,0.014321295143213,0.0149439601494396,0.0155666251556663,0.0155666251556663,0.0161892901618929,0.0168119551681196,0.0174346201743462,0.0180572851805729,0.0186799501867995,0.0186799501867995,0.0193026151930262,0.0217932752179328,0.0261519302615193,0.0298879202988792,0.037359900373599,0.0448318804483188,0.0529265255292653,0.0610211706102117,0.0709838107098381,0.0840597758405978,0.0958904109589041,0.11706102117061,0.136363636363636,0.161270236612702,0.196762141967621,0.23785803237858,0.293897882938979,0.349315068493151,0.425280199252802,0.523661270236613,0.617683686176837,0.708592777085928,0.794520547945206,0.86986301369863,0.927770859277709,0.975716064757161,0.991905354919054,0.99813200498132,0.999377334993773,1,1,1,1,1,1,1,1,1,1,-19,-13.5363636363636,-32.3615384615385,13.3615384615385,5.46363636363635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550964187327824,0.00247933884297521,0.00358126721763085,0.0046831955922865,0.00578512396694215,0.00716253443526171,0.0115702479338843,0.0159779614325069,0.0192837465564738,0.0258953168044077,0.037465564738292,0.0484848484848485,0.059228650137741,0.0743801652892562,0.0884297520661157,0.101652892561983,0.113498622589532,0.129476584022039,0.143250688705234,0.152617079889807,0.164462809917355,0.179338842975207,0.195316804407713,0.208815426997245,0.222589531680441,0.23801652892562,0.256749311294766,0.272727272727273,0.291735537190083,0.311019283746556,0.333608815426997,0.355096418732782,0.378236914600551,0.407713498622589,0.441046831955923,0.47465564738292,0.510192837465565,0.54931129476584,0.598347107438016,0.651239669421487,0.703581267217631,0.749035812672176,0.796143250688705,0.842424242424242,0.885399449035812,0.919559228650138,0.954545454545454,0.971349862258953,0.985399449035813,0.992011019283746,0.995867768595041,0.99862258953168,0.999449035812672,0.999724517906336,1,1,1,1,1,1,1,1,1,-23,-16.1299212598425,-50.8589743589744,27.8589743589744,6.87007874015748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557724484104852,0.000557724484104852,0.000557724484104852,0.000557724484104852,0.000557724484104852,0.000557724484104852,0.0011154489682097,0.0011154489682097,0.0011154489682097,0.0011154489682097,0.00167317345231456,0.00167317345231456,0.00167317345231456,0.00167317345231456,0.00167317345231456,0.00223089793641941,0.00223089793641941,0.00223089793641941,0.00223089793641941,0.00278862242052426,0.00334634690462911,0.00669269380925823,0.00780814277746793,0.0105967651979922,0.0117122141662019,0.0133853876185165,0.0145008365867262,0.0145008365867262,0.015058561070831,0.0161740100390407,0.0178471834913553,0.0178471834913553,0.0184049079754601,0.0211935303959844,0.0223089793641941,0.0245398773006135,0.0262130507529281,0.0267707752370329,0.030117122141662,0.0312325711098717,0.0317902955939766,0.0334634690462911,0.0345789180145009,0.0384829894032348,0.0390407138873397,0.0446179587283882,0.0501952035694367,0.0563301728945901,0.0630228667038483,0.0697155605131066,0.079196876742889,0.0892359174567764,0.105409927495817,0.118795315114334,0.143892916899052,0.184049079754601,0.223089793641941,0.272169548243168,0.333519241494702,0.404907975460123,0.480758505298383,0.610708310094813,0.73675404350251,0.858337981037368,0.945900725041829,0.985499163413274,0.998326826547685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-17.8964788732394,-36.035,15.035,3.10352112676057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712758374910905,0.000712758374910905,0.000712758374910905,0.000712758374910905,0.00142551674982181,0.00142551674982181,0.00142551674982181,0.00142551674982181,0.00142551674982181,0.00213827512473272,0.00213827512473272,0.00213827512473272,0.00285103349964362,0.00285103349964362,0.00356379187455453,0.00356379187455453,0.00427655024946543,0.00498930862437634,0.00498930862437634,0.00855310049893086,0.0106913756236636,0.0128296507483963,0.0142551674982181,0.0163934426229508,0.0192444761225944,0.0235210263720599,0.0256593014967926,0.0292230933713471,0.0334996436208125,0.0363506771204562,0.0399144689950107,0.0463292943692088,0.0506058446186743,0.0541696364932288,0.0577334283677833,0.0605844618674269,0.0691375623663578,0.0769779044903778,0.0833927298645759,0.100498930862438,0.120456165359943,0.139700641482537,0.163221667854597,0.191732002851034,0.233071988595866,0.282965074839629,0.332145402708482,0.377049180327869,0.423378474697078,0.475409836065574,0.520313613684961,0.572344975053457,0.610121168923735,0.648610121168924,0.687099073414113,0.727013542409123,0.754098360655738,0.794012829650748,0.827512473271561,0.851746258018532,0.872416250890948,0.895937277263008,0.91304347826087,0.933000712758375,0.949394155381326,0.963649322879544,0.978617248752673,0.989308624376336,0.995010691375624,0.998574483250178,1,1,1,1,1,1,1,1,-28,-12.9575,-45.1416666666667,17.1416666666667,15.0425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.000918273645546373,0.00183654729109275,0.00183654729109275,0.00183654729109275,0.00183654729109275,0.00183654729109275,0.00183654729109275,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00275482093663912,0.00367309458218549,0.00459136822773186,0.00459136822773186,0.00459136822773186,0.00459136822773186,0.00459136822773186,0.00459136822773186,0.00550964187327824,0.00642791551882461,0.00642791551882461,0.00642791551882461,0.00734618916437098,0.00826446280991736,0.00918273645546373,0.0101010101010101,0.0101010101010101,0.0119375573921028,0.0137741046831956,0.0156106519742883,0.0165289256198347,0.0192837465564738,0.0275482093663912,0.0303030303030303,0.0348943985307622,0.0431588613406795,0.054178145087236,0.0725436179981635,0.0927456382001837,0.112029384756658,0.143250688705234,0.184573002754821,0.224977043158861,0.276400367309458,0.337924701561065,0.435261707988981,0.571166207529844,0.724517906336088,0.855831037649219,0.943067033976125,0.988062442607897,1,1,1,1,1,1,1,1,1,1,1,1,-15,-12.8459183673469,-26.3791666666667,11.3791666666667,2.15408163265306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00174114915844457,0.00232153221125943,0.00232153221125943,0.00232153221125943,0.00232153221125943,0.00232153221125943,0.00232153221125943,0.00232153221125943,0.00232153221125943,0.00232153221125943,0.00290191526407429,0.00348229831688915,0.00406268136970401,0.00522344747533372,0.00580383052814858,0.00638421358096344,0.00754497968659315,0.00812536273940801,0.00870574579222287,0.00986651189785259,0.0104468949506674,0.0110272780034823,0.0133488102147417,0.0139291932675566,0.0156703424260012,0.016250725478816,0.0174114915844457,0.0185722576900755,0.0208937899013349,0.0255368543238537,0.0319210679048172,0.0348229831688915,0.0417875798026698,0.0580383052814858,0.089959373186303,0.132907719094602,0.165409170052234,0.198491004062681,0.230992455020313,0.271619268717353,0.32849680789321,0.394080092861288,0.453859547301219,0.527568195008706,0.594892629135229,0.656413232733604,0.718514219384794,0.784677887405688,0.848520023215322,0.907719094602438,0.948926291352293,0.981427742309925,0.995937318630296,1,1,1,1,1,1,1,1,1,1,1,-20,-12.9669642857143,-30.4946428571429,10.4946428571429,7.03303571428572
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542888165038002,0.000542888165038002,0.000542888165038002,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.001085776330076,0.00162866449511401,0.00162866449511401,0.00162866449511401,0.00162866449511401,0.00217155266015201,0.00217155266015201,0.00217155266015201,0.00217155266015201,0.00217155266015201,0.00271444082519001,0.00271444082519001,0.00271444082519001,0.00325732899022801,0.00325732899022801,0.00434310532030402,0.00434310532030402,0.00488599348534202,0.00488599348534202,0.00488599348534202,0.00488599348534202,0.00488599348534202,0.00597176981541802,0.00705754614549403,0.00814332247557003,0.00814332247557003,0.00922909880564604,0.00977198697068404,0.01085776330076,0.0130293159609121,0.0162866449511401,0.0228013029315961,0.0298588490770901,0.0390879478827362,0.0499457111834962,0.0662323561346363,0.0917480998914224,0.12214983713355,0.160694896851249,0.206297502714441,0.248642779587405,0.305646036916395,0.368078175895765,0.42671009771987,0.498914223669924,0.556460369163952,0.612920738327905,0.666123778501629,0.712269272529859,0.769815418023887,0.831704668838219,0.897937024972856,0.941910966340934,0.966340933767644,0.979370249728556,0.99457111834962,0.996199782844734,0.998371335504886,0.998371335504886,1,1,1,1,1,1,1,1,-22,-13.6688888888889,-31.9966666666667,9.99666666666667,8.3311111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.00130890052356021,0.00130890052356021,0.00130890052356021,0.00196335078534031,0.00196335078534031,0.00196335078534031,0.00196335078534031,0.00196335078534031,0.00196335078534031,0.00196335078534031,0.00261780104712042,0.00261780104712042,0.00392670157068063,0.00392670157068063,0.00458115183246073,0.00458115183246073,0.00458115183246073,0.00523560209424084,0.00523560209424084,0.00589005235602094,0.00589005235602094,0.00589005235602094,0.00589005235602094,0.00589005235602094,0.00589005235602094,0.00654450261780105,0.00654450261780105,0.00654450261780105,0.00654450261780105,0.00654450261780105,0.00654450261780105,0.00719895287958115,0.00719895287958115,0.00719895287958115,0.00785340314136125,0.00785340314136125,0.0104712041884817,0.012434554973822,0.0143979057591623,0.0183246073298429,0.0209424083769633,0.0242146596858639,0.0301047120418848,0.0353403141361257,0.0418848167539267,0.0543193717277487,0.0680628272251309,0.0890052356020942,0.110602094240838,0.140706806282723,0.179973821989529,0.228403141361257,0.290575916230366,0.360602094240838,0.433246073298429,0.524214659685864,0.62434554973822,0.723821989528796,0.81609947643979,0.884816753926701,0.94044502617801,0.977094240837696,0.996727748691099,1,1,1,1,1,1,1,1,1,1,-16,-11.7392857142857,-27.3473684210526,11.3473684210526,4.26071428571429
0,0,0,0,0,0,0,0,0,0,0,0.000550357732526142,0.000550357732526142,0.000550357732526142,0.000550357732526142,0.000550357732526142,0.000550357732526142,0.000550357732526142,0.000550357732526142,0.000550357732526142,0.000550357732526142,0.00110071546505228,0.00110071546505228,0.00110071546505228,0.00110071546505228,0.00110071546505228,0.00110071546505228,0.00110071546505228,0.00165107319757843,0.00220143093010457,0.00220143093010457,0.00220143093010457,0.00220143093010457,0.00220143093010457,0.00220143093010457,0.00275178866263071,0.00275178866263071,0.00275178866263071,0.00275178866263071,0.00275178866263071,0.00330214639515685,0.00330214639515685,0.00385250412768299,0.00385250412768299,0.00385250412768299,0.00440286186020914,0.00440286186020914,0.00495321959273528,0.00495321959273528,0.00495321959273528,0.00495321959273528,0.00550357732526142,0.00550357732526142,0.00550357732526142,0.00605393505778756,0.0066042927903137,0.00715465052283985,0.00770500825536599,0.00770500825536599,0.00880572372041827,0.00880572372041827,0.00935608145294441,0.00990643918547056,0.0110071546505228,0.0121078701155751,0.0137589433131535,0.0137589433131535,0.0159603742432581,0.019262520638415,0.0247660979636764,0.0368739680792515,0.0484314804623005,0.0687947165657678,0.0902586681342873,0.120528343423225,0.161805173362686,0.209135938359934,0.265822784810127,0.334617501375894,0.384149697303247,0.436984039625757,0.4821133736929,0.541001651073198,0.596587782058338,0.658778205833792,0.709961474958723,0.764997248211338,0.820583379196478,0.869014859658778,0.911942762795817,0.95432030820033,0.987892129884425,0.997798569069896,0.999449642267474,1,1,1,1,1,1,1,-22,-10.1019480519481,-28.922972972973,6.92297297297297,11.8980519480519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560852495793606,0.000560852495793606,0.000560852495793606,0.000560852495793606,0.000560852495793606,0.000560852495793606,0.000560852495793606,0.000560852495793606,0.000560852495793606,0.000560852495793606,0.000560852495793606,0.000560852495793606,0.00112170499158721,0.00112170499158721,0.00168255748738082,0.00168255748738082,0.00168255748738082,0.00168255748738082,0.00168255748738082,0.00168255748738082,0.00168255748738082,0.00168255748738082,0.00224340998317442,0.00224340998317442,0.00224340998317442,0.00224340998317442,0.00280426247896803,0.00280426247896803,0.00280426247896803,0.00280426247896803,0.00280426247896803,0.00280426247896803,0.00280426247896803,0.00336511497476164,0.00336511497476164,0.00336511497476164,0.00336511497476164,0.00336511497476164,0.00336511497476164,0.00392596747055524,0.00392596747055524,0.00504767246214246,0.00504767246214246,0.00504767246214246,0.00616937745372967,0.00673022994952327,0.00953449242849131,0.0140213123948402,0.0179472798653954,0.0235558048233315,0.0286034772854739,0.0375771172181716,0.0487941671340437,0.0678631519910263,0.0891755468311834,0.118900729108245,0.147504206393718,0.183959618620303,0.217049915872126,0.243970835670219,0.288839035333707,0.341559169938306,0.414469994391475,0.487380818844644,0.579360628154795,0.668536174985979,0.7543466068424,0.82893998878295,0.890633763320247,0.961862030286035,0.985417835109366,0.998317442512619,1,1,1,1,1,1,1,1,1,-16,-11.1665354330709,-27.9367647058824,11.9367647058824,4.83346456692914
