0.000410846343467543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410846343467543,0,0,0,0.000410846343467543,0,0.000821692686935086,0,0,0.000410846343467543,0,0,0,0,0,0.000821692686935086,0,0,0,0.000410846343467543,0,0.000410846343467543,0,0,0,0,0.000410846343467543,0.000821692686935086,0.00123253903040263,0.00164338537387017,0.00493015612161052,0.00369761709120789,0.00534100246507806,0.00616269515201315,0.00698438783894823,0.00986031224322103,0.00698438783894823,0.0102711585866886,0.00739523418241578,0.0131470829909614,0.0131470829909614,0.0205423171733772,0.0275267050123254,0.0324568611339359,0.0361544782251438,0.0579293344289236,0.0682004930156122,0.0562859490550534,0.0587510271158587,0.0829909613804437,0.0916187345932621,0.0698438783894823,0.0735414954806902,0.09531635168447,0.111750205423172,0.0193097781429745,0.00123253903040263,0.000410846343467543,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440140845070423,0.000440140845070423,0.000440140845070423,0.000440140845070423,0.000440140845070423,0.000440140845070423,0.000440140845070423,0.000440140845070423,0,0.000880281690140845,0.000440140845070423,0.000440140845070423,0.000440140845070423,0.000440140845070423,0,0,0.000440140845070423,0,0,0,0,0,0.000440140845070423,0,0.000880281690140845,0.000880281690140845,0.000880281690140845,0.00264084507042254,0.00308098591549296,0.00220070422535211,0.00264084507042254,0.00352112676056338,0.000880281690140845,0,0.000880281690140845,0.000440140845070423,0.000880281690140845,0.000880281690140845,0.00572183098591549,0.00704225352112676,0.0162852112676056,0.0162852112676056,0.0299295774647887,0.0528169014084507,0.0787852112676056,0.113996478873239,0.182658450704225,0.235475352112676,0.14612676056338,0.0677816901408451,0.0180457746478873,0.00132042253521127,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000451263537906137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451263537906137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451263537906137,0,0,0,0,0,0,0,0.000451263537906137,0.000451263537906137,0,0,0,0.000451263537906137,0.000451263537906137,0,0,0.000902527075812274,0,0,0,0.00135379061371841,0.000451263537906137,0.000902527075812274,0.000902527075812274,0.000451263537906137,0.00180505415162455,0.00135379061371841,0.00135379061371841,0.00541516245487365,0.00315884476534296,0.00767148014440433,0.00857400722021661,0.00902527075812274,0.0135379061371841,0.0135379061371841,0.0126353790613718,0.0166967509025271,0.0203068592057762,0.0275270758122744,0.0333935018050542,0.0424187725631769,0.0541516245487365,0.0631768953068592,0.0717509025270758,0.0956678700361011,0.092057761732852,0.0898014440433213,0.0879963898916968,0.0879963898916968,0.0708483754512635,0.0500902527075812,0.00992779783393502,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481000481000481,0,0,0,0,0,0,0,0,0,0,0.000481000481000481,0,0,0,0,0,0,0,0,0.000481000481000481,0,0,0.000481000481000481,0,0.000481000481000481,0.000481000481000481,0.000481000481000481,0,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000481000481000481,0.000962000962000962,0.000481000481000481,0,0.000481000481000481,0.000962000962000962,0.000481000481000481,0.00240500240500241,0.00144300144300144,0.00144300144300144,0.00336700336700337,0.00144300144300144,0.00577200577200577,0.00481000481000481,0.00817700817700818,0.0149110149110149,0.0153920153920154,0.0245310245310245,0.0269360269360269,0.0254930254930255,0.0331890331890332,0.0567580567580568,0.0557960557960558,0.0644540644540645,0.0731120731120731,0.0918710918710919,0.0990860990860991,0.145743145743146,0.108225108225108,0.0812890812890813,0.0360750360750361,0.00817700817700818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119331742243437,0.000397772474144789,0,0.000397772474144789,0.000397772474144789,0.000397772474144789,0,0.000397772474144789,0.000397772474144789,0,0,0.00119331742243437,0,0.000795544948289578,0,0.000795544948289578,0,0,0.00119331742243437,0.00278440731901352,0.00159108989657916,0.00556881463802705,0.00755767700875099,0.00954653937947494,0.00954653937947494,0.00755767700875099,0.00238663484486874,0.00318217979315831,0.00477326968973747,0.00278440731901352,0.00278440731901352,0.00159108989657916,0.00318217979315831,0.00278440731901352,0.00636435958631663,0.00715990453460621,0.015115354017502,0.0103420843277645,0.0107398568019093,0.015115354017502,0.0250596658711217,0.0298329355608592,0.0505171042163882,0.0883054892601432,0.0894988066825776,0.0891010342084328,0.100238663484487,0.0704057279236277,0.0847255369928401,0.050914876690533,0.0294351630867144,0.0290373906125696,0.035799522673031,0.0708035003977725,0.0163086714399364,0,0,0,0,0,0
0,0,0,0,0.000456412596987677,0,0,0,0,0,0,0,0,0,0,0,0,0.000456412596987677,0,0,0,0,0,0,0.000456412596987677,0,0,0.000456412596987677,0,0,0,0,0,0.000456412596987677,0,0,0.000456412596987677,0.000456412596987677,0,0,0.000456412596987677,0.000456412596987677,0,0.000912825193975354,0,0,0.000456412596987677,0,0.000456412596987677,0.000456412596987677,0.000456412596987677,0,0,0.00136923779096303,0.000456412596987677,0,0.000456412596987677,0.000456412596987677,0.000912825193975354,0,0,0,0.000456412596987677,0.000456412596987677,0.000912825193975354,0.00319488817891374,0.00182565038795071,0.00319488817891374,0.00638977635782748,0.00319488817891374,0.00867183934276586,0.0104974897307166,0.0191693290734824,0.0264719306252853,0.0287539936102236,0.0292104062072113,0.0324052943861251,0.0415335463258786,0.0470104974897307,0.0511182108626198,0.074851665905979,0.057964399817435,0.0588772250114103,0.0488361478776814,0.0410771337288909,0.0483797352806937,0.0406207211319032,0.0305796439981743,0.0333181195801004,0.0534002738475582,0.046554084892743,0.0410771337288909,0.0488361478776814,0.0164308534915564,0.0251026928343222,0.00867183934276586,0.000456412596987677,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432152117545376,0.000864304235090752,0.000432152117545376,0.00216076058772688,0.00129645635263613,0.0017286084701815,0.00216076058772688,0.00259291270527226,0.00259291270527226,0,0.0017286084701815,0,0.0017286084701815,0.00259291270527226,0.00388936905790838,0.000432152117545376,0.00129645635263613,0.0017286084701815,0.00993949870354365,0.0142610198789974,0.0168539325842697,0.0190146931719965,0.00993949870354365,0.013828867761452,0.0129645635263613,0.0194468452895419,0.0280898876404494,0.0466724286949006,0.0898876404494382,0.159464131374244,0.235090751944685,0.17286084701815,0.110198789974071,0.0133967156439067,0.000432152117545376,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946073793755913,0,0,0.000473036896877956,0,0.000473036896877956,0,0,0,0,0,0,0,0.000473036896877956,0.000946073793755913,0.000473036896877956,0.000473036896877956,0.000473036896877956,0,0,0,0,0,0.000473036896877956,0,0.000473036896877956,0.00141911069063387,0,0.000946073793755913,0,0,0.000473036896877956,0,0.000946073793755913,0,0,0.00141911069063387,0.00236518448438978,0.00189214758751183,0.00283822138126774,0.0033112582781457,0.00851466414380322,0.00898770104068117,0.00567644276253548,0.00425733207190161,0.00520340586565752,0.00236518448438978,0.00520340586565752,0.00567644276253548,0.010406811731315,0.011352885525071,0.0189214758751183,0.022232734153264,0.0458845789971618,0.0553453169347209,0.06480605487228,0.0695364238410596,0.0875118259224219,0.0799432355723746,0.0737937559129612,0.0515610217596973,0.0421002838221381,0.0421002838221381,0.0562913907284768,0.0605487228003784,0.053926206244087,0.0747398297067171,0.0118259224219489,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00043994720633524,0,0,0,0.00087989441267048,0.00043994720633524,0,0,0.00043994720633524,0.00043994720633524,0.00043994720633524,0,0.00043994720633524,0.00043994720633524,0,0.00043994720633524,0.00043994720633524,0.00087989441267048,0,0.00043994720633524,0.00087989441267048,0.00087989441267048,0.00043994720633524,0.00043994720633524,0.00087989441267048,0.00043994720633524,0.00043994720633524,0.00087989441267048,0.00175978882534096,0.00043994720633524,0,0,0.00043994720633524,0.00043994720633524,0.00043994720633524,0,0.00131984161900572,0.00131984161900572,0.00175978882534096,0.00087989441267048,0.00087989441267048,0.00087989441267048,0.00087989441267048,0.00087989441267048,0.00175978882534096,0.0021997360316762,0.00175978882534096,0,0.0021997360316762,0.00131984161900572,0.00175978882534096,0.00043994720633524,0.0021997360316762,0.00175978882534096,0.00263968323801144,0.00175978882534096,0.00131984161900572,0.0021997360316762,0.00263968323801144,0.00263968323801144,0.00395952485701716,0.00395952485701716,0.00395952485701716,0.00615926088869336,0.010998680158381,0.00615926088869336,0.0114386273647162,0.0136383633963924,0.0171579410470744,0.012758468983722,0.0224373075230972,0.0338759348878135,0.0404751429828421,0.0497140343158821,0.0536735591728993,0.0536735591728993,0.0699516058073031,0.0857897052353718,0.0787505499340079,0.075230972283326,0.0514738231412231,0.0334359876814782,0.0290365156181258,0.032996040475143,0.0395952485701716,0.0558732952045755,0.0483941926968764,0.00307963044434668,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000421585160202361,0,0,0,0,0,0,0,0,0,0,0.000421585160202361,0,0,0,0,0,0,0,0,0,0,0,0,0.000421585160202361,0.000421585160202361,0,0.000421585160202361,0.000421585160202361,0,0,0,0.00126475548060708,0.000843170320404722,0,0.000421585160202361,0,0.000421585160202361,0.000421585160202361,0.000843170320404722,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.000843170320404722,0.000843170320404722,0.000421585160202361,0.000421585160202361,0.000843170320404722,0,0.000421585160202361,0.00126475548060708,0.000421585160202361,0.000421585160202361,0.000421585160202361,0.00252951096121417,0.000421585160202361,0.0021079258010118,0.0021079258010118,0.00252951096121417,0.0021079258010118,0.00126475548060708,0.0021079258010118,0.00421585160202361,0.00421585160202361,0.0109612141652614,0.00379426644182125,0.00716694772344013,0.00674536256323777,0.0096964586846543,0.0143338954468803,0.0118043844856661,0.00927487352445194,0.0172849915682968,0.0227655986509275,0.0286677908937605,0.0463743676222597,0.0518549747048904,0.0569139966273187,0.077150084317032,0.115514333895447,0.14460370994941,0.155143338954469,0.118465430016863,0.051433389544688,0.0021079258010118,0,0,0,0,0,0,0
0,0,0,0,0,0.000423549343498518,0.00127064803049555,0.00127064803049555,0,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0,0.000423549343498518,0,0.000423549343498518,0,0,0,0,0,0.000423549343498518,0,0,0.000423549343498518,0,0,0.000423549343498518,0,0,0.000423549343498518,0,0.000423549343498518,0.000847098686997035,0,0,0,0.000423549343498518,0,0.000423549343498518,0.000847098686997035,0,0.000423549343498518,0.000423549343498518,0.000423549343498518,0.000423549343498518,0,0.00169419737399407,0,0.000423549343498518,0.00127064803049555,0.00169419737399407,0.00127064803049555,0.000847098686997035,0.00254129606099111,0.00169419737399407,0.00254129606099111,0.00296484540448962,0.00254129606099111,0.00254129606099111,0.00254129606099111,0.00677678949597628,0.00847098686997035,0.00677678949597628,0.00508259212198221,0.00804743752647183,0.01143583227446,0.0110122829309615,0.0152477763659466,0.0152477763659466,0.0228716645489199,0.0266836086404066,0.0241423125794155,0.0376958915713681,0.0376958915713681,0.048284625158831,0.0495552731893266,0.060567556120288,0.0559085133418043,0.0580262600592969,0.0559085133418043,0.0567556120288014,0.0652265988987717,0.0512494705633206,0.0410842863193562,0.0559085133418043,0.0525201185938162,0.0567556120288014,0.013130029648454,0.00465904277848369,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178189593727726,0,0,0.00356379187455453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178189593727726,0,0,0,0,0,0,0,0,0,0,0,0.000178189593727726,0,0,0.000178189593727726,0,0,0,0.000356379187455453,0.000356379187455453,0.000890947968638632,0.00302922309337135,0.00231646471846044,0.00231646471846044,0.00267284390591589,0.0033856022808268,0.00498930862437634,0.00570206699928724,0.00552387740555952,0.011047754811119,0.0174625801853172,0.0242337847469708,0.0233428367783321,0.0256593014967926,0.0187099073414113,0.0165716322166785,0.0176407697790449,0.0144333570919458,0.0135424091233072,0.0174625801853172,0.0163934426229508,0.0183535281539558,0.0245901639344262,0.0251247327156094,0.0229864575908767,0.0354597291518175,0.0399144689950107,0.054704205274412,0.0702066999287242,0.0743050605844619,0.090520313613685,0.0732359230220955,0.0616535994297933,0.0571988595866001,0.0390235210263721,0.042943692088382,0.0119387027797577,0.00427655024946543,0.000712758374910905,0.000356379187455453,0,0.000178189593727726,0,0,0,0,0
0,0,0,0,0,0,0,0.000373273609555804,0,0,0,0,0,0,0.000373273609555804,0.000373273609555804,0,0,0,0,0,0,0,0,0,0,0,0.000373273609555804,0,0,0,0,0,0,0,0,0.000746547219111609,0,0,0.000373273609555804,0.000373273609555804,0,0,0,0,0.000373273609555804,0,0,0.00111982082866741,0.000373273609555804,0.00149309443822322,0,0.000746547219111609,0.000746547219111609,0.000373273609555804,0,0.000373273609555804,0.00111982082866741,0.000373273609555804,0.000746547219111609,0.000373273609555804,0.000373273609555804,0,0.00111982082866741,0.000746547219111609,0.00111982082866741,0.000746547219111609,0.00186636804777902,0.00149309443822322,0.00149309443822322,0.00335946248600224,0.00223964165733483,0.00223964165733483,0.00634565136244868,0.00447928331466965,0.00933184023889511,0.00709219858156028,0.0104516610675625,0.0115714818962299,0.0197835013064576,0.0250093318402389,0.0403135498320269,0.0429264650989175,0.0720418066442702,0.0847331093691676,0.11384845091452,0.128406121687197,0.129525942515864,0.0907054871220605,0.0750279955207167,0.0627099664053751,0.0309817095931318,0.00671892497200448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000379650721336371,0,0,0,0,0,0,0,0,0.00189825360668185,0.00379650721336371,0.000379650721336371,0,0,0.000759301442672741,0,0,0,0.000379650721336371,0.000379650721336371,0.000379650721336371,0,0,0.000379650721336371,0,0.000379650721336371,0.000379650721336371,0.000379650721336371,0,0,0.000379650721336371,0,0,0,0,0.000379650721336371,0,0.000379650721336371,0,0.000379650721336371,0,0,0.000379650721336371,0,0,0.000379650721336371,0,0,0,0.000379650721336371,0,0,0,0.000379650721336371,0,0,0.000379650721336371,0.000759301442672741,0.000379650721336371,0.000379650721336371,0.00151860288534548,0.00265755504935459,0.00265755504935459,0.00341685649202733,0.00379650721336371,0.00607441154138193,0.00835231586940015,0.00531511009870919,0.0106302201974184,0.0159453302961276,0.0151860288534548,0.0163249810174639,0.0182232346241458,0.0212604403948367,0.0231586940015186,0.0261958997722096,0.0284738041002278,0.05125284738041,0.0558086560364465,0.0565679574791192,0.0812452543659833,0.117312072892938,0.156036446469248,0.163249810174639,0.0816249050873197,0.0129081245254366,0,0,0,0,0,0,0,0,0
0.000390625,0,0,0,0,0,0,0,0,0,0,0.000390625,0,0,0,0.000390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390625,0,0,0.000390625,0,0.000390625,0.001171875,0.001171875,0.0015625,0.003515625,0.010546875,0.028515625,0.037890625,0.054296875,0.065234375,0.084375,0.13203125,0.18515625,0.1953125,0.130859375,0.059765625,0.00625,0,0,0,0,0,0,0,0,0,0
