0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383877159309021,0.000383877159309021,0.000383877159309021,0.00115163147792706,0.00345489443378119,0.00345489443378119,0.00345489443378119,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00383877159309021,0.00422264875239923,0.00422264875239923,0.00460652591170825,0.00575815738963532,0.00690978886756238,0.00806142034548944,0.00882917466410749,0.00998080614203455,0.0111324376199616,0.0111324376199616,0.0122840690978887,0.0153550863723608,0.017274472168906,0.018809980806142,0.0249520153550864,0.0337811900191939,0.0437619961612284,0.054510556621881,0.0702495201535509,0.091746641074856,0.126295585412668,0.173512476007678,0.233397312859885,0.312476007677543,0.454510556621881,0.609596928982726,0.765067178502879,0.873704414587332,0.943186180422265,0.99232245681382,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.861328125,-25.4196428571429,9.41964285714286,2.138671875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348796651552145,0.00069759330310429,0.00313916986396931,0.00802232298569934,0.00871991628880363,0.00906871294035578,0.00941750959190792,0.0108126961981165,0.0111614928496686,0.0118590861527729,0.0122078828043251,0.0125566794558772,0.0129054761074294,0.0136030694105337,0.0139518660620858,0.014300662713638,0.0153470526682944,0.0153470526682944,0.0160446459713987,0.0163934426229508,0.0170910359260551,0.0174398325776073,0.0177886292291594,0.0181374258807116,0.0198814091384723,0.0212765957446809,0.0230205790024416,0.0258109522148587,0.0275549354726195,0.0286013254272759,0.0313916986396931,0.0327868852459017,0.0352284618067667,0.0362748517614231,0.0411580048831531,0.0463899546564353,0.0519707010812696,0.0579002441576561,0.0655737704918033,0.0753400767352634,0.0868503662364841,0.10080223229857,0.124520404604116,0.169863969305895,0.24066968957098,0.328566445762121,0.446808510638298,0.566794558772236,0.705266829438437,0.82595047087548,0.912800837111964,0.966864318102546,0.989884897104988,0.997209626787583,0.999302406696896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-17.311935483871,-32.353125,12.353125,2.68806451612903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343524562006183,0.000343524562006183,0.000687049124012367,0.00137409824802473,0.00171762281003092,0.0020611473720371,0.0020611473720371,0.00240467193404328,0.00309172105805565,0.00343524562006183,0.0041222947440742,0.00446581930608038,0.00480934386808657,0.00583991755410512,0.0061834421161113,0.00721401580212985,0.00858811405015458,0.00893163861216077,0.0103057368601855,0.0109927859841979,0.0113363105462041,0.0116798351082102,0.0127104087942288,0.0140845070422535,0.0151150807282721,0.0158021298522844,0.0185503263483339,0.0195809000343525,0.0202679491583648,0.0237031947784267,0.0285125386465132,0.0371006526966678,0.0484369632428719,0.0673308141532119,0.0896599106836139,0.119203023016146,0.15389900377877,0.195121951219512,0.234970800412229,0.282720714531089,0.34558570937822,0.438680865681896,0.565097904500172,0.723806252147028,0.869804190999656,0.967021642047406,0.996564754379938,0.999656475437994,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.1750883392226,-26.9172727272727,10.9172727272727,1.82491166077739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675447483958122,0.000675447483958122,0.00776764606551841,0.0141843971631206,0.0148598446470787,0.0158730158730159,0.0175616345829112,0.0175616345829112,0.0182370820668693,0.0182370820668693,0.0189125295508274,0.0192502532928065,0.0195879770347855,0.0199257007767646,0.0202634245187437,0.022289766970618,0.022289766970618,0.0229652144545762,0.0229652144545762,0.0239783856805133,0.0239783856805133,0.0246538331644715,0.0253292806484296,0.0266801756163458,0.0287065180682202,0.0327592029719689,0.0368118878757177,0.038500506585613,0.0415400202634245,0.0418777440054036,0.0432286389733198,0.0459304289091523,0.0493076663289429,0.0526849037487335,0.0560621411685241,0.0631543397500844,0.0688956433637285,0.0790273556231003,0.0982776089159068,0.136102668017562,0.192840256670044,0.275244849712935,0.425194191151638,0.642688280986153,0.858831475852752,0.977710233029382,0.998986828774063,0.999662276258021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.2330965909091,-28.795,10.795,1.76690340909092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265463233342182,0.000265463233342182,0.000265463233342182,0.000265463233342182,0.000265463233342182,0.000265463233342182,0.000265463233342182,0.000265463233342182,0.000265463233342182,0.000265463233342182,0.000265463233342182,0.000265463233342182,0.000530926466684364,0.000530926466684364,0.000530926466684364,0.000530926466684364,0.000530926466684364,0.000530926466684364,0.000796389700026546,0.000796389700026546,0.000796389700026546,0.000796389700026546,0.000796389700026546,0.00106185293336873,0.00106185293336873,0.00106185293336873,0.00159277940005309,0.00159277940005309,0.00185824263339527,0.00185824263339527,0.00212370586673746,0.00265463233342182,0.00318555880010619,0.00371648526679055,0.00477833820015928,0.00504380143350146,0.00557472790018582,0.00610565436687019,0.00716750730023892,0.00769843376692328,0.00955667640031856,0.011680382267056,0.0119458455003982,0.0138040881337935,0.0148659410671622,0.0159277940005309,0.0185824263339527,0.0215025219007168,0.0241571542341386,0.0281391027342713,0.0307937350676931,0.033448367401115,0.0361029997345368,0.0432705070347757,0.048048845234935,0.0520307937350677,0.0573400584019114,0.0634457127687815,0.0698168303689939,0.0825590655694187,0.0960976904698699,0.109105388903637,0.124502256437483,0.142022829838067,0.164852667905495,0.195646402973188,0.225378285107513,0.25909211574197,0.303424475710114,0.359968144411999,0.432174143881073,0.526679054950889,0.631537032121051,0.741173347491372,0.842049376161402,0.921953809397398,0.969471728165649,0.997345367666578,0.999469073533316,1,1,1,1,1,1,1,1,-13,-10.4097765363128,-31.51,18.51,2.59022346368715
0,0,0,0,0,0,0,0,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000388651379712398,0.000777302759424796,0.000777302759424796,0.000777302759424796,0.000777302759424796,0.000777302759424796,0.000777302759424796,0.00116595413913719,0.00155460551884959,0.00155460551884959,0.00155460551884959,0.00155460551884959,0.00155460551884959,0.00155460551884959,0.00194325689856199,0.00194325689856199,0.00194325689856199,0.00194325689856199,0.00194325689856199,0.00233190827827439,0.00233190827827439,0.00310921103769918,0.00310921103769918,0.00310921103769918,0.00349786241741158,0.00388651379712398,0.00466381655654878,0.00466381655654878,0.00466381655654878,0.00544111931597357,0.00660707345511077,0.00660707345511077,0.00738437621453556,0.00777302759424796,0.00816167897396036,0.00893898173338516,0.00971628449280995,0.0124368441507967,0.0128254955305091,0.0143801010493587,0.0167120093276331,0.0194325689856199,0.0256509910610183,0.032258064516129,0.041974349008939,0.0606296152351341,0.0835600466381656,0.119315973571706,0.179556937427128,0.278274387874077,0.396035755926934,0.516129032258065,0.642440730664594,0.762145355616012,0.841041585697629,0.933151962689468,0.997668091721726,1,1,1,1,1,1,1,1,1,1,-14,-10.7388554216868,-21.5697916666667,7.56979166666667,3.26114457831325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401606425702811,0.000401606425702811,0.000401606425702811,0.000401606425702811,0.000401606425702811,0.000401606425702811,0.000401606425702811,0.000401606425702811,0.000401606425702811,0.000401606425702811,0.000803212851405623,0.000803212851405623,0.000803212851405623,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00120481927710843,0.00160642570281125,0.00160642570281125,0.00160642570281125,0.00160642570281125,0.00160642570281125,0.00160642570281125,0.00200803212851406,0.00240963855421687,0.00240963855421687,0.00240963855421687,0.00240963855421687,0.00240963855421687,0.00240963855421687,0.00281124497991968,0.00281124497991968,0.00281124497991968,0.00321285140562249,0.0036144578313253,0.0036144578313253,0.0036144578313253,0.00481927710843374,0.00963855421686747,0.0164658634538153,0.0204819277108434,0.0248995983935743,0.0281124497991968,0.0325301204819277,0.0365461847389558,0.0401606425702811,0.0433734939759036,0.0493975903614458,0.0622489959839357,0.0767068273092369,0.0939759036144578,0.115261044176707,0.13574297188755,0.165863453815261,0.22289156626506,0.298795180722892,0.400401606425703,0.487550200803213,0.577911646586345,0.685140562248996,0.794377510040161,0.904016064257028,0.973092369477912,0.996385542168675,1,1,1,1,1,1,1,1,1,1,-12,-11.3343023255814,-25.953125,13.953125,0.66569767441861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00040016006402561,0.00680272108843537,0.0076030412164866,0.0076030412164866,0.00800320128051221,0.00920368147258904,0.00920368147258904,0.0100040016006403,0.0100040016006403,0.0112044817927171,0.0116046418567427,0.0124049619847939,0.0124049619847939,0.0128051220488195,0.0132052821128451,0.0140056022408964,0.0148059223689476,0.01640656262505,0.0196078431372549,0.021608643457383,0.0224089635854342,0.0228091236494598,0.0240096038415366,0.0252100840336134,0.0256102440976391,0.0256102440976391,0.0264105642256903,0.0268107242897159,0.0272108843537415,0.0288115246098439,0.0296118447378952,0.0304121648659464,0.0316126450580232,0.0328131252501,0.0352140856342537,0.0392156862745098,0.0412164865946379,0.0432172869147659,0.0480192076830732,0.0588235294117647,0.0768307322929172,0.103641456582633,0.140856342537015,0.192476990796319,0.266106442577031,0.373349339735894,0.506602641056423,0.653861544617847,0.801120448179272,0.92436974789916,0.982793117246899,0.997999199679872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.561301369863,-26.8166666666667,8.81666666666666,2.43869863013698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427533133817871,0.000427533133817871,0.00427533133817871,0.00641299700726806,0.00684053014108593,0.00726806327490381,0.00726806327490381,0.00855066267635742,0.00855066267635742,0.00983326207781103,0.00983326207781103,0.0111158614792646,0.0128259940145361,0.0141085934159897,0.0175288584865327,0.0196665241556221,0.0218041898247114,0.0256519880290722,0.0282171868319795,0.0312099187687046,0.0337751175716118,0.0354852501068833,0.0406156477126977,0.0436083796494228,0.0470286447199658,0.056434373663959,0.0641299700726806,0.0739632321504917,0.0829414279606669,0.0936297563061137,0.10645575032065,0.119709277469004,0.135100470286447,0.150064129970073,0.182984181274049,0.223172295852929,0.277896536981616,0.334758443779393,0.399315946985891,0.474134245404019,0.562633604104318,0.677640017101325,0.80932022231723,0.927319367250962,0.982471141513467,0.998289867464728,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.5887596899225,-33.6840909090909,17.6840909090909,1.41124031007752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000232342007434944,0.000464684014869889,0.000464684014869889,0.000464684014869889,0.000464684014869889,0.000697026022304833,0.000697026022304833,0.000929368029739777,0.000929368029739777,0.000929368029739777,0.000929368029739777,0.00116171003717472,0.00116171003717472,0.00139405204460967,0.00139405204460967,0.00162639405204461,0.0020910780669145,0.00255576208178439,0.00371747211895911,0.00534386617100372,0.00627323420074349,0.00766728624535316,0.00975836431226766,0.0104553903345725,0.0111524163568773,0.0120817843866171,0.0141728624535316,0.0153345724907063,0.0171933085501859,0.0181226765799257,0.02067843866171,0.0239312267657993,0.0267193308550186,0.0285780669144981,0.0302044609665428,0.0309014869888476,0.0339219330855019,0.037639405204461,0.04182156133829,0.0450743494423792,0.0508828996282528,0.058317843866171,0.0736524163568773,0.0906133828996282,0.109897769516729,0.139405204460967,0.176579925650558,0.225604089219331,0.294144981412639,0.372444237918216,0.485594795539033,0.617332713754647,0.769981412639405,0.916124535315985,0.984200743494424,0.99953531598513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.5023890784983,-29.152,12.152,1.4976109215017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279017857142857,0.000279017857142857,0.000558035714285714,0.000837053571428571,0.00139508928571429,0.00139508928571429,0.00223214285714286,0.00251116071428571,0.00362723214285714,0.00474330357142857,0.005859375,0.00697544642857143,0.00837053571428572,0.00892857142857143,0.0103236607142857,0.0131138392857143,0.0159040178571429,0.0198102678571429,0.0220424107142857,0.0251116071428571,0.0279017857142857,0.0326450892857143,0.0340401785714286,0.0357142857142857,0.0382254464285714,0.0407366071428571,0.0438058035714286,0.0460379464285714,0.0474330357142857,0.0493861607142857,0.0513392857142857,0.0546875,0.0599888392857143,0.0694754464285714,0.0823102678571429,0.108537946428571,0.142857142857143,0.188616071428571,0.260044642857143,0.354073660714286,0.486607142857143,0.666015625,0.848214285714286,0.964564732142857,0.997488839285714,1,1,1,1,1,1,1,1,1,1,-12,-11.1251798561151,-24.6857142857143,12.6857142857143,0.874820143884889
