0,0,0,0,0,0,0,0,0,0.000591016548463357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591016548463357,0,0,0,0.00118203309692671,0,0.000591016548463357,0,0.000591016548463357,0,0,0,0.000591016548463357,0,0,0.000591016548463357,0,0.000591016548463357,0,0.000591016548463357,0,0.00118203309692671,0,0.00118203309692671,0.00236406619385343,0.00354609929078014,0.00354609929078014,0.00472813238770686,0.00591016548463357,0.00591016548463357,0.00768321513002364,0.0130023640661939,0.0141843971631206,0.0171394799054374,0.0183215130023641,0.0206855791962175,0.0289598108747045,0.0236406619385343,0.0336879432624113,0.0472813238770686,0.0526004728132388,0.0555555555555556,0.0691489361702128,0.0916075650118203,0.104018912529551,0.0939716312056738,0.0921985815602837,0.0797872340425532,0.0526004728132388,0.0313238770685579,0.0159574468085106,0.00177304964539007,0.000591016548463357,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615384615384615,0.000615384615384615,0,0,0,0.00123076923076923,0.000615384615384615,0.000615384615384615,0.00123076923076923,0.00123076923076923,0,0,0.00246153846153846,0.000615384615384615,0.000615384615384615,0.00307692307692308,0.00369230769230769,0.00246153846153846,0.00307692307692308,0.00246153846153846,0.00676923076923077,0.00984615384615385,0.0104615384615385,0.0209230769230769,0.024,0.0350769230769231,0.0510769230769231,0.064,0.0566153846153846,0.0744615384615385,0.096,0.0916923076923077,0.0793846153846154,0.126769230769231,0.113230769230769,0.0787692307692308,0.0295384615384615,0.00676923076923077,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000640204865556978,0,0,0,0,0,0,0,0,0,0,0,0.000640204865556978,0,0,0,0,0,0,0.000640204865556978,0,0,0,0,0.00128040973111396,0.000640204865556978,0,0.000640204865556978,0.000640204865556978,0,0,0.000640204865556978,0,0,0,0,0,0,0.000640204865556978,0,0,0,0,0.000640204865556978,0.000640204865556978,0,0.00256081946222791,0.000640204865556978,0.000640204865556978,0,0.000640204865556978,0,0,0,0.000640204865556978,0.00192061459667093,0.00128040973111396,0.000640204865556978,0.00192061459667093,0.00384122919334187,0.00384122919334187,0.0057618437900128,0.00768245838668374,0.00832266325224072,0.0172855313700384,0.0230473751600512,0.0217669654289373,0.0377720870678617,0.0416133162612036,0.0505761843790013,0.0723431498079385,0.0857874519846351,0.0966709346991037,0.0813060179257362,0.0825864276568502,0.0832266325224072,0.0736235595390525,0.0659411011523688,0.057618437900128,0.0409731113956466,0.0134443021766965,0.0057618437900128,0.000640204865556978,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000629326620516048,0,0,0,0,0,0,0,0,0,0,0.000629326620516048,0,0,0,0.000629326620516048,0,0,0.000629326620516048,0,0,0,0.000629326620516048,0.000629326620516048,0,0.000629326620516048,0,0,0,0.000629326620516048,0,0.000629326620516048,0,0.000629326620516048,0,0,0.000629326620516048,0.000629326620516048,0,0,0.000629326620516048,0,0.000629326620516048,0,0,0.000629326620516048,0,0,0,0,0.000629326620516048,0,0,0.000629326620516048,0,0.00251730648206419,0.00251730648206419,0.0012586532410321,0.0012586532410321,0.00188797986154814,0.00314663310258024,0.00251730648206419,0.00629326620516048,0.00629326620516048,0.0106985525487728,0.012586532410321,0.0239144115796098,0.0383889238514789,0.0320956576463184,0.0616740088105727,0.118313404657017,0.158590308370044,0.173694147262429,0.154814348646948,0.10509754562618,0.0560100692259283,0.0113278791692889,0.00440528634361234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00062111801242236,0,0,0,0.00062111801242236,0,0,0,0.00062111801242236,0,0,0,0,0.00062111801242236,0,0,0.00062111801242236,0.00062111801242236,0,0.00124223602484472,0,0,0,0,0.00062111801242236,0,0,0.00124223602484472,0,0.00124223602484472,0.00062111801242236,0,0.00062111801242236,0,0.00062111801242236,0.00062111801242236,0.00062111801242236,0,0.00062111801242236,0,0.00062111801242236,0.00062111801242236,0,0.00062111801242236,0.00124223602484472,0.00062111801242236,0.00062111801242236,0.00062111801242236,0.00062111801242236,0.0031055900621118,0.00186335403726708,0.00124223602484472,0.00248447204968944,0.00496894409937888,0.00434782608695652,0.0031055900621118,0.00496894409937888,0.0062111801242236,0.0105590062111801,0.0173913043478261,0.0186335403726708,0.0217391304347826,0.0267080745341615,0.0447204968944099,0.0267080745341615,0.0496894409937888,0.0559006211180124,0.0714285714285714,0.0708074534161491,0.0751552795031056,0.0763975155279503,0.0788819875776398,0.0726708074534162,0.0639751552795031,0.0521739130434783,0.0322981366459627,0.0291925465838509,0.0211180124223602,0.0105590062111801,0.0167701863354037,0.0062111801242236,0.00062111801242236,0,0,0,0,0,0,0,0,0,0
0,0.0007097232079489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007097232079489,0,0,0,0.0007097232079489,0,0.0007097232079489,0,0,0,0,0,0,0,0.0007097232079489,0.0007097232079489,0,0,0,0.0007097232079489,0,0,0,0.0007097232079489,0,0,0.0007097232079489,0,0,0,0.0007097232079489,0.0007097232079489,0,0,0.0014194464158978,0,0,0,0,0.0021291696238467,0.0021291696238467,0.0007097232079489,0.0007097232079489,0,0,0.0014194464158978,0.0021291696238467,0.0042583392476934,0.0021291696238467,0.007097232079489,0.0049680624556423,0.0120652945351313,0.0085166784953868,0.014194464158978,0.0198722498225692,0.0248403122782115,0.035486160397445,0.0503903477643719,0.078069552874379,0.10290986515259,0.176721078779276,0.178850248403123,0.161816891412349,0.0837473385379702,0.0149041873669269,0.0007097232079489,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115340253748558,0,0,0,0,0,0.000576701268742791,0.000576701268742791,0,0,0,0,0,0,0,0,0,0.00115340253748558,0,0,0.000576701268742791,0,0,0.000576701268742791,0.00230680507497117,0.00115340253748558,0.00115340253748558,0,0.000576701268742791,0.00230680507497117,0.00115340253748558,0.00115340253748558,0.00115340253748558,0.00173010380622837,0.00115340253748558,0.00173010380622837,0.00230680507497117,0.000576701268742791,0.00230680507497117,0.00115340253748558,0.00115340253748558,0.00115340253748558,0.000576701268742791,0.00115340253748558,0.000576701268742791,0.00115340253748558,0.000576701268742791,0.000576701268742791,0.00115340253748558,0.00288350634371396,0.00346020761245675,0.0069204152249135,0.0115340253748558,0.0132641291810842,0.0207612456747405,0.0403690888119954,0.0536332179930796,0.0680507497116494,0.0830449826989619,0.13840830449827,0.11361014994233,0.139561707035755,0.13437139561707,0.0778546712802768,0.0357554786620531,0.0167243367935409,0.00519031141868512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745712155108128,0,0,0,0,0,0.000745712155108128,0,0,0,0,0.000745712155108128,0,0,0,0.000745712155108128,0,0,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.000745712155108128,0.00149142431021626,0,0.000745712155108128,0,0.000745712155108128,0.000745712155108128,0.00223713646532438,0.00149142431021626,0.00298284862043251,0.00149142431021626,0.00149142431021626,0.00298284862043251,0.000745712155108128,0.00223713646532438,0.00372856077554064,0.00149142431021626,0.000745712155108128,0.00372856077554064,0.00671140939597315,0.0156599552572707,0.0119313944817301,0.0343027591349739,0.052199850857569,0.0618941088739746,0.101416853094705,0.113348247576435,0.117822520507084,0.140939597315436,0.108873974645787,0.0924683072334079,0.0611483967188665,0.0275913497390007,0.0111856823266219,0.0052199850857569,0.000745712155108128,0.00149142431021626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000758725341426404,0,0,0,0,0,0.000758725341426404,0,0,0,0.000758725341426404,0,0,0,0.000758725341426404,0,0.000758725341426404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758725341426404,0,0.000758725341426404,0.000758725341426404,0,0,0,0,0,0.00227617602427921,0,0,0.00227617602427921,0.000758725341426404,0.000758725341426404,0.00151745068285281,0.000758725341426404,0.00227617602427921,0.00303490136570561,0,0.000758725341426404,0.000758725341426404,0.000758725341426404,0.00455235204855842,0,0.00227617602427921,0.00910470409711684,0.0220030349013657,0.0303490136570561,0.0250379362670713,0.0220030349013657,0.0250379362670713,0.0257966616084977,0.031866464339909,0.0273141122913505,0.043247344461305,0.0455235204855842,0.0576631259484067,0.0849772382397572,0.0895295902883156,0.0720789074355083,0.078907435508346,0.0781487101669196,0.0644916540212443,0.0531107738998483,0.0538694992412747,0.0242792109256449,0.00606980273141123,0.000758725341426404,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509424350483953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509424350483953,0,0,0,0,0,0.000509424350483953,0.00152827305145186,0.000509424350483953,0,0.00101884870096791,0,0,0.000509424350483953,0.000509424350483953,0,0.000509424350483953,0.000509424350483953,0.000509424350483953,0.000509424350483953,0,0.000509424350483953,0.00101884870096791,0,0,0.00203769740193581,0.00152827305145186,0.00152827305145186,0.00356597045338767,0.00458481915435558,0.00509424350483953,0.0086602139582272,0.011207335710647,0.0127356087620988,0.0142638818135507,0.0188487009679063,0.0188487009679063,0.0315843097300051,0.0346408558329088,0.0387162506367804,0.0458481915435558,0.0489047376464595,0.0616403464085583,0.0626591951095262,0.0636780438104941,0.06571574121243,0.0743759551706572,0.113601630157922,0.132959755476312,0.0998471726948548,0.0127356087620988,0.00101884870096791,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298953662182362,0,0,0,0.000298953662182362,0.000298953662182362,0.000298953662182362,0,0.000298953662182362,0,0.000597907324364724,0.000298953662182362,0,0,0.000597907324364724,0.000597907324364724,0.000298953662182362,0.000896860986547085,0,0,0.000597907324364724,0.000896860986547085,0.000298953662182362,0.000896860986547085,0,0.000298953662182362,0.00119581464872945,0,0.000298953662182362,0.00149476831091181,0.000597907324364724,0,0.000896860986547085,0.000896860986547085,0.00179372197309417,0.000298953662182362,0.000896860986547085,0.00149476831091181,0.00269058295964126,0.00209267563527653,0.00508221225710015,0.00866965620328849,0.0113602391629297,0.0146487294469357,0.0227204783258595,0.031390134529148,0.0478325859491779,0.0642750373692078,0.0801195814648729,0.102840059790732,0.133333333333333,0.142600896860987,0.126158445440957,0.0857997010463378,0.0553064275037369,0.0334828101644245,0.0110612855007474,0.000896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645161290322581,0,0,0,0,0,0,0,0,0.000645161290322581,0.000645161290322581,0,0,0.000645161290322581,0,0,0.000645161290322581,0,0,0,0.000645161290322581,0,0,0,0,0.000645161290322581,0,0,0.000645161290322581,0,0,0.00129032258064516,0.00258064516129032,0.0032258064516129,0.00451612903225806,0.0032258064516129,0.00193548387096774,0.000645161290322581,0,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0,0.000645161290322581,0,0.000645161290322581,0.000645161290322581,0.00193548387096774,0.00129032258064516,0.00258064516129032,0.00193548387096774,0,0.00516129032258065,0.00645161290322581,0.00580645161290323,0.0116129032258065,0.0129032258064516,0.0167741935483871,0.0212903225806452,0.0251612903225806,0.0283870967741936,0.027741935483871,0.0361290322580645,0.0380645161290323,0.0574193548387097,0.0638709677419355,0.0587096774193548,0.0638709677419355,0.0664516129032258,0.0658064516129032,0.0561290322580645,0.0458064516129032,0.0587096774193548,0.0529032258064516,0.0509677419354839,0.0341935483870968,0.0316129032258065,0.0174193548387097,0.00580645161290323,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631313131313131,0,0,0.00189393939393939,0.000631313131313131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126262626262626,0.000631313131313131,0,0,0.000631313131313131,0,0.000631313131313131,0,0,0,0.00126262626262626,0.000631313131313131,0.00315656565656566,0.00189393939393939,0.00252525252525253,0.00189393939393939,0.00946969696969697,0.0214646464646465,0.0195707070707071,0.0227272727272727,0.0347222222222222,0.0429292929292929,0.053030303030303,0.077020202020202,0.0814393939393939,0.0965909090909091,0.137626262626263,0.159722222222222,0.131944444444444,0.0643939393939394,0.0202020202020202,0.00631313131313131,0.00252525252525253,0.000631313131313131,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575705238917674,0,0.0023028209556707,0.00978698906160046,0.00402993667242372,0.000575705238917674,0,0,0,0.00115141047783535,0.000575705238917674,0.000575705238917674,0.000575705238917674,0,0,0.000575705238917674,0,0,0,0.000575705238917674,0,0,0,0,0,0.000575705238917674,0,0.00115141047783535,0.000575705238917674,0.00115141047783535,0.000575705238917674,0.00115141047783535,0,0.000575705238917674,0.000575705238917674,0,0.000575705238917674,0,0.00115141047783535,0,0.000575705238917674,0.000575705238917674,0.00115141047783535,0,0.000575705238917674,0.000575705238917674,0,0,0.000575705238917674,0.000575705238917674,0,0,0.000575705238917674,0,0.00287852619458837,0.000575705238917674,0.0023028209556707,0.00518134715025907,0.00978698906160046,0.0138169257340242,0.0224525043177893,0.028209556706966,0.0362694300518135,0.0587219343696028,0.0736902705814623,0.0811744386873921,0.10650546919977,0.128957973517559,0.118595279217041,0.11629245826137,0.0967184801381693,0.0466321243523316,0.0132412204951065,0.00172711571675302,0.00172711571675302,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169348010160881,0,0,0.00508044030482642,0.00338696020321761,0.000846740050804403,0.00254022015241321,0.000846740050804403,0,0.000846740050804403,0,0,0,0.000846740050804403,0,0,0.000846740050804403,0,0.000846740050804403,0,0.000846740050804403,0,0.000846740050804403,0,0.000846740050804403,0.000846740050804403,0.000846740050804403,0,0,0,0.000846740050804403,0,0,0.000846740050804403,0,0.000846740050804403,0,0,0.000846740050804403,0,0,0,0.000846740050804403,0.00254022015241321,0,0,0.00169348010160881,0.000846740050804403,0.000846740050804403,0.000846740050804403,0.00169348010160881,0,0.00169348010160881,0.000846740050804403,0.00169348010160881,0.00254022015241321,0.00254022015241321,0.00423370025402202,0.00592718035563082,0.00762066045723963,0.00931414055884843,0.0101608806096528,0.0186282811176969,0.0220152413209145,0.0321761219305673,0.052497883149873,0.0550381033022862,0.0685859441151566,0.0677392040643522,0.0914479254868755,0.0829805249788315,0.117696867061812,0.1346316680779,0.0897544453852667,0.0677392040643522,0.0160880609652837,0.00169348010160881,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890471950133571,0,0,0,0,0,0,0.000890471950133571,0,0.000890471950133571,0,0,0.000890471950133571,0,0.000890471950133571,0.000890471950133571,0,0,0,0.000890471950133571,0,0,0.000890471950133571,0,0.000890471950133571,0,0.000890471950133571,0.000890471950133571,0,0.000890471950133571,0,0.00178094390026714,0,0,0,0,0,0,0.000890471950133571,0,0,0,0,0,0.000890471950133571,0,0.00178094390026714,0.000890471950133571,0,0.000890471950133571,0.00267141585040071,0.000890471950133571,0.00178094390026714,0.00534283170080142,0.00712377560106857,0.0133570792520036,0.0169189670525378,0.0178094390026714,0.0133570792520036,0.0178094390026714,0.0240427426536064,0.0195903829029386,0.02493321460374,0.0160284951024043,0.0240427426536064,0.0302760463045414,0.0445235975066785,0.0516473731077471,0.0569902048085485,0.0774710596616207,0.0863757791629564,0.134461264470169,0.105075690115761,0.101513802315227,0.0569902048085485,0.0231522707034728,0.00534283170080142,0.00178094390026714,0.000890471950133571,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064143681847338,0,0,0,0.00577293136626042,0.00064143681847338,0,0,0,0,0.00064143681847338,0,0,0,0,0,0,0,0,0.00064143681847338,0,0,0,0,0,0.00064143681847338,0.00064143681847338,0,0,0,0.00064143681847338,0,0,0.00128287363694676,0.00064143681847338,0,0.00064143681847338,0.00192431045542014,0.00064143681847338,0.00064143681847338,0.00064143681847338,0.00064143681847338,0,0,0.00064143681847338,0.00064143681847338,0.00128287363694676,0.00128287363694676,0.00384862091084028,0,0.0032071840923669,0.00577293136626042,0.00449005772931366,0.0128287363694676,0.0121872995509942,0.0230917254650417,0.0256574727389352,0.0372033354714561,0.0519563822963438,0.0936497754971135,0.131494547787043,0.161000641436818,0.205901218729955,0.135343168697883,0.0493906350224503,0.0141116100064144,0.00513149454778704,0.00192431045542014,0.00064143681847338,0,0,0,0,0,0,0,0,0,0
