0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529380624669137,0.000529380624669137,0.000529380624669137,0.000529380624669137,0.000529380624669137,0.000529380624669137,0.000529380624669137,0.000529380624669137,0.000529380624669137,0.000529380624669137,0.000529380624669137,0.000529380624669137,0.00105876124933827,0.00105876124933827,0.00105876124933827,0.00105876124933827,0.00211752249867655,0.00211752249867655,0.00211752249867655,0.00211752249867655,0.00317628374801482,0.00317628374801482,0.00370566437268396,0.00370566437268396,0.00370566437268396,0.00370566437268396,0.0042350449973531,0.00476442562202223,0.00476442562202223,0.00476442562202223,0.00529380624669137,0.00582318687136051,0.00635256749602965,0.00635256749602965,0.00688194812069878,0.00741132874536792,0.00847008999470619,0.00847008999470619,0.00899947061937533,0.00952885124404447,0.00952885124404447,0.0100582318687136,0.0100582318687136,0.0105876124933827,0.0105876124933827,0.0111169931180519,0.011646373742721,0.0121757543673902,0.0132345156167284,0.0132345156167284,0.0142932768660667,0.0148226574907358,0.015352038115405,0.0169401799894124,0.0190577024880889,0.0195870831127581,0.0206458443620963,0.0238221281101112,0.0280571731074643,0.0328215987294865,0.038644785600847,0.0455267337215458,0.0529380624669137,0.0614081524616199,0.0704076230809952,0.0873478030704076,0.104817363684489,0.119110640550556,0.138168343038645,0.164107993647433,0.196929592376919,0.235044997353097,0.279512969825304,0.346214928533616,0.426680783483324,0.521969295923769,0.617787188988883,0.688194812069878,0.761249338274219,0.841185812599259,0.962413975648491,1,1,1,1,1,1,1,-7,-7.10240174672489,-25.3964285714286,18.3964285714286,-0.102401746724894
0,0,0,0,0,0,0,0,0,0,0.000471031559114461,0.000471031559114461,0.000471031559114461,0.000471031559114461,0.000471031559114461,0.000942063118228922,0.000942063118228922,0.000942063118228922,0.000942063118228922,0.000942063118228922,0.000942063118228922,0.000942063118228922,0.00188412623645784,0.00188412623645784,0.00188412623645784,0.00188412623645784,0.0023551577955723,0.0023551577955723,0.0023551577955723,0.0023551577955723,0.0023551577955723,0.0023551577955723,0.00329722091380123,0.00329722091380123,0.00329722091380123,0.00376825247291569,0.00376825247291569,0.00471031559114461,0.00471031559114461,0.00471031559114461,0.00471031559114461,0.00518134715025907,0.00612341026848799,0.00612341026848799,0.00659444182760245,0.00706547338671691,0.00753650494583137,0.00753650494583137,0.00847856806406029,0.00847856806406029,0.00847856806406029,0.00894959962317476,0.00989166274140368,0.00989166274140368,0.0117757889778615,0.012246820536976,0.012246820536976,0.012246820536976,0.012246820536976,0.0127178520960904,0.0136599152143194,0.0141309467734338,0.0141309467734338,0.0150730098916627,0.0155440414507772,0.0160150730098917,0.0169571361281206,0.0178991992463495,0.0178991992463495,0.0188412623645784,0.0197833254828074,0.0207253886010363,0.0221384832783797,0.0226095148374941,0.0249646726330664,0.0306170513424399,0.0362694300518135,0.0400376825247292,0.0555817239755064,0.0617051342439944,0.0748940178991993,0.0970325011775789,0.121055110692416,0.163918982571832,0.209609043805935,0.280263777673104,0.356570890249647,0.453132359868111,0.640131888836552,0.875176636834668,0.93452661328309,0.962317475270843,0.992463495054169,1,1,1,1,1,1,1,1,-11,-9.44322033898305,-22.3590909090909,11.3590909090909,1.55677966101695
0,0,0,0,0,0,0,0,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000403551251008878,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.000807102502017756,0.00121065375302663,0.00121065375302663,0.00161420500403551,0.00161420500403551,0.00161420500403551,0.00161420500403551,0.00201775625504439,0.00201775625504439,0.00201775625504439,0.00322841000807102,0.00484261501210654,0.00564971751412429,0.00766747376916868,0.0092816787732042,0.0108958837772397,0.0121065375302663,0.0137207425343019,0.0169491525423729,0.0205811138014528,0.0278450363196126,0.0334947538337369,0.0395480225988701,0.0492332526230831,0.0589184826472962,0.0645682001614205,0.0750605326876513,0.0835351089588378,0.0920096852300242,0.0996771589991929,0.112994350282486,0.12227602905569,0.139628732849072,0.154963680387409,0.170298627925747,0.186844229217111,0.207425343018563,0.243744955609362,0.288539144471348,0.343825665859564,0.397901533494754,0.461662631154157,0.519774011299435,0.569410815173527,0.632768361581921,0.704600484261501,0.801049233252623,0.894269572235674,0.965698143664245,0.999596448748991,1,1,1,1,1,1,1,1,-11,-9.21977401129944,-33.9208333333333,22.9208333333333,1.78022598870056
0,0,0,0,0,0,0,0,0,0.000414593698175788,0.000414593698175788,0.000414593698175788,0.000414593698175788,0.000414593698175788,0.000414593698175788,0.000414593698175788,0.000829187396351575,0.00124378109452736,0.00124378109452736,0.00207296849087894,0.00248756218905473,0.0033167495854063,0.00373134328358209,0.00373134328358209,0.00373134328358209,0.00373134328358209,0.00373134328358209,0.00373134328358209,0.00414593698175788,0.00414593698175788,0.00414593698175788,0.00414593698175788,0.00456053067993367,0.00456053067993367,0.00456053067993367,0.00456053067993367,0.00456053067993367,0.00456053067993367,0.00456053067993367,0.00456053067993367,0.00456053067993367,0.00456053067993367,0.00456053067993367,0.00456053067993367,0.00497512437810945,0.00497512437810945,0.00538971807628524,0.00538971807628524,0.00538971807628524,0.00538971807628524,0.00538971807628524,0.00580431177446103,0.00580431177446103,0.00580431177446103,0.00580431177446103,0.00621890547263682,0.0066334991708126,0.0066334991708126,0.0066334991708126,0.00746268656716418,0.00746268656716418,0.00787728026533997,0.00787728026533997,0.00870646766169154,0.00870646766169154,0.0099502487562189,0.0103648424543947,0.0111940298507463,0.0124378109452736,0.0140961857379768,0.0165837479270315,0.0186567164179104,0.0207296849087894,0.0244610281923715,0.0257048092868988,0.0281923714759536,0.0327529021558872,0.0393864013266998,0.0460199004975124,0.0588723051409619,0.0771144278606965,0.0941127694859038,0.11318407960199,0.129767827529022,0.156301824212272,0.189054726368159,0.235903814262023,0.291873963515755,0.384742951907131,0.560116086235489,0.824212271973466,0.989635157545605,1,1,1,1,1,1,1,1,1,-10,-9.23959899749373,-21.6903225806452,11.6903225806452,0.760401002506271
0.000423908435777872,0.000423908435777872,0.000847816871555744,0.000847816871555744,0.00127172530733362,0.00169563374311149,0.00211954217888936,0.00254345061466723,0.0029673590504451,0.00381517592200085,0.00381517592200085,0.00466299279355659,0.00466299279355659,0.00508690122933446,0.00508690122933446,0.00551080966511234,0.00593471810089021,0.00593471810089021,0.00635862653666808,0.00635862653666808,0.00635862653666808,0.00678253497244595,0.00678253497244595,0.00720644340822382,0.00763035184400169,0.00763035184400169,0.00805426027977957,0.00805426027977957,0.00847816871555744,0.00847816871555744,0.00847816871555744,0.00890207715133531,0.00890207715133531,0.00932598558711318,0.00974989402289106,0.00974989402289106,0.00974989402289106,0.0101738024586689,0.0105977108944468,0.0105977108944468,0.0105977108944468,0.0110216193302247,0.0114455277660025,0.0114455277660025,0.0118694362017804,0.0118694362017804,0.0122933446375583,0.0122933446375583,0.0127172530733362,0.013141161509114,0.0144128868164477,0.0161085205595591,0.016532428995337,0.0178041543026706,0.0194997880457821,0.0220432386604494,0.0228910555320051,0.0250105977108945,0.0262823230182281,0.0275540483255617,0.0275540483255617,0.0284018651971174,0.029673590504451,0.0300974989402289,0.0305214073760068,0.0313692242475625,0.0322170411191183,0.0343365832980076,0.0360322170411191,0.0389995760915642,0.0457821110640102,0.0542602797795676,0.0644340822382365,0.0818143281051293,0.0911403136922425,0.10555320050869,0.122509537939805,0.141161509114031,0.165748198389148,0.19711742263671,0.230182280627384,0.270453582026282,0.311996608732514,0.362441712590081,0.409919457397202,0.469690546841882,0.533276812208563,0.609156422212802,0.699872827469267,0.802034760491734,0.874099194573972,0.914794404408648,0.961848240779992,0.987282746926664,0.999576091564222,1,1,1,1,1,1,-11,-8.2518018018018,-29.5025,18.5025,2.7481981981982
0,0,0,0,0,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.000559284116331096,0.00111856823266219,0.00111856823266219,0.00167785234899329,0.00167785234899329,0.00167785234899329,0.00279642058165548,0.00335570469798658,0.00335570469798658,0.00335570469798658,0.00391498881431767,0.00391498881431767,0.00447427293064877,0.00447427293064877,0.00503355704697986,0.00503355704697986,0.00503355704697986,0.00503355704697986,0.00559284116331096,0.00559284116331096,0.00671140939597315,0.00727069351230425,0.00727069351230425,0.00727069351230425,0.00782997762863535,0.00838926174496644,0.00838926174496644,0.00838926174496644,0.00838926174496644,0.00838926174496644,0.00894854586129754,0.00894854586129754,0.00894854586129754,0.00950782997762863,0.00950782997762863,0.0100671140939597,0.0100671140939597,0.0100671140939597,0.0106263982102908,0.0111856823266219,0.011744966442953,0.0139821029082774,0.0156599552572707,0.0195749440715884,0.0223713646532438,0.0257270693512304,0.0302013422818792,0.034675615212528,0.0425055928411633,0.0553691275167785,0.063758389261745,0.0799776286353467,0.0967561521252796,0.114093959731544,0.143176733780761,0.182885906040268,0.222595078299776,0.273489932885906,0.324384787472036,0.375838926174497,0.451901565995526,0.549776286353468,0.691275167785235,0.837248322147651,0.914988814317673,0.944630872483221,0.982102908277405,0.999440715883669,1,1,1,1,1,1,-10,-7.85671641791045,-24.4173913043478,14.4173913043478,2.14328358208955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439753737906772,0.000439753737906772,0.000439753737906772,0.000879507475813545,0.000879507475813545,0.000879507475813545,0.000879507475813545,0.000879507475813545,0.00131926121372032,0.00131926121372032,0.00175901495162709,0.00219876868953386,0.00219876868953386,0.00219876868953386,0.00219876868953386,0.00219876868953386,0.00219876868953386,0.00263852242744063,0.00263852242744063,0.00307827616534741,0.00307827616534741,0.00307827616534741,0.00307827616534741,0.00351802990325418,0.00351802990325418,0.00351802990325418,0.00351802990325418,0.00351802990325418,0.00351802990325418,0.00351802990325418,0.00351802990325418,0.00351802990325418,0.00351802990325418,0.00351802990325418,0.00395778364116095,0.00395778364116095,0.00439753737906772,0.0048372911169745,0.0048372911169745,0.0048372911169745,0.0048372911169745,0.00571679859278804,0.00659630606860159,0.00835532102022868,0.00879507475813545,0.00923482849604222,0.00967458223394899,0.0114335971855761,0.0127528583992964,0.0149516270888303,0.0162708883025506,0.0171503957783641,0.019349164467898,0.0202286719437115,0.0228671943711522,0.0281442392260334,0.0334212840809147,0.0457343887423043,0.0650835532102023,0.0971855760773967,0.12401055408971,0.156992084432718,0.195690413368514,0.226473175021988,0.269569041336851,0.335971855760774,0.419085312225154,0.503518029903254,0.607739665787159,0.737906772207564,0.862796833773087,0.937115215479332,0.988566402814424,1,1,1,1,1,1,1,1,1,1,1,-14,-11.7495726495727,-25.7795454545455,11.7795454545455,2.25042735042734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433651344319167,0.000433651344319167,0.000867302688638335,0.00390286209887251,0.00823937554206418,0.00867302688638335,0.00954032957502168,0.01040763226366,0.0112749349522983,0.0112749349522983,0.0121422376409367,0.0125758889852559,0.013009540329575,0.013009540329575,0.0134431916738942,0.0134431916738942,0.0138768430182134,0.0143104943625325,0.0143104943625325,0.0147441457068517,0.0147441457068517,0.01561144839549,0.01561144839549,0.01561144839549,0.0160450997398092,0.0164787510841284,0.0169124024284475,0.0169124024284475,0.0169124024284475,0.0169124024284475,0.0173460537727667,0.0173460537727667,0.0173460537727667,0.0177797051170859,0.018213356461405,0.018213356461405,0.0190806591500434,0.0190806591500434,0.0190806591500434,0.0199479618386817,0.02081526452732,0.0212489158716392,0.0221162185602775,0.023417172593235,0.0251517779705117,0.0277536860364267,0.0320901994796184,0.03642671292281,0.0377276669557675,0.0390286209887251,0.0420641803989592,0.0459670424978317,0.0516045099739809,0.0563746747614918,0.0615784908933218,0.0702515177797051,0.0797918473547268,0.0928013876843018,0.112749349522984,0.141803989592368,0.173894189071986,0.21335646140503,0.254119687771032,0.303122289679098,0.374241110147441,0.471812662619254,0.606244579358196,0.768430182133565,0.863399826539462,0.915437987857762,0.965741543798786,0.998265394622723,1,1,1,1,1,1,1,-11,-8.31293103448276,-26.2846153846154,15.2846153846154,2.68706896551724
0,0,0,0,0.000399680255795364,0.00199840127897682,0.00319744204636291,0.00359712230215827,0.00479616306954436,0.00479616306954436,0.00479616306954436,0.00639488409272582,0.00719424460431655,0.00799360511590727,0.00799360511590727,0.008792965627498,0.00919264588329336,0.00999200639488409,0.0103916866506795,0.0111910471622702,0.0115907274180655,0.0127897681854516,0.013189448441247,0.0143884892086331,0.0147881694644285,0.0155875299760192,0.0163868904876099,0.017585931254996,0.0191846522781775,0.0199840127897682,0.0211830535571543,0.0215827338129496,0.0223820943245404,0.0227817745803357,0.0235811350919265,0.0235811350919265,0.0251798561151079,0.0259792166266986,0.0259792166266986,0.0271782573940847,0.0287769784172662,0.0295763389288569,0.0299760191846523,0.0315747402078337,0.0331734612310152,0.0335731414868105,0.0343725019984013,0.0355715427657874,0.0375699440447642,0.0387689848121503,0.0399680255795364,0.0427657873701039,0.0435651478816946,0.0451638689048761,0.0459632294164668,0.0471622701838529,0.0475619504396483,0.0503597122302158,0.0511590727418065,0.052757793764988,0.0535571542765787,0.0555555555555555,0.057154276578737,0.0583533173461231,0.0595523581135092,0.061550759392486,0.0623501199040767,0.0635491606714628,0.0671462829736211,0.0723421262989608,0.0771382893685052,0.0859312549960032,0.100319744204636,0.111910471622702,0.123501199040767,0.137490007993605,0.150679456434852,0.168265387689848,0.189048760991207,0.218225419664269,0.254996003197442,0.29656274980016,0.353317346123101,0.404476418864908,0.462430055955236,0.520783373301359,0.561151079136691,0.589928057553957,0.655475619504396,0.836530775379696,0.996802557953637,1,1,1,1,1,1,1,1,1,1,-11,-10.2920199501247,-43.1285714285714,32.1285714285714,0.707980049875317
0.000495540138751239,0.000991080277502478,0.000991080277502478,0.000991080277502478,0.000991080277502478,0.000991080277502478,0.000991080277502478,0.000991080277502478,0.00148662041625372,0.00148662041625372,0.00148662041625372,0.00148662041625372,0.00198216055500496,0.00198216055500496,0.00198216055500496,0.00247770069375619,0.00247770069375619,0.00297324083250743,0.00297324083250743,0.00346878097125867,0.00346878097125867,0.00396432111000991,0.00445986124876115,0.00495540138751239,0.00495540138751239,0.00495540138751239,0.00495540138751239,0.00495540138751239,0.00495540138751239,0.00495540138751239,0.00545094152626363,0.00545094152626363,0.00545094152626363,0.00545094152626363,0.00545094152626363,0.00545094152626363,0.00545094152626363,0.00545094152626363,0.00545094152626363,0.00545094152626363,0.00594648166501487,0.00594648166501487,0.00693756194251734,0.00743310208126858,0.00743310208126858,0.00743310208126858,0.00743310208126858,0.00842418235877106,0.00842418235877106,0.00842418235877106,0.0089197224975223,0.0089197224975223,0.00941526263627354,0.00991080277502478,0.0109018830525273,0.0143706640237859,0.0158572844400396,0.0168483647175421,0.0178394449950446,0.0188305252725471,0.0218037661050545,0.0247770069375619,0.0272547076313181,0.0287413280475719,0.0341922695738355,0.0381565906838454,0.043607532210109,0.0480673934588702,0.0569871159563925,0.0659068384539148,0.0718533201189296,0.0802775024777007,0.0862239841427156,0.091179385530228,0.103072348860258,0.11595639246779,0.12784935579782,0.142715559960357,0.17195242814668,0.195242814667988,0.237363726461843,0.271555996035679,0.319623389494549,0.371655104063429,0.427155599603568,0.484638255698712,0.534687809712587,0.590188305252726,0.66402378592666,0.769573835480674,0.891476709613479,0.963330029732408,0.996531219028741,1,1,1,1,1,1,1,1,-10,-9.18551724137932,-32.7833333333333,22.7833333333333,0.814482758620684
0,0,0,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00046189376443418,0.00092378752886836,0.00092378752886836,0.00092378752886836,0.00092378752886836,0.00092378752886836,0.00092378752886836,0.00092378752886836,0.00092378752886836,0.00138568129330254,0.00138568129330254,0.00138568129330254,0.00138568129330254,0.00184757505773672,0.00184757505773672,0.00184757505773672,0.00184757505773672,0.00184757505773672,0.00184757505773672,0.00277136258660508,0.00323325635103926,0.00323325635103926,0.00323325635103926,0.00369515011547344,0.00415704387990762,0.00508083140877598,0.00600461893764434,0.00600461893764434,0.0124711316397229,0.0221709006928406,0.0295612009237875,0.0369515011547344,0.0438799076212471,0.0480369515011547,0.0498845265588915,0.0531177829099307,0.05635103926097,0.0581986143187067,0.061431870669746,0.0632794457274827,0.0674364896073903,0.069284064665127,0.0711316397228638,0.0762124711316397,0.0831408775981524,0.0877598152424943,0.0891454965357968,0.0900692840646651,0.0919168591224019,0.0937644341801386,0.0960739030023095,0.0979214780600462,0.100230946882217,0.102540415704388,0.107621247113164,0.110854503464203,0.114549653579677,0.118706697459584,0.124711316397229,0.131639722863741,0.13810623556582,0.161662817551963,0.173672055427252,0.189376443418014,0.210623556581986,0.235565819861432,0.268822170900693,0.320554272517321,0.375981524249423,0.44203233256351,0.520092378752887,0.582448036951501,0.64526558891455,0.690531177829099,0.731639722863741,0.770900692840647,0.844803695150116,0.9270207852194,0.997228637413395,1,1,1,1,1,1,-7,-6.67269736842105,-49.9642857142857,42.9642857142857,0.327302631578945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550660792951542,0.000550660792951542,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00110132158590308,0.00165198237885463,0.00165198237885463,0.00165198237885463,0.00165198237885463,0.00165198237885463,0.00165198237885463,0.00275330396475771,0.00275330396475771,0.00275330396475771,0.00275330396475771,0.00275330396475771,0.00275330396475771,0.00275330396475771,0.00330396475770925,0.00330396475770925,0.00330396475770925,0.00330396475770925,0.00385462555066079,0.00385462555066079,0.00385462555066079,0.00385462555066079,0.00385462555066079,0.00440528634361234,0.00495594713656388,0.00550660792951542,0.00605726872246696,0.00605726872246696,0.0066079295154185,0.00715859030837005,0.00715859030837005,0.00825991189427313,0.00881057268722467,0.00936123348017621,0.00991189427312776,0.0115638766519824,0.013215859030837,0.0181718061674009,0.0242290748898678,0.0330396475770925,0.0363436123348018,0.0440528634361234,0.0567180616740088,0.0699339207048458,0.0837004405286344,0.102422907488987,0.129405286343612,0.162995594713656,0.200440528634361,0.242290748898678,0.313325991189427,0.423458149779736,0.547356828193833,0.695484581497797,0.802312775330397,0.881057268722467,0.97852422907489,1,1,1,1,1,1,1,1,1,1,1,-14,-11.2926553672316,-25.5304347826087,11.5304347826087,2.70734463276835
0,0,0,0,0,0,0,0,0,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000448631673396142,0.000897263346792284,0.000897263346792284,0.000897263346792284,0.000897263346792284,0.000897263346792284,0.000897263346792284,0.000897263346792284,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00134589502018843,0.00179452669358457,0.00179452669358457,0.00224315836698071,0.00224315836698071,0.00269179004037685,0.00314042171377299,0.00314042171377299,0.00314042171377299,0.00358905338716913,0.00358905338716913,0.00403768506056528,0.00448631673396142,0.0053835800807537,0.00583221175414984,0.00762673844773441,0.00762673844773441,0.00762673844773441,0.00852400179452669,0.00897263346792284,0.00942126514131898,0.0107671601615074,0.0112157918349035,0.0121130551816958,0.0121130551816958,0.0130103185284881,0.0148048452220727,0.0152534768954688,0.015702108568865,0.0161507402422611,0.0170480035890534,0.0179452669358457,0.0192911619560341,0.0224315836698071,0.0237774786899955,0.0251233737101839,0.0269179004037685,0.0314042171377299,0.0345446388515029,0.0390309555854643,0.0435172723194258,0.0515926424405563,0.0574248541947062,0.0596680125616869,0.0672947510094213,0.0749214894571557,0.0933153880663975,0.107671601615074,0.13144908030507,0.15702108568865,0.192462987886945,0.241363840287124,0.289816061013908,0.357110812023329,0.464333781965007,0.595782862270076,0.707492148945716,0.825482279048901,0.906235980260206,0.933153880663975,0.938986092418125,0.969941677882459,1,1,1,1,1,-11,-5.64420289855073,-25.1972222222222,14.1972222222222,5.35579710144927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441891294741494,0.000441891294741494,0.00176756517896597,0.00265134776844896,0.00265134776844896,0.00397702165267344,0.00397702165267344,0.00441891294741494,0.00486080424215643,0.00486080424215643,0.00530269553689792,0.00574458683163941,0.00574458683163941,0.0066283694211224,0.0066283694211224,0.00795404330534688,0.00795404330534688,0.00883782589482987,0.00972160848431286,0.0101634997790543,0.0110472823685373,0.0119310649580203,0.0128148475475033,0.0136986301369863,0.0145824127264693,0.0154661953159523,0.0159080866106938,0.0167918692001768,0.0172337604949182,0.0176756517896597,0.0185594343791427,0.0194432169686257,0.0225364560318162,0.0238621299160406,0.0260715863897481,0.0269553689792311,0.0278391515687141,0.0296067167476801,0.0309323906319045,0.0326999558108705,0.0353513035793195,0.0388864339372514,0.0419796730004419,0.0455148033583738,0.0512593901900133,0.0587715422006186,0.0653999116217411,0.0724701723376049,0.0821917808219178,0.0972160848431286,0.123287671232877,0.156429518338489,0.208572691117985,0.283252319929297,0.407865665046399,0.577551922227132,0.778612461334512,0.903667697746354,0.939902783915157,0.956252761820592,0.980998674326116,0.999558108705259,1,1,1,1,1,1,-11,-8.38243243243244,-23.2192307692308,12.2192307692308,2.61756756756756
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503778337531486,0.000503778337531486,0.000503778337531486,0.000503778337531486,0.00100755667506297,0.00151133501259446,0.00151133501259446,0.00201511335012594,0.00201511335012594,0.00201511335012594,0.00251889168765743,0.00251889168765743,0.00302267002518892,0.00302267002518892,0.0035264483627204,0.00403022670025189,0.00403022670025189,0.00403022670025189,0.00403022670025189,0.00453400503778338,0.00503778337531486,0.00503778337531486,0.00503778337531486,0.00503778337531486,0.00503778337531486,0.00503778337531486,0.00554156171284635,0.00604534005037783,0.00604534005037783,0.00604534005037783,0.00604534005037783,0.00604534005037783,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00654911838790932,0.00705289672544081,0.00705289672544081,0.00705289672544081,0.00705289672544081,0.00755667506297229,0.00806045340050378,0.00856423173803526,0.00906801007556675,0.00906801007556675,0.0115869017632242,0.0125944584382872,0.0141057934508816,0.0171284634760705,0.019647355163728,0.0231738035264484,0.0297229219143577,0.0453400503778338,0.0705289672544081,0.10176322418136,0.14911838790932,0.230730478589421,0.337027707808564,0.436272040302267,0.534005037783375,0.646851385390428,0.758690176322418,0.832241813602015,0.876070528967254,0.920403022670025,0.977833753148615,1,1,1,1,1,1,1,1,1,-14,-9.48464912280701,-21.815,7.815,4.51535087719299
0,0,0,0,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000359066427289048,0.000718132854578097,0.00394973070017953,0.00897666068222621,0.01508078994614,0.0244165170556553,0.0351885098743267,0.0491921005385996,0.0599640933572711,0.0639138240574506,0.0696588868940754,0.0736086175942549,0.0782764811490126,0.0804308797127469,0.0847396768402155,0.0915619389587074,0.102333931777379,0.113824057450628,0.129982046678636,0.142549371633752,0.159425493716338,0.170915619389587,0.179892280071813,0.186355475763016,0.19640933572711,0.205385996409336,0.221543985637343,0.239497307001795,0.265350089766607,0.297307001795332,0.339317773788151,0.382764811490126,0.440215439856373,0.509874326750449,0.604308797127469,0.739317773788151,0.853141831238779,0.918132854578097,0.951526032315978,0.991741472172352,1,1,1,1,1,1,1,-11,-8.04569892473118,-38.925,27.925,2.95430107526882
0.000454132606721163,0.000454132606721163,0.000908265213442325,0.00136239782016349,0.00181653042688465,0.00181653042688465,0.00227066303360581,0.00227066303360581,0.00272479564032697,0.00272479564032697,0.00317892824704814,0.00317892824704814,0.0036330608537693,0.0036330608537693,0.00408719346049046,0.00408719346049046,0.00408719346049046,0.00454132606721162,0.00454132606721162,0.00454132606721162,0.00454132606721162,0.00454132606721162,0.00454132606721162,0.00499545867393279,0.00499545867393279,0.00499545867393279,0.00499545867393279,0.00544959128065395,0.00544959128065395,0.00635785649409627,0.00635785649409627,0.00635785649409627,0.00681198910081744,0.00681198910081744,0.0072661217075386,0.0072661217075386,0.00772025431425976,0.00772025431425976,0.00772025431425976,0.00772025431425976,0.00772025431425976,0.00817438692098092,0.00817438692098092,0.00862851952770209,0.00908265213442325,0.00908265213442325,0.00908265213442325,0.00953678474114441,0.00953678474114441,0.00999091734786557,0.00999091734786557,0.0104450499545867,0.0113533151680291,0.0113533151680291,0.0118074477747502,0.0118074477747502,0.0122615803814714,0.0122615803814714,0.0127157129881925,0.0131698455949137,0.0136239782016349,0.0136239782016349,0.014078110808356,0.014078110808356,0.0145322434150772,0.0145322434150772,0.0149863760217984,0.0158946412352407,0.016802906448683,0.0172570390554042,0.0186194368755677,0.01952770208901,0.0236148955495004,0.0295186194368756,0.0404178019981835,0.0613079019073569,0.0772025431425976,0.092188919164396,0.107629427792916,0.120799273387829,0.142143505903724,0.16030881017257,0.183923705722071,0.218437783832879,0.245231607629428,0.29291553133515,0.38283378746594,0.486830154405086,0.600817438692098,0.686648501362398,0.74205267938238,0.812897366030881,0.920072661217075,0.965940054495913,0.990463215258856,1,1,1,1,1,1,-12,-7.34752475247525,-25.5413043478261,13.5413043478261,4.65247524752475
