0,0,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.000531914893617021,0.00106382978723404,0.00106382978723404,0.00106382978723404,0.00106382978723404,0.00106382978723404,0.00106382978723404,0.00106382978723404,0.00106382978723404,0.00159574468085106,0.00159574468085106,0.00159574468085106,0.00159574468085106,0.00212765957446809,0.00212765957446809,0.00212765957446809,0.00212765957446809,0.00212765957446809,0.00212765957446809,0.00212765957446809,0.00265957446808511,0.00265957446808511,0.00265957446808511,0.00265957446808511,0.00319148936170213,0.00319148936170213,0.00372340425531915,0.00372340425531915,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00478723404255319,0.00478723404255319,0.00478723404255319,0.00531914893617021,0.00585106382978723,0.00585106382978723,0.00638297872340426,0.0074468085106383,0.0074468085106383,0.0074468085106383,0.00797872340425532,0.00851063829787234,0.0101063829787234,0.0101063829787234,0.0117021276595745,0.0122340425531915,0.0154255319148936,0.0175531914893617,0.0191489361702128,0.0223404255319149,0.0287234042553192,0.0335106382978723,0.0398936170212766,0.0542553191489362,0.074468085106383,0.102659574468085,0.142021276595745,0.183510638297872,0.232446808510638,0.293085106382979,0.356914893617021,0.427127659574468,0.507978723404255,0.587234042553192,0.681382978723404,0.793617021276596,0.906914893617021,0.979787234042553,0.997872340425532,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.4087591240876,-28.2962962962963,13.2962962962963,0.591240875912405
0,0,0,0,0,0,0.000635727908455181,0.000635727908455181,0.000635727908455181,0.000635727908455181,0.000635727908455181,0.000635727908455181,0.000635727908455181,0.000635727908455181,0.000635727908455181,0.00127145581691036,0.00127145581691036,0.00127145581691036,0.00127145581691036,0.00127145581691036,0.00127145581691036,0.00127145581691036,0.00127145581691036,0.00127145581691036,0.00127145581691036,0.00190718372536554,0.00190718372536554,0.00254291163382073,0.00254291163382073,0.00254291163382073,0.00317863954227591,0.00317863954227591,0.00317863954227591,0.00317863954227591,0.00317863954227591,0.00317863954227591,0.00317863954227591,0.00381436745073109,0.00381436745073109,0.00381436745073109,0.00381436745073109,0.00381436745073109,0.00381436745073109,0.00381436745073109,0.00381436745073109,0.00381436745073109,0.00445009535918627,0.00445009535918627,0.00508582326764145,0.00508582326764145,0.00508582326764145,0.00508582326764145,0.00508582326764145,0.00635727908455181,0.00635727908455181,0.00635727908455181,0.00953591862682772,0.0108073744437381,0.0108073744437381,0.0114431023521933,0.0127145581691036,0.0133502860775588,0.013986013986014,0.0158931977113795,0.0178003814367451,0.0203432930705658,0.0222504767959313,0.0273363000635728,0.0356007628734902,0.0445009535918627,0.0578512396694215,0.0673871582962492,0.0921805467260013,0.122059758423395,0.151938970120788,0.204704386522568,0.252383979656707,0.310870947234584,0.377622377622378,0.448823903369358,0.523204068658614,0.598855689764781,0.668785759694851,0.741258741258741,0.816910362364908,0.883661792752702,0.937698664971392,0.973299427844882,0.992371265098538,0.998092816274634,0.999364272091545,1,1,1,1,1,1,1,1,1,1,-19,-13.6544642857143,-30.5880952380952,11.5880952380952,5.34553571428572
0,0,0,0,0,0,0,0,0,0,0.00365764447695684,0.00438917337234821,0.00438917337234821,0.00512070226773957,0.00512070226773957,0.00512070226773957,0.00512070226773957,0.00585223116313094,0.00585223116313094,0.00585223116313094,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00658376005852231,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00731528895391368,0.00804681784930505,0.00804681784930505,0.00804681784930505,0.00877834674469641,0.00877834674469641,0.00877834674469641,0.00877834674469641,0.0109729334308705,0.0131675201170446,0.0175566934893928,0.0226773957571324,0.0321872713972202,0.0490124359912216,0.0643745427944404,0.0790051207022677,0.0943672275054864,0.117044623262619,0.145574250182882,0.185808339429407,0.229700073152889,0.281638624725677,0.341623994147769,0.418434528163862,0.51353328456474,0.602779809802487,0.695683979517191,0.799561082662765,0.874908558888076,0.932699341623994,0.966349670811997,0.990490124359912,0.99487929773226,0.998536942209217,1,1,1,1,1,1,1,1,1,1,-16,-13.4858695652174,-29.9357142857143,13.9357142857143,2.51413043478261
0,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.000567536889897843,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00113507377979569,0.00170261066969353,0.00170261066969353,0.00170261066969353,0.00170261066969353,0.00170261066969353,0.00170261066969353,0.00170261066969353,0.00227014755959137,0.00227014755959137,0.00227014755959137,0.00227014755959137,0.00227014755959137,0.00283768444948922,0.00283768444948922,0.00340522133938706,0.00340522133938706,0.00340522133938706,0.0039727582292849,0.0039727582292849,0.0039727582292849,0.0039727582292849,0.0039727582292849,0.0039727582292849,0.00454029511918275,0.00454029511918275,0.00454029511918275,0.00454029511918275,0.00454029511918275,0.00454029511918275,0.00510783200908059,0.00567536889897843,0.00624290578887628,0.00624290578887628,0.00624290578887628,0.00737797956867196,0.00794551645856981,0.00851305334846765,0.00908059023836549,0.00908059023836549,0.0130533484676504,0.0153234960272418,0.0187287173666288,0.0227014755959137,0.0283768444948922,0.0329171396140749,0.0437003405221339,0.0573212258796822,0.0692395005675369,0.0885357548240636,0.111804767309875,0.142451759364359,0.17366628830874,0.208853575482406,0.265607264472191,0.338819523269012,0.419977298524404,0.52099886492622,0.650397275822928,0.81044267877412,0.924517593643587,0.97900113507378,0.998297389330306,1,1,1,1,1,1,1,1,1,1,-13,-11.5322916666667,-25.5375,12.5375,1.46770833333333
0,0,0,0,0,0.000594530321046373,0.000594530321046373,0.000594530321046373,0.000594530321046373,0.000594530321046373,0.000594530321046373,0.000594530321046373,0.000594530321046373,0.000594530321046373,0.000594530321046373,0.00118906064209275,0.00118906064209275,0.00178359096313912,0.00178359096313912,0.00178359096313912,0.00178359096313912,0.00237812128418549,0.00356718192627824,0.00356718192627824,0.00356718192627824,0.00416171224732461,0.00416171224732461,0.00416171224732461,0.00475624256837099,0.00535077288941736,0.00535077288941736,0.00535077288941736,0.00535077288941736,0.00594530321046373,0.00594530321046373,0.00594530321046373,0.00594530321046373,0.00832342449464923,0.0089179548156956,0.0089179548156956,0.0101070154577883,0.0101070154577883,0.0107015457788347,0.0107015457788347,0.0118906064209275,0.0130796670630202,0.0130796670630202,0.0130796670630202,0.0136741973840666,0.014268727705113,0.0148632580261593,0.0154577883472057,0.0160523186682521,0.0160523186682521,0.0160523186682521,0.0172413793103448,0.0172413793103448,0.0178359096313912,0.0184304399524376,0.0190249702734839,0.0196195005945303,0.0202140309155767,0.0214030915576694,0.0214030915576694,0.0219976218787158,0.0237812128418549,0.0237812128418549,0.0249702734839477,0.0261593341260404,0.0285374554102259,0.0297265160523187,0.0309155766944114,0.0362663495838288,0.0392390011890606,0.044589774078478,0.0576694411414982,0.0725326991676575,0.0957193816884661,0.126634958382877,0.164090368608799,0.22294887039239,0.287752675386445,0.368014268727705,0.466111771700357,0.582639714625446,0.720570749108205,0.85731272294887,0.966706302021403,0.996432818073722,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.1527173913043,-25.5863636363636,10.5863636363636,1.84728260869565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.00120772946859903,0.00120772946859903,0.00120772946859903,0.00120772946859903,0.00120772946859903,0.00120772946859903,0.00120772946859903,0.00120772946859903,0.00120772946859903,0.00120772946859903,0.00181159420289855,0.00181159420289855,0.00241545893719807,0.00241545893719807,0.00241545893719807,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.00301932367149758,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.00543478260869565,0.00603864734299517,0.00785024154589372,0.0102657004830918,0.0120772946859903,0.0157004830917874,0.0193236714975845,0.0259661835748792,0.0326086956521739,0.0404589371980676,0.0519323671497585,0.0634057971014493,0.0797101449275362,0.0990338164251208,0.125,0.160024154589372,0.204710144927536,0.243357487922705,0.293478260869565,0.361111111111111,0.435990338164251,0.523550724637681,0.580314009661836,0.654589371980676,0.736111111111111,0.839975845410628,0.936594202898551,0.985507246376812,1,1,1,1,1,1,1,1,1,1,1,-13,-11.7259259259259,-28.1684210526316,15.1684210526316,1.27407407407408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061012812690665,0.00061012812690665,0.00061012812690665,0.00061012812690665,0.00061012812690665,0.00061012812690665,0.0012202562538133,0.0012202562538133,0.0012202562538133,0.0012202562538133,0.00183038438071995,0.00183038438071995,0.00183038438071995,0.0024405125076266,0.0024405125076266,0.0024405125076266,0.0024405125076266,0.00305064063453325,0.00305064063453325,0.00305064063453325,0.0036607687614399,0.0036607687614399,0.0036607687614399,0.0036607687614399,0.00427089688834655,0.00427089688834655,0.00427089688834655,0.0048810250152532,0.0048810250152532,0.0048810250152532,0.0048810250152532,0.00549115314215985,0.00549115314215985,0.0061012812690665,0.0061012812690665,0.0061012812690665,0.00671140939597315,0.00671140939597315,0.00671140939597315,0.00671140939597315,0.0073215375228798,0.0073215375228798,0.0073215375228798,0.0085417937766931,0.0103721781574131,0.0109823062843197,0.0128126906650397,0.0152532031726663,0.0170835875533862,0.0231848688224527,0.0280658938377059,0.0427089688834655,0.0567419158023185,0.0762660158633313,0.101891397193411,0.136058572300183,0.169615619280049,0.212324588163514,0.281879194630872,0.350213544844417,0.430140329469188,0.526540573520439,0.634533251982916,0.782184258694326,0.911531421598536,0.978035387431361,0.996949359365467,0.999389871873093,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.4215596330275,-28.4804347826087,11.4804347826087,1.57844036697247
0,0,0,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.000586854460093897,0.00176056338028169,0.00528169014084507,0.0123239436619718,0.0134976525821596,0.0134976525821596,0.0140845070422535,0.0140845070422535,0.0140845070422535,0.0140845070422535,0.0140845070422535,0.0146713615023474,0.0146713615023474,0.0146713615023474,0.0158450704225352,0.0164319248826291,0.0164319248826291,0.0164319248826291,0.0164319248826291,0.0164319248826291,0.0176056338028169,0.0176056338028169,0.0176056338028169,0.0181924882629108,0.0181924882629108,0.0193661971830986,0.0193661971830986,0.0193661971830986,0.0193661971830986,0.0199530516431925,0.0199530516431925,0.0205399061032864,0.0205399061032864,0.0205399061032864,0.0211267605633803,0.0217136150234742,0.0223004694835681,0.0223004694835681,0.0223004694835681,0.0223004694835681,0.022887323943662,0.022887323943662,0.022887323943662,0.022887323943662,0.022887323943662,0.022887323943662,0.022887323943662,0.022887323943662,0.0234741784037559,0.0234741784037559,0.0234741784037559,0.0234741784037559,0.0234741784037559,0.0234741784037559,0.0240610328638498,0.0246478873239437,0.0264084507042254,0.0275821596244132,0.0281690140845071,0.028755868544601,0.0322769953051643,0.0404929577464789,0.0504694835680751,0.0663145539906103,0.0827464788732395,0.106220657276995,0.129107981220657,0.160211267605634,0.199530516431925,0.233568075117371,0.282863849765258,0.370305164319249,0.464201877934272,0.606220657276995,0.778169014084507,0.921361502347418,0.984154929577465,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.5439252336449,-27.0470588235294,12.0470588235294,1.45607476635514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749625187406297,0.000749625187406297,0.000749625187406297,0.000749625187406297,0.000749625187406297,0.055472263868066,0.055472263868066,0.055472263868066,0.055472263868066,0.055472263868066,0.0569715142428786,0.0569715142428786,0.0577211394302849,0.0584707646176912,0.0584707646176912,0.0592203898050975,0.0599700149925037,0.06071964017991,0.06071964017991,0.0622188905547226,0.0622188905547226,0.0622188905547226,0.0629685157421289,0.0629685157421289,0.0637181409295352,0.0637181409295352,0.0659670164917541,0.0674662668665667,0.0689655172413793,0.0704647676161919,0.0719640179910045,0.075712143928036,0.0764617691154423,0.0779610194902549,0.0794602698650675,0.0802098950524738,0.0817091454272864,0.0854572713643179,0.088455772113943,0.0937031484257871,0.095952023988006,0.0974512743628186,0.0974512743628186,0.0974512743628186,0.0997001499250375,0.10119940029985,0.101949025487256,0.103448275862069,0.104947526236882,0.109445277361319,0.110194902548726,0.114692653673163,0.118440779610195,0.12143928035982,0.124437781109445,0.128935532233883,0.134932533733133,0.143178410794603,0.146926536731634,0.152923538230885,0.167166416791604,0.185907046476762,0.208395802098951,0.233883058470765,0.264617691154423,0.294602698650675,0.345577211394303,0.411544227886057,0.491754122938531,0.596701649175412,0.714392803598201,0.83808095952024,0.921289355322339,0.967016491754123,0.996251874062969,0.999250374812594,0.999250374812594,1,1,1,1,1,1,1,1,1,1,-15,-13.372131147541,-81.1,66.1,1.62786885245902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.000598802395209581,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00119760479041916,0.00179640718562874,0.00179640718562874,0.00179640718562874,0.00179640718562874,0.00179640718562874,0.00179640718562874,0.00179640718562874,0.00239520958083832,0.00239520958083832,0.00239520958083832,0.00239520958083832,0.00239520958083832,0.0029940119760479,0.0029940119760479,0.0029940119760479,0.0029940119760479,0.00359281437125749,0.00359281437125749,0.00479041916167665,0.00598802395209581,0.00958083832335329,0.011377245508982,0.0149700598802395,0.0209580838323353,0.0305389221556886,0.0479041916167665,0.0718562874251497,0.0994011976047904,0.133532934131737,0.180838323353293,0.22874251497006,0.280838323353293,0.347305389221557,0.418562874251497,0.488023952095808,0.565868263473054,0.644311377245509,0.734131736526946,0.805988023952096,0.877844311377246,0.929341317365269,0.968862275449102,0.989221556886228,0.997005988023952,1,1,1,1,1,1,1,1,1,1,1,-17,-13.4772727272727,-28.9125,11.9125,3.52272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530785562632696,0.000530785562632696,0.000530785562632696,0.000530785562632696,0.000530785562632696,0.000530785562632696,0.000530785562632696,0.000530785562632696,0.000530785562632696,0.000530785562632696,0.000530785562632696,0.000530785562632696,0.00106157112526539,0.00106157112526539,0.00106157112526539,0.00106157112526539,0.00106157112526539,0.00106157112526539,0.00106157112526539,0.00106157112526539,0.00159235668789809,0.00159235668789809,0.00159235668789809,0.00159235668789809,0.00265392781316348,0.00265392781316348,0.00265392781316348,0.00371549893842887,0.00424628450106157,0.00477707006369427,0.00583864118895966,0.00636942675159236,0.00636942675159236,0.00743099787685775,0.00796178343949045,0.00955414012738853,0.0127388535031847,0.0138004246284501,0.0159235668789809,0.017515923566879,0.0196390658174098,0.0212314225053079,0.0212314225053079,0.0228237791932059,0.0238853503184713,0.0270700636942675,0.0281316348195329,0.0291932059447983,0.0307855626326964,0.0329087048832272,0.0345010615711253,0.036624203821656,0.0398089171974522,0.0414012738853503,0.0488322717622081,0.0552016985138004,0.0684713375796178,0.0886411889596603,0.124734607218684,0.168789808917197,0.233545647558386,0.326963906581741,0.431528662420382,0.573248407643312,0.7223991507431,0.835987261146497,0.917197452229299,0.968152866242038,0.985138004246285,0.995753715498938,0.998407643312102,1,1,1,1,1,1,1,1,1,1,1,-17,-14.35625,-26.8166666666667,9.81666666666666,2.64375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671591672263264,0.00268636668905306,0.00268636668905306,0.00402955003357958,0.00604432505036938,0.00671591672263264,0.0073875083948959,0.0073875083948959,0.0073875083948959,0.0107454667562122,0.0134318334452653,0.0181329751511081,0.0214909335124244,0.0248488918737408,0.0268636668905306,0.0288784419073203,0.0322364002686367,0.0335795836131632,0.035594358629953,0.038280725319006,0.0429818670248489,0.0449966420416387,0.0537273337810611,0.0617864338482203,0.0685023505708529,0.0799194089993284,0.094022834116857,0.120214909335124,0.146406984553392,0.179986568166555,0.222968435191404,0.267293485560779,0.31900604432505,0.382135661517797,0.458025520483546,0.539288112827401,0.61114842175957,0.689053055742109,0.755540631296172,0.814640698455339,0.869039623908664,0.913364674278039,0.957689724647414,0.979180658159839,0.990597716588314,0.997313633310947,0.999328408327737,0.999328408327737,1,1,1,1,1,1,1,1,-20,-13.1734848484848,-33.4269230769231,13.4269230769231,6.82651515151515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657030223390276,0.000657030223390276,0.000657030223390276,0.000657030223390276,0.000657030223390276,0.000657030223390276,0.000657030223390276,0.000657030223390276,0.00131406044678055,0.00131406044678055,0.00131406044678055,0.00131406044678055,0.00131406044678055,0.00197109067017083,0.00197109067017083,0.00197109067017083,0.00197109067017083,0.00328515111695138,0.00328515111695138,0.00328515111695138,0.00328515111695138,0.00459921156373193,0.00459921156373193,0.00459921156373193,0.00459921156373193,0.00459921156373193,0.00459921156373193,0.00525624178712221,0.00525624178712221,0.00525624178712221,0.00525624178712221,0.00591327201051248,0.00591327201051248,0.00657030223390276,0.00657030223390276,0.00657030223390276,0.00657030223390276,0.00722733245729304,0.00722733245729304,0.00722733245729304,0.00788436268068331,0.00788436268068331,0.00788436268068331,0.00788436268068331,0.00854139290407359,0.00854139290407359,0.00985545335085414,0.00985545335085414,0.011826544021025,0.0124835742444152,0.0144546649145861,0.0151116951379763,0.019053876478318,0.0216819973718791,0.0236530880420499,0.0269382391590013,0.0321944809461235,0.0387647831800263,0.0459921156373193,0.0578186596583443,0.0703022339027595,0.0886990801576873,0.108409986859396,0.139290407358738,0.170170827858081,0.199080157687254,0.254270696452037,0.315374507227332,0.388961892247043,0.466491458607096,0.580157687253614,0.708935611038108,0.840998685939553,0.949408672798949,0.986859395532194,1,1,1,1,1,1,1,1,1,1,1,1,-14,-12.9842105263158,-27.6611111111111,13.6611111111111,1.01578947368421
0,0,0,0,0.000689655172413793,0.00137931034482759,0.00137931034482759,0.00137931034482759,0.00137931034482759,0.00137931034482759,0.00137931034482759,0.00137931034482759,0.00137931034482759,0.00206896551724138,0.00482758620689655,0.00482758620689655,0.00551724137931035,0.00551724137931035,0.00620689655172414,0.00620689655172414,0.00620689655172414,0.00620689655172414,0.00620689655172414,0.00620689655172414,0.00620689655172414,0.00689655172413793,0.00689655172413793,0.00689655172413793,0.00689655172413793,0.00689655172413793,0.00689655172413793,0.00689655172413793,0.00758620689655173,0.00758620689655173,0.00758620689655173,0.00758620689655173,0.00827586206896552,0.00827586206896552,0.00827586206896552,0.00827586206896552,0.00827586206896552,0.00896551724137931,0.00896551724137931,0.00896551724137931,0.00896551724137931,0.00896551724137931,0.00896551724137931,0.00896551724137931,0.00896551724137931,0.00896551724137931,0.0096551724137931,0.0096551724137931,0.0096551724137931,0.0096551724137931,0.0103448275862069,0.0103448275862069,0.0103448275862069,0.0103448275862069,0.0103448275862069,0.0103448275862069,0.0103448275862069,0.0103448275862069,0.0103448275862069,0.0103448275862069,0.0110344827586207,0.0117241379310345,0.0124137931034483,0.0131034482758621,0.0131034482758621,0.0137931034482759,0.0137931034482759,0.0144827586206897,0.0144827586206897,0.0151724137931034,0.016551724137931,0.0206896551724138,0.0248275862068965,0.0324137931034483,0.0406896551724138,0.0751724137931035,0.118620689655172,0.171724137931034,0.259310344827586,0.350344827586207,0.486206896551724,0.631724137931035,0.764827586206897,0.872413793103448,0.947586206896552,0.982758620689655,0.997931034482759,1,1,1,1,1,1,1,1,1,1,-15,-11.9313725490196,-21.73,6.73,3.06862745098039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507356671740233,0.000507356671740233,0.00355149670218163,0.00355149670218163,0.00355149670218163,0.00355149670218163,0.00355149670218163,0.00405885337392187,0.00405885337392187,0.0045662100456621,0.0045662100456621,0.00507356671740233,0.00507356671740233,0.00507356671740233,0.00507356671740233,0.00558092338914257,0.00558092338914257,0.00558092338914257,0.00558092338914257,0.00659563673262303,0.00659563673262303,0.00710299340436327,0.00710299340436327,0.00811770674784373,0.00811770674784373,0.00811770674784373,0.00811770674784373,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.00963977676306443,0.00963977676306443,0.00963977676306443,0.0101471334348047,0.0101471334348047,0.0101471334348047,0.0101471334348047,0.0106544901065449,0.0111618467782851,0.0111618467782851,0.0111618467782851,0.0116692034500254,0.0126839167935058,0.0131912734652461,0.0131912734652461,0.0136986301369863,0.0147133434804668,0.0147133434804668,0.0162354134956875,0.0172501268391679,0.0182648401826484,0.0192795535261289,0.0192795535261289,0.02181633688483,0.0253678335870117,0.030441400304414,0.0421106037544394,0.0553018772196854,0.0684931506849315,0.091324200913242,0.113647894469812,0.142059868087265,0.169457128361238,0.210553018772197,0.249619482496195,0.314561136478945,0.387113140537798,0.45560629122273,0.527650938609843,0.596144089294774,0.668696093353628,0.737696600710299,0.802638254693049,0.866057838660578,0.976154236428209,0.997970573313039,1,1,1,1,1,1,1,1,1,1,1,-12,-12.2375576036866,-29.4019230769231,17.4019230769231,-0.237557603686639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.000579710144927536,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00115942028985507,0.00173913043478261,0.00173913043478261,0.00231884057971015,0.00231884057971015,0.00289855072463768,0.00289855072463768,0.00289855072463768,0.00289855072463768,0.00289855072463768,0.00347826086956522,0.00347826086956522,0.00347826086956522,0.00405797101449275,0.00405797101449275,0.00463768115942029,0.00521739130434783,0.0063768115942029,0.00811594202898551,0.00869565217391305,0.0110144927536232,0.0115942028985507,0.0144927536231884,0.0156521739130435,0.0179710144927536,0.0197101449275362,0.0202898550724638,0.0226086956521739,0.0301449275362319,0.0388405797101449,0.0602898550724638,0.0933333333333333,0.146666666666667,0.211594202898551,0.293913043478261,0.373913043478261,0.466666666666667,0.567536231884058,0.659130434782609,0.732173913043478,0.80463768115942,0.867246376811594,0.943768115942029,0.982028985507246,0.998260869565217,1,1,1,1,1,1,1,1,1,1,1,1,-19,-13.8371212121212,-26.4797297297297,7.47972972972973,5.16287878787878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570125427594071,0.000570125427594071,0.000570125427594071,0.000570125427594071,0.000570125427594071,0.000570125427594071,0.000570125427594071,0.000570125427594071,0.000570125427594071,0.000570125427594071,0.00114025085518814,0.00114025085518814,0.00114025085518814,0.00114025085518814,0.00114025085518814,0.00171037628278221,0.00171037628278221,0.00171037628278221,0.00228050171037628,0.00228050171037628,0.00285062713797035,0.00285062713797035,0.00342075256556442,0.00342075256556442,0.00399087799315849,0.00570125427594071,0.00627137970353478,0.00684150513112885,0.00684150513112885,0.0096921322690992,0.0108323831242873,0.0119726339794755,0.0148232611174458,0.0171037628278221,0.0199543899657925,0.0222348916761688,0.0267958950969213,0.0313568985176739,0.0370581527936146,0.0444697833523375,0.0570125427594071,0.0661345496009122,0.0895096921322691,0.111174458380844,0.12884834663626,0.156784492588369,0.192702394526796,0.231470923603193,0.290193842645382,0.3557582668187,0.427023945267959,0.51254275940707,0.604903078677309,0.710376282782212,0.81927023945268,0.919042189281642,0.98175598631699,0.998289623717218,1,1,1,1,1,1,1,1,1,1,1,-14,-12.5063636363636,-28.5590909090909,14.5590909090909,1.49363636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.000567214974475326,0.00113442994895065,0.00113442994895065,0.00113442994895065,0.00113442994895065,0.00170164492342598,0.00170164492342598,0.00170164492342598,0.0022688598979013,0.00283607487237663,0.00283607487237663,0.00283607487237663,0.00283607487237663,0.00340328984685196,0.00340328984685196,0.00340328984685196,0.00340328984685196,0.00340328984685196,0.00340328984685196,0.00397050482132728,0.00397050482132728,0.00397050482132728,0.00397050482132728,0.00397050482132728,0.00453771979580261,0.00453771979580261,0.00453771979580261,0.00453771979580261,0.00453771979580261,0.00453771979580261,0.00510493477027793,0.00510493477027793,0.00680657969370391,0.00794100964265456,0.00964265456608054,0.0119115144639818,0.0136131593874078,0.0153148043108338,0.022688598979013,0.0289279636982416,0.0419739081111741,0.0544526375496313,0.0697674418604651,0.0947249007373794,0.121951219512195,0.157685762904141,0.205331820760068,0.251276233692569,0.305161656267725,0.373227453204765,0.449234259784458,0.526942711287578,0.609756097560975,0.690300623936472,0.769143505388542,0.844015882019285,0.918888258650028,0.971639251276234,0.994895065229722,0.999432785025525,1,1,1,1,1,1,1,1,1,1,1,-18,-13.4102150537634,-29.3568181818182,11.3568181818182,4.58978494623656
