0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710732054015636,0.000710732054015636,0.000710732054015636,0.000710732054015636,0.000710732054015636,0.000710732054015636,0.000710732054015636,0.000710732054015636,0.000710732054015636,0.000710732054015636,0.000710732054015636,0.00142146410803127,0.00142146410803127,0.00142146410803127,0.00142146410803127,0.00142146410803127,0.00142146410803127,0.00142146410803127,0.00142146410803127,0.00142146410803127,0.00142146410803127,0.00284292821606254,0.00284292821606254,0.00284292821606254,0.00284292821606254,0.00284292821606254,0.00355366027007818,0.00355366027007818,0.00426439232409382,0.00426439232409382,0.00497512437810945,0.00497512437810945,0.00568585643212509,0.00568585643212509,0.00639658848614073,0.00710732054015636,0.007818052594172,0.007818052594172,0.00852878464818763,0.00995024875621891,0.0106609808102345,0.0113717128642502,0.0127931769722815,0.0163468372423596,0.0191897654584222,0.0227434257285004,0.0298507462686567,0.0341151385927505,0.0369580668088131,0.0383795309168444,0.0426439232409382,0.0461975835110163,0.0497512437810945,0.0568585643212509,0.062544420753376,0.0760483297796731,0.0852878464818763,0.0952380952380952,0.110874200426439,0.131485429992893,0.152807391613362,0.180525941719972,0.233120113717129,0.331201137171286,0.459132906894101,0.582800284292822,0.685145700071073,0.810945273631841,0.902629708599858,0.965174129353234,0.990049751243781,0.999289267945984,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.2426136363636,-30.965,11.965,4.75738636363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753579502637528,0.00150715900527506,0.00150715900527506,0.00150715900527506,0.00150715900527506,0.00226073850791259,0.00226073850791259,0.00301431801055011,0.00301431801055011,0.00301431801055011,0.00301431801055011,0.00376789751318764,0.00376789751318764,0.00376789751318764,0.00376789751318764,0.00376789751318764,0.00452147701582517,0.00452147701582517,0.0052750565184627,0.0052750565184627,0.00602863602110023,0.00602863602110023,0.00602863602110023,0.00602863602110023,0.00678221552373776,0.00678221552373776,0.00828937452901281,0.00904295403165034,0.0105501130369254,0.0105501130369254,0.0120572720422005,0.014318010550113,0.0150715900527506,0.0158251695553881,0.0173323285606632,0.0226073850791258,0.0233609645817634,0.0248681235870384,0.0278824415975885,0.0346646571213263,0.0422004521477016,0.0474755086661643,0.0512434061793519,0.0557648831951771,0.0700828937452901,0.0904295403165034,0.113036925395629,0.137905048982668,0.178598342125094,0.241145440844009,0.311228334589299,0.39336850037679,0.507912584777694,0.631499623210249,0.74679728711379,0.859080633006782,0.924642049736247,0.969856819894499,0.992464204973625,0.999246420497362,1,1,1,1,1,1,1,1,-14,-10.4391666666667,-25.33,11.33,3.56083333333333
0,0,0,0,0,0.000766871165644172,0.000766871165644172,0.000766871165644172,0.000766871165644172,0.00153374233128834,0.00153374233128834,0.00153374233128834,0.00153374233128834,0.00230061349693252,0.00230061349693252,0.00230061349693252,0.00230061349693252,0.00306748466257669,0.00383435582822086,0.00383435582822086,0.00383435582822086,0.00460122699386503,0.00690184049079755,0.00843558282208589,0.00920245398773006,0.00920245398773006,0.0107361963190184,0.0115030674846626,0.0130368098159509,0.0138036809815951,0.0153374233128834,0.0153374233128834,0.017638036809816,0.017638036809816,0.017638036809816,0.017638036809816,0.017638036809816,0.0184049079754601,0.0191717791411043,0.0191717791411043,0.0191717791411043,0.0199386503067485,0.0207055214723926,0.0207055214723926,0.0207055214723926,0.0207055214723926,0.022239263803681,0.022239263803681,0.022239263803681,0.0230061349693252,0.0230061349693252,0.0237730061349693,0.0237730061349693,0.0237730061349693,0.0237730061349693,0.0237730061349693,0.0245398773006135,0.0253067484662577,0.0260736196319018,0.026840490797546,0.026840490797546,0.0283742331288344,0.0306748466257669,0.0345092024539877,0.0383435582822086,0.0429447852760736,0.0475460122699386,0.053680981595092,0.0575153374233129,0.0644171779141104,0.0736196319018405,0.0843558282208589,0.101226993865031,0.123466257668712,0.156441717791411,0.210122699386503,0.27760736196319,0.348159509202454,0.433282208588957,0.530674846625767,0.619631901840491,0.693251533742331,0.756901840490798,0.816717791411043,0.866564417177914,0.93021472392638,0.965490797546012,0.983895705521472,0.997699386503068,1,1,1,1,1,1,1,1,1,1,1,1,-21,-14.4391304347826,-33.6,12.6,6.56086956521739
0.000596302921884317,0.000596302921884317,0.00119260584376863,0.0125223613595707,0.0125223613595707,0.013118664281455,0.013118664281455,0.013118664281455,0.013118664281455,0.013118664281455,0.0137149672033393,0.0137149672033393,0.0137149672033393,0.0137149672033393,0.0143112701252236,0.0143112701252236,0.0149075730471079,0.0166964818127609,0.0166964818127609,0.0172927847346452,0.0172927847346452,0.0178890876565295,0.0184853905784138,0.0184853905784138,0.0184853905784138,0.0184853905784138,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0190816935002982,0.0196779964221825,0.0208706022659511,0.0214669051878354,0.0226595110316041,0.0238521168753727,0.024448419797257,0.0250447227191413,0.0256410256410257,0.02623732856291,0.0274299344066786,0.0286225402504472,0.0292188431723316,0.0304114490161002,0.0310077519379845,0.0316040548598688,0.0327966607036375,0.0345855694692904,0.0357781753130591,0.0363744782349434,0.0381633870005963,0.0399522957662493,0.0441264162194395,0.0500894454382827,0.0536672629695886,0.0703637447823495,0.0858676207513417,0.121645796064401,0.161001788908766,0.202146690518784,0.261180679785331,0.336911150864639,0.431723315444246,0.539654144305307,0.648181276088253,0.742397137745975,0.830649970184854,0.895646988670245,0.958258795468098,0.98211091234347,0.989266547406082,0.996422182468694,1,1,1,1,1,1,1,1,1,1,1,-18,-14.1319047619048,-29.015,11.015,3.86809523809524
0,0,0,0,0,0,0,0.000622277535780958,0.000622277535780958,0.000622277535780958,0.000622277535780958,0.000622277535780958,0.000622277535780958,0.000622277535780958,0.000622277535780958,0.000622277535780958,0.000622277535780958,0.000622277535780958,0.000622277535780958,0.00124455507156192,0.00124455507156192,0.00124455507156192,0.00124455507156192,0.00124455507156192,0.00124455507156192,0.00124455507156192,0.00186683260734287,0.00186683260734287,0.00186683260734287,0.00248911014312383,0.00248911014312383,0.00248911014312383,0.00311138767890479,0.00311138767890479,0.00311138767890479,0.00373366521468575,0.00373366521468575,0.00435594275046671,0.00497822028624767,0.00560049782202863,0.00622277535780958,0.00622277535780958,0.00622277535780958,0.00622277535780958,0.00684505289359054,0.0074673304293715,0.0074673304293715,0.0074673304293715,0.00871188550093342,0.00871188550093342,0.00871188550093342,0.00871188550093342,0.00871188550093342,0.00933416303671438,0.00933416303671438,0.00933416303671438,0.00933416303671438,0.00933416303671438,0.00933416303671438,0.00995644057249534,0.0105787181082763,0.0118232731798382,0.0118232731798382,0.0124455507156192,0.0130678282514001,0.014312383322962,0.014312383322962,0.014312383322962,0.014312383322962,0.014934660858743,0.014934660858743,0.0161792159303049,0.0168014934660859,0.0174237710018668,0.0174237710018668,0.0180460485376478,0.0199128811449907,0.0217797137523336,0.0230242688238955,0.0230242688238955,0.0261356565028003,0.0323584318606098,0.04542626011201,0.0734287492221531,0.122588674548849,0.203484754200373,0.330429371499689,0.511512134411948,0.711885500933416,0.858742999377723,0.957685127566895,0.990665836963286,1,1,1,1,1,1,1,1,1,-12,-10.0776729559748,-17.8366666666667,5.83666666666667,1.92232704402515
0,0.000597371565113501,0.000597371565113501,0.001194743130227,0.0173237753882915,0.0173237753882915,0.0173237753882915,0.0173237753882915,0.0173237753882915,0.0173237753882915,0.0173237753882915,0.0173237753882915,0.017921146953405,0.017921146953405,0.017921146953405,0.017921146953405,0.017921146953405,0.017921146953405,0.017921146953405,0.017921146953405,0.017921146953405,0.017921146953405,0.017921146953405,0.017921146953405,0.017921146953405,0.0185185185185185,0.0185185185185185,0.0185185185185185,0.0185185185185185,0.0185185185185185,0.0185185185185185,0.019115890083632,0.019115890083632,0.019115890083632,0.019115890083632,0.019115890083632,0.019115890083632,0.019115890083632,0.019115890083632,0.0197132616487455,0.0197132616487455,0.0197132616487455,0.0197132616487455,0.0197132616487455,0.0197132616487455,0.0197132616487455,0.0197132616487455,0.020310633213859,0.020310633213859,0.0209080047789725,0.0209080047789725,0.0209080047789725,0.021505376344086,0.021505376344086,0.021505376344086,0.021505376344086,0.021505376344086,0.021505376344086,0.021505376344086,0.0221027479091995,0.0221027479091995,0.0221027479091995,0.022700119474313,0.0232974910394265,0.02389486260454,0.0244922341696535,0.025089605734767,0.0256869772998805,0.026284348864994,0.027479091995221,0.0280764635603345,0.0280764635603345,0.0280764635603345,0.0292712066905615,0.029868578255675,0.031063321385902,0.0316606929510155,0.0340501792114695,0.0376344086021505,0.044205495818399,0.0537634408602151,0.0675029868578256,0.0872162485065711,0.114695340501792,0.160692951015532,0.232974910394265,0.359020310633214,0.513739545997611,0.712664277180406,0.90442054958184,0.980884109916368,0.998805256869773,1,1,1,1,1,1,1,1,1,-12,-10.40390625,-20.39375,8.39375,1.59609374999999
0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.000903342366757001,0.001806684733514,0.002710027100271,0.002710027100271,0.002710027100271,0.002710027100271,0.002710027100271,0.002710027100271,0.002710027100271,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.003613369467028,0.004516711833785,0.004516711833785,0.004516711833785,0.004516711833785,0.004516711833785,0.004516711833785,0.004516711833785,0.004516711833785,0.004516711833785,0.004516711833785,0.004516711833785,0.004516711833785,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00542005420054201,0.00632339656729901,0.00632339656729901,0.00632339656729901,0.00632339656729901,0.00632339656729901,0.00632339656729901,0.00632339656729901,0.00632339656729901,0.00722673893405601,0.00722673893405601,0.00722673893405601,0.00903342366757001,0.011743450767841,0.013550135501355,0.018970189701897,0.024390243902439,0.028906955736224,0.037037037037037,0.0542005420054201,0.0876242095754291,0.12646793134598,0.192411924119241,0.266485998193315,0.374887082204155,0.511291779584462,0.658536585365854,0.807588075880759,0.92773261065944,0.987353206865402,0.999096657633243,1,1,1,1,1,1,1,1,1,1,-13,-11.6265151515152,-21.2447368421053,8.24473684210527,1.37348484848485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070871722182849,0.00070871722182849,0.00070871722182849,0.00141743444365698,0.00141743444365698,0.00141743444365698,0.00212615166548547,0.00212615166548547,0.00212615166548547,0.00212615166548547,0.00283486888731396,0.00283486888731396,0.00354358610914245,0.00354358610914245,0.00425230333097094,0.00425230333097094,0.00425230333097094,0.00425230333097094,0.00496102055279943,0.00496102055279943,0.00566973777462792,0.00566973777462792,0.00566973777462792,0.00637845499645642,0.00850460666194189,0.00850460666194189,0.00850460666194189,0.00850460666194189,0.00992204110559887,0.0106307583274274,0.0113394755492558,0.0120481927710843,0.0127569099929128,0.0141743444365698,0.0148830616583983,0.0163004961020553,0.0163004961020553,0.0163004961020553,0.0170092133238838,0.0184266477675408,0.0191353649893692,0.0191353649893692,0.0205527994330262,0.0240963855421687,0.0262225372076542,0.0283486888731396,0.0304748405386251,0.0326009922041106,0.034727143869596,0.0418143160878809,0.0588235294117647,0.0793763288447909,0.0992204110559887,0.128986534372785,0.169383416017009,0.211906449326719,0.267186392629341,0.319631467044649,0.386250885896527,0.455705173635719,0.51169383416017,0.570517363571935,0.63359319631467,0.686746987951807,0.754075124025514,0.820694542877392,0.881644223954642,0.940467753366407,0.978738483345145,0.995038979447201,1,1,1,1,1,1,1,1,1,1,1,1,1,-23,-14.7509259259259,-32.51875,9.51875,8.24907407407407
0,0,0,0,0,0,0,0,0,0.000665335994677312,0.000665335994677312,0.00399201596806387,0.00598802395209581,0.00598802395209581,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00665335994677312,0.00731869594145043,0.00731869594145043,0.00731869594145043,0.0166333998669328,0.0172987358616101,0.0172987358616101,0.0179640718562874,0.0179640718562874,0.0186294078509647,0.0186294078509647,0.0186294078509647,0.0186294078509647,0.019294743845642,0.0206254158349967,0.0206254158349967,0.0206254158349967,0.0206254158349967,0.0206254158349967,0.0206254158349967,0.021290751829674,0.021290751829674,0.021290751829674,0.021290751829674,0.0219560878243513,0.0219560878243513,0.0219560878243513,0.0232867598137059,0.0232867598137059,0.0232867598137059,0.0232867598137059,0.0232867598137059,0.0232867598137059,0.0239520958083832,0.0239520958083832,0.0239520958083832,0.0246174318030605,0.0252827677977379,0.0252827677977379,0.0252827677977379,0.0259481037924152,0.0266134397870925,0.0279441117764471,0.0279441117764471,0.0279441117764471,0.029940119760479,0.0306054557551564,0.031936127744511,0.0332667997338656,0.0392548236859614,0.0419161676646707,0.0465735196274118,0.0538922155688623,0.0625415834996673,0.0665335994677312,0.0738522954091816,0.0844976713240186,0.0931470392548237,0.108449767132402,0.12375249500998,0.143712574850299,0.17564870259481,0.224218230206254,0.285429141716567,0.352628077178975,0.444444444444444,0.554224883566201,0.669328010645376,0.783100465735196,0.889554224883566,0.960745176314039,0.996673320026613,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.1509345794393,-31.5318181818182,15.5318181818182,2.84906542056075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650195058517555,0.000650195058517555,0.000650195058517555,0.000650195058517555,0.000650195058517555,0.000650195058517555,0.000650195058517555,0.000650195058517555,0.00130039011703511,0.00130039011703511,0.00195058517555267,0.00260078023407022,0.00325097529258778,0.00390117035110533,0.00390117035110533,0.00520156046814044,0.005851755526658,0.00845253576072822,0.0123537061118335,0.023407022106632,0.0487646293888166,0.0897269180754226,0.166449934980494,0.287386215864759,0.474642392717815,0.709362808842653,0.905071521456437,0.981794538361508,0.998699609882965,1,1,1,1,1,1,1,1,1,1,1,-14,-12.414406779661,-18.9698412698413,4.96984126984127,1.58559322033898
0,0.000904977375565611,0.000904977375565611,0.000904977375565611,0.000904977375565611,0.000904977375565611,0.000904977375565611,0.00180995475113122,0.00180995475113122,0.00180995475113122,0.00180995475113122,0.00180995475113122,0.00180995475113122,0.00180995475113122,0.00180995475113122,0.00271493212669683,0.00271493212669683,0.00361990950226244,0.00361990950226244,0.00361990950226244,0.00452488687782805,0.00542986425339367,0.00542986425339367,0.00542986425339367,0.00542986425339367,0.00633484162895928,0.00633484162895928,0.00633484162895928,0.0081447963800905,0.0081447963800905,0.0081447963800905,0.0081447963800905,0.00904977375565611,0.0108597285067873,0.0108597285067873,0.0108597285067873,0.0117647058823529,0.0117647058823529,0.0135746606334842,0.0144796380090498,0.0144796380090498,0.016289592760181,0.0171945701357466,0.0171945701357466,0.0171945701357466,0.0171945701357466,0.0190045248868778,0.0190045248868778,0.0199095022624434,0.0208144796380091,0.0208144796380091,0.0235294117647059,0.0262443438914027,0.0289592760180996,0.0289592760180996,0.0289592760180996,0.0307692307692308,0.0352941176470588,0.0361990950226244,0.0389140271493213,0.0389140271493213,0.0434389140271493,0.0452488687782805,0.0479638009049774,0.0497737556561086,0.053393665158371,0.0552036199095023,0.0588235294117647,0.0624434389140271,0.0642533936651584,0.0705882352941176,0.0805429864253394,0.085972850678733,0.0904977375565611,0.100452488687783,0.123981900452489,0.14841628959276,0.18552036199095,0.23710407239819,0.301357466063348,0.375565610859729,0.457918552036199,0.54027149321267,0.626244343891403,0.686877828054299,0.793665158371041,0.863348416289593,0.913122171945701,0.947511312217195,0.984615384615385,1,1,1,1,1,1,1,1,1,1,1,-15,-11.9329268292683,-35.9375,20.9375,3.0670731707317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750750750750751,0.000750750750750751,0.000750750750750751,0.000750750750750751,0.000750750750750751,0.000750750750750751,0.000750750750750751,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.0015015015015015,0.00225225225225225,0.00225225225225225,0.00225225225225225,0.00225225225225225,0.00225225225225225,0.00225225225225225,0.00225225225225225,0.003003003003003,0.003003003003003,0.00375375375375375,0.00375375375375375,0.00450450450450451,0.00450450450450451,0.00450450450450451,0.00450450450450451,0.00450450450450451,0.00450450450450451,0.00525525525525526,0.00525525525525526,0.00525525525525526,0.00525525525525526,0.00525525525525526,0.00525525525525526,0.00525525525525526,0.00525525525525526,0.00600600600600601,0.00600600600600601,0.00600600600600601,0.00600600600600601,0.00600600600600601,0.00600600600600601,0.00675675675675676,0.00675675675675676,0.00825825825825826,0.012012012012012,0.0127627627627628,0.0165165165165165,0.0172672672672673,0.0255255255255255,0.027027027027027,0.03003003003003,0.0352852852852853,0.0405405405405405,0.0525525525525526,0.0623123123123123,0.0690690690690691,0.0825825825825826,0.10960960960961,0.13963963963964,0.194444444444444,0.274774774774775,0.375375375375375,0.528528528528529,0.71021021021021,0.887387387387387,0.971471471471472,0.995495495495496,1,1,1,1,1,1,1,1,1,1,1,-14,-12.2553571428572,-24.2125,10.2125,1.74464285714285
0,0,0.000651041666666667,0.000651041666666667,0.000651041666666667,0.000651041666666667,0.000651041666666667,0.000651041666666667,0.00130208333333333,0.00130208333333333,0.00130208333333333,0.00130208333333333,0.00130208333333333,0.00130208333333333,0.00130208333333333,0.00130208333333333,0.00130208333333333,0.001953125,0.00260416666666667,0.00260416666666667,0.00260416666666667,0.00260416666666667,0.00325520833333333,0.00325520833333333,0.00325520833333333,0.00325520833333333,0.00390625,0.00390625,0.00390625,0.00455729166666667,0.00455729166666667,0.00455729166666667,0.00520833333333333,0.00520833333333333,0.00520833333333333,0.005859375,0.00651041666666667,0.00716145833333333,0.00716145833333333,0.0078125,0.00846354166666667,0.00846354166666667,0.00846354166666667,0.00911458333333333,0.009765625,0.009765625,0.009765625,0.0104166666666667,0.0110677083333333,0.0110677083333333,0.0110677083333333,0.01171875,0.0123697916666667,0.0123697916666667,0.0123697916666667,0.0123697916666667,0.0130208333333333,0.0130208333333333,0.013671875,0.0143229166666667,0.0162760416666667,0.0162760416666667,0.0162760416666667,0.0169270833333333,0.0182291666666667,0.01953125,0.0208333333333333,0.0227864583333333,0.0247395833333333,0.0319010416666667,0.0377604166666667,0.0436197916666667,0.0546875,0.0625,0.0716145833333333,0.08984375,0.111328125,0.149088541666667,0.193359375,0.239583333333333,0.3125,0.404947916666667,0.514973958333333,0.616536458333333,0.72265625,0.828125,0.912760416666667,0.970052083333333,0.993489583333333,0.999348958333333,1,1,1,1,1,1,1,1,1,1,1,-18,-13.35,-28.4235294117647,10.4235294117647,4.64999999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000664451827242525,0.000664451827242525,0.000664451827242525,0.000664451827242525,0.000664451827242525,0.000664451827242525,0.000664451827242525,0.000664451827242525,0.000664451827242525,0.000664451827242525,0.000664451827242525,0.00132890365448505,0.00132890365448505,0.00132890365448505,0.00132890365448505,0.00132890365448505,0.00132890365448505,0.00199335548172757,0.00199335548172757,0.00199335548172757,0.0026578073089701,0.0026578073089701,0.0026578073089701,0.00332225913621262,0.00332225913621262,0.00332225913621262,0.00332225913621262,0.00332225913621262,0.00398671096345515,0.00398671096345515,0.00398671096345515,0.00398671096345515,0.00398671096345515,0.00465116279069767,0.00465116279069767,0.00465116279069767,0.0053156146179402,0.00598006644518272,0.00664451827242525,0.00664451827242525,0.00664451827242525,0.00664451827242525,0.00664451827242525,0.00730897009966777,0.00730897009966777,0.00730897009966777,0.0079734219269103,0.0079734219269103,0.0106312292358804,0.012624584717608,0.0172757475083056,0.0232558139534884,0.0345514950166113,0.0491694352159468,0.0823920265780731,0.111627906976744,0.163455149501661,0.255813953488372,0.371428571428571,0.503654485049834,0.653156146179402,0.801328903654485,0.912292358803987,0.972093023255814,0.992691029900332,0.999335548172757,1,1,1,1,1,1,1,1,1,1,1,-16,-13.3694444444444,-22.975,6.97499999999999,2.63055555555556
0,0,0,0,0,0,0,0,0,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.000813008130081301,0.0016260162601626,0.0016260162601626,0.0016260162601626,0.0016260162601626,0.0016260162601626,0.0016260162601626,0.0016260162601626,0.0016260162601626,0.0024390243902439,0.0024390243902439,0.0024390243902439,0.0032520325203252,0.0032520325203252,0.0032520325203252,0.0032520325203252,0.0032520325203252,0.0032520325203252,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0040650406504065,0.0048780487804878,0.0048780487804878,0.00569105691056911,0.00569105691056911,0.00569105691056911,0.00650406504065041,0.00650406504065041,0.00731707317073171,0.00731707317073171,0.00813008130081301,0.00813008130081301,0.00813008130081301,0.00894308943089431,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.0105691056910569,0.0105691056910569,0.0113821138211382,0.0138211382113821,0.0154471544715447,0.0195121951219512,0.0260162601626016,0.0439024390243902,0.0747967479674797,0.121951219512195,0.196747967479675,0.308943089430894,0.446341463414634,0.633333333333333,0.81869918699187,0.949593495934959,0.98780487804878,0.996747967479675,1,1,1,1,1,1,1,1,1,1,1,-15,-12.9893617021277,-20.8026315789474,5.80263157894737,2.01063829787233
0,0,0,0,0,0,0.000663129973474801,0.000663129973474801,0.000663129973474801,0.000663129973474801,0.000663129973474801,0.000663129973474801,0.000663129973474801,0.000663129973474801,0.000663129973474801,0.0019893899204244,0.0019893899204244,0.0019893899204244,0.0019893899204244,0.0019893899204244,0.0019893899204244,0.0026525198938992,0.0026525198938992,0.0026525198938992,0.0026525198938992,0.0026525198938992,0.0026525198938992,0.00397877984084881,0.00397877984084881,0.00397877984084881,0.00397877984084881,0.00397877984084881,0.00397877984084881,0.00397877984084881,0.00397877984084881,0.00397877984084881,0.00397877984084881,0.00464190981432361,0.00464190981432361,0.00464190981432361,0.00464190981432361,0.00464190981432361,0.00464190981432361,0.00464190981432361,0.00464190981432361,0.00464190981432361,0.00464190981432361,0.00464190981432361,0.00530503978779841,0.00530503978779841,0.00530503978779841,0.00530503978779841,0.00530503978779841,0.00530503978779841,0.00530503978779841,0.00530503978779841,0.00530503978779841,0.00530503978779841,0.00530503978779841,0.00596816976127321,0.00596816976127321,0.00596816976127321,0.00596816976127321,0.00663129973474801,0.00663129973474801,0.00663129973474801,0.00729442970822281,0.0125994694960212,0.0172413793103448,0.0205570291777188,0.0245358090185676,0.0291777188328912,0.0318302387267905,0.0384615384615385,0.0457559681697613,0.0537135278514589,0.0576923076923077,0.0656498673740053,0.0868700265251989,0.112732095490716,0.158488063660477,0.212864721485411,0.313660477453581,0.450928381962865,0.600132625994695,0.739389920424403,0.836870026525199,0.909151193633952,0.976127320954907,0.998010610079576,1,1,1,1,1,1,1,1,1,1,1,-16,-12.390099009901,-25.4666666666667,9.46666666666667,3.60990099009901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.00164609053497942,0.00164609053497942,0.00246913580246914,0.00246913580246914,0.00329218106995885,0.00411522633744856,0.00576131687242798,0.00823045267489712,0.00905349794238683,0.00987654320987654,0.011522633744856,0.011522633744856,0.0123456790123457,0.0131687242798354,0.0148148148148148,0.0181069958847737,0.0189300411522634,0.0222222222222222,0.0238683127572017,0.0288065843621399,0.0353909465020576,0.0436213991769547,0.0526748971193416,0.0666666666666667,0.0872427983539095,0.119341563786008,0.162962962962963,0.220576131687243,0.363786008230453,0.558024691358025,0.751440329218107,0.88559670781893,0.949794238683128,0.977777777777778,0.990946502057613,0.998353909465021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-17.9926470588235,-28.2954545454545,7.29545454545455,3.00735294117646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158898305084746,0.00317796610169492,0.00529661016949153,0.00847457627118644,0.0148305084745763,0.0286016949152542,0.0344279661016949,0.0349576271186441,0.0349576271186441,0.0354872881355932,0.0354872881355932,0.0354872881355932,0.0360169491525424,0.0360169491525424,0.0365466101694915,0.0365466101694915,0.0370762711864407,0.0370762711864407,0.0370762711864407,0.0376059322033898,0.0376059322033898,0.0376059322033898,0.038135593220339,0.038135593220339,0.0386652542372881,0.0386652542372881,0.0386652542372881,0.0391949152542373,0.0397245762711864,0.0397245762711864,0.0402542372881356,0.0402542372881356,0.0402542372881356,0.0413135593220339,0.0413135593220339,0.0429025423728813,0.045021186440678,0.0455508474576271,0.0455508474576271,0.0466101694915254,0.0481991525423729,0.0492584745762712,0.0503177966101695,0.0540254237288135,0.0587923728813559,0.0656779661016949,0.0741525423728813,0.0826271186440678,0.0948093220338983,0.10593220338983,0.123940677966102,0.13718220338983,0.147775423728814,0.164194915254237,0.175847457627119,0.191737288135593,0.21875,0.248411016949153,0.282838983050847,0.317266949152542,0.353813559322034,0.411016949152542,0.471927966101695,0.52489406779661,0.596398305084746,0.66260593220339,0.727754237288136,0.784957627118644,0.842161016949152,0.888241525423729,0.925847457627119,0.959216101694915,0.986228813559322,0.99364406779661,0.996292372881356,0.997881355932203,0.997881355932203,0.998940677966102,0.999470338983051,1,1,1,1,1,1,-20,-13.2761904761905,-42.3,22.3,6.72380952380952
