0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344589937973811,0.000344589937973811,0,0,0,0.000344589937973811,0,0,0.00103376981392143,0.00447966919365955,0.000344589937973811,0.000344589937973811,0.000689179875947622,0,0.000689179875947622,0,0,0.00103376981392143,0.000344589937973811,0.00103376981392143,0,0.00137835975189524,0.000344589937973811,0.000689179875947622,0.000689179875947622,0,0.00103376981392143,0.000689179875947622,0.00137835975189524,0.00275671950379049,0.00206753962784287,0.00379048931771192,0.00758097863542385,0.00999310820124052,0.0103376981392143,0.012749827705031,0.0137835975189524,0.019986216402481,0.025499655410062,0.0334252239834597,0.0503101309441764,0.0658166781529979,0.0823569951757409,0.0920055134390076,0.106478290833908,0.112336319779462,0.119228118538939,0.100275671950379,0.0702963473466575,0.036526533425224,0.00482425913163336,0.000344589937973811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481231953801732,0.000240615976900866,0.00842155919153032,0.0110683349374398,0.000481231953801732,0,0.000481231953801732,0,0,0.000240615976900866,0.000240615976900866,0.000240615976900866,0.000481231953801732,0.000481231953801732,0,0.000240615976900866,0.000240615976900866,0,0.000240615976900866,0,0,0.000240615976900866,0,0,0.000240615976900866,0.000240615976900866,0.000481231953801732,0.00120307988450433,0.000240615976900866,0.0014436958614052,0.0014436958614052,0.000721847930702599,0.00336862367661213,0.00336862367661213,0.00409047160731473,0.00409047160731473,0.00505293551491819,0.00649663137632339,0.00697786333012512,0.00794032723772859,0.00721847930702599,0.00842155919153032,0.00986525505293552,0.0153994225216554,0.0156400384985563,0.0211742059672762,0.023339749759384,0.0288739172281039,0.0411453320500481,0.048604427333975,0.06111645813282,0.0777189605389798,0.0964870067372473,0.103946102021174,0.104908565928778,0.0974494706448508,0.0830125120307988,0.0632820019249278,0.0185274302213667,0.00192492781520693,0.000721847930702599,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00043859649122807,0.00043859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043859649122807,0,0,0.00131578947368421,0.00043859649122807,0.00087719298245614,0.00087719298245614,0.00131578947368421,0.00043859649122807,0.00043859649122807,0,0.00087719298245614,0.00043859649122807,0.00087719298245614,0.00043859649122807,0.00043859649122807,0.00087719298245614,0.00087719298245614,0.00043859649122807,0,0.00043859649122807,0.00043859649122807,0.00043859649122807,0.00043859649122807,0,0.00087719298245614,0,0.00043859649122807,0.00043859649122807,0.00087719298245614,0.00131578947368421,0.00307017543859649,0.00394736842105263,0.00482456140350877,0.00833333333333333,0.00701754385964912,0.00570175438596491,0.0087719298245614,0.0184210526315789,0.0171052631578947,0.0214912280701754,0.0302631578947368,0.031140350877193,0.0302631578947368,0.037280701754386,0.0350877192982456,0.037719298245614,0.0307017543859649,0.0421052631578947,0.0447368421052632,0.0482456140350877,0.0495614035087719,0.0666666666666667,0.0618421052631579,0.0675438596491228,0.0649122807017544,0.0666666666666667,0.0517543859649123,0.0460526315789474,0.0214912280701754,0.0114035087719298,0.00570175438596491,0.00219298245614035,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385951370127364,0,0,0,0.000385951370127364,0,0,0,0.000385951370127364,0,0,0,0.000385951370127364,0,0,0.000385951370127364,0.000771902740254728,0.000385951370127364,0.000385951370127364,0.000385951370127364,0,0.000385951370127364,0,0,0.000385951370127364,0,0.000385951370127364,0.000385951370127364,0,0.000385951370127364,0.000385951370127364,0,0.000385951370127364,0.000771902740254728,0.000771902740254728,0,0,0.00154380548050946,0,0.000385951370127364,0.000771902740254728,0.00115785411038209,0.000771902740254728,0,0.000385951370127364,0.000385951370127364,0,0.00115785411038209,0.000771902740254728,0,0.00115785411038209,0.000385951370127364,0.00154380548050946,0.00154380548050946,0.00501736781165573,0.00308761096101891,0.00385951370127364,0.00463141644152837,0.00617522192203782,0.00771902740254728,0.00694712466229255,0.0108066383635662,0.0200694712466229,0.0243149363180239,0.0270165959089155,0.0470860671555384,0.0455422616750289,0.0779621767657275,0.0968737939019683,0.125820146661521,0.128521806252412,0.11269780007719,0.0953299884214589,0.0679274411424161,0.0405248938633732,0.0181397143959861,0.00270165959089155,0.00115785411038209,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000427533133817871,0,0,0,0,0,0,0,0,0,0,0,0,0.000427533133817871,0,0.000427533133817871,0.000427533133817871,0.000427533133817871,0,0,0,0,0,0,0,0,0,0,0.000855066267635742,0,0,0,0.000427533133817871,0,0.000427533133817871,0,0.000427533133817871,0,0.000427533133817871,0,0,0,0.000427533133817871,0.000855066267635742,0,0.000427533133817871,0,0.000427533133817871,0.000427533133817871,0.000855066267635742,0.000427533133817871,0,0.00128259940145361,0.000855066267635742,0.00171013253527148,0.00427533133817871,0.00427533133817871,0.00598546387345019,0.00470286447199658,0.00342026507054297,0.00384779820436084,0.00128259940145361,0.00769559640872168,0.0158187259512612,0.0158187259512612,0.0269345874305259,0.0380504489097905,0.0273621205643437,0.023086789226165,0.0247969217614365,0.0256519880290723,0.039760581445062,0.0500213766566909,0.0555793073963232,0.0782385634886704,0.0790936297563061,0.089354424967935,0.0919196237708422,0.0825138948268491,0.0846515604959384,0.0607097050021377,0.0346301838392475,0.00769559640872168,0.000427533133817871,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366703337000367,0.00183351668500183,0,0.000366703337000367,0.00146681334800147,0.000366703337000367,0.000366703337000367,0,0.000366703337000367,0.000366703337000367,0.0011001100110011,0.000366703337000367,0.0022002200220022,0.000366703337000367,0.000366703337000367,0.000733406674000733,0.000366703337000367,0.0011001100110011,0.000733406674000733,0.0011001100110011,0.000733406674000733,0.00256692335900257,0.00183351668500183,0.0011001100110011,0.0022002200220022,0.0077007700770077,0.0099009900990099,0.0077007700770077,0.011001100110011,0.0168683535020169,0.0198019801980198,0.0128346167950128,0.0135680234690136,0.0113678034470114,0.0161349468280161,0.015034836817015,0.0187018701870187,0.0249358269160249,0.0187018701870187,0.0297029702970297,0.0326365969930326,0.0506050605060506,0.0546387972130546,0.0557389072240557,0.050971763843051,0.0608727539420609,0.0557389072240557,0.0773744041070774,0.0817748441510818,0.0854418775210854,0.0722405573890722,0.0451045104510451,0.0187018701870187,0.00183351668500183,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000617093489663684,0.000308546744831842,0,0,0.000308546744831842,0,0,0.000617093489663684,0,0,0.000308546744831842,0,0.000308546744831842,0,0,0.000308546744831842,0,0,0.000308546744831842,0.000308546744831842,0.000617093489663684,0,0.000308546744831842,0,0.000617093489663684,0,0,0.000617093489663684,0,0,0.000308546744831842,0.000308546744831842,0.000617093489663684,0,0.000308546744831842,0.000308546744831842,0.000308546744831842,0,0.000925640234495526,0.000308546744831842,0,0.000308546744831842,0.000617093489663684,0,0,0.000308546744831842,0.000308546744831842,0.000617093489663684,0.000617093489663684,0,0.000308546744831842,0.00123418697932737,0.00154273372415921,0.000617093489663684,0.000925640234495526,0.000308546744831842,0.000617093489663684,0.000308546744831842,0.00154273372415921,0.000925640234495526,0.00123418697932737,0.000925640234495526,0.00123418697932737,0.000617093489663684,0.000925640234495526,0.00123418697932737,0.000925640234495526,0.00123418697932737,0.00215982721382289,0.00308546744831842,0.00617093489663684,0.00894785560012342,0.0148102437519284,0.0154273372415921,0.0209811786485653,0.0243751928417155,0.0246837395865474,0.0154273372415921,0.0262264733107066,0.0268435668003703,0.037025609379821,0.0478247454489355,0.05862388151805,0.0712742980561555,0.0987349583461894,0.129281086084542,0.14748534402962,0.132983647022524,0.0536871336007405,0.00555384140697316,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412881915772089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412881915772089,0,0,0,0,0,0.000412881915772089,0,0,0,0,0.000825763831544178,0,0,0,0,0,0.000825763831544178,0,0.000825763831544178,0,0.000412881915772089,0.000412881915772089,0,0.000825763831544178,0.000412881915772089,0,0.000412881915772089,0.00123864574731627,0.00123864574731627,0.000825763831544178,0.00206440957886045,0.00123864574731627,0.00123864574731627,0.000412881915772089,0.00123864574731627,0.00206440957886045,0.00165152766308836,0,0.000412881915772089,0.00123864574731627,0.00123864574731627,0,0.000412881915772089,0.00247729149463253,0.00206440957886045,0.0037159372419488,0.00578034682080925,0.0074318744838976,0.0115606936416185,0.0144508670520231,0.0202312138728324,0.0289017341040462,0.0408753096614368,0.0545004128819158,0.0573905862923204,0.0800990916597853,0.0990916597853014,0.136251032204789,0.137489677952106,0.120148637489678,0.107762180016515,0.0412881915772089,0.00578034682080925,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000442477876106195,0,0,0.000442477876106195,0,0,0,0.000442477876106195,0.000442477876106195,0,0,0,0.000442477876106195,0,0.000442477876106195,0.000442477876106195,0.000442477876106195,0,0.000442477876106195,0.000884955752212389,0,0,0.000884955752212389,0.000884955752212389,0.00176991150442478,0.00132743362831858,0.000884955752212389,0,0.00221238938053097,0,0.00221238938053097,0.00176991150442478,0.00309734513274336,0.00265486725663717,0.00265486725663717,0.00132743362831858,0.00221238938053097,0.00398230088495575,0.00309734513274336,0.00353982300884956,0.00221238938053097,0.00309734513274336,0.00575221238938053,0.00353982300884956,0.00132743362831858,0.00353982300884956,0.00442477876106195,0.00442477876106195,0.00353982300884956,0.00221238938053097,0.00486725663716814,0.00442477876106195,0.00707964601769911,0.00707964601769911,0.00663716814159292,0.0079646017699115,0.00663716814159292,0.0128318584070796,0.0132743362831858,0.0106194690265487,0.0141592920353982,0.0185840707964602,0.020353982300885,0.0163716814159292,0.0212389380530973,0.0207964601769912,0.0252212389380531,0.0234513274336283,0.0323008849557522,0.0287610619469027,0.0309734513274336,0.0424778761061947,0.0592920353982301,0.0676991150442478,0.0712389380530973,0.0601769911504425,0.047787610619469,0.052212389380531,0.0411504424778761,0.0367256637168142,0.0358407079646018,0.0234513274336283,0.0451327433628319,0.00973451327433628,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394166338194718,0,0,0,0,0,0,0.00197083169097359,0.000394166338194718,0,0,0,0,0,0,0,0.000788332676389436,0.000788332676389436,0.000394166338194718,0.00118249901458415,0.000788332676389436,0.00157666535277887,0,0.00157666535277887,0.00236499802916831,0.00394166338194718,0.00630666141111549,0.00551832873472605,0.00748916042569965,0.00394166338194718,0.00630666141111549,0.00630666141111549,0.00472999605833662,0.00551832873472605,0.00472999605833662,0.00394166338194718,0.00985415845486795,0.00945999211667324,0.0137958218368151,0.0137958218368151,0.0193141505715412,0.0287741426882144,0.0342924714229405,0.0437524635396137,0.0512416239653134,0.0595191170674024,0.0697674418604651,0.0808040993299172,0.0748916042569965,0.0847457627118644,0.0760741032715806,0.0815924320063067,0.0926290894757588,0.0642491131257391,0.0185258178951518,0.00197083169097359,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284414106939704,0,0,0,0,0,0,0,0,0,0,0.000284414106939704,0,0.000284414106939704,0,0,0,0,0,0.000284414106939704,0,0.000284414106939704,0,0,0.000284414106939704,0,0.000284414106939704,0.000284414106939704,0.000284414106939704,0,0,0,0.000284414106939704,0.000853242320819113,0.00170648464163823,0.00312855517633675,0.0116609783845279,0.0068259385665529,0.0127986348122867,0.0204778156996587,0.0136518771331058,0.0133674630261661,0.0113765642775882,0.00881683731513083,0.00938566552901024,0.0113765642775882,0.0108077360637088,0.0145051194539249,0.0176336746302617,0.0204778156996587,0.025028441410694,0.025028441410694,0.0290102389078498,0.0406712172923777,0.0651308304891923,0.0719567690557452,0.0819112627986348,0.0864618885096701,0.0827645051194539,0.0830489192263936,0.0728100113765643,0.091296928327645,0.0426621160409556,0.0102389078498294,0.000284414106939704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0.000384615384615385,0,0,0,0,0.000384615384615385,0,0,0,0,0.000384615384615385,0,0,0,0,0,0,0,0.000384615384615385,0,0.000384615384615385,0.000384615384615385,0,0,0.000384615384615385,0,0,0.000769230769230769,0.000384615384615385,0,0.000384615384615385,0.000769230769230769,0,0.000384615384615385,0.000384615384615385,0.00153846153846154,0.00192307692307692,0.00115384615384615,0.00346153846153846,0.00461538461538462,0.00461538461538462,0.00461538461538462,0.00461538461538462,0.00538461538461538,0.00538461538461538,0.00923076923076923,0.00923076923076923,0.00423076923076923,0.00269230769230769,0.00230769230769231,0.00192307692307692,0.00384615384615385,0.00692307692307692,0.005,0.0130769230769231,0.01,0.0153846153846154,0.0211538461538462,0.0246153846153846,0.0388461538461538,0.0523076923076923,0.0642307692307692,0.085,0.0861538461538462,0.0880769230769231,0.0942307692307692,0.0730769230769231,0.0584615384615385,0.0673076923076923,0.0565384615384615,0.0526923076923077,0.00961538461538462,0.000384615384615385,0,0,0,0,0,0,0,0,0
0,0.000618046971569839,0.00030902348578492,0.00123609394313968,0.000927070457354759,0.000618046971569839,0,0.000618046971569839,0.000927070457354759,0.000618046971569839,0.00030902348578492,0.000927070457354759,0.000927070457354759,0.000618046971569839,0.000618046971569839,0.000927070457354759,0.000927070457354759,0.00030902348578492,0.00123609394313968,0.000927070457354759,0.000927070457354759,0.000927070457354759,0.000927070457354759,0.00030902348578492,0.00030902348578492,0.000618046971569839,0.0015451174289246,0,0.00030902348578492,0.000618046971569839,0.000618046971569839,0.000618046971569839,0.00401730531520396,0.00648949320148331,0.000927070457354759,0.00030902348578492,0.00339925834363412,0.0247218788627936,0.0219406674907293,0.0123609394313968,0.00741656365883807,0.0030902348578492,0.000927070457354759,0.00278121137206428,0.000927070457354759,0.00185414091470952,0.000927070457354759,0.000927070457354759,0.00185414091470952,0.00216316440049444,0.00185414091470952,0.00123609394313968,0.00278121137206428,0.00216316440049444,0.0030902348578492,0.00247218788627936,0.00339925834363412,0.00587144622991347,0.00525339925834363,0.00587144622991347,0.00185414091470952,0.0030902348578492,0.00525339925834363,0.00370828182941904,0.00587144622991347,0.00494437577255871,0.00618046971569839,0.00679851668726823,0.00339925834363412,0.00587144622991347,0.00494437577255871,0.00432632880098887,0.00772558714462299,0.00556242274412855,0.00525339925834363,0.00556242274412855,0.0142150803461063,0.0207045735475896,0.0157601977750309,0.0139060568603214,0.0324474660074166,0.0407911001236094,0.0670580964153276,0.0886897404202719,0.0985784919653894,0.0988875154511743,0.100741656365884,0.101668726823239,0.0593325092707046,0.0135970333745365,0.000927070457354759,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000310269934843314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310269934843314,0,0,0.000310269934843314,0,0,0,0,0,0.000930809804529941,0.000310269934843314,0.000620539869686627,0.000310269934843314,0.000310269934843314,0.000310269934843314,0,0,0.000310269934843314,0,0,0.000310269934843314,0,0,0,0.000310269934843314,0,0.000310269934843314,0,0.000620539869686627,0.00155134967421657,0.00341296928327645,0.00434377908780639,0.0089978281104561,0.0124107973937325,0.0145826869376357,0.0210983555693453,0.026683214396525,0.0195470058951288,0.0152032268073224,0.0186161960905988,0.0139621470679491,0.0220291653738753,0.0552280484021098,0.0670183059261557,0.0691901954700589,0.0874961216258145,0.105491777846727,0.119143654979832,0.16382252559727,0.114179336022339,0.0291653738752715,0.000930809804529941,0.000310269934843314,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429737859905458,0,0.000429737859905458,0.00257842715943275,0.00902449505801461,0.00343790287924366,0.00386764073914912,0.00472711645896003,0.00128921357971637,0.00214868929952729,0.00128921357971637,0.000429737859905458,0,0,0,0.000859475719810915,0.00128921357971637,0.00128921357971637,0,0.00171895143962183,0.00128921357971637,0.000429737859905458,0,0.000859475719810915,0.000429737859905458,0.00128921357971637,0.000429737859905458,0.000859475719810915,0.000429737859905458,0.000429737859905458,0.000859475719810915,0.000859475719810915,0.000859475719810915,0.000429737859905458,0.00128921357971637,0.000429737859905458,0.00171895143962183,0.00128921357971637,0.00128921357971637,0.00257842715943275,0.00386764073914912,0.00171895143962183,0.00257842715943275,0.0030081650193382,0.0030081650193382,0.00730554361839278,0.00859475719810915,0.0146110872367856,0.0257842715943275,0.0360979802320584,0.111302105715514,0.199398366996132,0.228620541469703,0.203695745595187,0.081650193382037,0.0154705629565965,0.000429737859905458,0,0,0,0,0,0,0,0,0,0,0,0
