0,0,0,0,0,0,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000415627597672486,0.000831255195344971,0.000831255195344971,0.000831255195344971,0.000831255195344971,0.000831255195344971,0.00124688279301746,0.00124688279301746,0.00166251039068994,0.00166251039068994,0.00166251039068994,0.00166251039068994,0.00166251039068994,0.00166251039068994,0.00166251039068994,0.00166251039068994,0.00166251039068994,0.00207813798836243,0.00249376558603491,0.0029093931837074,0.0029093931837074,0.0029093931837074,0.0029093931837074,0.00332502078137988,0.00332502078137988,0.00374064837905237,0.00374064837905237,0.00374064837905237,0.00374064837905237,0.00415627597672485,0.00415627597672485,0.00498753117206983,0.00498753117206983,0.00623441396508728,0.00623441396508728,0.00706566916043225,0.00706566916043225,0.00748129675810474,0.00789692435577722,0.00789692435577722,0.00955943474646716,0.00955943474646716,0.0103906899418121,0.0120532003325021,0.0124688279301746,0.0133000831255195,0.013715710723192,0.0141313383208645,0.0141313383208645,0.0157938487115544,0.0166251039068994,0.0187032418952618,0.0203657522859518,0.0236907730673317,0.028262676641729,0.0361596009975062,0.0519534497090607,0.085619285120532,0.144222776392352,0.237738985868662,0.355777223607648,0.475062344139651,0.596425602660017,0.72901080631754,0.844970906068163,0.93973399833749,0.983790523690773,0.999584372402328,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-14.7669811320755,-24.1236842105263,7.12368421052632,2.23301886792453
0,0.000441501103752759,0.000441501103752759,0.000441501103752759,0.000441501103752759,0.000883002207505519,0.000883002207505519,0.000883002207505519,0.000883002207505519,0.000883002207505519,0.000883002207505519,0.000883002207505519,0.00132450331125828,0.00132450331125828,0.00132450331125828,0.00132450331125828,0.00132450331125828,0.00132450331125828,0.00132450331125828,0.00176600441501104,0.00176600441501104,0.00176600441501104,0.00176600441501104,0.00176600441501104,0.00176600441501104,0.00176600441501104,0.00176600441501104,0.00176600441501104,0.00176600441501104,0.0022075055187638,0.0022075055187638,0.00264900662251656,0.00264900662251656,0.00264900662251656,0.00264900662251656,0.00264900662251656,0.00264900662251656,0.00264900662251656,0.00264900662251656,0.00309050772626932,0.00353200883002208,0.00353200883002208,0.00353200883002208,0.00353200883002208,0.00397350993377484,0.00441501103752759,0.00441501103752759,0.00485651214128035,0.00662251655629139,0.00927152317880795,0.0101545253863135,0.0123620309050773,0.0141280353200883,0.0150110375275938,0.0158940397350993,0.0172185430463576,0.0185430463576159,0.0203090507726269,0.022075055187638,0.0233995584988962,0.0251655629139073,0.0260485651214128,0.0264900662251656,0.0278145695364238,0.0286975717439294,0.0300220750551876,0.0357615894039735,0.0401766004415011,0.0498896247240618,0.060485651214128,0.0684326710816777,0.091832229580574,0.114348785871965,0.145253863134658,0.187637969094923,0.235320088300221,0.273289183222958,0.31832229580574,0.36953642384106,0.425165562913907,0.496688741721854,0.568211920529801,0.645474613686534,0.705077262693157,0.762913907284768,0.825165562913907,0.896688741721854,0.955408388520971,0.982781456953642,0.997792494481236,0.999116997792495,1,1,1,1,1,1,1,1,1,1,-18,-13.0921052631579,-31.9895833333333,13.9895833333333,4.90789473684211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400641025641026,0.000400641025641026,0.00280448717948718,0.00560897435897436,0.00961538461538461,0.0108173076923077,0.0116185897435897,0.0128205128205128,0.0144230769230769,0.0148237179487179,0.0148237179487179,0.016025641025641,0.0172275641025641,0.0180288461538461,0.0184294871794872,0.0188301282051282,0.0204326923076923,0.0204326923076923,0.0208333333333333,0.0216346153846154,0.0232371794871795,0.0248397435897436,0.0260416666666667,0.0276442307692308,0.0284455128205128,0.03125,0.032051282051282,0.0340544871794872,0.0356570512820513,0.0396634615384615,0.0420673076923077,0.0456730769230769,0.0500801282051282,0.0576923076923077,0.0641025641025641,0.0733173076923077,0.0841346153846154,0.0969551282051282,0.116987179487179,0.138221153846154,0.172676282051282,0.227964743589744,0.303285256410256,0.385817307692308,0.471955128205128,0.583333333333333,0.701121794871795,0.833733974358974,0.919070512820513,0.967948717948718,0.988782051282051,0.997996794871795,0.999599358974359,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.3672131147541,-32.0181818181818,15.0181818181818,1.63278688524591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419815281276238,0.00125944584382872,0.00251889168765743,0.00293870696893367,0.00419815281276239,0.00461796809403862,0.00503778337531486,0.00587741393786734,0.00629722921914358,0.00755667506297229,0.00755667506297229,0.00797649034424853,0.00881612090680101,0.00923593618807725,0.00923593618807725,0.00923593618807725,0.00923593618807725,0.00965575146935349,0.00965575146935349,0.0100755667506297,0.0100755667506297,0.010495382031906,0.0109151973131822,0.0109151973131822,0.0109151973131822,0.0117548278757347,0.0121746431570109,0.0121746431570109,0.0125944584382872,0.0130142737195634,0.0138539042821159,0.0138539042821159,0.0142737195633921,0.0142737195633921,0.0146935348446684,0.0146935348446684,0.0151133501259446,0.0167926112510495,0.0235096557514694,0.0285474391267842,0.0314861460957179,0.0373635600335852,0.0512174643157011,0.0705289672544081,0.107892527287993,0.197732997481108,0.321998320738875,0.513853904282116,0.734676742233417,0.891267842149454,0.970193115029387,0.996221662468514,0.999160369437448,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.2558510638298,-23.0878787878788,6.08787878787879,1.74414893617021
0,0,0,0,0,0,0,0,0,0,0,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00037593984962406,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00075187969924812,0.00112781954887218,0.00112781954887218,0.00112781954887218,0.00112781954887218,0.00112781954887218,0.00150375939849624,0.00150375939849624,0.0018796992481203,0.00225563909774436,0.00225563909774436,0.00225563909774436,0.00225563909774436,0.00225563909774436,0.00225563909774436,0.00263157894736842,0.00300751879699248,0.0037593984962406,0.00451127819548872,0.00488721804511278,0.00789473684210526,0.00977443609022556,0.0131578947368421,0.0150375939849624,0.0180451127819549,0.0184210526315789,0.0214285714285714,0.0233082706766917,0.0240601503759399,0.024812030075188,0.0274436090225564,0.0285714285714286,0.0304511278195489,0.0308270676691729,0.0338345864661654,0.0364661654135338,0.0432330827067669,0.0605263157894737,0.0853383458646617,0.117293233082707,0.172932330827068,0.227067669172932,0.312406015037594,0.399624060150376,0.511654135338346,0.636466165413534,0.783458646616541,0.904511278195489,0.993609022556391,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.4894514767932,-24.6086956521739,9.60869565217391,1.51054852320675
0,0,0,0,0,0,0,0,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.0193308550185874,0.0263940520446097,0.0267657992565056,0.0267657992565056,0.0267657992565056,0.0267657992565056,0.0267657992565056,0.0267657992565056,0.0275092936802974,0.0275092936802974,0.0275092936802974,0.0275092936802974,0.0275092936802974,0.0278810408921933,0.0278810408921933,0.0282527881040892,0.0282527881040892,0.028996282527881,0.028996282527881,0.0293680297397769,0.0297397769516729,0.0301115241635688,0.0312267657992565,0.0330855018587361,0.0338289962825279,0.0349442379182156,0.0356877323420074,0.0364312267657992,0.037546468401487,0.037546468401487,0.037546468401487,0.0379182156133829,0.0382899628252788,0.0390334572490706,0.0394052044609665,0.0397769516728624,0.0397769516728624,0.0401486988847583,0.0408921933085502,0.0412639405204461,0.0420074349442379,0.0423791821561338,0.0442379182156133,0.045724907063197,0.0472118959107806,0.0490706319702602,0.0501858736059479,0.0516728624535316,0.0524163568773234,0.0531598513011152,0.053903345724907,0.0546468401486988,0.0565055762081784,0.0576208178438661,0.0594795539033457,0.0598513011152416,0.0602230483271375,0.0628252788104089,0.0639405204460966,0.0669144981412639,0.0680297397769516,0.0698884758364312,0.0739776951672862,0.078810408921933,0.0858736059479553,0.0951672862453531,0.108921933085502,0.13457249070632,0.171003717472119,0.233085501858736,0.32453531598513,0.438661710037175,0.586617100371747,0.740520446096654,0.873977695167286,0.953903345724907,0.988104089219331,0.998513011152416,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.0488372093023,-43.1666666666666,27.1666666666666,1.95116279069768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000337609723160027,0.000675219446320054,0.000675219446320054,0.000675219446320054,0.000675219446320054,0.000675219446320054,0.00101282916948008,0.00101282916948008,0.00101282916948008,0.00101282916948008,0.00101282916948008,0.00135043889264011,0.00135043889264011,0.00135043889264011,0.00168804861580014,0.00168804861580014,0.00168804861580014,0.00202565833896016,0.00202565833896016,0.00202565833896016,0.00202565833896016,0.00236326806212019,0.00303848750844024,0.00438892640108035,0.00641458474004051,0.00776502363268062,0.0104659014179608,0.0114787305874409,0.0135043889264011,0.0158676569885213,0.0178933153274814,0.0205941931127617,0.0270087778528022,0.0324105334233626,0.0401755570560432,0.0479405806887238,0.063133018230925,0.0759621877110061,0.0904794058068872,0.108710330857529,0.13065496286293,0.157663740715733,0.191424713031735,0.232613099257259,0.273126266036462,0.312288993923025,0.357866306549629,0.425050641458474,0.49459824442944,0.580013504388926,0.668467251856853,0.757933828494261,0.858203916272789,0.931465226198514,0.974004051316678,0.991222147197839,0.99864956110736,0.99966239027684,0.99966239027684,1,1,1,1,1,1,1,1,1,-15,-13.5642857142857,-31.8644444444444,16.8644444444444,1.43571428571428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375375375375375,0.000375375375375375,0.000375375375375375,0.000750750750750751,0.0157657657657658,0.0202702702702703,0.0213963963963964,0.0228978978978979,0.0247747747747748,0.027027027027027,0.0292792792792793,0.0296546546546546,0.0311561561561561,0.0322822822822823,0.0341591591591592,0.0371621621621622,0.0405405405405405,0.042042042042042,0.0442942942942943,0.0454204204204204,0.0469219219219219,0.0499249249249249,0.0548048048048048,0.0581831831831832,0.0645645645645646,0.0743243243243243,0.0852102102102102,0.102102102102102,0.119744744744745,0.144519519519519,0.179429429429429,0.217717717717718,0.26539039039039,0.322072072072072,0.381381381381381,0.442192192192192,0.517642642642643,0.59009009009009,0.673423423423423,0.777027027027027,0.881381381381381,0.95533033033033,0.989489489489489,0.999249249249249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-16.0720812182741,-35.9846153846154,18.9846153846154,0.927918781725893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426439232409382,0.00298507462686567,0.00341151385927505,0.00639658848614072,0.00682302771855011,0.00810234541577825,0.00810234541577825,0.00895522388059701,0.00895522388059701,0.0093816631130064,0.0102345415778252,0.0115138592750533,0.0119402985074627,0.0123667377398721,0.0140724946695096,0.0149253731343284,0.0174840085287846,0.0196162046908316,0.0217484008528785,0.0221748400852878,0.0238805970149254,0.0272921108742004,0.0298507462686567,0.0332622601279318,0.037953091684435,0.0417910447761194,0.0481876332622601,0.0554371002132196,0.0631130063965885,0.0686567164179104,0.0776119402985075,0.0921108742004264,0.106183368869936,0.127931769722815,0.152665245202559,0.17910447761194,0.216631130063966,0.262686567164179,0.326652452025586,0.408955223880597,0.508315565031983,0.637953091684435,0.757782515991471,0.878891257995736,0.9727078891258,0.996588486140725,0.999573560767591,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.2420454545454,-32.75,14.75,2.75795454545455
0,0,0,0,0,0,0,0,0,0,0,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000327225130890052,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000654450261780105,0.000981675392670157,0.000981675392670157,0.000981675392670157,0.000981675392670157,0.000981675392670157,0.00163612565445026,0.00163612565445026,0.00327225130890052,0.00654450261780105,0.00785340314136126,0.00916230366492147,0.00981675392670157,0.0114528795811518,0.0117801047120419,0.0134162303664921,0.0134162303664921,0.0143979057591623,0.0157068062827225,0.0176701570680628,0.018979057591623,0.0196335078534031,0.0212696335078534,0.0225785340314136,0.0235602094240838,0.0242146596858639,0.0261780104712042,0.0284685863874346,0.0327225130890052,0.0369764397905759,0.0458115183246073,0.0526832460732984,0.0638089005235602,0.0795157068062827,0.0952225130890052,0.112238219895288,0.138089005235602,0.173429319371728,0.224149214659686,0.275523560209424,0.342277486910995,0.422120418848168,0.49770942408377,0.565772251308901,0.62238219895288,0.664594240837696,0.696662303664922,0.723167539267016,0.744437172774869,0.769960732984293,0.81119109947644,0.855366492146597,0.911976439790576,0.967277486910995,0.994437172774869,0.99901832460733,1,1,1,1,1,1,1,1,1,1,-24,-12.312426035503,-34.3904761904762,10.3904761904762,11.687573964497
0,0,0,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000838574423480084,0.000838574423480084,0.000838574423480084,0.00125786163522013,0.00167714884696017,0.00167714884696017,0.00209643605870021,0.00209643605870021,0.00209643605870021,0.00251572327044025,0.00251572327044025,0.00251572327044025,0.00293501048218029,0.00293501048218029,0.00293501048218029,0.00293501048218029,0.00293501048218029,0.00377358490566038,0.00377358490566038,0.00377358490566038,0.00377358490566038,0.00419287211740042,0.00419287211740042,0.00419287211740042,0.00461215932914046,0.00461215932914046,0.00461215932914046,0.00461215932914046,0.0050314465408805,0.0050314465408805,0.00545073375262055,0.00587002096436059,0.00628930817610063,0.00670859538784067,0.00712788259958071,0.00754716981132076,0.00838574423480084,0.00838574423480084,0.00880503144654088,0.00922431865828092,0.0113207547169811,0.0125786163522013,0.0138364779874214,0.0150943396226415,0.0150943396226415,0.0159329140461216,0.0159329140461216,0.0167714884696017,0.0180293501048218,0.0209643605870021,0.0272536687631027,0.0310272536687631,0.0343815513626834,0.0368972746331237,0.0410901467505241,0.0469601677148847,0.0524109014675052,0.0545073375262055,0.0557651991614256,0.0570230607966457,0.0574423480083857,0.0582809224318658,0.0620545073375262,0.070440251572327,0.0754716981132075,0.0842767295597484,0.0893081761006289,0.09979035639413,0.112368972746331,0.136268343815514,0.177777777777778,0.243605870020964,0.332914046121593,0.476310272536688,0.632704402515723,0.739622641509434,0.843605870020964,0.928721174004193,0.975681341719077,0.992872117400419,0.99916142557652,1,1,1,1,1,1,1,1,1,1,1,-17,-13.546875,-35.4423076923077,18.4423076923077,3.453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000322372662798195,0.000644745325596389,0.000644745325596389,0.000644745325596389,0.000644745325596389,0.000644745325596389,0.000644745325596389,0.000644745325596389,0.000644745325596389,0.000644745325596389,0.000644745325596389,0.00128949065119278,0.00193423597678917,0.00225660863958736,0.00354609929078014,0.00354609929078014,0.00386847195357834,0.00386847195357834,0.00419084461637653,0.00483558994197292,0.0061250805931657,0.00676982591876209,0.00709219858156028,0.00741457124435848,0.00773694390715667,0.00773694390715667,0.00902643455834945,0.0106382978723404,0.0106382978723404,0.0128949065119278,0.013217279174726,0.014829142488717,0.0161186331399097,0.0174081237911025,0.0183752417794971,0.0222437137330754,0.0245003223726628,0.0277240490006447,0.0299806576402321,0.0335267569310122,0.0383623468729852,0.0438426821405545,0.0554480980012895,0.072856221792392,0.099290780141844,0.137330754352031,0.183752417794971,0.254352030947776,0.332688588007737,0.415538362346873,0.51611863313991,0.611540941328175,0.699871050934881,0.770793036750484,0.833655705996132,0.897807865892972,0.950999355254674,0.982914248871696,0.998065764023211,0.999355254674404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-23,-17.0187878787879,-31.4694444444444,8.46944444444445,5.98121212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351741118536757,0.000351741118536757,0.000351741118536757,0.000703482237073514,0.00105522335561027,0.0024621878297573,0.00281392894829406,0.00281392894829406,0.00351741118536757,0.00422089342244108,0.00422089342244108,0.0049243756595146,0.0049243756595146,0.0049243756595146,0.00597959901512487,0.00668308125219838,0.00738656348927189,0.00879352796341892,0.0105522335561027,0.01301442138586,0.0172353148083011,0.0189940204009849,0.0235666549419627,0.0267323250087935,0.0323601829053816,0.0425606753429476,0.0531129088990503,0.0612029546253957,0.0714034470629616,0.0875835385156525,0.101653183257123,0.111501934576152,0.124164614843475,0.139992965177629,0.159690467815688,0.180443193809356,0.206472036581076,0.24516355962012,0.293703833978192,0.371790362293352,0.452339078438269,0.559268378473444,0.691171297924727,0.810411537108688,0.915933872669715,0.981357720717552,0.998593035525853,1,1,1,1,1,1,1,1,1,1,1,1,-16,-13.4793010752688,-32.295,16.295,2.52069892473118
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415282392026578,0.000415282392026578,0.000415282392026578,0.000415282392026578,0.000830564784053156,0.000830564784053156,0.000830564784053156,0.000830564784053156,0.000830564784053156,0.000830564784053156,0.000830564784053156,0.000830564784053156,0.00166112956810631,0.00166112956810631,0.00166112956810631,0.00207641196013289,0.00249169435215947,0.00290697674418605,0.00290697674418605,0.00290697674418605,0.00332225913621263,0.00332225913621263,0.0037375415282392,0.00456810631229236,0.00456810631229236,0.00498338870431894,0.00498338870431894,0.00498338870431894,0.00622923588039867,0.00705980066445183,0.00705980066445183,0.00705980066445183,0.00830564784053156,0.00913621262458472,0.0095514950166113,0.010797342192691,0.0128737541528239,0.018687707641196,0.0253322259136213,0.026578073089701,0.0278239202657807,0.0290697674418605,0.0299003322259136,0.0303156146179402,0.0307308970099668,0.0311461794019934,0.0315614617940199,0.0319767441860465,0.0323920265780731,0.0340531561461794,0.0348837209302326,0.0365448504983389,0.0386212624584718,0.0394518272425249,0.0398671096345515,0.0431893687707641,0.0477574750830565,0.0527408637873754,0.0573089700996678,0.0635382059800664,0.0697674418604651,0.0822259136212625,0.0950996677740864,0.115033222591362,0.139119601328904,0.176079734219269,0.214700996677741,0.272009966777409,0.343853820598007,0.428986710963455,0.539451827242525,0.639950166112957,0.735049833887043,0.808970099667774,0.893687707641196,0.981727574750831,0.999169435215947,1,1,1,1,1,1,1,1,1,1,1,-17,-12.3603773584906,-30.55,13.55,4.63962264150943
0,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000531208499335989,0.00106241699867198,0.00239043824701195,0.00292164674634794,0.00318725099601594,0.00371845949535193,0.00398406374501992,0.0047808764940239,0.0047808764940239,0.0050464807436919,0.00531208499335989,0.00610889774236388,0.00637450199203187,0.00664010624169987,0.00717131474103586,0.00717131474103586,0.00743691899070385,0.00796812749003984,0.00823373173970784,0.00849933598937583,0.00876494023904383,0.00929614873837982,0.00956175298804781,0.00956175298804781,0.00982735723771581,0.0103585657370518,0.0103585657370518,0.0106241699867198,0.0108897742363878,0.0114209827357238,0.0116865869853918,0.0124833997343958,0.0124833997343958,0.0130146082337317,0.0132802124833997,0.0135458167330677,0.0135458167330677,0.0135458167330677,0.0135458167330677,0.0140770252324037,0.0167330677290837,0.0217795484727756,0.0294820717131474,0.0419654714475432,0.0677290836653387,0.103851261620186,0.142363877822045,0.20265604249668,0.267197875166003,0.347410358565737,0.428154050464807,0.519521912350598,0.641168658698539,0.773173970783533,0.890836653386454,0.966799468791501,0.9933598937583,0.999734395750332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-16.2211538461539,-27.6881443298969,9.6881443298969,1.77884615384615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470588235294118,0.000470588235294118,0.000470588235294118,0.000470588235294118,0.000470588235294118,0.000470588235294118,0.000941176470588235,0.000941176470588235,0.000941176470588235,0.000941176470588235,0.000941176470588235,0.000941176470588235,0.00141176470588235,0.00141176470588235,0.00141176470588235,0.00188235294117647,0.00235294117647059,0.00329411764705882,0.00329411764705882,0.00329411764705882,0.00423529411764706,0.00470588235294118,0.00517647058823529,0.00517647058823529,0.00611764705882353,0.00752941176470588,0.008,0.00894117647058823,0.00941176470588235,0.00941176470588235,0.00941176470588235,0.0117647058823529,0.0117647058823529,0.0122352941176471,0.0131764705882353,0.0145882352941176,0.016,0.0183529411764706,0.0216470588235294,0.0254117647058823,0.0305882352941176,0.0404705882352941,0.0498823529411765,0.0578823529411765,0.0729411764705882,0.0908235294117647,0.122352941176471,0.168941176470588,0.236235294117647,0.320470588235294,0.4,0.478588235294118,0.544470588235294,0.616,0.667294117647059,0.714823529411765,0.753411764705882,0.801882352941176,0.887058823529412,0.972705882352941,0.999058823529412,1,1,1,1,1,1,1,1,1,-10,-10.2651098901099,-26.9852941176471,16.9852941176471,-0.265109890109883
0,0,0,0.000547045951859956,0.000547045951859956,0.000547045951859956,0.00109409190371991,0.00109409190371991,0.00164113785557987,0.00164113785557987,0.00218818380743982,0.00273522975929978,0.00328227571115974,0.00382932166301969,0.00382932166301969,0.00492341356673961,0.00547045951859956,0.00547045951859956,0.00656455142231948,0.00656455142231948,0.00711159737417943,0.00765864332603939,0.0087527352297593,0.00929978118161926,0.00984682713347921,0.00984682713347921,0.0109409190371991,0.0109409190371991,0.0109409190371991,0.012035010940919,0.012582056892779,0.012582056892779,0.0136761487964989,0.0136761487964989,0.0142231947483589,0.0158643326039387,0.0169584245076586,0.0191466083150985,0.0207877461706783,0.0235229759299781,0.025164113785558,0.0262582056892779,0.0278993435448578,0.0284463894967177,0.0300875273522976,0.0300875273522976,0.0322757111597374,0.0333698030634573,0.0366520787746171,0.0388402625820569,0.0432166301969365,0.0437636761487965,0.0448577680525164,0.0470459518599562,0.050328227571116,0.0519693654266958,0.0541575492341357,0.0568927789934354,0.0601750547045952,0.0640043763676149,0.0661925601750547,0.0678336980306346,0.0689277899343545,0.0727571115973742,0.0787746170678337,0.0815098468271335,0.0864332603938731,0.0979212253829322,0.111597374179431,0.118161925601751,0.13019693654267,0.143873085339168,0.161378555798687,0.191466083150985,0.223194748358862,0.259846827133479,0.316192560175055,0.366520787746171,0.435448577680525,0.491247264770241,0.563457330415755,0.636214442013129,0.735776805251641,0.829868708971554,0.912472647702407,0.966083150984683,0.992341356673961,0.99945295404814,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.3,-46.1,28.1,2.7
0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00256519880290723,0.00342026507054297,0.00342026507054297,0.00342026507054297,0.00342026507054297,0.00342026507054297,0.00384779820436084,0.00384779820436084,0.00384779820436084,0.00470286447199658,0.00470286447199658,0.00513039760581445,0.00641299700726806,0.00684053014108593,0.00769559640872168,0.00769559640872168,0.00855066267635742,0.00897819581017529,0.00940572894399316,0.0106883283454468,0.0106883283454468,0.0115433946130825,0.0123984608807183,0.013253527148354,0.0136810602821719,0.0136810602821719,0.0153911928174433,0.0153911928174433,0.0162462590850791,0.0171013253527148,0.0183839247541684,0.0218041898247114,0.0247969217614365,0.0273621205643437,0.0342026507054297,0.043180846515605,0.0508764429243266,0.0615647712697734,0.076100897819581,0.092774690038478,0.111586147926464,0.12654980761009,0.149636596836255,0.171868319794784,0.194527575887131,0.218469431380932,0.251389482684908,0.30312099187687,0.367678495083369,0.438648995297136,0.50406156477127,0.580589995724669,0.667379221889696,0.769987174005985,0.899102180418982,0.982898674647285,0.999144933732364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-15.3926020408163,-34.1138888888889,18.1138888888889,0.607397959183672
0,0,0,0,0,0,0,0,0.000377073906485671,0.000377073906485671,0.000377073906485671,0.000377073906485671,0.00113122171945701,0.00490196078431372,0.0154600301659125,0.0162141779788839,0.0169683257918552,0.0169683257918552,0.0173453996983409,0.0173453996983409,0.0180995475113122,0.0180995475113122,0.0188536953242836,0.0188536953242836,0.0188536953242836,0.0192307692307692,0.0196078431372549,0.0196078431372549,0.0203619909502262,0.0207390648567119,0.0211161387631976,0.0211161387631976,0.0218702865761689,0.0218702865761689,0.0226244343891403,0.0226244343891403,0.0230015082956259,0.0230015082956259,0.0230015082956259,0.0233785822021116,0.0241327300150829,0.0248868778280543,0.0260180995475113,0.0260180995475113,0.0260180995475113,0.026395173453997,0.0271493212669683,0.027526395173454,0.0279034690799397,0.028657616892911,0.0294117647058823,0.0301659125188537,0.0316742081447964,0.0324283559577677,0.0331825037707391,0.0354449472096531,0.0369532428355958,0.0377073906485671,0.0395927601809955,0.0411010558069381,0.0422322775263952,0.0448717948717949,0.0486425339366516,0.0558069381598793,0.0723981900452488,0.102564102564103,0.145173453996983,0.172699849170437,0.184012066365007,0.191553544494721,0.196455505279035,0.202488687782805,0.208898944193062,0.218325791855204,0.226621417797888,0.231900452488688,0.248868778280543,0.269984917043741,0.302036199095023,0.343514328808446,0.403469079939668,0.494343891402715,0.613499245852187,0.759803921568627,0.900452488687783,0.984539969834087,0.999245852187029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.4107623318386,-37.8105263157895,20.8105263157895,1.58923766816143
