0,0,0,0,0,0,0.000415627597672485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415627597672485,0,0,0,0,0.000415627597672485,0,0.000415627597672485,0,0,0,0,0,0,0,0,0.000415627597672485,0.000415627597672485,0.000415627597672485,0,0,0,0.000415627597672485,0,0.000415627597672485,0,0,0,0.000415627597672485,0,0.000831255195344971,0,0.00124688279301746,0,0.000831255195344971,0,0.000415627597672485,0.000415627597672485,0,0.00166251039068994,0,0.000831255195344971,0.00166251039068994,0.000415627597672485,0.000831255195344971,0.000415627597672485,0.000415627597672485,0,0.00166251039068994,0.000831255195344971,0.00207813798836243,0.00166251039068994,0.00332502078137988,0.00457190357439734,0.00789692435577722,0.0157938487115544,0.0336658354114713,0.0586034912718204,0.0935162094763092,0.118038237738986,0.119285120532003,0.121363258520366,0.132585203657523,0.115960099750623,0.0947630922693267,0.0440565253532835,0.0157938487115544,0.000415627597672485,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000441501103752759,0,0,0,0.000441501103752759,0,0,0,0,0,0,0.000441501103752759,0,0,0,0,0,0,0.000441501103752759,0,0,0,0,0,0,0,0,0,0.000441501103752759,0,0.000441501103752759,0,0,0,0,0,0,0,0.000441501103752759,0.000441501103752759,0,0,0,0.000441501103752759,0.000441501103752759,0,0.000441501103752759,0.00176600441501104,0.00264900662251656,0.000883002207505519,0.0022075055187638,0.00176600441501104,0.000883002207505519,0.000883002207505519,0.00132450331125828,0.00132450331125828,0.00176600441501104,0.00176600441501104,0.00132450331125828,0.00176600441501104,0.000883002207505519,0.000441501103752759,0.00132450331125828,0.000883002207505519,0.00132450331125828,0.00573951434878587,0.00441501103752759,0.00971302428256071,0.0105960264900662,0.00794701986754967,0.0233995584988962,0.0225165562913907,0.0309050772626932,0.0423841059602649,0.047682119205298,0.0379690949227373,0.0450331125827815,0.0512141280353201,0.0556291390728477,0.071523178807947,0.071523178807947,0.0772626931567329,0.0596026490066225,0.0578366445916115,0.0622516556291391,0.071523178807947,0.058719646799117,0.0273730684326711,0.0150110375275938,0.00132450331125828,0.000883002207505519,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400641025641026,0,0.00240384615384615,0.00280448717948718,0.00400641025641026,0.00120192307692308,0.000801282051282051,0.00120192307692308,0.0016025641025641,0.000400641025641026,0,0.00120192307692308,0.00120192307692308,0.000801282051282051,0.000400641025641026,0.000400641025641026,0.0016025641025641,0,0.000400641025641026,0.000801282051282051,0.0016025641025641,0.0016025641025641,0.00120192307692308,0.0016025641025641,0.000801282051282051,0.00280448717948718,0.000801282051282051,0.00200320512820513,0.0016025641025641,0.00400641025641026,0.00240384615384615,0.00360576923076923,0.00440705128205128,0.00761217948717949,0.00641025641025641,0.00921474358974359,0.0108173076923077,0.0128205128205128,0.0200320512820513,0.0212339743589744,0.0344551282051282,0.0552884615384615,0.0753205128205128,0.0825320512820513,0.0861378205128205,0.111378205128205,0.117788461538462,0.132612179487179,0.0853365384615385,0.0488782051282051,0.0208333333333333,0.00921474358974359,0.0016025641025641,0.000400641025641026,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419815281276238,0.000839630562552477,0.00125944584382872,0.000419815281276238,0.00125944584382872,0.000419815281276238,0.000419815281276238,0.000839630562552477,0.000419815281276238,0.00125944584382872,0,0.000419815281276238,0.000839630562552477,0.000419815281276238,0,0,0,0.000419815281276238,0,0.000419815281276238,0,0.000419815281276238,0.000419815281276238,0,0,0.000839630562552477,0.000419815281276238,0,0.000419815281276238,0.000419815281276238,0.000839630562552477,0,0.000419815281276238,0,0.000419815281276238,0,0.000419815281276238,0.00167926112510495,0.00671704450041982,0.00503778337531486,0.00293870696893367,0.00587741393786734,0.0138539042821159,0.019311502938707,0.0373635600335852,0.089840470193115,0.124265323257767,0.191855583543241,0.220822837951301,0.156591099916037,0.0789252728799328,0.0260285474391268,0.00293870696893367,0.000839630562552477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00037593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037593984962406,0,0,0,0,0.00037593984962406,0,0,0,0,0.00037593984962406,0,0.00037593984962406,0.00037593984962406,0,0,0,0,0,0.00037593984962406,0.00037593984962406,0.00075187969924812,0.00075187969924812,0.00037593984962406,0.00300751879699248,0.0018796992481203,0.00338345864661654,0.0018796992481203,0.00300751879699248,0.00037593984962406,0.00300751879699248,0.0018796992481203,0.00075187969924812,0.00075187969924812,0.00263157894736842,0.00112781954887218,0.0018796992481203,0.00037593984962406,0.00300751879699248,0.00263157894736842,0.00676691729323308,0.0172932330827068,0.024812030075188,0.0319548872180451,0.0556390977443609,0.0541353383458647,0.0853383458646617,0.087218045112782,0.11203007518797,0.124812030075188,0.146992481203008,0.121052631578947,0.0890977443609023,0.00639097744360902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000371747211895911,0,0,0.0189591078066914,0.00706319702602231,0.000371747211895911,0,0,0,0,0,0.000743494423791822,0,0,0,0,0.000371747211895911,0,0.000371747211895911,0,0.000743494423791822,0,0.000371747211895911,0.000371747211895911,0.000371747211895911,0.00111524163568773,0.00185873605947955,0.000743494423791822,0.00111524163568773,0.000743494423791822,0.000743494423791822,0.00111524163568773,0,0,0.000371747211895911,0.000371747211895911,0.000743494423791822,0.000371747211895911,0.000371747211895911,0,0.000371747211895911,0.000743494423791822,0.000371747211895911,0.000743494423791822,0.000371747211895911,0.00185873605947955,0.00148698884758364,0.00148698884758364,0.00185873605947955,0.00111524163568773,0.00148698884758364,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.000743494423791822,0.00185873605947955,0.00111524163568773,0.00185873605947955,0.000371747211895911,0.000371747211895911,0.00260223048327138,0.00111524163568773,0.00297397769516729,0.00111524163568773,0.00185873605947955,0.00408921933085502,0.00483271375464684,0.00706319702602231,0.00929368029739777,0.0137546468401487,0.0256505576208178,0.0364312267657993,0.0620817843866171,0.0914498141263941,0.114126394052045,0.147955390334573,0.153903345724907,0.133457249070632,0.0799256505576208,0.0342007434944238,0.0104089219330855,0.00148698884758364,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337609723160027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337609723160027,0,0,0,0,0.000337609723160027,0,0,0,0,0.000337609723160027,0,0,0.000337609723160027,0,0,0.000337609723160027,0,0,0,0.000337609723160027,0.000675219446320054,0.00135043889264011,0.00202565833896016,0.00135043889264011,0.00270087778528022,0.00101282916948008,0.00202565833896016,0.00236326806212019,0.00202565833896016,0.00270087778528022,0.00641458474004051,0.00540175557056043,0.00776502363268062,0.00776502363268062,0.0151924375422012,0.012829169480081,0.0145172180958812,0.0182309250506415,0.0219446320054018,0.0270087778528022,0.0337609723160027,0.0411883862255233,0.0405131667792032,0.0391627278865631,0.0455773126266036,0.0671843349088454,0.0695476029709656,0.0854152599594868,0.0884537474679271,0.0894665766374072,0.100270087778528,0.0732613099257259,0.0425388251181634,0.0172180958811614,0.00742741390952059,0.00101282916948008,0,0.000337609723160027,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375375375375375,0,0,0.000375375375375375,0.015015015015015,0.0045045045045045,0.00112612612612613,0.0015015015015015,0.00187687687687688,0.00225225225225225,0.00225225225225225,0.000375375375375375,0.0015015015015015,0.00112612612612613,0.00187687687687688,0.003003003003003,0.00337837837837838,0.0015015015015015,0.00225225225225225,0.00112612612612613,0.0015015015015015,0.003003003003003,0.00487987987987988,0.00337837837837838,0.00638138138138138,0.00975975975975976,0.0108858858858859,0.0168918918918919,0.0176426426426426,0.0247747747747748,0.0349099099099099,0.0382882882882883,0.0476726726726727,0.0566816816816817,0.0593093093093093,0.0608108108108108,0.0754504504504505,0.0724474474474475,0.0833333333333333,0.103603603603604,0.104354354354354,0.0739489489489489,0.0341591591591592,0.00975975975975976,0.000750750750750751,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426439232409382,0.00255863539445629,0.000426439232409382,0.00298507462686567,0.000426439232409382,0.00127931769722815,0,0.000852878464818763,0,0.000426439232409382,0.000852878464818763,0.00127931769722815,0.000426439232409382,0.000426439232409382,0.00170575692963753,0.000852878464818763,0.00255863539445629,0.00213219616204691,0.00213219616204691,0.000426439232409382,0.00170575692963753,0.00341151385927505,0.00255863539445629,0.00341151385927505,0.0046908315565032,0.00383795309168444,0.00639658848614072,0.00724946695095949,0.00767590618336887,0.00554371002132196,0.00895522388059702,0.014498933901919,0.0140724946695096,0.0217484008528785,0.0247334754797441,0.0264392324093817,0.0375266524520256,0.0460554371002132,0.0639658848614073,0.0823027718550107,0.0993603411513859,0.129637526652452,0.119829424307036,0.121108742004264,0.093816631130064,0.0238805970149254,0.00298507462686567,0.000426439232409382,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000327225130890052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327225130890052,0,0,0,0,0.000327225130890052,0,0,0,0,0.000654450261780105,0,0.00163612565445026,0.00327225130890052,0.00130890052356021,0.00130890052356021,0.000654450261780105,0.00163612565445026,0.000327225130890052,0.00163612565445026,0,0.000981675392670157,0.00130890052356021,0.00196335078534031,0.00130890052356021,0.000654450261780105,0.00163612565445026,0.00130890052356021,0.000981675392670157,0.000654450261780105,0.00196335078534031,0.00229057591623037,0.00425392670157068,0.00425392670157068,0.00883507853403141,0.0068717277486911,0.0111256544502618,0.0157068062827225,0.0157068062827225,0.0170157068062827,0.0258507853403141,0.0353403141361257,0.0507198952879581,0.0513743455497382,0.0667539267015707,0.0798429319371728,0.0755890052356021,0.0680628272251309,0.0566099476439791,0.0422120418848168,0.0320680628272251,0.0265052356020942,0.0212696335078534,0.0255235602094241,0.0412303664921466,0.0441753926701571,0.0566099476439791,0.0553010471204188,0.0271596858638743,0.00458115183246073,0.000981675392670157,0,0,0,0,0,0,0,0,0
0,0,0,0.000419287211740042,0,0,0,0,0,0.000419287211740042,0,0,0.000419287211740042,0.000419287211740042,0,0.000419287211740042,0,0,0.000419287211740042,0,0,0.000419287211740042,0,0,0,0,0.000838574423480084,0,0,0,0.000419287211740042,0,0,0.000419287211740042,0,0,0,0.000419287211740042,0,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000419287211740042,0.000838574423480084,0,0.000419287211740042,0.000419287211740042,0.00209643605870021,0.00125786163522013,0.00125786163522013,0.00125786163522013,0,0.000838574423480084,0,0.000838574423480084,0.00125786163522013,0.00293501048218029,0.00628930817610063,0.00377358490566038,0.00335429769392034,0.00251572327044025,0.00419287211740042,0.00587002096436059,0.00545073375262055,0.00209643605870021,0.00125786163522013,0.00125786163522013,0.000419287211740042,0.000838574423480084,0.00377358490566038,0.00838574423480084,0.0050314465408805,0.00880503144654088,0.0050314465408805,0.010482180293501,0.0125786163522013,0.0238993710691824,0.0415094339622641,0.0658280922431866,0.0893081761006289,0.143396226415094,0.156394129979036,0.106918238993711,0.10398322851153,0.0851153039832285,0.0469601677148847,0.0171907756813417,0.00628930817610063,0.000838574423480084,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322372662798195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322372662798195,0,0,0,0,0,0,0,0,0,0.000644745325596389,0.000644745325596389,0.000322372662798195,0.00128949065119278,0,0.000322372662798195,0,0.000322372662798195,0.000644745325596389,0.00128949065119278,0.000644745325596389,0.000322372662798195,0.000322372662798195,0.000322372662798195,0,0.00128949065119278,0.00161186331399097,0,0.00225660863958736,0.000322372662798195,0.00161186331399097,0.00128949065119278,0.00128949065119278,0.000967117988394584,0.00386847195357834,0.00225660863958736,0.00322372662798195,0.00225660863958736,0.00354609929078014,0.00483558994197292,0.00548033526756931,0.011605415860735,0.0174081237911025,0.026434558349452,0.038039974210187,0.04642166344294,0.0705996131528046,0.0783365570599613,0.082849774339136,0.100580270793037,0.0954223081882656,0.0883301096067054,0.0709219858156028,0.062862669245648,0.0641521598968408,0.0531914893617021,0.0319148936170213,0.0151515151515152,0.00128949065119278,0.000644745325596389,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351741118536757,0,0,0.000351741118536757,0.000351741118536757,0.00140696447414703,0.000351741118536757,0,0.000703482237073514,0.000703482237073514,0,0.000703482237073514,0,0,0.00105522335561027,0.000703482237073514,0.000703482237073514,0.00140696447414703,0.00175870559268378,0.0024621878297573,0.00422089342244108,0.00175870559268378,0.00457263454097784,0.00316567006683081,0.00562785789658811,0.010200492437566,0.0105522335561027,0.00809004572634541,0.010200492437566,0.0161800914526908,0.0140696447414703,0.00984875131902919,0.0126626802673232,0.0158283503341541,0.0196975026380584,0.0207527259936687,0.02602884277172,0.0386915230390433,0.0485402743580725,0.07808652831516,0.0805487161449173,0.106929300035174,0.131902919451284,0.119240239183961,0.105522335561027,0.0654238480478368,0.0172353148083011,0.00140696447414703,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415282392026578,0,0,0,0.000415282392026578,0,0,0,0,0,0,0,0.000830564784053156,0,0,0.000415282392026578,0.000415282392026578,0.000415282392026578,0,0,0.000415282392026578,0,0.000415282392026578,0.000830564784053156,0,0.000415282392026578,0,0,0.00124584717607973,0.000830564784053156,0,0,0.00124584717607973,0.000830564784053156,0.000415282392026578,0.00124584717607973,0.00207641196013289,0.00581395348837209,0.00664451827242525,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.000830564784053156,0.000415282392026578,0.000415282392026578,0.000415282392026578,0.000415282392026578,0.000415282392026578,0.000415282392026578,0.00166112956810631,0.000830564784053156,0.00166112956810631,0.00207641196013289,0.000830564784053156,0.000415282392026578,0.00332225913621262,0.00456810631229236,0.00498338870431894,0.00456810631229236,0.00622923588039867,0.00622923588039867,0.0124584717607973,0.0128737541528239,0.0199335548172757,0.0240863787375415,0.0369601328903654,0.0386212624584718,0.0573089700996678,0.071843853820598,0.0851328903654485,0.11046511627907,0.100498338870432,0.0950996677740864,0.0739202657807309,0.0847176079734219,0.0880398671096345,0.0174418604651163,0.000830564784053156,0,0,0,0,0,0,0,0,0,0
0,0.000265604249667995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265604249667995,0.000531208499335989,0.00132802124833997,0.000531208499335989,0.000265604249667995,0.000531208499335989,0.000265604249667995,0.000796812749003984,0,0.000265604249667995,0.000265604249667995,0.000796812749003984,0.000265604249667995,0.000265604249667995,0.000531208499335989,0,0.000265604249667995,0.000531208499335989,0.000265604249667995,0.000265604249667995,0.000265604249667995,0.000531208499335989,0.000265604249667995,0,0.000265604249667995,0.000531208499335989,0,0.000265604249667995,0.000265604249667995,0.000531208499335989,0.000265604249667995,0.000796812749003984,0,0.000531208499335989,0.000265604249667995,0.000265604249667995,0,0,0,0.000531208499335989,0.00265604249667995,0.0050464807436919,0.00770252324037185,0.0124833997343957,0.0257636122177955,0.0361221779548473,0.0385126162018592,0.0602921646746348,0.0645418326693227,0.0802124833997344,0.0807436918990704,0.0913678618857902,0.121646746347942,0.132005312084993,0.117662682602922,0.0759628154050465,0.0265604249667995,0.00637450199203187,0.000265604249667995,0,0,0,0,0,0,0,0,0,0,0,0,0
