0,0,0,0,0,0,0,0,0,0,0,0,0.000719942404607631,0.000719942404607631,0.000719942404607631,0.000719942404607631,0.000719942404607631,0.00215982721382289,0.00287976961843053,0.00287976961843053,0.00287976961843053,0.00287976961843053,0.00287976961843053,0.00359971202303816,0.00359971202303816,0.00359971202303816,0.00359971202303816,0.00359971202303816,0.00359971202303816,0.00431965442764579,0.00431965442764579,0.00431965442764579,0.00503959683225342,0.00575953923686105,0.00575953923686105,0.00575953923686105,0.00575953923686105,0.00647948164146868,0.00647948164146868,0.00647948164146868,0.00647948164146868,0.00719942404607631,0.00719942404607631,0.00719942404607631,0.00719942404607631,0.00719942404607631,0.00791936645068395,0.00863930885529158,0.0100791936645068,0.0107991360691145,0.0115190784737221,0.0122390208783297,0.0129589632829374,0.0143988480921526,0.0151187904967603,0.0158387329013679,0.0165586753059755,0.0165586753059755,0.0187185025197984,0.0215982721382289,0.0223182145428366,0.0230381569474442,0.0251979841612671,0.02735781137509,0.0309575233981281,0.0359971202303816,0.0403167746580273,0.046796256299496,0.05471562275018,0.0619150467962563,0.0734341252699784,0.0863930885529157,0.100791936645068,0.10943124550036,0.123110151187905,0.13678905687545,0.164866810655148,0.188624910007199,0.232541396688265,0.284377249820014,0.332613390928726,0.415406767458603,0.513318934485241,0.630669546436285,0.747300215982721,0.85097192224622,0.930885529157667,0.971202303815695,0.992800575953924,1,1,1,1,1,1,1,1,1,1,1,1,-17,-13.5258928571429,-32.5954545454545,15.5954545454545,3.47410714285714
0,0,0.000784313725490196,0.000784313725490196,0.000784313725490196,0.000784313725490196,0.00156862745098039,0.00156862745098039,0.00156862745098039,0.00156862745098039,0.00156862745098039,0.00156862745098039,0.00156862745098039,0.00156862745098039,0.00156862745098039,0.00235294117647059,0.00235294117647059,0.00235294117647059,0.00235294117647059,0.00235294117647059,0.00313725490196078,0.00313725490196078,0.00313725490196078,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.00470588235294118,0.00549019607843137,0.00627450980392157,0.00627450980392157,0.00627450980392157,0.00627450980392157,0.00705882352941176,0.00705882352941176,0.00784313725490196,0.00784313725490196,0.00862745098039216,0.00862745098039216,0.00862745098039216,0.00941176470588235,0.00941176470588235,0.0101960784313725,0.0101960784313725,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0125490196078431,0.0133333333333333,0.0133333333333333,0.0141176470588235,0.0141176470588235,0.0141176470588235,0.0156862745098039,0.0156862745098039,0.0156862745098039,0.0156862745098039,0.0164705882352941,0.0172549019607843,0.0172549019607843,0.0180392156862745,0.0188235294117647,0.0188235294117647,0.0188235294117647,0.0203921568627451,0.0203921568627451,0.0203921568627451,0.0211764705882353,0.0219607843137255,0.0227450980392157,0.0274509803921569,0.0313725490196079,0.0384313725490196,0.0423529411764706,0.051764705882353,0.0549019607843137,0.0588235294117647,0.0674509803921569,0.0752941176470588,0.08,0.0925490196078431,0.112156862745098,0.142745098039216,0.20156862745098,0.299607843137255,0.425882352941176,0.60078431372549,0.824313725490196,0.946666666666667,0.996078431372549,1,1,1,1,1,1,1,1,1,1,-12,-10.9325396825397,-25.1875,13.1875,1.06746031746032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697836706210747,0.000697836706210747,0.000697836706210747,0.000697836706210747,0.00139567341242149,0.00139567341242149,0.00139567341242149,0.00139567341242149,0.00209351011863224,0.00279134682484299,0.00348918353105373,0.00348918353105373,0.00348918353105373,0.00348918353105373,0.00418702023726448,0.00488485694347522,0.00558269364968597,0.00558269364968597,0.00558269364968597,0.00628053035589672,0.00628053035589672,0.00767620376831821,0.00767620376831821,0.00837404047452896,0.0090718771807397,0.0111653872993719,0.0111653872993719,0.0118632240055827,0.0118632240055827,0.0125610607117934,0.0125610607117934,0.0132588974180042,0.0139567341242149,0.0153524075366364,0.0153524075366364,0.0153524075366364,0.0160502442428472,0.0167480809490579,0.0167480809490579,0.0174459176552687,0.0174459176552687,0.0181437543614794,0.0195394277739009,0.0195394277739009,0.0195394277739009,0.0195394277739009,0.0195394277739009,0.0202372644801116,0.0202372644801116,0.0216329378925331,0.0216329378925331,0.0216329378925331,0.0244242847173761,0.0251221214235869,0.0272156315422191,0.0279134682484299,0.0300069783670621,0.0314026517794836,0.0334961618981158,0.0355896720167481,0.0376831821353803,0.0474528960223308,0.055129099790649,0.0711793440334961,0.0900209351011863,0.120725750174459,0.164689462665736,0.217027215631542,0.279832519190509,0.353803210048849,0.454989532449407,0.562456385205862,0.671318911374738,0.769713886950453,0.861828332170272,0.922540125610607,0.974180041870202,0.993719469644103,1,1,1,1,1,1,1,1,-13,-9.46824324324324,-23.6681818181818,10.6681818181818,3.53175675675676
0,0,0,0,0,0,0,0,0,0.00128783000643915,0.00128783000643915,0.00128783000643915,0.00193174500965873,0.00193174500965873,0.00193174500965873,0.00193174500965873,0.00193174500965873,0.0025756600128783,0.0025756600128783,0.0025756600128783,0.0025756600128783,0.00321957501609788,0.00321957501609788,0.00321957501609788,0.00321957501609788,0.00386349001931745,0.00386349001931745,0.00386349001931745,0.00450740502253703,0.00450740502253703,0.00450740502253703,0.0051513200257566,0.0051513200257566,0.00579523502897618,0.00579523502897618,0.00579523502897618,0.00579523502897618,0.00643915003219575,0.00643915003219575,0.00643915003219575,0.0077269800386349,0.0077269800386349,0.0077269800386349,0.0077269800386349,0.0077269800386349,0.0077269800386349,0.00837089504185448,0.00837089504185448,0.00901481004507405,0.00901481004507405,0.0103026400515132,0.0103026400515132,0.0122343850611719,0.0128783000643915,0.0128783000643915,0.0128783000643915,0.0135222150676111,0.0141661300708307,0.0154539600772698,0.0160978750804894,0.0160978750804894,0.016741790083709,0.0173857050869285,0.0180296200901481,0.0186735350933677,0.0199613650998068,0.0218931101094656,0.0218931101094656,0.0238248551191243,0.0251126851255634,0.025756600128783,0.0283322601416613,0.03026400515132,0.0315518351577592,0.0347714101738571,0.0392788151963941,0.0450740502253703,0.0566645202833226,0.0740502253702511,0.094011590470058,0.135222150676111,0.198325820991629,0.289761751448809,0.415969092079846,0.584674822923374,0.766902768834514,0.912427559562138,0.982614294913072,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.4646788990826,-23.575,8.575,1.53532110091743
0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.000590667454223272,0.00118133490844654,0.00118133490844654,0.00118133490844654,0.00118133490844654,0.00118133490844654,0.00118133490844654,0.00118133490844654,0.00118133490844654,0.00177200236266982,0.00295333727111636,0.00472533963378618,0.00531600708800945,0.00590667454223272,0.00708800945067927,0.00826934435912581,0.0100413467217956,0.0118133490844654,0.0153573538098051,0.0200826934435913,0.0212640283520378,0.0230360307147076,0.0248080330773774,0.0248080330773774,0.0253987005316007,0.0265800354400473,0.0295333727111636,0.0313053750738334,0.0354400472533963,0.0395747194329593,0.0413467217956291,0.0443000590667454,0.0466627288836385,0.0478440637920851,0.0478440637920851,0.0478440637920851,0.0502067336089782,0.0537507383343178,0.0572947430596574,0.0608387477849971,0.0626107501476669,0.0643827525103367,0.0655640874187832,0.0708800945067927,0.0767867690490254,0.0844654459539279,0.0950974601299468,0.112817483756645,0.143532191376255,0.174246898995865,0.202598936798582,0.236857649143532,0.28883638511518,0.35380980507974,0.445953927938571,0.54873006497342,0.664500886001181,0.778499704666273,0.864737152982871,0.929710572947431,0.97282929710573,0.988186650915535,0.995865327820437,0.997637330183107,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.5294520547945,-40.0875,20.0875,3.47054794520548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819672131147541,0.000819672131147541,0.00163934426229508,0.019672131147541,0.0221311475409836,0.0262295081967213,0.0295081967213115,0.0336065573770492,0.0459016393442623,0.0680327868852459,0.0934426229508197,0.138524590163934,0.20327868852459,0.273770491803279,0.387704918032787,0.518852459016393,0.634426229508197,0.742622950819672,0.837704918032787,0.933606557377049,0.988524590163934,0.998360655737705,1,1,1,1,1,1,1,1,1,1,-16,-11.7014925373134,-22.8148148148148,6.81481481481481,4.29850746268657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723589001447178,0.000723589001447178,0.00144717800289436,0.00144717800289436,0.00144717800289436,0.00217076700434153,0.00217076700434153,0.00217076700434153,0.00289435600578871,0.00289435600578871,0.00289435600578871,0.00289435600578871,0.00361794500723589,0.00361794500723589,0.00361794500723589,0.00361794500723589,0.00434153400868307,0.00434153400868307,0.00578871201157742,0.0065123010130246,0.0065123010130246,0.0065123010130246,0.0065123010130246,0.0065123010130246,0.00723589001447178,0.00723589001447178,0.00795947901591896,0.00795947901591896,0.00795947901591896,0.00868306801736613,0.00868306801736613,0.00940665701881331,0.00940665701881331,0.00940665701881331,0.00940665701881331,0.0115774240231548,0.0115774240231548,0.012301013024602,0.0144717800289436,0.0159189580318379,0.020260492040521,0.0224312590448625,0.0224312590448625,0.0238784370477569,0.0253256150506512,0.0274963820549928,0.0274963820549928,0.0303907380607815,0.032561505065123,0.0340086830680174,0.0369030390738061,0.0390738060781476,0.0419681620839363,0.0484804630969609,0.0549927641099855,0.0586107091172214,0.0658465991316932,0.0709117221418234,0.0882778581765557,0.11287988422576,0.148335745296671,0.191027496382055,0.251085383502171,0.324167872648336,0.43342981186686,0.583212735166425,0.734442836468886,0.863241678726483,0.958031837916064,0.991316931982634,1,1,1,1,1,1,1,1,1,1,1,1,-15,-13.0847328244275,-27.7666666666667,12.7666666666667,1.91526717557252
0,0,0,0,0,0,0,0,0,0.000463821892393321,0.000463821892393321,0.000927643784786642,0.000927643784786642,0.00139146567717996,0.00139146567717996,0.00139146567717996,0.00185528756957328,0.00278293135435993,0.00278293135435993,0.00278293135435993,0.00278293135435993,0.00278293135435993,0.00324675324675325,0.00324675324675325,0.00324675324675325,0.00324675324675325,0.00371057513914657,0.00371057513914657,0.00371057513914657,0.00417439703153989,0.00417439703153989,0.00417439703153989,0.00463821892393321,0.00463821892393321,0.00463821892393321,0.00463821892393321,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00556586270871985,0.00556586270871985,0.00602968460111317,0.00602968460111317,0.00602968460111317,0.00742115027829314,0.00742115027829314,0.00788497217068646,0.00788497217068646,0.00834879406307978,0.0088126159554731,0.00927643784786642,0.00927643784786642,0.00974025974025974,0.0102040816326531,0.0106679035250464,0.0111317254174397,0.0111317254174397,0.0139146567717996,0.0143784786641929,0.0153061224489796,0.0166975881261596,0.0185528756957328,0.0208719851576994,0.0264378478664193,0.0278293135435993,0.0338589981447124,0.0435992578849722,0.0626159554730983,0.0820964749536178,0.101113172541744,0.12012987012987,0.138682745825603,0.159090909090909,0.183209647495362,0.213821892393321,0.24860853432282,0.283858998144712,0.320964749536178,0.365491651205937,0.419758812615955,0.488404452690167,0.580241187384045,0.691558441558442,0.801484230055659,0.898423005565863,0.956864564007421,0.981910946196661,0.99443413729128,0.99860853432282,1,1,1,1,1,1,1,1,1,1,-16,-13.1174603174603,-31.6634146341463,15.6634146341463,2.88253968253969
0,0,0,0,0,0,0,0,0,0.00127388535031847,0.00127388535031847,0.00254777070063694,0.00445859872611465,0.00445859872611465,0.00509554140127389,0.00509554140127389,0.00509554140127389,0.00509554140127389,0.00573248407643312,0.00573248407643312,0.00573248407643312,0.00636942675159236,0.00700636942675159,0.00764331210191083,0.00764331210191083,0.00828025477707007,0.00828025477707007,0.0089171974522293,0.0089171974522293,0.00955414012738854,0.00955414012738854,0.010828025477707,0.010828025477707,0.010828025477707,0.0114649681528662,0.0127388535031847,0.0127388535031847,0.0127388535031847,0.0133757961783439,0.0133757961783439,0.0140127388535032,0.0140127388535032,0.0146496815286624,0.0159235668789809,0.0159235668789809,0.0165605095541401,0.0165605095541401,0.0171974522292994,0.0178343949044586,0.0184713375796178,0.0184713375796178,0.0191082802547771,0.0191082802547771,0.0191082802547771,0.0197452229299363,0.0203821656050955,0.0210191082802548,0.0222929936305733,0.0229299363057325,0.024203821656051,0.0248407643312102,0.0280254777070064,0.0292993630573248,0.032484076433121,0.0375796178343949,0.0401273885350319,0.0445859872611465,0.0484076433121019,0.0547770700636943,0.0605095541401274,0.0662420382165605,0.0777070063694268,0.0917197452229299,0.101273885350318,0.113375796178344,0.128025477707006,0.154140127388535,0.184713375796178,0.237579617834395,0.305732484076433,0.426114649681529,0.570700636942675,0.700636942675159,0.814012738853503,0.919108280254777,0.980891719745223,0.999363057324841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.5,-32.75,13.75,3.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106951871657754,0.00106951871657754,0.00160427807486631,0.00267379679144385,0.00427807486631016,0.0053475935828877,0.00641711229946524,0.00855614973262032,0.0101604278074866,0.0117647058823529,0.013903743315508,0.0165775401069519,0.0171122994652406,0.018716577540107,0.0203208556149733,0.020855614973262,0.0229946524064171,0.0267379679144385,0.0299465240641711,0.032620320855615,0.0368983957219251,0.0433155080213904,0.0524064171122995,0.0684491978609626,0.0898395721925134,0.128342245989305,0.186631016042781,0.25668449197861,0.36951871657754,0.529411764705882,0.675935828877005,0.814973262032086,0.917647058823529,0.97807486631016,0.998395721925134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-17.4646017699115,-28.2647058823529,7.26470588235294,3.53539823008849
0,0,0,0.000692041522491349,0.000692041522491349,0.0013840830449827,0.0013840830449827,0.0013840830449827,0.0013840830449827,0.00207612456747405,0.00207612456747405,0.00207612456747405,0.00207612456747405,0.00207612456747405,0.0027681660899654,0.0027681660899654,0.0027681660899654,0.00346020761245675,0.00346020761245675,0.00346020761245675,0.00346020761245675,0.00346020761245675,0.0041522491349481,0.0041522491349481,0.00484429065743945,0.00484429065743945,0.00484429065743945,0.00484429065743945,0.0055363321799308,0.00622837370242214,0.00692041522491349,0.00692041522491349,0.00830449826989619,0.00830449826989619,0.00899653979238754,0.00899653979238754,0.0103806228373702,0.0110726643598616,0.0117647058823529,0.0117647058823529,0.0124567474048443,0.013840830449827,0.0145328719723183,0.015916955017301,0.0173010380622837,0.0186851211072664,0.0193771626297578,0.0200692041522491,0.0207612456747405,0.0221453287197232,0.0235294117647059,0.0235294117647059,0.0242214532871972,0.0269896193771626,0.0290657439446367,0.029757785467128,0.0304498269896194,0.0304498269896194,0.0332179930795848,0.0339100346020761,0.0352941176470588,0.0366782006920415,0.0387543252595156,0.0394463667820069,0.0394463667820069,0.0401384083044983,0.043598615916955,0.043598615916955,0.0449826989619377,0.045674740484429,0.0463667820069204,0.0512110726643598,0.057439446366782,0.073356401384083,0.0941176470588235,0.130795847750865,0.18961937716263,0.242214532871972,0.345328719723183,0.456055363321799,0.588927335640138,0.720415224913495,0.832525951557093,0.906574394463668,0.95363321799308,0.972318339100346,0.990311418685121,0.997923875432526,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.0772058823529,-29.25,9.24999999999999,3.92279411764706
0,0,0,0,0,0,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.00194931773879142,0.00259909031838856,0.00259909031838856,0.00259909031838856,0.00259909031838856,0.00259909031838856,0.0032488628979857,0.0032488628979857,0.0032488628979857,0.0032488628979857,0.0032488628979857,0.00389863547758285,0.00389863547758285,0.00389863547758285,0.00389863547758285,0.00389863547758285,0.00389863547758285,0.00454840805717999,0.00454840805717999,0.00454840805717999,0.00454840805717999,0.00454840805717999,0.00454840805717999,0.00454840805717999,0.00519818063677713,0.00519818063677713,0.00519818063677713,0.00519818063677713,0.00519818063677713,0.00519818063677713,0.00584795321637427,0.00584795321637427,0.00584795321637427,0.00584795321637427,0.00584795321637427,0.00584795321637427,0.00649772579597141,0.00649772579597141,0.00649772579597141,0.00714749837556855,0.00844704353476283,0.00909681611435997,0.00974658869395711,0.0103963612735543,0.0110461338531514,0.0123456790123457,0.0129954515919428,0.0129954515919428,0.0142949967511371,0.0162443144899285,0.0168940870695257,0.0168940870695257,0.0181936322287199,0.0194931773879142,0.0240415854450942,0.0266406757634828,0.0298895386614685,0.0344379467186485,0.0363872644574399,0.041585445094217,0.0487329434697856,0.0539311241065627,0.0578297595841455,0.0662768031189084,0.0753736192332684,0.0890188434048083,0.110461338531514,0.139051332033788,0.183885640025991,0.243664717348928,0.321637426900585,0.407407407407407,0.509421702404159,0.615334632878493,0.714100064977258,0.824561403508772,0.923326835607537,0.969460688758934,0.990253411306043,0.998050682261209,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.4218309859155,-30.75625,14.75625,1.57816901408451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.000583090379008746,0.00116618075801749,0.00174927113702624,0.00174927113702624,0.00174927113702624,0.00174927113702624,0.00233236151603499,0.00233236151603499,0.00233236151603499,0.00233236151603499,0.00233236151603499,0.00233236151603499,0.00233236151603499,0.00233236151603499,0.00349854227405248,0.00349854227405248,0.00408163265306122,0.00466472303206997,0.00524781341107872,0.00524781341107872,0.00583090379008746,0.00641399416909621,0.00699708454810495,0.0075801749271137,0.00932944606413994,0.00932944606413994,0.00932944606413994,0.0110787172011662,0.0128279883381924,0.0151603498542274,0.0174927113702624,0.0186588921282799,0.0204081632653061,0.0215743440233236,0.0250728862973761,0.0250728862973761,0.0279883381924198,0.0309037900874636,0.0355685131195335,0.0384839650145773,0.0472303206997085,0.0524781341107872,0.0618075801749271,0.0857142857142857,0.123032069970845,0.172594752186589,0.248396501457726,0.375510204081633,0.538192419825073,0.728279883381924,0.878717201166181,0.957434402332362,0.990087463556851,0.998250728862974,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.0944444444444,-24.4722222222222,8.47222222222223,1.90555555555555
0,0,0,0,0,0,0.000521920668058455,0.000521920668058455,0.000521920668058455,0.000521920668058455,0.000521920668058455,0.000521920668058455,0.000521920668058455,0.000521920668058455,0.00104384133611691,0.00104384133611691,0.00104384133611691,0.00104384133611691,0.00104384133611691,0.00104384133611691,0.00104384133611691,0.00104384133611691,0.00156576200417537,0.00260960334029228,0.00313152400835073,0.00313152400835073,0.00417536534446764,0.00417536534446764,0.00574112734864301,0.00626304801670146,0.00626304801670146,0.00626304801670146,0.00678496868475992,0.00678496868475992,0.00782881002087683,0.00835073068893528,0.00887265135699374,0.00887265135699374,0.00887265135699374,0.00991649269311065,0.00991649269311065,0.0104384133611691,0.0104384133611691,0.0109603340292276,0.0109603340292276,0.011482254697286,0.0120041753653445,0.0120041753653445,0.0120041753653445,0.0125260960334029,0.0125260960334029,0.0130480167014614,0.0130480167014614,0.0135699373695198,0.0135699373695198,0.0140918580375783,0.0140918580375783,0.0146137787056367,0.0146137787056367,0.0146137787056367,0.0151356993736952,0.0156576200417536,0.0161795407098121,0.0167014613778706,0.0182672233820459,0.0203549060542797,0.0224425887265136,0.022964509394572,0.0240083507306889,0.0240083507306889,0.0260960334029227,0.0313152400835073,0.0334029227557411,0.0375782881002088,0.046972860125261,0.0621085594989561,0.0793319415448852,0.102296450939457,0.143528183716075,0.196242171189979,0.246868475991649,0.296972860125261,0.350208768267223,0.418058455114823,0.498434237995825,0.612212943632568,0.769832985386221,0.891440501043841,0.96972860125261,0.992693110647182,0.999478079331942,1,1,1,1,1,1,1,1,1,1,-14,-12.252,-25.8,11.8,1.748
0,0,0.00118413262285376,0.00118413262285376,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00177619893428064,0.00236826524570752,0.00236826524570752,0.00236826524570752,0.0029603315571344,0.0029603315571344,0.0029603315571344,0.00414446417998816,0.00414446417998816,0.00532859680284192,0.00651272942569568,0.00769686204854944,0.00769686204854944,0.0088809946714032,0.00947306098283008,0.010065127294257,0.0112492599171107,0.0112492599171107,0.0118413262285376,0.0136175251628182,0.014801657785672,0.0159857904085258,0.0177619893428064,0.0189461219656602,0.0213143872113677,0.0213143872113677,0.0224985198342214,0.0254588513913558,0.0260509177027827,0.0301953818827709,0.0355239786856128,0.0414446417998816,0.0461811722912966,0.0503256364712848,0.0586145648312611,0.0680876258140912,0.0799289520426288,0.0988750740082889,0.12907045589106,0.160449970396684,0.188869153345175,0.219656601539372,0.2599171107164,0.3149792776791,0.356423919478982,0.422735346358792,0.488454706927176,0.557726465364121,0.646536412078153,0.72113676731794,0.819419775014802,0.90704558910598,0.961515689757253,0.983422143280047,0.989934872705743,0.995263469508585,0.997039668442866,0.999407933688573,1,1,1,1,1,1,1,1,1,1,1,-18,-16.2114130434783,-35.0785714285714,17.0785714285714,1.78858695652174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.000603864734299517,0.0036231884057971,0.00603864734299517,0.0072463768115942,0.00785024154589372,0.00785024154589372,0.0102657004830918,0.0102657004830918,0.0108695652173913,0.0108695652173913,0.0120772946859903,0.0126811594202899,0.0132850241545894,0.0132850241545894,0.0138888888888889,0.0138888888888889,0.0138888888888889,0.0150966183574879,0.0150966183574879,0.0150966183574879,0.0157004830917874,0.016304347826087,0.017512077294686,0.018719806763285,0.0211352657004831,0.0223429951690821,0.0235507246376811,0.0253623188405797,0.0271739130434783,0.0289855072463768,0.036231884057971,0.0434782608695652,0.0489130434782609,0.0603864734299517,0.0718599033816425,0.0893719806763285,0.100845410628019,0.127415458937198,0.150966183574879,0.194444444444444,0.244565217391304,0.341787439613527,0.45048309178744,0.564009661835749,0.707125603864734,0.815217391304348,0.910628019323672,0.977053140096618,0.995772946859903,0.998792270531401,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.4072727272727,-29.9052631578947,11.9052631578947,2.59272727272727
0,0,0,0,0,0,0,0,0.000647249190938511,0.000647249190938511,0.000647249190938511,0.000647249190938511,0.000647249190938511,0.000647249190938511,0.000647249190938511,0.00129449838187702,0.00194174757281553,0.00258899676375405,0.00258899676375405,0.00258899676375405,0.00323624595469256,0.00323624595469256,0.00323624595469256,0.00323624595469256,0.00388349514563107,0.00388349514563107,0.00388349514563107,0.00453074433656958,0.00453074433656958,0.00453074433656958,0.00517799352750809,0.00517799352750809,0.00517799352750809,0.00517799352750809,0.00517799352750809,0.00517799352750809,0.0058252427184466,0.00647249190938512,0.00647249190938512,0.00647249190938512,0.00647249190938512,0.00711974110032363,0.00711974110032363,0.00711974110032363,0.00841423948220065,0.00841423948220065,0.00906148867313916,0.0103559870550162,0.0103559870550162,0.0110032362459547,0.0116504854368932,0.0122977346278317,0.0122977346278317,0.0135922330097087,0.0142394822006473,0.0142394822006473,0.0142394822006473,0.0142394822006473,0.0142394822006473,0.0142394822006473,0.0161812297734628,0.0187702265372168,0.0194174757281553,0.0200647249190939,0.0233009708737864,0.03042071197411,0.0375404530744337,0.0420711974110032,0.054368932038835,0.0666666666666667,0.083495145631068,0.115857605177994,0.159223300970874,0.220064724919094,0.284142394822007,0.375404530744337,0.472491909385113,0.565695792880259,0.662783171521036,0.775404530744337,0.863430420711974,0.922977346278317,0.968932038834951,0.994822006472492,0.999352750809061,0.999352750809061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-18.4119718309859,-32.3552631578947,11.3552631578947,2.58802816901408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0007097232079489,0.0014194464158978,0.0021291696238467,0.0035486160397445,0.0085166784953868,0.0085166784953868,0.0092264017033357,0.0092264017033357,0.0092264017033357,0.0092264017033357,0.0092264017033357,0.0092264017033357,0.0092264017033357,0.0113555713271824,0.0127750177430802,0.0127750177430802,0.0134847409510291,0.0149041873669269,0.0149041873669269,0.0170333569907736,0.0184528034066714,0.0184528034066714,0.0205819730305181,0.0220014194464159,0.0234208658623137,0.0255500354861604,0.0269694819020582,0.0290986515259049,0.0312278211497516,0.0347764371894961,0.0369056068133428,0.0383250532292406,0.0411639460610362,0.042583392476934,0.0440028388928318,0.0447125621007807,0.0454222853087296,0.0489709013484741,0.0503903477643719,0.0511000709723208,0.0532292405961675,0.056777856635912,0.0610361958836054,0.0660042583392477,0.0688431511710433,0.0752306600425834,0.0872959545777147,0.0908445706174592,0.0986515259048971,0.110716820440028,0.130589070262598,0.151171043293116,0.185947480482612,0.229240596167495,0.280340667139815,0.34847409510291,0.435770049680624,0.559971611071682,0.683463449254791,0.839602555003549,0.945351312987935,0.994322214336409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-17,-15.9050724637681,-38.275,21.275,1.09492753623188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.000569476082004556,0.00113895216400911,0.00398633257403189,0.00569476082004556,0.00626423690205012,0.00740318906605923,0.0091116173120729,0.00968109339407745,0.00968109339407745,0.00968109339407745,0.00968109339407745,0.0113895216400911,0.0119589977220957,0.0130979498861048,0.015375854214123,0.015375854214123,0.0170842824601367,0.0216400911161731,0.0313211845102506,0.0575170842824601,0.145216400911162,0.524487471526196,0.943052391799544,0.990888382687927,1,1,1,1,1,1,1,1,1,1,-11,-10.8547619047619,-14.2869565217391,3.28695652173913,0.145238095238099
