0,0,0,0,0,0,0,0.000419815281276238,0.000419815281276238,0.000419815281276238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419815281276238,0.000419815281276238,0,0,0,0,0,0,0,0,0,0,0.000419815281276238,0,0,0,0.000419815281276238,0,0,0,0,0,0,0,0.000839630562552477,0.000419815281276238,0.00125944584382872,0.000839630562552477,0.000839630562552477,0.000419815281276238,0.00251889168765743,0.00125944584382872,0.00209907640638119,0.00125944584382872,0.00251889168765743,0.00167926112510495,0.00461796809403862,0.00209907640638119,0.00335852225020991,0.00167926112510495,0.00209907640638119,0.000419815281276238,0.00377833753148615,0.00293870696893367,0.00419815281276238,0.00377833753148615,0.00335852225020991,0.00209907640638119,0.00335852225020991,0.00335852225020991,0.00335852225020991,0.00629722921914358,0.00965575146935348,0.00797649034424853,0.019311502938707,0.0298068849706129,0.0449202350965575,0.0474391267842149,0.0772460117548279,0.10831234256927,0.140218303946264,0.118387909319899,0.081024349286314,0.0499580184718724,0.0642317380352645,0.0306465155331654,0.0222502099076406,0.0251889168765743,0.0348446683459278,0.0188916876574307,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041101520756268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041101520756268,0,0,0,0.00123304562268804,0.0041101520756268,0.00452116728318948,0.00945334977394164,0.00904233456637896,0.010275380189067,0.0061652281134402,0.0041101520756268,0.00452116728318948,0.00328812166050144,0.0041101520756268,0.00369913686806412,0.0061652281134402,0.00698725852856556,0.00780928894369092,0.0041101520756268,0.00904233456637896,0.0110974106041924,0.0123304562268804,0.0061652281134402,0.00863131935881628,0.00780928894369092,0.00657624332100288,0.0123304562268804,0.0082203041512536,0.0061652281134402,0.00534319769831484,0.00698725852856556,0.00575421290587752,0.00863131935881628,0.00657624332100288,0.00780928894369092,0.0106863953966297,0.0119194410193177,0.0156185778873818,0.0201397451705713,0.0258939580764488,0.0394574599260173,0.0517879161528977,0.0624743115495273,0.0776818742293465,0.10275380189067,0.100287710645294,0.073160706946157,0.0480887792848335,0.0706946157007809,0.0624743115495273,0.0061652281134402,0.00041101520756268,0.00041101520756268,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418410041841004,0,0,0,0,0,0,0,0,0.000418410041841004,0,0,0.000418410041841004,0,0,0.000418410041841004,0,0,0,0.000418410041841004,0,0,0.00125523012552301,0,0.000418410041841004,0.000836820083682008,0,0.00334728033472803,0.00251046025104603,0.00334728033472803,0.00209205020920502,0.00376569037656904,0.0104602510460251,0.00794979079497908,0.0121338912133891,0.0146443514644351,0.0179916317991632,0.0288702928870293,0.0242677824267782,0.0221757322175732,0.0234309623430962,0.0280334728033473,0.0364016736401674,0.0514644351464435,0.0451882845188285,0.0757322175732218,0.110041841004184,0.135146443514644,0.115481171548117,0.0577405857740586,0.0543933054393305,0.0418410041841004,0.0619246861924686,0.00502092050209205,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621890547263682,0,0,0,0,0,0,0,0,0,0,0.000621890547263682,0,0.00186567164179104,0.00435323383084577,0.00186567164179104,0,0.00373134328358209,0.00373134328358209,0.0068407960199005,0.00621890547263682,0.00621890547263682,0.0068407960199005,0.00373134328358209,0.00497512437810945,0.00248756218905473,0.00497512437810945,0.00186567164179104,0.00248756218905473,0.00373134328358209,0.00124378109452736,0.00124378109452736,0.00373134328358209,0.00373134328358209,0.00373134328358209,0.00435323383084577,0.00310945273631841,0.00186567164179104,0.00435323383084577,0.00248756218905473,0.00248756218905473,0.00497512437810945,0.00373134328358209,0.00373134328358209,0.00248756218905473,0.00310945273631841,0.00995024875621891,0.00932835820895522,0.00621890547263682,0.0217661691542289,0.0286069651741294,0.0516169154228856,0.0435323383084577,0.0516169154228856,0.0559701492537313,0.0534825870646766,0.0659203980099503,0.0435323383084577,0.0671641791044776,0.122512437810945,0.0970149253731343,0.0609452736318408,0.0708955223880597,0.0223880597014925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469263256687001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469263256687001,0,0.000938526513374003,0.000938526513374003,0.000469263256687001,0.001407789770061,0.00422336931018301,0.000469263256687001,0.001407789770061,0,0.001407789770061,0.00281557954012201,0.00234631628343501,0.00469263256687001,0.00422336931018301,0.00563115908024402,0.00797747536367902,0.00938526513374003,0.00891600187705303,0.00844673862036602,0.00703894885030502,0.00985452839042703,0.00516189582355702,0.00656968559361802,0.00516189582355702,0.00656968559361802,0.00469263256687001,0.00610042233693102,0.00563115908024402,0.00797747536367902,0.00985452839042703,0.013139371187236,0.00938526513374003,0.014547160957297,0.013608634443923,0.0183012670107931,0.0183012670107931,0.0187705302674801,0.0262787423744721,0.0333176912247771,0.0441107461285781,0.0689816987329892,0.0633505396527452,0.0717972782731112,0.0863444392304083,0.120600656968559,0.105114969497888,0.0492726419521351,0.0215861098076021,0.0215861098076021,0.015954950727358,0.0239324260910371,0.000469263256687001,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425894378194208,0,0,0,0,0,0,0,0,0,0,0.000425894378194208,0,0,0,0,0.000425894378194208,0,0,0,0.000425894378194208,0.000425894378194208,0,0.000425894378194208,0,0.000425894378194208,0.000425894378194208,0.000425894378194208,0.00170357751277683,0.00638841567291312,0.00766609880749574,0.0106473594548552,0.0379045996592845,0.0191652470187394,0.00170357751277683,0.00127768313458262,0,0.000851788756388416,0,0.00170357751277683,0.000851788756388416,0,0.000425894378194208,0.000425894378194208,0,0,0.000425894378194208,0.000425894378194208,0.00212947189097104,0.000425894378194208,0.00255536626916525,0.00170357751277683,0.00127768313458262,0.00212947189097104,0.0055366269165247,0.00425894378194208,0.00383304940374787,0.00596252129471891,0.00724020442930153,0.0144804088586031,0.0106473594548552,0.0229982964224872,0.0289608177172061,0.0408858603066439,0.0638841567291312,0.0843270868824531,0.0562180579216354,0.0587734241908007,0.0617546848381601,0.0711243611584327,0.0293867120954003,0.00212947189097104,0.00170357751277683,0.00766609880749574,0.0890119250425894,0.145655877342419,0.0178875638841567,0.00724020442930153,0.0344974446337308,0.0183134582623509,0,0,0,0,0,0
0,0.000437828371278459,0,0,0,0,0,0,0.000437828371278459,0,0,0,0.000437828371278459,0.00131348511383538,0.000437828371278459,0.00131348511383538,0.000437828371278459,0,0,0,0.000437828371278459,0,0,0,0,0,0.000437828371278459,0,0,0,0,0,0,0.000437828371278459,0,0,0.000437828371278459,0,0.000437828371278459,0,0,0.000437828371278459,0,0,0,0.000437828371278459,0,0.000437828371278459,0,0,0.000437828371278459,0.000437828371278459,0.000437828371278459,0.000437828371278459,0,0,0,0.000437828371278459,0.000437828371278459,0,0,0.000437828371278459,0.000437828371278459,0.00175131348511384,0,0.00131348511383538,0,0.00175131348511384,0.000875656742556918,0.000437828371278459,0.000437828371278459,0.00306479859894921,0.00218914185639229,0.00394045534150613,0.00525394045534151,0.0074430823117338,0.0157618213660245,0.0284588441330998,0.026707530647986,0.0464098073555166,0.0468476357267951,0.0652364273204904,0.0919439579684764,0.0827495621716287,0.100262697022767,0.0875656742556918,0.103765323992995,0.0818739054290718,0.0669877408056042,0.0376532399299475,0.0218914185639229,0.0232049036777583,0.0113835376532399,0.0122591943957968,0.00612959719789842,0.00262697022767075,0,0,0,0,0
0,0.000455996352029184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455996352029184,0,0,0,0,0,0.000455996352029184,0,0.000455996352029184,0,0,0,0,0,0.00136798905608755,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000455996352029184,0.000911992704058368,0.000455996352029184,0,0.000455996352029184,0,0,0.000455996352029184,0,0.00136798905608755,0,0,0.000455996352029184,0,0.000911992704058368,0,0.000455996352029184,0.000911992704058368,0.000455996352029184,0.000911992704058368,0.000911992704058368,0.000911992704058368,0.0027359781121751,0.00182398540811674,0.00638394892840857,0.00547195622435021,0.0027359781121751,0.00182398540811674,0.00227998176014592,0.00364797081623347,0.00364797081623347,0.00319197446420429,0.00911992704058368,0.0136798905608755,0.0145918832649339,0.0246238030095759,0.0278157774737802,0.0487916096671227,0.0606475148198814,0.0688554491564067,0.0761513907888737,0.0665754673962608,0.0510715914272686,0.0761513907888737,0.160966712266302,0.150478796169631,0.0519835841313269,0.0492476060191518,0.000911992704058368,0,0,0,0,0
0,0,0,0.00111982082866741,0.00671892497200448,0.000559910414333707,0.000559910414333707,0,0.000559910414333707,0,0,0,0,0,0.000559910414333707,0,0,0.00447928331466965,0,0,0,0,0,0,0.000559910414333707,0,0,0,0,0.000559910414333707,0,0,0.000559910414333707,0,0.000559910414333707,0,0,0.000559910414333707,0,0.000559910414333707,0,0.000559910414333707,0.000559910414333707,0,0.000559910414333707,0.000559910414333707,0,0.000559910414333707,0.000559910414333707,0.000559910414333707,0.000559910414333707,0,0.000559910414333707,0.000559910414333707,0.000559910414333707,0.000559910414333707,0.00111982082866741,0.000559910414333707,0.000559910414333707,0.00111982082866741,0.000559910414333707,0.000559910414333707,0.00111982082866741,0.000559910414333707,0.000559910414333707,0.000559910414333707,0.00111982082866741,0.00111982082866741,0.000559910414333707,0.00167973124300112,0.00167973124300112,0.00447928331466965,0.00391937290033595,0.0139977603583427,0.0167973124300112,0.028555431131019,0.0307950727883539,0.0212765957446809,0.013437849944009,0.0106382978723404,0.0123180291153415,0.0347144456886898,0.0604703247480403,0.0739081746920493,0.110862262038074,0.120940649496081,0.155095184770437,0.130459126539754,0.0851063829787234,0.0307950727883539,0.00335946248600224,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00210084033613445,0.00262605042016807,0.00157563025210084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525210084033613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525210084033613,0,0,0,0,0,0,0.00105042016806723,0.000525210084033613,0,0,0,0.000525210084033613,0,0.00105042016806723,0.000525210084033613,0.00105042016806723,0.00315126050420168,0.000525210084033613,0.00262605042016807,0.00157563025210084,0.00472689075630252,0.00105042016806723,0.00262605042016807,0.00735294117647059,0.00367647058823529,0.00682773109243697,0.00420168067226891,0.00525210084033613,0.00682773109243697,0.00577731092436975,0.00997899159663865,0.0078781512605042,0.0120798319327731,0.0110294117647059,0.0120798319327731,0.0136554621848739,0.0126050420168067,0.0168067226890756,0.0173319327731092,0.0273109243697479,0.0378151260504202,0.0388655462184874,0.0409663865546218,0.0504201680672269,0.0609243697478992,0.0751050420168067,0.102941176470588,0.10609243697479,0.0661764705882353,0.0435924369747899,0.032563025210084,0.0514705882352941,0.0504201680672269,0.0330882352941176,0.000525210084033613,0,0,0,0
0.000528541226215645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528541226215645,0,0,0,0,0.000528541226215645,0,0,0,0.000528541226215645,0,0,0,0.000528541226215645,0,0.000528541226215645,0.000528541226215645,0.00105708245243129,0,0.000528541226215645,0,0.00105708245243129,0.000528541226215645,0.000528541226215645,0.00105708245243129,0,0.00105708245243129,0,0.000528541226215645,0.000528541226215645,0.00158562367864693,0.00211416490486258,0.000528541226215645,0.00105708245243129,0.00105708245243129,0.000528541226215645,0.00105708245243129,0,0.00105708245243129,0,0.000528541226215645,0.00158562367864693,0,0.00211416490486258,0.00158562367864693,0.00739957716701903,0.00317124735729387,0.00369978858350951,0.00634249471458774,0.00264270613107822,0.00317124735729387,0.00317124735729387,0.00317124735729387,0.00264270613107822,0.00264270613107822,0.0047568710359408,0.00687103594080338,0.00687103594080338,0.00845665961945032,0.00739957716701903,0.00687103594080338,0.0116279069767442,0.00951374207188161,0.0179704016913319,0.0126849894291755,0.0126849894291755,0.0158562367864693,0.0206131078224101,0.0417547568710359,0.0618393234672304,0.0739957716701903,0.0819238900634249,0.0951374207188161,0.0882663847780127,0.0956659619450317,0.0766384778012685,0.0348837209302326,0.0422832980972516,0.0909090909090909,0.0110993657505285,0,0,0,0,0
0,0,0,0,0,0.000820681165367255,0,0,0,0,0,0,0.000410340582683627,0,0,0,0,0,0,0,0,0,0.000410340582683627,0.000410340582683627,0.000820681165367255,0.000410340582683627,0.000820681165367255,0.00123102174805088,0.000410340582683627,0,0.000410340582683627,0,0.00123102174805088,0.000820681165367255,0.000410340582683627,0.000410340582683627,0.00123102174805088,0,0,0,0.00123102174805088,0.000410340582683627,0.000820681165367255,0.000410340582683627,0.000410340582683627,0.000820681165367255,0.00123102174805088,0.00123102174805088,0.000820681165367255,0.00123102174805088,0.000410340582683627,0.00123102174805088,0.000820681165367255,0.000820681165367255,0.00164136233073451,0.000410340582683627,0.0045137464095199,0.00164136233073451,0.00123102174805088,0.00123102174805088,0.000820681165367255,0.000820681165367255,0.000820681165367255,0,0,0.00164136233073451,0.00123102174805088,0.00246204349610176,0.00287238407878539,0.00369306524415265,0.00492408699220353,0.00656544932293804,0.00861715223635618,0.00820681165367255,0.0135412392285597,0.0168239638900287,0.0110791957324579,0.0151826015592942,0.0155929421419778,0.0213377102995486,0.0246204349610176,0.0291341813705375,0.0512925728354534,0.0701682396389003,0.0652441526466968,0.0537546163315552,0.0512925728354534,0.0672958555601149,0.0508822322527698,0.0636027903159622,0.0767336889618383,0.113664341403365,0.0865818629462454,0.0258514567090685,0.000820681165367255,0,0,0,0,0,0
0.0003385240352065,0,0,0.0003385240352065,0,0,0.0003385240352065,0,0,0.0003385240352065,0.0003385240352065,0,0.0003385240352065,0,0.0003385240352065,0.0003385240352065,0,0.0003385240352065,0.0003385240352065,0,0.0003385240352065,0,0.0003385240352065,0,0,0.000677048070412999,0,0.0003385240352065,0,0,0.000677048070412999,0,0,0.0003385240352065,0.0003385240352065,0,0.000677048070412999,0.0003385240352065,0.000677048070412999,0,0.0003385240352065,0.0003385240352065,0.000677048070412999,0,0.000677048070412999,0.0003385240352065,0.0016926201760325,0.0003385240352065,0.000677048070412999,0.000677048070412999,0.0010155721056195,0.0003385240352065,0.001354096140826,0.002031144211239,0.002031144211239,0.002031144211239,0.0023696682464455,0.0010155721056195,0.0023696682464455,0.003385240352065,0.0016926201760325,0.001354096140826,0.001354096140826,0.002031144211239,0.002708192281652,0.0030467163168585,0.004062288422478,0.0023696682464455,0.0016926201760325,0.000677048070412999,0.0010155721056195,0.0010155721056195,0.000677048070412999,0.000677048070412999,0.00507786052809749,0.00575490859851049,0.00812457684495599,0.0186188219363575,0.0396073121191605,0.0683818551117129,0.0941096817874069,0.105958023019634,0.155382532159783,0.159783344617468,0.143195666892349,0.0897088693297224,0.039268788083954,0.00981719702098849,0.0010155721056195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00277520814061055,0.000462534690101758,0,0.000462534690101758,0,0,0,0.000462534690101758,0,0,0.00138760407030527,0,0.000462534690101758,0,0,0,0,0,0,0.000462534690101758,0,0,0,0,0.000462534690101758,0,0,0,0,0.000462534690101758,0,0,0,0,0,0.000462534690101758,0,0,0,0,0,0.000462534690101758,0.000462534690101758,0.000925069380203515,0.000462534690101758,0.00277520814061055,0.00138760407030527,0.00138760407030527,0.000925069380203515,0.00416281221091582,0.00231267345050879,0.00231267345050879,0.00277520814061055,0.00416281221091582,0.00740055504162812,0.00462534690101758,0.0087881591119334,0.00740055504162812,0.0115633672525439,0.0115633672525439,0.0231267345050879,0.0240518038852914,0.0272895467160037,0.028677150786309,0.0397779833487512,0.0448658649398705,0.0522664199814986,0.0541165587419056,0.0721554116558742,0.0892691951896392,0.0901942645698427,0.087881591119334,0.0827937095282146,0.0767807585568918,0.0527289546716004,0.0393154486586494,0.0235892691951896,0.00601295097132285,0.00138760407030527,0,0,0,0,0,0,0,0,0,0,0,0,0
