0,0,0.000411522633744856,0.000411522633744856,0.000411522633744856,0.000411522633744856,0.000411522633744856,0.000411522633744856,0.000411522633744856,0.000411522633744856,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.000823045267489712,0.00123456790123457,0.00123456790123457,0.00123456790123457,0.00123456790123457,0.00164609053497942,0.00205761316872428,0.00205761316872428,0.00246913580246914,0.00288065843621399,0.00288065843621399,0.00329218106995885,0.00329218106995885,0.00370370370370371,0.00493827160493827,0.00493827160493827,0.00617283950617284,0.00617283950617284,0.0065843621399177,0.00699588477366255,0.00740740740740741,0.00740740740740741,0.00864197530864198,0.00864197530864198,0.00905349794238683,0.00905349794238683,0.00946502057613169,0.00946502057613169,0.0111111111111111,0.011522633744856,0.011522633744856,0.011522633744856,0.0119341563786008,0.0119341563786008,0.0127572016460905,0.0139917695473251,0.01440329218107,0.01440329218107,0.0156378600823045,0.0168724279835391,0.017283950617284,0.0176954732510288,0.0181069958847737,0.0197530864197531,0.0209876543209877,0.0230452674897119,0.0246913580246914,0.0259259259259259,0.0279835390946502,0.0308641975308642,0.0345679012345679,0.0395061728395062,0.0506172839506173,0.0596707818930041,0.0695473251028807,0.0851851851851852,0.0983539094650206,0.109465020576132,0.132921810699589,0.159259259259259,0.191769547325103,0.236213991769547,0.281069958847737,0.325925925925926,0.383539094650206,0.442798353909465,0.511111111111111,0.574485596707819,0.636213991769547,0.707407407407407,0.773662551440329,0.851028806584362,0.913991769547325,0.964197530864198,0.991358024691358,0.999588477366255,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.2827868852459,-35.0555555555556,19.0555555555556,1.7172131147541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462320850670365,0.000462320850670365,0.000462320850670365,0.000462320850670365,0.00092464170134073,0.0013869625520111,0.00231160425335183,0.00323624595469256,0.00323624595469256,0.00416088765603329,0.00462320850670365,0.00462320850670365,0.00554785020804438,0.00832177531206657,0.0106333795654184,0.013869625520111,0.0180305131761442,0.0235783633841886,0.0309754969949145,0.0355987055016181,0.0499306518723994,0.0624133148404993,0.0809061488673139,0.120665742024965,0.17706888580675,0.248266296809986,0.337956541840037,0.454923717059639,0.575589459084605,0.703652334720296,0.812297734627832,0.89828941285252,0.953305594082293,0.982894128525196,0.992140545538604,0.995839112343967,0.999075358298659,1,1,1,1,1,1,1,1,1,1,1,1,-19,-16.0600840336134,-27.9944444444444,8.99444444444444,2.93991596638655
0,0,0,0,0.000468164794007491,0.000468164794007491,0.00280898876404494,0.00327715355805243,0.00327715355805243,0.00327715355805243,0.00374531835205992,0.00374531835205992,0.00374531835205992,0.00374531835205992,0.0046816479400749,0.00561797752808989,0.00561797752808989,0.00561797752808989,0.00608614232209738,0.00655430711610487,0.00702247191011236,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.00795880149812734,0.00842696629213483,0.00936329588014981,0.0102996254681648,0.0117041198501873,0.0117041198501873,0.0121722846441948,0.0126404494382022,0.0135767790262172,0.0140449438202247,0.0149812734082397,0.0154494382022472,0.0163857677902622,0.0168539325842697,0.0173220973782772,0.0173220973782772,0.0182584269662921,0.0182584269662921,0.0182584269662921,0.0191947565543071,0.0201310861423221,0.0205992509363296,0.0205992509363296,0.0210674157303371,0.0215355805243446,0.0215355805243446,0.0220037453183521,0.022940074906367,0.0234082397003745,0.0234082397003745,0.0234082397003745,0.023876404494382,0.0243445692883895,0.0271535580524345,0.0304307116104869,0.0304307116104869,0.0318352059925094,0.0327715355805243,0.0327715355805243,0.0337078651685393,0.0355805243445693,0.0360486891385768,0.0369850187265918,0.0379213483146068,0.0397940074906367,0.0407303370786517,0.0435393258426966,0.0449438202247191,0.0463483146067416,0.0468164794007491,0.052434456928839,0.0557116104868914,0.0660112359550562,0.0861423220973783,0.123595505617978,0.184456928838951,0.25374531835206,0.351123595505618,0.445692883895131,0.537453183520599,0.61376404494382,0.716292134831461,0.832397003745318,0.920411985018727,0.967696629213483,0.98876404494382,0.997191011235955,1,1,1,1,1,1,1,1,1,1,-14,-12.3742574257426,-26.4333333333333,12.4333333333333,1.62574257425743
0,0,0,0.000409668168783285,0.000409668168783285,0.000409668168783285,0.000409668168783285,0.000409668168783285,0.000409668168783285,0.000409668168783285,0.000819336337566571,0.000819336337566571,0.000819336337566571,0.000819336337566571,0.000819336337566571,0.000819336337566571,0.00696435886931585,0.00696435886931585,0.00737402703809914,0.00737402703809914,0.00737402703809914,0.00778369520688242,0.00819336337566571,0.00819336337566571,0.00819336337566571,0.00819336337566571,0.008603031544449,0.008603031544449,0.008603031544449,0.00942236788201557,0.00942236788201557,0.00942236788201557,0.00983203605079885,0.00983203605079885,0.0110610405571487,0.0118803768947153,0.0118803768947153,0.0118803768947153,0.0131093814010651,0.0131093814010651,0.0135190495698484,0.0135190495698484,0.0139287177386317,0.0139287177386317,0.0155673904137648,0.0159770585825481,0.0167963949201147,0.017206063088898,0.0192544039328144,0.0204834084391643,0.022941417451864,0.0233510856206473,0.0241704219582138,0.0245800901269971,0.0253994264645637,0.025809094633347,0.0270380991396968,0.0303154444899631,0.0303154444899631,0.0348217943465793,0.0385088078656288,0.0397378123719787,0.0413764850471118,0.0442441622285948,0.0475215075788611,0.0528471937730438,0.0606308889799263,0.0741499385497747,0.0835723064317903,0.102826710364605,0.120442441622286,0.146251536255633,0.173699303564113,0.20319541171651,0.234739860712823,0.272429332240885,0.31421548545678,0.373617369930356,0.447767308480131,0.521507578861122,0.608766898811962,0.699303564113068,0.777140516181893,0.841868086849652,0.906185989348627,0.967226546497337,0.996722654649734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-19,-15.2822147651007,-35.5346153846154,16.5346153846154,3.71778523489932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682128240109141,0.000682128240109141,0.000682128240109141,0.000682128240109141,0.00136425648021828,0.00136425648021828,0.00136425648021828,0.00136425648021828,0.00136425648021828,0.00136425648021828,0.00204638472032742,0.00204638472032742,0.00204638472032742,0.00204638472032742,0.00204638472032742,0.00204638472032742,0.00272851296043656,0.00272851296043656,0.00272851296043656,0.0034106412005457,0.00409276944065484,0.00409276944065484,0.00409276944065484,0.00409276944065484,0.00477489768076398,0.00477489768076398,0.00477489768076398,0.00545702592087312,0.00545702592087312,0.00613915416098226,0.00613915416098226,0.00613915416098226,0.00613915416098226,0.00682128240109141,0.00750341064120055,0.00818553888130969,0.00818553888130969,0.00818553888130969,0.00886766712141883,0.00954979536152797,0.00954979536152797,0.0109140518417462,0.0109140518417462,0.0109140518417462,0.0122783083219645,0.0129604365620737,0.0129604365620737,0.0143246930422919,0.0150068212824011,0.0163710777626194,0.0184174624829468,0.0197817189631651,0.0231923601637108,0.0272851296043656,0.0368349249658936,0.0559345156889495,0.105729877216917,0.235334242837653,0.47612551159618,0.770804911323329,0.982946793997272,0.999317871759891,1,1,1,1,1,1,1,1,1,1,1,1,1,-15,-14.1553054662379,-19.3107142857143,4.31071428571428,0.844694533762052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444642063139173,0.000444642063139173,0.000889284126278346,0.000889284126278346,0.000889284126278346,0.000889284126278346,0.000889284126278346,0.000889284126278346,0.000889284126278346,0.000889284126278346,0.000889284126278346,0.000889284126278346,0.000889284126278346,0.000889284126278346,0.00133392618941752,0.00133392618941752,0.00133392618941752,0.00133392618941752,0.00133392618941752,0.00177856825255669,0.00177856825255669,0.00222321031569586,0.00222321031569586,0.00222321031569586,0.00266785237883504,0.00355713650511338,0.00622498888394842,0.0164517563361494,0.0186749666518453,0.0213428190306803,0.023121387283237,0.0244553134726545,0.0248999555357937,0.0262338817252112,0.0266785237883504,0.0297910182303246,0.0329035126722988,0.0377945753668297,0.0413517118719431,0.0457981325033348,0.0502445531347265,0.0569141840818141,0.0644730991551801,0.0729212983548244,0.0773677189862161,0.0853712761227212,0.0947087594486438,0.108048021342819,0.123165851489551,0.140951534015118,0.161849710982659,0.18808359270787,0.217874610938195,0.245442418852823,0.278345931525122,0.320586927523344,0.389506447309916,0.461983103601601,0.561138283681636,0.649622054246332,0.734548688305914,0.804357492218764,0.872387727879057,0.929301911960872,0.97865718096932,0.998666073810583,1,1,1,1,1,1,1,1,1,1,1,1,-19,-13.5806306306306,-37.055,18.055,5.41936936936936
0,0,0,0,0,0,0,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00043535045711798,0.00087070091423596,0.00130605137135394,0.00174140182847192,0.0021767522855899,0.00261210274270788,0.00261210274270788,0.00391815411406182,0.00478885502829778,0.00565955594253374,0.00565955594253374,0.00609490639965172,0.00696560731388768,0.00696560731388768,0.00783630822812364,0.00783630822812364,0.0087070091423596,0.00914235959947758,0.00914235959947758,0.0108837614279495,0.0113191118850675,0.0117544623421855,0.0121898127993034,0.0130605137135394,0.0130605137135394,0.0134958641706574,0.0143665650848933,0.0161079669133653,0.0169786678276012,0.0187200696560731,0.0204614714845451,0.0230735742272529,0.0256856769699608,0.0287331301697867,0.0300391815411406,0.0304745319982586,0.0326512842838485,0.0348280365694384,0.0356987374836744,0.0391815411406182,0.0413582934262081,0.043970396168916,0.0483239007400958,0.0522420548541576,0.0570309098824554,0.0626904658249891,0.066173269481933,0.0718328254244667,0.0779277318241184,0.087070091423596,0.0975185023944275,0.116238572050501,0.130605137135394,0.146713104048759,0.167174575533304,0.185459294732259,0.21114497170222,0.249020461471485,0.294296909011754,0.361776229865041,0.416195037004789,0.48715716151502,0.550718328254245,0.617326948193296,0.690030474531998,0.768393556813235,0.838484980409229,0.889420983892033,0.938615585546365,0.974749673487157,0.996952546800174,0.999129299085764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.6849397590362,-42.5722222222222,22.5722222222222,3.31506024096385
0,0.000313087038196619,0.000313087038196619,0.000313087038196619,0.000313087038196619,0.000626174076393237,0.000626174076393237,0.000939261114589856,0.00125234815278647,0.00156543519098309,0.00156543519098309,0.00187852222917971,0.00219160926737633,0.00219160926737633,0.00219160926737633,0.00250469630557295,0.00250469630557295,0.00313087038196619,0.00313087038196619,0.00344395742016281,0.00344395742016281,0.00344395742016281,0.00375704445835942,0.00407013149655604,0.00407013149655604,0.00438321853475266,0.00469630557294928,0.00469630557294928,0.00469630557294928,0.0050093926111459,0.00532247964934252,0.00563556668753914,0.00688791484032561,0.00751408891671885,0.00814026299311208,0.0084533500313087,0.00970569818409518,0.0100187852222918,0.0103318722604884,0.0112711333750783,0.0118973074514715,0.0125234815278647,0.0134627426424546,0.0150281778334377,0.0156543519098309,0.0169067000626174,0.0181590482154039,0.0187852222917971,0.0209768315591734,0.0212899185973701,0.0225422667501565,0.0241077019411396,0.0247338760175329,0.0256731371321227,0.026299311208516,0.0266123982467126,0.0278647463994991,0.0297432686286788,0.0335003130870382,0.0416405760801503,0.047589229805886,0.0510331872260488,0.056668753913588,0.060738885410144,0.0666875391358798,0.0726361928616155,0.0842204132748904,0.0889167188478397,0.0954915466499687,0.103005635566688,0.112398246712586,0.118659987476518,0.12867877269881,0.137445209768316,0.15184721352536,0.168127739511584,0.192235441452724,0.219160926737633,0.248591108328115,0.278334376956794,0.311834690043832,0.348465873512837,0.39167188478397,0.451471509079524,0.533500313087038,0.633688165309956,0.742016280525986,0.832811521603006,0.917658108954289,0.974013775829681,0.994364433312461,0.99906073888541,1,1,1,1,1,1,1,1,1,-14,-11.4261111111111,-39.3,25.3,2.57388888888889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542593597395551,0.000542593597395551,0.000542593597395551,0.0010851871947911,0.0010851871947911,0.0010851871947911,0.00162778079218665,0.00162778079218665,0.0021703743895822,0.0021703743895822,0.0032555615843733,0.0032555615843733,0.00379815518176886,0.00379815518176886,0.00542593597395551,0.00759631036353771,0.00813890396093326,0.010851871947911,0.010851871947911,0.0146500271296799,0.0173629951166576,0.0200759631036354,0.0222463374932176,0.0271296798697775,0.0303852414541508,0.032555615843733,0.037438958220293,0.0417797069994574,0.0488334237655996,0.0580575149213239,0.0765056972327726,0.105805751492132,0.130222463374932,0.158979924036896,0.187737384698861,0.220835594139989,0.245794899620184,0.279978296256104,0.313076505697233,0.357569180683668,0.415084102007596,0.473684210526316,0.549104720564297,0.631036353771026,0.723819858925665,0.80249593054802,0.88659793814433,0.95604991861096,0.992946283233858,0.999457406402604,1,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.087109375,-33.8735294117647,15.8735294117647,2.912890625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481000481000481,0.00192400192400192,0.0024050024050024,0.0024050024050024,0.0024050024050024,0.0024050024050024,0.00288600288600289,0.00288600288600289,0.00288600288600289,0.00288600288600289,0.00288600288600289,0.00673400673400673,0.0144300144300144,0.0211640211640212,0.0245310245310245,0.0264550264550265,0.0274170274170274,0.0283790283790284,0.0288600288600289,0.0312650312650313,0.0322270322270322,0.0355940355940356,0.038961038961039,0.0452140452140452,0.0586820586820587,0.0678210678210678,0.0860990860990861,0.106301106301106,0.138528138528139,0.163059163059163,0.186147186147186,0.226551226551227,0.261183261183261,0.30976430976431,0.381433381433381,0.44973544973545,0.531024531024531,0.625300625300625,0.725348725348725,0.827801827801828,0.894179894179894,0.961519961519961,0.991341991341991,0.998556998556999,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.1710714285714,-31.6446428571429,15.6446428571429,1.82892857142858
