0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545553737043099,0.000545553737043099,0.000545553737043099,0.000545553737043099,0.000545553737043099,0.0010911074740862,0.0010911074740862,0.0010911074740862,0.0010911074740862,0.0010911074740862,0.00218221494817239,0.00327332242225859,0.00381887615930169,0.00381887615930169,0.00381887615930169,0.00600109110747409,0.00981996726677578,0.0120021822149482,0.0125477359519913,0.0125477359519913,0.0130932896890344,0.0130932896890344,0.0130932896890344,0.0130932896890344,0.0136388434260775,0.0136388434260775,0.0141843971631206,0.0141843971631206,0.0147299509001637,0.0147299509001637,0.0147299509001637,0.0152755046372068,0.0152755046372068,0.0152755046372068,0.0152755046372068,0.0152755046372068,0.0158210583742499,0.0158210583742499,0.0158210583742499,0.0174577195853792,0.0180032733224223,0.0180032733224223,0.0185488270594654,0.0212765957446809,0.022367703218767,0.0245499181669394,0.0283687943262411,0.0349154391707583,0.0469176213857065,0.066012002182215,0.100927441352973,0.14784506273868,0.20949263502455,0.291871249318058,0.385160938352428,0.512820512820513,0.626295690125477,0.759956355701036,0.863611565739225,0.945990180032733,0.983087834151664,0.999454446262957,1,1,1,1,1,1,1,-11,-8.89191176470588,-19.8385714285714,8.83857142857143,2.10808823529412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556173526140156,0.000556173526140156,0.000556173526140156,0.000556173526140156,0.000556173526140156,0.000556173526140156,0.000556173526140156,0.000556173526140156,0.000556173526140156,0.000556173526140156,0.00111234705228031,0.00111234705228031,0.00111234705228031,0.00111234705228031,0.00111234705228031,0.00166852057842047,0.00166852057842047,0.00166852057842047,0.00222469410456062,0.00222469410456062,0.00222469410456062,0.00222469410456062,0.00222469410456062,0.00222469410456062,0.00222469410456062,0.00222469410456062,0.00278086763070078,0.00278086763070078,0.00333704115684093,0.00333704115684093,0.00389321468298109,0.00444938820912124,0.00556173526140156,0.00611790878754171,0.00611790878754171,0.00667408231368187,0.00778642936596218,0.00945494994438265,0.0100111234705228,0.0116796440489433,0.0139043381535039,0.0155728587319244,0.0183537263626251,0.0194660734149054,0.0205784204671858,0.0222469410456062,0.0261401557285873,0.032258064516129,0.0400444938820912,0.0467185761957731,0.0661846496106785,0.0845383759733037,0.111790878754171,0.146273637374861,0.192436040044494,0.235261401557286,0.302558398220245,0.363737486095662,0.42769744160178,0.504449388209121,0.585094549499444,0.680756395995551,0.778086763070078,0.877085650723025,0.936596218020022,0.971635150166852,0.985539488320356,0.991657397107898,0.996662958843159,0.99833147942158,1,1,1,1,1,1,1,1,-14,-12.6174603174603,-27.8314285714286,13.8314285714286,1.38253968253969
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.000645161290322581,0.00129032258064516,0.00193548387096774,0.00193548387096774,0.00193548387096774,0.00258064516129032,0.00258064516129032,0.00258064516129032,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.00387096774193548,0.00387096774193548,0.00387096774193548,0.00387096774193548,0.00387096774193548,0.00451612903225806,0.00451612903225806,0.00451612903225806,0.00516129032258065,0.00516129032258065,0.00516129032258065,0.00645161290322581,0.00903225806451613,0.012258064516129,0.0167741935483871,0.02,0.0219354838709677,0.0225806451612903,0.0225806451612903,0.0232258064516129,0.0238709677419355,0.0245161290322581,0.0251612903225806,0.0251612903225806,0.0258064516129032,0.0258064516129032,0.0264516129032258,0.0270967741935484,0.0290322580645161,0.0303225806451613,0.0329032258064516,0.0348387096774194,0.0348387096774194,0.04,0.0464516129032258,0.052258064516129,0.0638709677419355,0.0767741935483871,0.0935483870967742,0.114838709677419,0.14,0.168387096774194,0.196129032258065,0.232258064516129,0.270322580645161,0.327741935483871,0.391612903225806,0.450322580645161,0.514193548387097,0.580645161290323,0.646451612903226,0.70258064516129,0.748387096774193,0.807096774193548,0.86,0.910967741935484,0.945161290322581,0.976774193548387,0.994193548387097,1,1,1,1,1,1,1,1,1,-18,-10.8469387755102,-32.3888888888889,14.3888888888889,7.1530612244898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557724484104852,0.000557724484104852,0.000557724484104852,0.000557724484104852,0.000557724484104852,0.000557724484104852,0.000557724484104852,0.00167317345231456,0.00167317345231456,0.00167317345231456,0.00223089793641941,0.00223089793641941,0.00223089793641941,0.00223089793641941,0.00278862242052426,0.00334634690462911,0.00334634690462911,0.00334634690462911,0.00390407138873397,0.00390407138873397,0.00390407138873397,0.00446179587283882,0.00446179587283882,0.00446179587283882,0.00501952035694367,0.00501952035694367,0.00557724484104852,0.00613496932515338,0.00613496932515338,0.00669269380925823,0.00725041829336308,0.00725041829336308,0.00780814277746794,0.00892359174567764,0.00948131622978249,0.011154489682097,0.0128276631344116,0.0133853876185165,0.015058561070831,0.0172894590072504,0.018962632459565,0.022866703848299,0.0262130507529281,0.0317902955939766,0.0368098159509203,0.0479643056330173,0.0630228667038483,0.0875627440044618,0.112102621305075,0.140546569994423,0.180145008365867,0.230340211935304,0.28165086447295,0.354712771890686,0.416620189626325,0.493586168432794,0.56776352481874,0.671500278862242,0.757947573898494,0.843837144450641,0.900725041829336,0.948689347462354,0.976575571667596,0.991634132738427,0.995538204127161,1,1,1,1,1,1,1,1,1,1,1,1,-19,-14.953,-30.8648148148148,11.8648148148148,4.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805152979066023,0.000805152979066023,0.000805152979066023,0.000805152979066023,0.000805152979066023,0.000805152979066023,0.000805152979066023,0.00161030595813205,0.00161030595813205,0.00161030595813205,0.00161030595813205,0.00161030595813205,0.00241545893719807,0.00241545893719807,0.00241545893719807,0.00241545893719807,0.00322061191626409,0.00322061191626409,0.00402576489533011,0.00402576489533011,0.00402576489533011,0.00483091787439614,0.00563607085346216,0.00563607085346216,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.0072463768115942,0.0072463768115942,0.00805152979066022,0.00805152979066022,0.00885668276972625,0.00966183574879227,0.00966183574879227,0.0112721417069243,0.0112721417069243,0.0120772946859903,0.0120772946859903,0.0120772946859903,0.0120772946859903,0.0136876006441224,0.0144927536231884,0.0161030595813204,0.0161030595813204,0.0201288244766506,0.0209339774557166,0.0217391304347826,0.0225442834138486,0.0265700483091787,0.0330112721417069,0.0450885668276973,0.0740740740740741,0.0974235104669887,0.131239935587762,0.155394524959742,0.190016103059581,0.233494363929146,0.27938808373591,0.329307568438003,0.401771336553945,0.490338164251208,0.582125603864734,0.702898550724638,0.804347826086956,0.892914653784219,0.951690821256039,0.991143317230274,0.998389694041868,0.999194847020934,1,1,1,1,1,1,1,1,1,1,1,1,-18,-15.0287671232877,-29.8305555555555,11.8305555555555,2.97123287671232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666666666666667,0.000666666666666667,0.000666666666666667,0.000666666666666667,0.000666666666666667,0.000666666666666667,0.000666666666666667,0.000666666666666667,0.000666666666666667,0.00133333333333333,0.00133333333333333,0.00133333333333333,0.00133333333333333,0.002,0.002,0.002,0.002,0.002,0.00266666666666667,0.00333333333333333,0.00333333333333333,0.004,0.00466666666666667,0.00466666666666667,0.00466666666666667,0.00466666666666667,0.006,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00733333333333333,0.00733333333333333,0.00733333333333333,0.00866666666666667,0.00866666666666667,0.00866666666666667,0.01,0.01,0.01,0.01,0.0106666666666667,0.0113333333333333,0.0113333333333333,0.0113333333333333,0.0113333333333333,0.012,0.014,0.0146666666666667,0.0146666666666667,0.018,0.0186666666666667,0.0206666666666667,0.0266666666666667,0.0306666666666667,0.0366666666666667,0.046,0.0653333333333333,0.0853333333333333,0.106,0.139333333333333,0.177333333333333,0.212666666666667,0.258,0.298,0.340666666666667,0.387333333333333,0.446,0.514666666666667,0.589333333333333,0.665333333333333,0.754666666666667,0.854666666666667,0.95,0.983333333333333,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13,-29.7931034482759,15.7931034482759,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512820512820513,0.000512820512820513,0.000512820512820513,0.00102564102564103,0.00102564102564103,0.00102564102564103,0.00102564102564103,0.00102564102564103,0.00153846153846154,0.00153846153846154,0.00153846153846154,0.00153846153846154,0.00205128205128205,0.00205128205128205,0.00256410256410256,0.00256410256410256,0.00307692307692308,0.00307692307692308,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.00358974358974359,0.0041025641025641,0.0041025641025641,0.0041025641025641,0.0041025641025641,0.0041025641025641,0.00461538461538462,0.00461538461538462,0.00461538461538462,0.00461538461538462,0.00512820512820513,0.00564102564102564,0.00666666666666667,0.00717948717948718,0.00769230769230769,0.00820512820512821,0.00871794871794872,0.00923076923076923,0.00974358974358974,0.0107692307692308,0.0112820512820513,0.0117948717948718,0.0117948717948718,0.0117948717948718,0.0133333333333333,0.0138461538461538,0.0148717948717949,0.0169230769230769,0.0174358974358974,0.017948717948718,0.02,0.0241025641025641,0.0302564102564103,0.0364102564102564,0.0420512820512821,0.0492307692307692,0.0615384615384615,0.0866666666666667,0.122051282051282,0.161025641025641,0.198461538461538,0.246153846153846,0.296410256410256,0.33948717948718,0.398974358974359,0.47948717948718,0.644102564102564,0.855897435897436,0.971794871794872,0.995897435897436,0.998974358974359,1,1,1,1,1,1,1,1,1,1,1,-14,-13.1880530973451,-25.9375,11.9375,0.811946902654867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070323488045007,0.00070323488045007,0.00070323488045007,0.00070323488045007,0.00070323488045007,0.00070323488045007,0.00070323488045007,0.00070323488045007,0.00070323488045007,0.0548523206751055,0.132911392405063,0.247538677918425,0.381856540084388,0.517580872011252,0.659634317862166,0.80098452883263,0.905063291139241,0.955696202531646,0.987341772151899,0.99789029535865,0.99929676511955,1,1,1,1,1,1,1,1,-14,-11.1125,-19.0896103896104,5.08961038961039,2.8875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703729767769177,0.000703729767769177,0.000703729767769177,0.00140745953553835,0.00140745953553835,0.00281491907107671,0.00281491907107671,0.00281491907107671,0.00351864883884588,0.00351864883884588,0.00351864883884588,0.00422237860661506,0.00422237860661506,0.00492610837438424,0.00492610837438424,0.00562983814215341,0.00562983814215341,0.00633356790992259,0.00633356790992259,0.00633356790992259,0.00703729767769177,0.00703729767769177,0.00774102744546094,0.00844475721323012,0.00844475721323012,0.00844475721323012,0.0091484869809993,0.0091484869809993,0.0091484869809993,0.00985221674876847,0.00985221674876847,0.0105559465165377,0.0105559465165377,0.0105559465165377,0.0140745953553835,0.0182969739619986,0.0225193525686137,0.0267417311752287,0.0429275158339198,0.0548909218859958,0.0710767065446869,0.0900774102744546,0.122448979591837,0.140745953553835,0.176636171710063,0.203377902885292,0.247009148486981,0.312456016889514,0.387051372273047,0.497536945812808,0.650950035186489,0.788881069669247,0.882477128782548,0.945812807881773,0.983814215341309,0.993666432090077,0.997185080928923,1,1,1,1,1,1,1,1,-14,-10.8898148148148,-25.4088235294118,11.4088235294118,3.11018518518519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668449197860963,0.000668449197860963,0.000668449197860963,0.000668449197860963,0.00133689839572193,0.00133689839572193,0.00133689839572193,0.00133689839572193,0.00133689839572193,0.00133689839572193,0.00133689839572193,0.00200534759358289,0.00200534759358289,0.00200534759358289,0.00200534759358289,0.00200534759358289,0.00200534759358289,0.00200534759358289,0.00200534759358289,0.00200534759358289,0.00200534759358289,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.00334224598930481,0.00334224598930481,0.00334224598930481,0.00334224598930481,0.00401069518716578,0.00467914438502674,0.00467914438502674,0.00467914438502674,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.00601604278074866,0.00601604278074866,0.00735294117647059,0.00802139037433155,0.00868983957219251,0.00868983957219251,0.00868983957219251,0.00868983957219251,0.00868983957219251,0.00935828877005348,0.00935828877005348,0.00935828877005348,0.0100267379679144,0.0100267379679144,0.0120320855614973,0.017379679144385,0.0240641711229947,0.0274064171122995,0.0347593582887701,0.0394385026737968,0.0474598930481283,0.0608288770053476,0.0808823529411765,0.104946524064171,0.136363636363636,0.175133689839572,0.219251336898396,0.292112299465241,0.364973262032086,0.445187165775401,0.566176470588235,0.695855614973262,0.799465240641711,0.893048128342246,0.953877005347594,0.984625668449198,0.995989304812834,0.998663101604278,0.999331550802139,1,1,1,1,1,1,1,1,-15,-12.0637362637363,-25.81,10.81,2.93626373626374
