0,0,0,0,0,0,0,0,0,0,0.000441306266548985,0.000441306266548985,0.000441306266548985,0.000441306266548985,0.000441306266548985,0.000441306266548985,0.000441306266548985,0.000441306266548985,0.000441306266548985,0.000441306266548985,0.000441306266548985,0.000441306266548985,0.00088261253309797,0.00088261253309797,0.00132391879964696,0.00132391879964696,0.00132391879964696,0.00132391879964696,0.00132391879964696,0.00132391879964696,0.00132391879964696,0.00132391879964696,0.00132391879964696,0.00132391879964696,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00176522506619594,0.00220653133274493,0.00220653133274493,0.00220653133274493,0.00220653133274493,0.00264783759929391,0.00264783759929391,0.00264783759929391,0.0030891438658429,0.0030891438658429,0.00353045013239188,0.00353045013239188,0.00397175639894087,0.00397175639894087,0.00441306266548985,0.00485436893203884,0.00485436893203884,0.00529567519858782,0.00573698146513681,0.00617828773168579,0.00661959399823478,0.00661959399823478,0.00750220653133275,0.00794351279788173,0.0088261253309797,0.0105913503971756,0.0114739629302736,0.0127978817299206,0.0145631067961165,0.0203000882612533,0.0225066195939982,0.0238305383936452,0.0273609885260371,0.030008826125331,0.0335392762577229,0.0357458075904678,0.0441306266548985,0.0511915269196823,0.059135039717564,0.0759046778464254,0.106796116504854,0.145189761694616,0.199029126213592,0.264783759929391,0.353486319505737,0.466902030008826,0.624889673433363,0.789938217122683,0.898940864960282,0.986319505736981,1,1,1,1,1,1,1,1,1,1,1,1,-14,-12.4156565656566,-24.16875,10.16875,1.58434343434344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138607167004733,0.0141987829614604,0.0145368492224476,0.0152129817444219,0.0158891142663962,0.0158891142663962,0.0158891142663962,0.0162271805273834,0.0162271805273834,0.0162271805273834,0.0172413793103448,0.0182555780933063,0.0189317106152806,0.0192697768762678,0.0199459093982421,0.0199459093982421,0.0212981744421907,0.0223123732251521,0.0229885057471264,0.0253549695740365,0.0260311020960108,0.0267072346179851,0.0290736984448952,0.030764029749831,0.0334685598377282,0.0371872887085869,0.0402298850574713,0.0432724814063557,0.0473292765382015,0.0547667342799189,0.0611899932386748,0.0665990534144692,0.0764029749830967,0.0875591615956727,0.10446247464503,0.132183908045977,0.163962136578769,0.21501014198783,0.28262339418526,0.354969574036511,0.422582826233942,0.489519945909398,0.548343475321163,0.616970926301555,0.697768762677485,0.807302231237322,0.887085868830291,0.954699121027721,0.996281271129141,1,1,1,1,1,1,1,1,1,1,1,-14,-12.0695,-30.6409090909091,16.6409090909091,1.93049999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415282392026578,0.000415282392026578,0.000415282392026578,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00124584717607973,0.00166112956810631,0.00207641196013289,0.00249169435215947,0.00290697674418605,0.00332225913621263,0.0037375415282392,0.00415282392026578,0.00456810631229236,0.00498338870431894,0.00581395348837209,0.00622923588039867,0.00664451827242525,0.00705980066445183,0.00789036544850499,0.00830564784053156,0.00913621262458472,0.00996677740863788,0.0103820598006645,0.0112126245847176,0.0124584717607973,0.0128737541528239,0.0141196013289037,0.0170265780730897,0.0203488372093023,0.0253322259136213,0.0307308970099668,0.034468438538206,0.0386212624584718,0.0444352159468439,0.0490033222591362,0.0552325581395349,0.0651993355481728,0.0764119601328904,0.0847176079734219,0.0971760797342193,0.113787375415282,0.133720930232558,0.15656146179402,0.176495016611296,0.196013289036545,0.223421926910299,0.256644518272425,0.324750830564784,0.497508305647841,0.764950166112957,0.925664451827243,0.990033222591362,1,1,1,1,1,1,1,1,1,1,-12,-10.621935483871,-26.84,14.84,1.37806451612903
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434027777777778,0.000434027777777778,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00173611111111111,0.00217013888888889,0.00217013888888889,0.00217013888888889,0.00217013888888889,0.00217013888888889,0.00217013888888889,0.00217013888888889,0.00217013888888889,0.00303819444444444,0.00477430555555556,0.00651041666666667,0.00737847222222222,0.0078125,0.00824652777777778,0.00954861111111111,0.0104166666666667,0.0112847222222222,0.01171875,0.0121527777777778,0.0147569444444444,0.0186631944444444,0.0247395833333333,0.0316840277777778,0.0434027777777778,0.0581597222222222,0.0759548611111111,0.0885416666666667,0.103732638888889,0.116753472222222,0.121961805555556,0.130208333333333,0.142795138888889,0.158854166666667,0.213975694444444,0.357204861111111,0.607204861111111,0.786892361111111,0.921006944444444,0.995225694444444,1,1,1,1,1,1,1,1,1,1,-13,-10.6093567251462,-24.5529411764706,11.5529411764706,2.3906432748538
0,0,0,0,0,0,0,0,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000367917586460633,0.000735835172921266,0.000735835172921266,0.000735835172921266,0.000735835172921266,0.000735835172921266,0.00147167034584253,0.00183958793230316,0.00183958793230316,0.00183958793230316,0.00183958793230316,0.0022075055187638,0.0022075055187638,0.00257542310522443,0.00294334069168506,0.00294334069168506,0.00294334069168506,0.00294334069168506,0.0033112582781457,0.0033112582781457,0.00404709345106696,0.00441501103752759,0.00478292862398823,0.00515084621044886,0.00515084621044886,0.00515084621044886,0.00588668138337012,0.00588668138337012,0.00625459896983076,0.00662251655629139,0.00699043414275202,0.00735835172921265,0.00772626931567329,0.00809418690213392,0.00846210448859455,0.00956585724797645,0.00993377483443708,0.0103016924208977,0.0106696100073583,0.0106696100073583,0.0121412803532009,0.0143487858719647,0.0150846210448859,0.0158204562178072,0.0158204562178072,0.0191317144959529,0.0224429727740986,0.0264900662251656,0.0298013245033113,0.0331125827814569,0.0353200883002207,0.0382634289919058,0.0419426048565121,0.0485651214128035,0.0603384841795438,0.0673289183222958,0.0728476821192053,0.0768947755702723,0.083149374540103,0.08719646799117,0.0956585724797645,0.106696100073584,0.115158204562178,0.125091979396615,0.141280353200883,0.1626195732156,0.192788815305372,0.229212656364974,0.265636497424577,0.309786607799853,0.362030905077263,0.40691685062546,0.462104488594555,0.535688005886681,0.619941133186166,0.713024282560706,0.836276674025018,0.913539367181751,0.959896983075791,0.994481236203091,1,1,1,1,1,1,1,1,-11,-9.21349206349207,-33.878125,22.878125,1.78650793650793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083547557840617,0.0372750642673522,0.0375964010282776,0.0375964010282776,0.038560411311054,0.0388817480719795,0.0395244215938304,0.0411311053984576,0.0411311053984576,0.042095115681234,0.0424164524421594,0.0433804627249358,0.0440231362467867,0.0443444730077121,0.0456298200514139,0.0459511568123394,0.0462724935732648,0.0462724935732648,0.0472365038560412,0.0482005141388175,0.0488431876606684,0.0491645244215939,0.0507712082262211,0.0510925449871466,0.0517352185089975,0.0533419023136247,0.0539845758354756,0.0555912596401029,0.0575192802056556,0.0600899742930592,0.061375321336761,0.0623393316195373,0.0633033419023137,0.06426735218509,0.0649100257069409,0.06780205655527,0.0694087403598972,0.0729434447300772,0.0758354755784062,0.0780848329048844,0.0803341902313625,0.083547557840617,0.0857969151670952,0.0890102827763497,0.0912596401028278,0.0970437017994859,0.104434447300771,0.107005141388175,0.112467866323907,0.119215938303342,0.124678663239075,0.134318766066838,0.144922879177378,0.154884318766067,0.169665809768638,0.187660668380463,0.202442159383034,0.222686375321337,0.245179948586118,0.273136246786633,0.31073264781491,0.360539845758355,0.422879177377892,0.508033419023136,0.591580976863753,0.674164524421594,0.74646529562982,0.809447300771208,0.863431876606684,0.910025706940874,0.96754498714653,0.997107969151671,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,-14.3050279329609,-62.48,41.48,6.6949720670391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000419463087248322,0.000838926174496644,0.000838926174496644,0.000838926174496644,0.000838926174496644,0.000838926174496644,0.00125838926174497,0.00125838926174497,0.00167785234899329,0.00167785234899329,0.00251677852348993,0.00251677852348993,0.00293624161073826,0.00335570469798658,0.00419463087248322,0.00419463087248322,0.00545302013422819,0.00545302013422819,0.00545302013422819,0.00671140939597316,0.00713087248322148,0.00838926174496644,0.00964765100671141,0.0113255033557047,0.0125838926174497,0.0138422818791946,0.0151006711409396,0.0180369127516779,0.0192953020134228,0.0218120805369128,0.024748322147651,0.0272651006711409,0.0281040268456376,0.0310402684563758,0.0335570469798658,0.0348154362416107,0.0385906040268456,0.0411073825503356,0.0423657718120805,0.0448825503355705,0.0499161073825503,0.0528523489932886,0.0557885906040269,0.0599832214765101,0.0658557046979866,0.0776006711409396,0.0880872483221477,0.101510067114094,0.121224832214765,0.149748322147651,0.204278523489933,0.25503355704698,0.313338926174497,0.401845637583893,0.515939597315436,0.60989932885906,0.697147651006711,0.806208053691275,0.854026845637584,0.900587248322148,0.998741610738255,1,1,1,1,1,1,1,1,1,1,1,-17,-11.4965811965812,-30.9714285714286,13.9714285714286,5.5034188034188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000303859009419629,0.000607718018839259,0.000607718018839259,0.000607718018839259,0.000607718018839259,0.000607718018839259,0.000911577028258888,0.000911577028258888,0.00121543603767852,0.00121543603767852,0.00151929504709815,0.00151929504709815,0.0021270130659374,0.0021270130659374,0.00243087207535703,0.00243087207535703,0.00273473108477666,0.00334244910361592,0.00334244910361592,0.00364630811303555,0.00486174415071407,0.00668489820723184,0.00790033424491036,0.00972348830142814,0.0142813734427226,0.0203585536311152,0.0273473108477666,0.0340322090549985,0.0431479793375874,0.0510483135824977,0.0574293527803099,0.0641142509875418,0.072926162260711,0.0823457915527195,0.0902461257976299,0.102096627164995,0.12275903980553,0.146763901549681,0.186569431783652,0.224551807961106,0.265572774232756,0.319051959890611,0.382558492859313,0.450015192950471,0.534184138559708,0.615922212093589,0.706776055910058,0.782740808264965,0.850501367365542,0.890003038590094,0.948647827408083,0.993011242783349,1,1,1,1,1,1,1,1,-13,-8.96952054794521,-30.1326923076923,17.1326923076923,4.03047945205479
0,0,0,0,0.0005175983436853,0.0005175983436853,0.0005175983436853,0.0005175983436853,0.0010351966873706,0.0010351966873706,0.0010351966873706,0.0010351966873706,0.0015527950310559,0.0015527950310559,0.0020703933747412,0.0020703933747412,0.0025879917184265,0.0025879917184265,0.0031055900621118,0.0031055900621118,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0041407867494824,0.0041407867494824,0.0041407867494824,0.0041407867494824,0.0046583850931677,0.005175983436853,0.005175983436853,0.0056935817805383,0.0062111801242236,0.0062111801242236,0.0067287784679089,0.0067287784679089,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0077639751552795,0.0082815734989648,0.0082815734989648,0.0082815734989648,0.0082815734989648,0.0093167701863354,0.0093167701863354,0.0093167701863354,0.0093167701863354,0.0093167701863354,0.0093167701863354,0.010351966873706,0.0113871635610766,0.0119047619047619,0.0124223602484472,0.0139751552795031,0.0160455486542443,0.0175983436853002,0.0181159420289855,0.0196687370600414,0.0232919254658385,0.0243271221532091,0.0243271221532091,0.0253623188405797,0.025879917184265,0.0274327122153209,0.0284679089026915,0.031055900621118,0.0341614906832298,0.041407867494824,0.0486542443064182,0.0590062111801242,0.0646997929606625,0.0719461697722567,0.0812629399585921,0.0885093167701863,0.0947204968944099,0.108178053830228,0.122670807453416,0.145445134575569,0.160455486542443,0.169772256728778,0.18064182194617,0.191511387163561,0.205486542443064,0.231884057971014,0.273291925465838,0.401656314699793,0.613354037267081,0.809006211180124,0.958592132505176,1,1,1,1,1,1,1,-9,-7.05743944636679,-26.87,17.87,1.94256055363321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004510599909788,0.0009021199819576,0.0009021199819576,0.0013531799729364,0.0018042399639152,0.002255299954894,0.0027063599458728,0.0040595399188092,0.004510599909788,0.004510599909788,0.004510599909788,0.004510599909788,0.004510599909788,0.004510599909788,0.0049616599007668,0.0049616599007668,0.0058637798827244,0.006765899864682,0.0072169598556608,0.0076680198466396,0.0076680198466396,0.0076680198466396,0.0094722598105548,0.0103743797925124,0.01127649977447,0.0117275597654488,0.0130807397383852,0.0130807397383852,0.0148849797023004,0.015787099684258,0.018042399639152,0.0189445196211096,0.0193955796120884,0.0230040595399188,0.0261614794767704,0.0306720793865584,0.036084799278304,0.038340099233198,0.0410464591790708,0.0437528191249436,0.0536761389264772,0.0613441587731168,0.0739738385205232,0.087956698240866,0.103292737934145,0.145241317095174,0.192151556156969,0.248534055029319,0.313035633739287,0.40234551195309,0.480829950383401,0.584573748308525,0.705908885881822,0.804239963915201,0.905277401894452,0.986468200270636,1,1,1,1,1,1,1,-10,-7.44916666666667,-22.3704545454545,12.3704545454545,2.55083333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.000438212094653812,0.00175284837861525,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.0035056967572305,0.00482033304119194,0.00525854513584575,0.00569675723049956,0.00569675723049956,0.00613496932515338,0.00657318141980719,0.00744960560911481,0.00876424189307625,0.0118317265556529,0.0157756354075373,0.0192813321647677,0.0205959684487292,0.0254163014899211,0.0289219982471516,0.0363716038562664,0.0403155127081507,0.0530236634531113,0.0587204206836109,0.0648553900087642,0.0740578439964943,0.084136722173532,0.0999123575810692,0.111305872042068,0.128396143733567,0.143295354951797,0.15863277826468,0.179666958808063,0.20464504820333,0.229184925503944,0.262927256792287,0.347940403155127,0.436459246275197,0.549956178790535,0.674846625766871,0.807624890446976,0.932077125328659,0.984224364592463,0.996932515337423,1,1,1,1,1,1,1,1,1,1,1,1,1,-16,-14.6563025210084,-34.2379310344828,18.2379310344828,1.3436974789916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077639751552795,0.00077639751552795,0.00116459627329193,0.0015527950310559,0.0015527950310559,0.0015527950310559,0.00194099378881988,0.00271739130434783,0.00271739130434783,0.00271739130434783,0.00271739130434783,0.0031055900621118,0.00349378881987578,0.00427018633540373,0.00504658385093168,0.00582298136645963,0.00582298136645963,0.00659937888198758,0.00698757763975155,0.0077639751552795,0.0077639751552795,0.00854037267080745,0.00970496894409938,0.0100931677018634,0.0116459627329193,0.0135869565217391,0.0139751552795031,0.015527950310559,0.015527950310559,0.0166925465838509,0.0186335403726708,0.0186335403726708,0.0194099378881988,0.0209627329192547,0.0229037267080745,0.0256211180124224,0.0256211180124224,0.0271739130434783,0.0275621118012422,0.0283385093167702,0.0295031055900621,0.0302795031055901,0.031832298136646,0.0329968944099379,0.0341614906832298,0.0357142857142857,0.0368788819875777,0.0376552795031056,0.0399844720496895,0.0427018633540373,0.0442546583850932,0.0458074534161491,0.0496894409937888,0.0531832298136646,0.0574534161490683,0.0613354037267081,0.0706521739130435,0.0830745341614907,0.104813664596273,0.12305900621118,0.158773291925466,0.206521739130435,0.284937888198758,0.416925465838509,0.576475155279503,0.731754658385093,0.861801242236025,0.910326086956522,0.958462732919255,0.993788819875776,0.999611801242236,1,1,1,1,-10,-6.1758064516129,-21.9111111111111,11.9111111111111,3.8241935483871
0,0,0,0,0,0,0,0,0,0.000473709142586452,0.000473709142586452,0.000473709142586452,0.000473709142586452,0.000473709142586452,0.000473709142586452,0.000473709142586452,0.000473709142586452,0.000473709142586452,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.000947418285172904,0.00142112742775936,0.00189483657034581,0.00189483657034581,0.00189483657034581,0.00189483657034581,0.00331596399810516,0.00426338228327807,0.00568450971103742,0.00663192799621033,0.00852676456655613,0.0104216011369019,0.0127901468498342,0.0142112742775936,0.0170535291331123,0.0208432022738039,0.0317385125532923,0.0464234959734723,0.0677404073898626,0.0791094268119375,0.0895310279488394,0.101847465656087,0.120795831359545,0.135954523922312,0.15348176219801,0.178588346755092,0.200852676456656,0.232117479867361,0.273803884414969,0.310753197536712,0.357176693510185,0.435338702036949,0.607295120795831,0.818569398389389,0.956418758882046,0.999052581714827,1,1,1,1,1,1,1,1,1,-11,-10.0465635738832,-26.8322222222222,15.8322222222222,0.953436426116838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000448229493500672,0.000896458987001345,0.000896458987001345,0.00134468848050202,0.00134468848050202,0.00134468848050202,0.00134468848050202,0.00134468848050202,0.00134468848050202,0.00224114746750336,0.00224114746750336,0.00224114746750336,0.00268937696100403,0.00358583594800538,0.00358583594800538,0.00358583594800538,0.00403406544150605,0.00448229493500672,0.00448229493500672,0.00582698341550874,0.00582698341550874,0.00672344240251008,0.00896458987001345,0.00986104885701479,0.0107575078440161,0.0161362617660242,0.0210667861945316,0.0295831465710444,0.0398924249215598,0.0479605558045719,0.0528910802330793,0.054683998207082,0.057373375168086,0.0609592111160914,0.0627521290900941,0.0685791125056029,0.0748543254146123,0.0851636037651277,0.0941281936351412,0.106230389959659,0.121470192738682,0.136709995517705,0.155983863738234,0.182877633348274,0.219184222321829,0.261317794710892,0.326311071268489,0.404303003137606,0.522635589421784,0.654863290004482,0.795159121470193,0.919318691169879,0.990138951142985,1,1,1,1,1,1,1,1,1,1,1,-13,-11.5667721518987,-33.5863636363636,20.5863636363636,1.43322784810127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000353107344632768,0.000706214689265537,0.000706214689265537,0.000706214689265537,0.000706214689265537,0.000706214689265537,0.000706214689265537,0.000706214689265537,0.00176553672316384,0.00635593220338983,0.0176553672316384,0.0300141242937853,0.0391949152542373,0.0423728813559322,0.0462570621468926,0.0483757062146892,0.0519067796610169,0.057909604519774,0.0607344632768361,0.0656779661016949,0.0745056497175141,0.0889830508474576,0.103460451977401,0.115466101694915,0.128177966101695,0.137005649717514,0.143714689265537,0.150070621468927,0.155720338983051,0.158898305084746,0.162782485875706,0.167372881355932,0.171257062146893,0.178672316384181,0.18361581920904,0.192796610169491,0.201271186440678,0.206920903954802,0.218220338983051,0.234110169491525,0.262005649717514,0.303319209039548,0.336158192090395,0.379590395480226,0.426553672316384,0.476341807909604,0.556497175141243,0.688912429378531,0.791313559322034,0.860875706214689,0.938559322033898,0.993290960451977,0.998587570621469,0.998940677966102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20,-16.7909677419355,-51.54,31.54,3.20903225806452
0,0,0,0.000453514739229025,0.000453514739229025,0.00090702947845805,0.00272108843537415,0.0054421768707483,0.00634920634920635,0.00634920634920635,0.00634920634920635,0.00634920634920635,0.00634920634920635,0.00634920634920635,0.0072562358276644,0.0072562358276644,0.0072562358276644,0.0072562358276644,0.0072562358276644,0.0072562358276644,0.0072562358276644,0.0072562358276644,0.0072562358276644,0.0072562358276644,0.00770975056689343,0.00770975056689343,0.00770975056689343,0.00770975056689343,0.00770975056689343,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.00861678004535148,0.00861678004535148,0.00861678004535148,0.00861678004535148,0.00861678004535148,0.00861678004535148,0.00861678004535148,0.00861678004535148,0.0090702947845805,0.00952380952380953,0.00952380952380953,0.00952380952380953,0.00952380952380953,0.00952380952380953,0.00997732426303855,0.00997732426303855,0.0104308390022676,0.0104308390022676,0.0104308390022676,0.0113378684807256,0.0113378684807256,0.0113378684807256,0.0117913832199547,0.0117913832199547,0.0117913832199547,0.0131519274376417,0.0136054421768708,0.0145124716553288,0.0154195011337869,0.017233560090703,0.0213151927437642,0.0253968253968254,0.0335600907029479,0.0426303854875284,0.0530612244897959,0.0607709750566893,0.0639455782312925,0.0671201814058957,0.0693877551020408,0.073469387755102,0.0789115646258503,0.0866213151927438,0.0970521541950113,0.112018140589569,0.141043083900227,0.179138321995465,0.246258503401361,0.397732426303855,0.642630385487528,0.850793650793651,0.983673469387755,0.999546485260771,1,1,1,1,1,1,1,1,1,-12,-10.2534129692833,-26.2934782608696,14.2934782608696,1.74658703071673
0,0,0,0,0,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000467508181393174,0.000935016362786349,0.0018700327255727,0.0018700327255727,0.0018700327255727,0.0018700327255727,0.0018700327255727,0.0018700327255727,0.0018700327255727,0.0018700327255727,0.00233754090696587,0.0037400654511454,0.0037400654511454,0.00420757363253857,0.00420757363253857,0.00467508181393174,0.00514258999532492,0.00514258999532492,0.00514258999532492,0.00514258999532492,0.00514258999532492,0.00561009817671809,0.00561009817671809,0.00561009817671809,0.00561009817671809,0.00607760635811127,0.00607760635811127,0.00607760635811127,0.00607760635811127,0.00607760635811127,0.00607760635811127,0.00654511453950444,0.00654511453950444,0.00654511453950444,0.00654511453950444,0.00701262272089761,0.00748013090229079,0.00748013090229079,0.00748013090229079,0.00794763908368396,0.00841514726507714,0.0130902290790089,0.0163627863487611,0.0229079008882655,0.0271154745208041,0.0331930808789154,0.0411407199625993,0.0495558672276765,0.0575035063113604,0.0687237026647966,0.0790088826554465,0.0850864890135577,0.100981767180926,0.111734455352969,0.123422159887798,0.141187470780739,0.15614773258532,0.179990649836372,0.201963534361851,0.23422159887798,0.272089761570827,0.323515661524077,0.412809724170173,0.50958391771856,0.604955586722768,0.701262272089762,0.806451612903226,0.868630201028518,0.913978494623656,0.947171575502571,0.958391771856007,0.974754558204769,0.992987377279102,1,1,1,1,1,1,1,-13,-9.74791666666667,-31.9441176470588,18.9441176470588,3.25208333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542005420054201,0.000542005420054201,0.000542005420054201,0.000542005420054201,0.000542005420054201,0.000542005420054201,0.000542005420054201,0.000542005420054201,0.0010840108401084,0.0016260162601626,0.002710027100271,0.0032520325203252,0.0037940379403794,0.0037940379403794,0.0043360433604336,0.0043360433604336,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.00596205962059621,0.00596205962059621,0.00650406504065041,0.00813008130081301,0.00867208672086721,0.00867208672086721,0.00921409214092141,0.00975609756097561,0.0102981029810298,0.010840108401084,0.0119241192411924,0.0119241192411924,0.0124661246612466,0.0140921409214092,0.0157181571815718,0.0168021680216802,0.0211382113821138,0.0287262872628726,0.0373983739837398,0.0493224932249322,0.0655826558265583,0.0856368563685637,0.115989159891599,0.147967479674797,0.181029810298103,0.221680216802168,0.281842818428184,0.338753387533875,0.391869918699187,0.427642276422764,0.46070460704607,0.504607046070461,0.588617886178862,0.667208672086721,0.733333333333333,0.784823848238482,0.824932249322493,0.881842818428184,0.937127371273713,0.969647696476965,0.999457994579946,1,1,1,1,1,1,-14,-7.60416666666667,-26.9583333333333,12.9583333333333,6.39583333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.0004995004995005,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.0014985014985015,0.001998001998002,0.0024975024975025,0.0044955044955045,0.0044955044955045,0.004995004995005,0.0054945054945055,0.00649350649350649,0.00749250749250749,0.00799200799200799,0.00799200799200799,0.00799200799200799,0.00799200799200799,0.00799200799200799,0.00899100899100899,0.00899100899100899,0.00999000999000999,0.012987012987013,0.013986013986014,0.0154845154845155,0.017982017982018,0.0234765234765235,0.0284715284715285,0.031968031968032,0.03996003996004,0.056943056943057,0.0729270729270729,0.0874125874125874,0.106893106893107,0.128371628371628,0.151348651348651,0.183816183816184,0.247252747252747,0.312187812187812,0.393106893106893,0.56043956043956,0.851648351648352,0.980519480519481,1,1,1,1,1,1,1,1,1,-10,-9.23682170542635,-21.4088235294118,11.4088235294118,0.763178294573649
