0,0,0,0,0,0,0,0,0,0,0,0,0.000511770726714432,0.000511770726714432,0.000511770726714432,0.000511770726714432,0.00102354145342886,0.00102354145342886,0.00102354145342886,0.00102354145342886,0.00102354145342886,0.00102354145342886,0.0015353121801433,0.0015353121801433,0.0015353121801433,0.0015353121801433,0.0015353121801433,0.00204708290685773,0.00204708290685773,0.00204708290685773,0.00255885363357216,0.00255885363357216,0.00255885363357216,0.00255885363357216,0.00307062436028659,0.00307062436028659,0.00307062436028659,0.00307062436028659,0.00307062436028659,0.00307062436028659,0.00409416581371546,0.00409416581371546,0.00460593654042989,0.00460593654042989,0.00511770726714432,0.00511770726714432,0.00511770726714432,0.00562947799385875,0.00614124872057318,0.00614124872057318,0.00665301944728761,0.00665301944728761,0.00716479017400205,0.00767656090071648,0.00818833162743091,0.00818833162743091,0.00870010235414534,0.00870010235414534,0.00870010235414534,0.0102354145342886,0.0102354145342886,0.0107471852610031,0.0112589559877175,0.0112589559877175,0.0112589559877175,0.0117707267144319,0.0127942681678608,0.0133060388945752,0.0138178096212897,0.0143295803480041,0.0148413510747185,0.0158648925281474,0.0163766632548618,0.0168884339815763,0.0199590583418628,0.0220061412487206,0.0240532241555783,0.0327533265097236,0.04503582395087,0.0557830092118731,0.0649948822927329,0.0757420675537359,0.0880245649948823,0.104401228249744,0.140225179119754,0.194984646878199,0.274309109518936,0.376151484135107,0.503582395087001,0.658137154554759,0.802456499488229,0.918116683725691,0.973899692937564,0.995905834186285,1,1,1,1,1,1,1,-11,-8.42844036697248,-21.5380952380952,10.5380952380952,2.57155963302752
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030902348578492,0.00030902348578492,0.00030902348578492,0.00030902348578492,0.00030902348578492,0.000618046971569839,0.000618046971569839,0.000618046971569839,0.000927070457354759,0.00123609394313968,0.00123609394313968,0.00123609394313968,0.00123609394313968,0.00123609394313968,0.00123609394313968,0.00185414091470952,0.00185414091470952,0.00185414091470952,0.00185414091470952,0.00185414091470952,0.00185414091470952,0.00185414091470952,0.00185414091470952,0.00247218788627936,0.00247218788627936,0.00247218788627936,0.00278121137206428,0.00370828182941904,0.00370828182941904,0.00401730531520396,0.00401730531520396,0.00401730531520396,0.00432632880098887,0.00432632880098887,0.00525339925834363,0.00648949320148331,0.0105067985166873,0.0120519159456119,0.0135970333745365,0.0182323856613103,0.0216316440049444,0.0265760197775031,0.030902348578492,0.0361557478368356,0.0420271940667491,0.0451174289245983,0.0494437577255872,0.0525339925834363,0.0553152039555006,0.0584054388133498,0.0618046971569839,0.0658220024721879,0.0707663782447466,0.0754017305315204,0.0791100123609394,0.0840543881334982,0.0933250927070457,0.100741656365884,0.106304079110012,0.112793572311496,0.122991347342398,0.137206427688504,0.153584672435105,0.181087762669963,0.205500618046972,0.233312731767614,0.271940667490729,0.324165636588381,0.393077873918418,0.485475896168109,0.593943139678616,0.715080346106304,0.822620519159456,0.890605686032138,0.928306551297899,0.955809641532756,0.977750309023486,0.997527812113721,1,1,1,1,1,1,1,1,1,1,-16,-12.2112359550562,-40.82,24.82,3.78876404494382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576701268742791,0.000576701268742791,0.000576701268742791,0.00115340253748558,0.00115340253748558,0.00115340253748558,0.00576701268742791,0.00749711649365629,0.00807381776239908,0.00922722029988466,0.0103806228373702,0.0103806228373702,0.0103806228373702,0.010957324106113,0.0115340253748558,0.0115340253748558,0.0115340253748558,0.0121107266435986,0.0121107266435986,0.0121107266435986,0.0121107266435986,0.0121107266435986,0.0132641291810842,0.013840830449827,0.013840830449827,0.013840830449827,0.0144175317185698,0.0144175317185698,0.0149942329873126,0.0149942329873126,0.0149942329873126,0.0155709342560554,0.0155709342560554,0.0155709342560554,0.0161476355247981,0.0161476355247981,0.0161476355247981,0.0167243367935409,0.0167243367935409,0.0167243367935409,0.0167243367935409,0.0167243367935409,0.0178777393310265,0.0178777393310265,0.0190311418685121,0.0207612456747405,0.0259515570934256,0.0305651672433679,0.0374855824682814,0.0490196078431372,0.0588235294117647,0.0703575547866205,0.0836216839677047,0.0963091118800461,0.119377162629758,0.145905420991926,0.174740484429066,0.220299884659746,0.259515570934256,0.286620530565167,0.305651672433679,0.328719723183391,0.367935409457901,0.501153402537486,0.700115340253749,0.813148788927336,0.8719723183391,0.938869665513264,0.979815455594002,0.999423298731257,1,1,1,1,1,1,1,-12,-8.72816901408451,-26.9,14.9,3.27183098591549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514668039114771,0.000514668039114771,0.000514668039114771,0.00205867215645908,0.0036026762738034,0.00411734431291817,0.00720535254760679,0.00977869274318065,0.0149253731343284,0.0185280494081318,0.0226453937210499,0.0236747297992795,0.0252187339166238,0.029336078229542,0.0308800823468863,0.0344827586206897,0.0365414307771488,0.0375707668553783,0.0386001029336078,0.0411734431291817,0.0458054554812146,0.0519814719505919,0.0669068450849202,0.07874420998456,0.0998455995882656,0.122490993309316,0.138960370560988,0.15748841996912,0.168811116829645,0.186309830159547,0.209984559958827,0.241893978383942,0.300566134843026,0.423057128152342,0.594956253216675,0.767884714359238,0.862068965517241,0.928975810602162,0.988677303139475,1,1,1,1,1,1,1,-10,-7.64784482758621,-24.3208333333333,14.3208333333333,2.35215517241379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489236790606654,0.000489236790606654,0.000489236790606654,0.000489236790606654,0.000489236790606654,0.000489236790606654,0.000489236790606654,0.000489236790606654,0.000489236790606654,0.000489236790606654,0.000489236790606654,0.000978473581213307,0.000978473581213307,0.000978473581213307,0.000978473581213307,0.000978473581213307,0.000978473581213307,0.000978473581213307,0.000978473581213307,0.00146771037181996,0.00146771037181996,0.00146771037181996,0.00146771037181996,0.00146771037181996,0.00146771037181996,0.00146771037181996,0.00195694716242661,0.00195694716242661,0.00244618395303327,0.00244618395303327,0.00244618395303327,0.00293542074363992,0.00293542074363992,0.00293542074363992,0.00293542074363992,0.00293542074363992,0.00342465753424658,0.00391389432485323,0.00391389432485323,0.00391389432485323,0.00489236790606654,0.0063600782778865,0.00684931506849315,0.00880626223091976,0.0102739726027397,0.0117416829745597,0.0132093933463796,0.0136986301369863,0.0156555772994129,0.0200587084148728,0.0220156555772994,0.0283757338551859,0.0391389432485323,0.0518590998043053,0.0655577299412916,0.0968688845401174,0.13160469667319,0.164383561643836,0.218199608610568,0.285225048923679,0.364481409001957,0.455968688845401,0.529354207436399,0.579745596868884,0.639921722113503,0.804794520547945,0.964285714285714,0.971135029354207,0.981898238747554,1,1,1,1,1,1,1,-10,-9.08957055214724,-22.1461538461539,12.1461538461539,0.910429447852763
0,0.000459347726228755,0.000459347726228755,0.000459347726228755,0.000459347726228755,0.000459347726228755,0.000459347726228755,0.000459347726228755,0.000459347726228755,0.000459347726228755,0.000459347726228755,0.000459347726228755,0.000459347726228755,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00091869545245751,0.00137804317868627,0.00137804317868627,0.00137804317868627,0.00137804317868627,0.00137804317868627,0.00137804317868627,0.00183739090491502,0.00183739090491502,0.00183739090491502,0.00229673863114378,0.00229673863114378,0.00229673863114378,0.00275608635737253,0.00275608635737253,0.00275608635737253,0.00275608635737253,0.00275608635737253,0.00321543408360129,0.00367478180983004,0.00367478180983004,0.00367478180983004,0.00367478180983004,0.00367478180983004,0.00367478180983004,0.00367478180983004,0.0041341295360588,0.00459347726228755,0.00505282498851631,0.00597152044097382,0.00597152044097382,0.00734956361966008,0.0091869545245751,0.0091869545245751,0.0110243454294901,0.0114836931557189,0.0133210840606339,0.0160771704180064,0.0179145613229214,0.0229673863114378,0.0266421681212678,0.0307762976573266,0.0367478180983004,0.0427193385392742,0.0486908589802481,0.0519062930638493,0.0560404225999081,0.0601745521359669,0.0666054203031695,0.0739549839228296,0.0822232429949472,0.0909508497932935,0.104271933853927,0.123564538355535,0.146991272393202,0.168580615525953,0.201194304088195,0.24712907671107,0.305006890215893,0.380799265043638,0.462563160312356,0.543867707854846,0.626550298576022,0.685806155259531,0.768488745980707,0.876435461644465,0.956361966008268,0.991272393201654,1,1,1,1,1,1,1,-9,-8.07959770114942,-29.5928571428571,20.5928571428571,0.920402298850576
0,0,0,0,0.0005824111822947,0.0005824111822947,0.0005824111822947,0.0011648223645894,0.0017472335468841,0.0017472335468841,0.0017472335468841,0.0017472335468841,0.0023296447291788,0.0023296447291788,0.0029120559114735,0.0029120559114735,0.0034944670937682,0.0034944670937682,0.0040768782760629,0.0040768782760629,0.0046592894583576,0.0046592894583576,0.0052417006406523,0.0052417006406523,0.005824111822947,0.005824111822947,0.0064065230052417,0.0069889341875364,0.0069889341875364,0.0075713453698311,0.0075713453698311,0.0081537565521258,0.0081537565521258,0.0087361677344205,0.0087361677344205,0.0087361677344205,0.0093185789167152,0.0093185789167152,0.0093185789167152,0.0099009900990099,0.0104834012813046,0.0110658124635993,0.0110658124635993,0.0110658124635993,0.0110658124635993,0.011648223645894,0.0122306348281887,0.0122306348281887,0.0122306348281887,0.0128130460104834,0.0128130460104834,0.0128130460104834,0.0133954571927781,0.0133954571927781,0.0145602795573675,0.0145602795573675,0.0145602795573675,0.0151426907396622,0.0180547466511357,0.0186371578334304,0.0198019801980198,0.0209668025626092,0.0256260920209668,0.0285381479324403,0.0308677926616191,0.0355270821199767,0.0454280722189866,0.0570762958648806,0.0629004076878276,0.075713453698311,0.0891089108910891,0.105416423995341,0.115317414094351,0.125218404193361,0.13511939429237,0.140943506115317,0.151426907396622,0.160745486313337,0.182294700058241,0.20326150262085,0.220151426907397,0.249271986022132,0.284799068142108,0.330227140361095,0.396622015142691,0.461269656377402,0.536400698893419,0.610366919044846,0.688410017472336,0.759464181712289,0.845661036691905,0.90215492137449,0.918462434478742,0.948165404775772,0.994175888177053,1,1,1,1,1,1,-10,-6.96012658227848,-33.6075,23.6075,3.03987341772152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151114469210427,0.00340007555723461,0.00340007555723461,0.00340007555723461,0.00340007555723461,0.00340007555723461,0.00377786173026067,0.00415564790328674,0.00415564790328674,0.00415564790328674,0.00415564790328674,0.00453343407631281,0.00453343407631281,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00491122024933888,0.00528900642236494,0.00528900642236494,0.00528900642236494,0.00528900642236494,0.00528900642236494,0.00566679259539101,0.00566679259539101,0.00566679259539101,0.00566679259539101,0.00566679259539101,0.00604457876841708,0.00604457876841708,0.00717793728749528,0.00717793728749528,0.00755572346052135,0.00793350963354741,0.00831129580657348,0.00906686815262562,0.00944465432565168,0.0105780128447299,0.011333585190782,0.011333585190782,0.0132225160559124,0.0143558745749906,0.0158670192670948,0.0204004533434076,0.0260672459387986,0.0306006800151114,0.0377786173026067,0.0491122024933887,0.0604457876841708,0.0744238760861353,0.0902908953532301,0.110691348696638,0.14318095957688,0.173026067245939,0.220249338874197,0.259539100868908,0.304873441632036,0.361541367585946,0.4246316584813,0.498299962221383,0.564412542500945,0.636191915375897,0.712126936154137,0.778995088779751,0.839063090290895,0.912353607857952,0.971288250850019,1,1,1,1,1,1,1,-11,-7.36121794871795,-25.9216666666667,14.9216666666667,3.63878205128205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464468183929401,0.000464468183929401,0.000464468183929401,0.000464468183929401,0.000464468183929401,0.000464468183929401,0.0013934045517882,0.0013934045517882,0.0013934045517882,0.0013934045517882,0.0013934045517882,0.0018578727357176,0.002322340919647,0.00278680910357641,0.00278680910357641,0.00325127728750581,0.00325127728750581,0.00371574547143521,0.00371574547143521,0.00418021365536461,0.00464468183929401,0.00464468183929401,0.00510915002322341,0.00603808639108221,0.00743149094287041,0.00836042731072922,0.0106827682303762,0.0134695773339526,0.0171853228053878,0.0204366000928936,0.0274036228518346,0.0357640501625639,0.0487691593125871,0.0617742684626103,0.0784951230840687,0.0980027868091036,0.111007895959127,0.125870877844868,0.143056200650255,0.16302833255922,0.180213655364608,0.202508128193219,0.227124941941477,0.249883882954018,0.279609846725499,0.314909428704134,0.362285183464933,0.416627960984673,0.467719461216907,0.518810961449141,0.594983743613563,0.796098467254993,0.970738504412448,1,1,1,1,1,1,1,1,1,1,1,1,1,-14,-13.11875,-32.9053571428571,18.9053571428571,0.881249999999994
0,0,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000402414486921529,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.000804828973843058,0.00120724346076459,0.00160965794768612,0.00201207243460765,0.0028169014084507,0.00402414486921529,0.00482897384305835,0.00563380281690141,0.006841046277666,0.00764587525150906,0.00804828973843059,0.00925553319919517,0.0100603621730382,0.0104627766599598,0.0112676056338028,0.0120724346076459,0.0128772635814889,0.0132796780684105,0.013682092555332,0.0140845070422535,0.0156941649899396,0.0160965794768612,0.0169014084507042,0.0185110663983903,0.0193158953722334,0.0193158953722334,0.020523138832998,0.0225352112676056,0.0241448692152918,0.0253521126760563,0.0265593561368209,0.0277665995975855,0.0289738430583501,0.0301810865191147,0.0313883299798793,0.03420523138833,0.0366197183098592,0.0394366197183099,0.0446680080482897,0.0474849094567405,0.0515090543259557,0.0563380281690141,0.0603621730382294,0.0655935613682093,0.0740442655935614,0.0812877263581489,0.0913480885311871,0.109859154929577,0.129979879275654,0.147686116700201,0.168209255533199,0.197987927565392,0.231388329979879,0.258350100603622,0.281287726358149,0.296177062374246,0.312273641851107,0.336418511066398,0.354527162977867,0.368611670020121,0.38430583501006,0.390342052313883,0.404828973843058,0.496981891348089,0.635412474849095,0.803219315895372,0.859557344064386,0.901006036217304,0.971830985915493,0.997183098591549,1,1,1,1,1,-9,-6.30823863636364,-34.375,25.375,2.69176136363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184535892231039,0.000184535892231039,0.000369071784462078,0.000738143568924156,0.000738143568924156,0.00110721535338623,0.00129175124561727,0.00166082303007935,0.00184535892231039,0.00202989481454143,0.00221443070677247,0.00276803838346558,0.00295257427569662,0.0033216460601587,0.00405978962908286,0.00479793319800701,0.00498246909023805,0.00645875622808636,0.00682782801254844,0.00701236390477948,0.0075659715814726,0.00867318693485883,0.00941133050378299,0.00996493818047611,0.0114412253183244,0.0123639047794796,0.0167927661930245,0.0217752352832626,0.0319247093559697,0.0527772651780772,0.0668019929876361,0.0824875438272744,0.10131020483484,0.121978224764717,0.144122531832441,0.17051116442148,0.202989481454143,0.236759549732423,0.265547148920465,0.306329581103525,0.348034692747739,0.392138770990958,0.444177892600111,0.502122162760657,0.574091160730762,0.654733345635726,0.743864181583318,0.823952758811589,0.892415574829304,0.942424801623916,0.971027864919727,0.990219597711755,0.999446392323307,1,1,1,1,1,1,1,1,1,1,-16,-12.7351612903226,-33.133185840708,17.133185840708,3.26483870967742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394011032308905,0.000394011032308905,0.000394011032308905,0.000394011032308905,0.000394011032308905,0.000394011032308905,0.000394011032308905,0.000394011032308905,0.000394011032308905,0.000788022064617809,0.000788022064617809,0.000788022064617809,0.00118203309692671,0.00118203309692671,0.00157604412923562,0.00157604412923562,0.00236406619385343,0.00236406619385343,0.00236406619385343,0.00394011032308905,0.00512214342001576,0.00551615445232467,0.00709219858156028,0.00906225374310481,0.0110323089046493,0.0145784081954295,0.0189125295508274,0.0244286840031521,0.0315208825847124,0.0390070921985816,0.0460992907801418,0.0547675334909377,0.0626477541371158,0.0752561071710008,0.0914105594956659,0.11150512214342,0.125689519306541,0.146178092986604,0.173758865248227,0.211977935382191,0.261623325453113,0.322695035460993,0.400709219858156,0.506698187549251,0.617021276595745,0.729708431836091,0.837667454688731,0.897951142631994,0.945232466509062,0.984239558707644,1,1,1,1,1,1,1,1,-12,-8.87777777777778,-26.55,14.55,3.12222222222222
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491642084562439,0.000491642084562439,0.000491642084562439,0.000491642084562439,0.000491642084562439,0.000491642084562439,0.000491642084562439,0.000491642084562439,0.000491642084562439,0.000983284169124877,0.000983284169124877,0.000983284169124877,0.000983284169124877,0.000983284169124877,0.000983284169124877,0.000983284169124877,0.00147492625368732,0.00147492625368732,0.00196656833824975,0.00196656833824975,0.00196656833824975,0.00196656833824975,0.00245821042281219,0.00245821042281219,0.00245821042281219,0.00245821042281219,0.00245821042281219,0.00294985250737463,0.00294985250737463,0.00344149459193707,0.00344149459193707,0.00393313667649951,0.00393313667649951,0.00442477876106195,0.00540806293018682,0.0063913470993117,0.0063913470993117,0.00786627335299902,0.00934119960668633,0.0137659783677483,0.0176991150442478,0.0206489675516224,0.0250737463126844,0.0299901671583087,0.0329400196656834,0.0368731563421829,0.0378564405113078,0.0383480825958702,0.0408062930186824,0.0442477876106195,0.0467059980334317,0.0491642084562438,0.0511307767944936,0.0555555555555556,0.0580137659783677,0.0634218289085546,0.0648967551622419,0.0693215339233038,0.0712881022615536,0.0786627335299902,0.0850540806293019,0.0894788593903638,0.0953785644051131,0.105211406096362,0.110127826941986,0.11701081612586,0.126352015732547,0.135201573254671,0.146017699115044,0.16125860373648,0.180432645034415,0.209931170108161,0.252704031465093,0.299901671583088,0.346607669616519,0.426745329400197,0.588003933136677,0.772861356932153,0.87905604719764,0.910029498525074,0.953294001966568,1,1,1,1,1,1,1,-10,-7.07613636363637,-35.575,25.575,2.92386363636363
0,0,0,0,0,0,0,0,0,0,0,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000451875282422052,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.000903750564844103,0.00135562584726615,0.00180750112968821,0.00225937641211026,0.00361500225937641,0.00451875282422052,0.00497062810664257,0.00587437867148667,0.00632625395390872,0.00723000451875283,0.00768187980117488,0.00813375508359693,0.00903750564844103,0.0112968820605513,0.0131043831902395,0.0140081337550836,0.0153637596023498,0.0162675101671939,0.0167193854496159,0.017171260732038,0.0194306371441482,0.0221418888386805,0.026208766380479,0.0302756439222775,0.0334387708992318,0.0397650248531405,0.0488025305015816,0.0542250338906462,0.0637144148215093,0.0759150474469047,0.0854044283777678,0.104835065521916,0.127428829643019,0.153185720741076,0.178038861274288,0.214640759150475,0.25982828739268,0.307275192046995,0.346588341617714,0.394938996836873,0.446452779032987,0.504744690465432,0.550384093990059,0.577496610935382,0.61229100768188,0.653411658382287,0.693628558517849,0.741527338454587,0.796204247627655,0.89200180750113,0.980569362855852,1,1,1,1,1,1,1,1,-9,-8.34515306122449,-31.7791666666667,22.7791666666667,0.654846938775506
0.000943396226415094,0.00141509433962264,0.00141509433962264,0.00141509433962264,0.00141509433962264,0.00141509433962264,0.00141509433962264,0.00141509433962264,0.00188679245283019,0.00235849056603774,0.00283018867924528,0.00283018867924528,0.00283018867924528,0.00330188679245283,0.00330188679245283,0.00330188679245283,0.00330188679245283,0.00377358490566038,0.00424528301886792,0.00424528301886792,0.00566037735849057,0.00566037735849057,0.00613207547169811,0.00613207547169811,0.00613207547169811,0.00613207547169811,0.00660377358490566,0.00707547169811321,0.00754716981132075,0.0080188679245283,0.0080188679245283,0.0080188679245283,0.0080188679245283,0.0080188679245283,0.00943396226415094,0.00990566037735849,0.00990566037735849,0.010377358490566,0.010377358490566,0.0108490566037736,0.0122641509433962,0.0127358490566038,0.0136792452830189,0.014622641509434,0.0160377358490566,0.0169811320754717,0.0179245283018868,0.0179245283018868,0.0188679245283019,0.0212264150943396,0.0216981132075472,0.0216981132075472,0.0226415094339623,0.0259433962264151,0.0283018867924528,0.030188679245283,0.0311320754716981,0.0330188679245283,0.0367924528301887,0.0415094339622641,0.0476415094339623,0.0509433962264151,0.0537735849056604,0.0627358490566038,0.0669811320754717,0.0712264150943396,0.0768867924528302,0.080188679245283,0.0863207547169811,0.0962264150943396,0.104716981132075,0.113679245283019,0.122641509433962,0.136320754716981,0.14622641509434,0.158018867924528,0.174528301886792,0.19622641509434,0.229245283018868,0.273584905660377,0.319339622641509,0.364622641509434,0.397641509433962,0.419811320754717,0.429716981132076,0.434905660377359,0.455188679245283,0.479245283018868,0.499528301886793,0.535849056603774,0.608018867924528,0.729245283018868,0.880188679245283,0.97688679245283,0.999528301886793,1,1,1,1,1,1,-8,-7.27804878048781,-39.2857142857143,31.2857142857143,0.721951219512192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.000649772579597141,0.00129954515919428,0.00129954515919428,0.00129954515919428,0.00129954515919428,0.00129954515919428,0.00129954515919428,0.00129954515919428,0.00129954515919428,0.00129954515919428,0.00129954515919428,0.00129954515919428,0.00129954515919428,0.00194931773879142,0.00389863547758285,0.00909681611435997,0.0142949967511371,0.0292397660818713,0.0474333983105913,0.0721247563352826,0.0916179337231969,0.139051332033788,0.179337231968811,0.219623131903834,0.238466536712151,0.252111760883691,0.259909031838856,0.270955165692008,0.278752436647173,0.294346978557505,0.304743339831059,0.319688109161793,0.337881741390513,0.356075373619233,0.372319688109162,0.400259909031839,0.432098765432099,0.461988304093567,0.504223521767381,0.553606237816764,0.638076673164392,0.734243014944769,0.80896686159844,0.894087069525666,0.953866146848603,0.975958414554906,0.992852501624431,1,1,1,1,1,-10,-7.06467391304348,-32.896052631579,22.896052631579,2.93532608695652
0,0,0.000551267916207277,0.000551267916207277,0.000551267916207277,0.000551267916207277,0.000551267916207277,0.00110253583241455,0.00110253583241455,0.00165380374862183,0.00165380374862183,0.00220507166482911,0.00220507166482911,0.00220507166482911,0.00220507166482911,0.00275633958103638,0.00275633958103638,0.00275633958103638,0.00275633958103638,0.00275633958103638,0.00275633958103638,0.00275633958103638,0.00330760749724366,0.00330760749724366,0.00441014332965821,0.00441014332965821,0.00441014332965821,0.00441014332965821,0.00441014332965821,0.00441014332965821,0.00441014332965821,0.00441014332965821,0.00441014332965821,0.00441014332965821,0.00441014332965821,0.00441014332965821,0.00496141124586549,0.00496141124586549,0.00496141124586549,0.00496141124586549,0.00496141124586549,0.00551267916207277,0.00606394707828004,0.00606394707828004,0.00606394707828004,0.00606394707828004,0.00606394707828004,0.00661521499448732,0.00661521499448732,0.00661521499448732,0.00661521499448732,0.00661521499448732,0.0071664829106946,0.0071664829106946,0.00826901874310915,0.0104740904079383,0.0132304299889746,0.015986769570011,0.0203969128996692,0.0220507166482911,0.0231532524807056,0.0237045203969129,0.0242557883131202,0.0248070562293275,0.0264608599779493,0.0286659316427784,0.0314222712238148,0.0330760749724366,0.0341786108048512,0.0369349503858875,0.0413450937155458,0.0485115766262404,0.0545755237045204,0.0661521499448732,0.0749724366041896,0.0865490628445425,0.102535832414553,0.121830209481808,0.137816979051819,0.163175303197354,0.195148842337376,0.222160970231533,0.244211686879824,0.280595369349504,0.334619625137817,0.424476295479603,0.544101433296582,0.681367144432194,0.822491730981257,0.934950385887541,0.991179713340684,1,1,1,1,1,1,1,1,1,1,-12,-10.7323529411765,-28.7545454545455,16.7545454545455,1.26764705882353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141242937853107,0.00141242937853107,0.00141242937853107,0.00141242937853107,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.00282485875706215,0.00282485875706215,0.00282485875706215,0.00282485875706215,0.00282485875706215,0.00282485875706215,0.00282485875706215,0.00353107344632768,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.00494350282485876,0.00494350282485876,0.00494350282485876,0.00494350282485876,0.00494350282485876,0.00494350282485876,0.00564971751412429,0.00564971751412429,0.00635593220338983,0.00635593220338983,0.00706214689265537,0.00706214689265537,0.00776836158192091,0.00847457627118644,0.00988700564971752,0.00988700564971752,0.00988700564971752,0.0112994350282486,0.0112994350282486,0.0120056497175141,0.0141242937853107,0.0155367231638418,0.0169491525423729,0.0261299435028249,0.0388418079096045,0.047316384180791,0.0557909604519774,0.0635593220338983,0.0706214689265537,0.0790960451977401,0.0840395480225989,0.0967514124293785,0.105932203389831,0.115819209039548,0.122881355932203,0.134887005649718,0.148305084745763,0.156073446327684,0.16454802259887,0.168785310734463,0.182203389830508,0.193502824858757,0.20409604519774,0.224576271186441,0.237994350282486,0.252118644067797,0.271892655367232,0.290254237288136,0.310734463276836,0.343926553672316,0.394067796610169,0.434322033898305,0.459039548022599,0.478813559322034,0.495762711864407,0.504943502824859,0.524011299435028,0.560028248587571,0.612994350282486,0.680790960451977,0.777542372881356,0.966101694915254,0.998587570621469,1,1,1,1,1,1,-7,-7.08539325842696,-42.6833333333333,35.6833333333333,-0.0853932584269614
