2.25910038212473,1.00231522805798,5.49615447521246
2.15814373446612,0.93540025922039,5.21495181222843
2.17483766074116,0.92664220508547,5.31090318918927
2.18930501372946,0.965966172076287,5.41774358681832
2.17636655342177,0.937374082226593,5.23291209977873
2.07292307280932,0.899155935661427,4.67981287476463
2.04010824877241,0.895153959652713,4.54121971117577
2.02143527508541,0.846470264343938,4.45171375603985
2.02143917695884,0.85280641729348,4.45409916718816
1.97480060703592,0.865939845618784,4.27517966291473
1.89292177920647,0.839974157690773,3.94124674432092
1.95217938686831,0.831491940551577,4.18603373489489
1.99725350494874,0.829898035922903,4.35264001035097
1.96103330316619,0.835835573309379,4.14455135949477
1.98715021735554,0.841867702616305,4.2268366376586
2.06807165158907,0.87211756563646,4.52279180375796
2.12194485302142,0.905555840233139,4.79146972865646
2.05534383863085,0.861891914069936,4.8362514283886
2.01677984342967,0.820094737266119,4.70685179844129
2.00089831871626,0.806708436792824,4.68091141558016
1.89400113460043,0.813266988273013,4.27257566081564
1.81982659812312,0.795014486818383,3.81464619836534
1.75619143498012,0.770607043018529,3.50471444440009
1.77464291743006,0.766310743467576,3.55555857436487
1.80666581177371,0.76401301213385,3.62228780946705
1.83050571315991,0.767132586407046,3.69078888231371
1.84009743959734,0.795595030996907,3.88250764885682
1.81658867606787,0.777898842102901,3.87399019099402
1.79791447630498,0.780411290052232,3.75983995458408
1.78829294603863,0.773897983016818,3.63905454241242
1.8134444413485,0.779560680395689,3.66110936961447
1.85896214258304,0.807392863711726,3.85508832674495
1.81467074400937,0.79223303144624,3.73769894550796
1.83686066098703,0.795391169288467,3.87719066037831
1.8754157270223,0.813620745611477,3.91284501382008
1.89385396927814,0.838041706641147,3.91500941374909
1.84699438184367,0.825127754369828,3.75423941598208
1.72742773678486,0.769102974583536,3.26457789111887
1.77178766561734,0.765617288961198,3.38480797005971
1.77313294745927,0.752864594867043,3.36379548894667
1.76842489633323,0.761417004397945,3.40096818999444
1.79044930854605,0.770320775561888,3.44324961100759
1.77913871940213,0.752708314148579,3.43223128664933
1.76625509364544,0.744093984424628,3.35195831729722
1.76543694157662,0.738731969433586,3.27294221842309
1.77697836481797,0.770998450785874,3.36004209059188
1.75947473374544,0.784691108398759,3.44470846905385
1.73996875781814,0.764133979848895,3.43049804357579
1.75537924889764,0.767007997880033,3.5095915906698
1.82234005015322,0.777644356043239,3.80558658151227
1.77022807934732,0.762374210981702,3.48412195428621
1.73671833462192,0.73749943366407,3.37970440645346
1.74148410991008,0.726152932482999,3.42307708416084
1.76911577826169,0.762326657998458,3.65961381722894
1.7426262223512,0.793230752722953,3.58473974362388
1.66589030857174,0.738931147415456,3.18880296905497
1.66791400420105,0.730823809764075,3.05711530349392
1.67783913319148,0.74469166898403,3.16644962562284
1.73652238890111,0.764839214301519,3.55297788899408
1.76080553374646,0.782470356093283,3.70047977724433
1.77683039967025,0.791081489033736,3.71538600058588
1.81841468759571,0.804128059027138,3.85609627083581
1.79097707373575,0.806731505906722,3.82835353954823
1.79658143232846,0.817012313208957,3.91303187480842
1.76171954419276,0.801968621758912,3.76721874107979
1.74916892377246,0.796878919359017,3.7782308117602
1.74006753843515,0.814140811735079,3.80378793443578
1.75770680039026,0.796981271248831,3.84666099855195
1.77883780211763,0.783179520548043,3.86433943778747
1.68953615599652,0.757303714179701,3.39897378730779
1.62774046156794,0.7340794284837,3.03903213741264
1.64576579796401,0.747223968211806,3.10885180096966
1.64999227044445,0.755485727178428,3.02499985934869
1.6547066298136,0.757414683707867,3.00885473640002
1.6625772189169,0.764552091571966,3.10348831193021
1.61975436311865,0.762798239403024,2.92712351222133
1.60117632234524,0.774990063101623,2.74370684545967
1.5939370823162,0.764587153784697,2.6771769781239
1.59325527349773,0.743583256017157,2.70424245588952
1.62951449834689,0.750285914153321,2.89102968647787
1.60328574783018,0.759479195026274,2.82087094483749
1.64854799355851,0.782639879159998,3.13988501866415
1.68759992133737,0.784916000867653,3.40201418469557
1.62498768014424,0.773354769920869,3.10710915538071
1.57453364721933,0.735793224961034,2.71321455710157
1.50023318430073,0.717479211077568,2.27492179462807
1.45209697603755,0.705265373997969,2.0525239926676
1.46404222402058,0.705342926226498,2.04817657134897
1.46884144530338,0.691568793265244,1.98443009588828
1.51424735309977,0.707081520571561,2.19608114930963
1.54283056620316,0.718723804834239,2.36435967560095
1.53846802063235,0.712417080997739,2.28391275818799
1.51478780937346,0.691943607949842,2.16838212552317
1.49701696274675,0.701876430148566,2.04738657617137
1.49454184069936,0.694271903538636,2.09420051615756
1.50175128610673,0.686051454058496,2.18036228791936
1.50812861315479,0.703234480454074,2.1805931302137
1.50947811299259,0.719920304199628,2.19214984356958
1.52573065141671,0.719304978762221,2.27500624239712
1.50346261687204,0.697160326551302,2.11879927929662
1.50929767665816,0.69443381021086,2.10403564077066
1.52613039406823,0.695255040405303,2.11594183103438
1.50056258964608,0.705554681292734,2.00235476213393
1.47372016387075,0.696368855610203,1.94989817466633
1.4206792125291,0.669559770594788,1.70859660207913
1.40048660143216,0.67886973779496,1.50945072104615
1.43107227279264,0.697687245089066,1.60581038969344
1.45543183244424,0.705367887647059,1.74633014143071
1.45029397982585,0.683624160114539,1.71269104720698
1.38441988357412,0.646782161533469,1.27940359770126
1.38329199703625,0.646123410471624,1.29228307761007
1.37940149471212,0.638841272867597,1.29920055823471
1.40647345893865,0.653256088500429,1.41518666710007
1.47237670702934,0.681147041752117,1.79071012599226
1.51033569581691,0.699447006375095,1.95647520495038
1.53405985778306,0.704463747860732,2.06577442096158
1.52186555070083,0.701178868653823,2.00801608464216
1.52231774945182,0.69957832409074,1.98376787220382
1.48027898825614,0.705932170623315,1.74238659148305
1.43233227542928,0.680567863131176,1.49854718396303
1.38964954499189,0.661133781559726,1.36933044468946
1.40244396013511,0.66505044591033,1.36054970789367
1.37228503951595,0.656009421324092,1.14960646765714
1.35585994446949,0.656836766674089,1.02750749511095
1.36667830643574,0.655615421625559,1.08528726887825
1.35089639085234,0.651690354345716,1.11881777530089
1.36431224010224,0.630749534384924,1.17886964253879
1.35968627742498,0.642539038796511,1.04002806310177
1.32384029700175,0.645232424419463,0.821238165753834
1.33177652714017,0.641585469813136,0.952211690563988
1.32926993651465,0.654213552079071,0.917556321594621
1.29613047235218,0.636138554755325,0.71162175942906
1.27975037964506,0.624901235343224,0.690963248260576
1.30061801305588,0.635499155849679,0.851077837993309
1.27129102066865,0.617055363841636,0.704974603756826
1.28584498348713,0.610830827966651,0.760956206247376
1.27456275003523,0.624491625703046,0.589816774776828
1.28645983722055,0.643434232140937,0.535272473442937
1.29901614255048,0.641677008009513,0.726123637545514
1.27052228249104,0.61246583333261,0.657237299252213
1.21933784072426,0.601989229558854,0.320504530461929
1.18427129401101,0.588779399529664,0.0546504233365742
1.15306017138049,0.584595571764169,-0.251578982057406
1.16566609598918,0.586041999770096,-0.145519775630746
1.19608624722815,0.592761680637268,0.0774653680858177
1.19376961988289,0.578804773218427,0.183785331043047
1.16633156657226,0.560414127860975,0.0286880000453466
1.14547391285155,0.5484921867808,-0.143905237145436
1.15364590538746,0.561114487570856,-0.1315733692194
1.17294617743141,0.576054320043108,0.052961925198339
1.2287918094993,0.614129806580959,0.375974813305434
1.20594851012165,0.615246500000224,0.199378675551507
1.19143918820549,0.597226452209883,0.0201374601581358
1.20033066552693,0.599321477090636,0.0898842736780955
1.1876092228609,0.599389052222178,-0.0201198493666329
1.18196577375468,0.588953458339296,-0.0900061936293397
1.18119434056437,0.595575106052082,-0.0488036274027394
1.16589713602687,0.587384846521485,-0.103937194436541
1.17495053247587,0.587575356729186,0.0103172903724916
1.16484453747202,0.578077386357571,-0.0726045154225657
1.15400410556429,0.563852099504581,-0.100483138733705
1.14353409853469,0.57086705094404,-0.195065961429552
1.10166665029304,0.559484290743014,-0.452139756781293
1.10069295873395,0.564614770634179,-0.482138411972072
1.10744776512591,0.55581805460407,-0.375349498629638
1.12988231959809,0.556565097206796,-0.204038700910792
1.14445230950028,0.560091426506074,-0.255863451250281
1.10351302759977,0.546138994577102,-0.52004174623996
1.085621413209,0.528015760780331,-0.718033483002133
1.06839133446919,0.525086807052017,-0.869228011971584
1.06955092947046,0.528407219369771,-0.798917979135218
1.08577396415309,0.540765798715251,-0.78863140442183
1.09938235092426,0.543990649667449,-0.759424718014373
1.10076844041123,0.547856989589835,-0.78689779234833
1.09727754827765,0.537497273945122,-0.822789396247374
1.08646916248718,0.518997299024307,-0.871718004879479
1.05530997002727,0.50177376084139,-1.07168479840535
1.03045597418816,0.496977432386639,-1.14807331414283
1.01924986001014,0.490774623109422,-1.22203242436621
1.02440116617648,0.503482158733794,-1.26919828539332
1.01675508808016,0.501735352138579,-1.30807953365262
0.9983311817217,0.501492142383684,-1.37695551185705
0.999800051160722,0.494160617205145,-1.35179895668956
1.00917887668131,0.483945889872201,-1.33219558142341
1.00575016691844,0.491158331787645,-1.3536084427993
1.01454279655743,0.497651145149638,-1.23554616869249
1.00365611861221,0.50360685512675,-1.37063827229137
1.01442674150636,0.514394275541192,-1.5081503041782
1.02752079593203,0.517859286972393,-1.46176945754867
1.03229252643014,0.507830685639985,-1.23854850546435
1.00724841526784,0.502577311100258,-1.3110666887151
1.01182288711712,0.516067390425241,-1.3548815675374
1.00618875037513,0.512186212660408,-1.38968287829146
0.993734410388504,0.497093673393688,-1.38324634662222
0.974389628321755,0.496526391573904,-1.51587065122913
0.98131166725748,0.512993831162947,-1.61663170816517
0.987629902576415,0.530442020458044,-1.59794508271932
0.984606272738348,0.534060981517855,-1.61271622907058
1.00726821847243,0.548398894660295,-1.61836738164402
0.980736510112152,0.513816172273228,-1.82050021490449
0.971353473554311,0.47849396315457,-1.76543119363688
0.987001525271106,0.481955455870071,-1.56650078205926
0.991697533685428,0.48561292904028,-1.55715800746303
0.995364856846399,0.478650920711317,-1.57392867385779
0.97975599601192,0.479510911648676,-1.62914641843817
0.948221930253602,0.479098596994028,-1.77889596301407
0.948231645231518,0.483682110055236,-1.76035806950182
0.973560966529975,0.489183226107544,-1.61588592283846
0.973232170713146,0.489315691209616,-1.63179708974491
0.939857613220455,0.461953611693278,-1.87269055618474
0.920140812748133,0.459954342134933,-2.07716560790144
0.922387826056678,0.47264359678661,-2.11160482234146
0.914020575667831,0.499457797664311,-2.24870580123585
0.91495085145279,0.504418130017365,-2.28395007816111
0.954850052458175,0.501488706426525,-2.00077142808706
0.934156018658111,0.486183473531554,-1.94988620697025
0.889236757909135,0.467292533165244,-2.17085404950436
0.86577381761367,0.450987556800358,-2.47797937871207
0.870982468588706,0.444072633055044,-2.60950063283649
0.867812540548627,0.458873612781298,-2.66357778889142
0.85595781218966,0.459548731516484,-2.64826577788416
0.86272703455605,0.442472382029914,-2.57784318398147
0.866123734772193,0.433364781567238,-2.64066790901235
0.866144658283566,0.42795356549973,-2.60351154143996
0.86004638559288,0.429904305635223,-2.59690298405391
0.864352442914998,0.424505146363688,-2.7374278151731
0.867560903225462,0.428451135258536,-2.749736229084
0.846170658164672,0.433741447242625,-2.8332746004076
0.838643270862082,0.43524826898857,-2.79276202902227
0.838640039259262,0.439604034436905,-2.80733307131182
0.837197003059988,0.425907847724075,-2.94490621170148
0.834718885146535,0.427709725655499,-2.91842811239788
0.840716416533099,0.444117144519799,-2.92407503913162
0.835709778837283,0.447534027044585,-3.06144646716381
0.830263513897071,0.439395306306508,-3.24702158460726
0.837401368307383,0.43489752977061,-3.14586474654267
0.82002323963444,0.430094573301608,-3.18811362406722
0.824540178609355,0.433891648782799,-3.09772707271598
0.84704078745865,0.437982834371642,-3.08303918191665
0.848447263710375,0.425257518665044,-3.0880743718018
0.843831398878622,0.415019490592891,-3.06758728234781
0.830345937929761,0.416965392291399,-3.14015697654773
0.827993717927415,0.414287143110299,-3.10359330038278
0.851109445351501,0.427961417199124,-2.85621992803306
0.850983389571581,0.426137912173245,-2.91172719404511
0.842583029073542,0.426591325605955,-2.97228264214479
0.85755011092013,0.43634691815806,-2.85180929257685
0.835300391520332,0.420675039943913,-3.06017759429863
0.807078289310685,0.405531100426605,-3.46271441509299
0.793479463149859,0.414479685071359,-3.59207090621698
0.795668898199004,0.415472538469482,-3.4384119926242
0.799291435959303,0.417224560665592,-3.29245647956201
0.803596126693398,0.408308396569012,-3.25611439592904
0.791171400385364,0.400258391812405,-3.37074844319409
0.783080023662206,0.405628820518809,-3.47040504656471
0.773287979250669,0.410356848905852,-3.4790326659162
0.771975338642479,0.418437504751326,-3.60274799820459
0.772781277745206,0.420709877293117,-3.58804125523708
0.79664291306059,0.4341879687765,-3.41137527557864
0.837551725671342,0.44952403715731,-3.07478023305533
0.872971204916936,0.45058714413643,-2.92036689383928
0.84804936779328,0.438114783524958,-3.07384537785174
0.823136211811757,0.428987741758721,-3.09945158431007
0.811249997948724,0.435559592785359,-3.13029532013223
0.798578335785975,0.423595264415371,-3.23869394197173
0.783851628055405,0.412213738687549,-3.3426803839653
0.762809119117129,0.402781341781994,-3.57783059879324
0.759054224656265,0.398893434264419,-3.7022499465721
0.73840025057675,0.396438722253131,-3.95076453567739
0.745642292138667,0.40622196141228,-3.96881320519174
0.738916445731877,0.392748343886937,-3.94730021511605
0.733555418433445,0.389738160400748,-4.05877508992837
0.72072556632802,0.377517475099761,-4.33454171928561
0.71971897756172,0.374163388649647,-4.22298202203245
0.703530324083646,0.362298265345045,-4.35137237154148
0.699312675751832,0.35719156871729,-4.37383140517048
0.706134138755803,0.35890906682196,-4.33431518279399
0.693148334392653,0.355623923167831,-4.35221818181213
0.678964814101176,0.352395927698706,-4.49875268129443
0.65695434213047,0.340744512199649,-4.8566731398306
0.670850066863084,0.344218109217883,-4.76169184896514
0.678532415007995,0.351790743072205,-4.74980177739403
0.650627337598585,0.340572757740949,-5.02770679400466
0.652490670559715,0.334599012285335,-5.09563261674363
0.661544372615492,0.331519062829605,-5.2003852438864
0.677101274615019,0.344257017675372,-5.08649015056069
0.670051630288156,0.344213675820213,-5.10121859288949
0.662824359546086,0.345026849469521,-5.137266529599
0.660897387179836,0.348408887786843,-5.18139776039267
0.665451756802412,0.346845362169921,-5.16300094454522
0.655507292292283,0.340870487280922,-5.24971766676798
0.657489054157893,0.338753742971195,-5.2554714943426
0.674279420991005,0.345221761929049,-5.02780392730665
0.664809014516942,0.3400651447885,-5.13306505639886
0.641456788799395,0.338074552783731,-5.40388251057239
0.616289857646681,0.328075808947198,-5.67367995213581
0.615619414324021,0.32138984955463,-5.62160865801437
0.620916887876048,0.326826804333788,-5.4501344970433
0.624215408867497,0.330012883746051,-5.51347255173088
0.608406058371234,0.332037790214471,-5.80205126319014
0.609288337508949,0.337130754169426,-5.84678372642307
0.620280064304571,0.329893363417291,-5.6017932969751
0.618951384615565,0.326831570175012,-5.69184199433152
0.610490155557809,0.330190565729709,-6.0231460360621
0.606845434267841,0.333897858193112,-6.14846728741042
0.602807778000188,0.343633270826068,-6.24180882125421
0.568484446575336,0.328599527513697,-6.59942058918532
0.559741548659983,0.316267186717099,-6.82766459887112
0.555101161195518,0.321381694736101,-6.99819747742305
0.547819729140476,0.328819383657556,-7.35208253652976
0.5574318277349,0.338225300009746,-7.35158873017598
0.564427814101827,0.34636413337783,-7.40668722733109
0.569392103268718,0.340988303564863,-7.50896864240927
0.567808282083498,0.335932038321606,-7.71003327328437
0.550577007776471,0.326368044923885,-8.04430404123475
0.536045277190155,0.318168468410931,-8.36547367090717
0.535441894750382,0.314698044555196,-8.52452074313546
0.525806846435629,0.31121178076026,-8.68129509391383
0.519568218720202,0.309267211264335,-8.71999913759012
0.534863565099785,0.309560008024672,-8.62392640310967
0.537938194538112,0.300553354578543,-8.62081289654826
0.524535471024241,0.29605465249849,-8.97875417551794
0.51909398722929,0.297098962092917,-9.13045542918798
0.509607881963419,0.292451416883408,-9.19350625631048
0.496806340492102,0.283950093874362,-9.49672969401719
0.487188515660679,0.278285049948821,-9.65459723192945
0.486964385157683,0.287716735908843,-9.70292637493088
0.496924103600384,0.294153049493388,-9.61791605133936
0.502546389916899,0.288958840266101,-9.50699603110149
0.497976089376987,0.298503160827456,-9.44828322751175
0.497448233517384,0.303359100860928,-9.38391894442266
0.497933522538506,0.310378376058012,-9.67611546799399
0.485483052622126,0.298202921723266,-10.2702368202066
0.478368197019365,0.288728287404562,-10.5794681086113
0.472871495903122,0.281669460619982,-10.8072549547012
0.458892517804321,0.270607677461717,-11.0891413201474
0.445976063294001,0.262789937041751,-11.1318590626029
0.442435535381969,0.258005541432077,-11.3074813199104
0.438666750804275,0.250016399222602,-11.5203873978689
0.437351750627913,0.253121462864804,-11.4743536436913
0.445211908825796,0.262169248326788,-11.3339865432188
0.449569903420143,0.265844507054985,-11.4049783773376
0.445686822496663,0.260608189052514,-11.6089456652913
0.431019541823719,0.249201153932149,-12.0005683920492
0.417264960858608,0.242275425996021,-12.3340842607894
0.423066697073269,0.253864196117578,-12.4529759478765
0.432421832156351,0.261721150709005,-12.608781681742
0.423366147082583,0.251909931876052,-12.9313626052666
0.419957599155231,0.246796503041684,-13.2186520966558
