10.9844689968033,3.89396408101036,19.5187574697998
11.2839719602618,3.93138742608678,19.5702015979197
10.3573294354578,3.44339762235806,18.5632377682834
10.6658791208114,3.91117180891528,18.2695162319611
9.52044092080168,3.641722948887,17.5266165223538
8.16277437470162,2.86768494111184,16.960813203394
9.58302683868779,3.14997825236672,18.3830037929094
9.97646070811725,3.04193086297268,18.908134991137
8.66184323342084,2.5299324057712,17.7679472384377
8.61080230854096,2.91635244829702,17.5844831813773
8.785337081246,3.15189378158095,17.7658502665418
7.57129088923965,2.66606933334136,16.7166472261289
8.4181913611054,2.89109355938641,17.3576784361324
9.67337704008759,3.39830736359706,18.4418485725735
8.9323058941983,3.1734426498195,17.8120972871367
8.44330024042277,3.04482504495679,17.0468681223465
9.55042886787964,3.67669384594513,17.9193809798128
10.6742242271372,4.1663235174997,18.5581257796612
9.9561067856261,3.50508054864393,18.1533855362712
9.1414008372354,2.96737512338284,18.0265349421227
9.62278454826553,3.2126001209455,18.5404180454558
9.46287923128149,3.20801906770707,18.3221624092797
8.01810945296299,2.80444225249477,17.0388994040908
7.55490461314587,2.77621187088226,16.6094399347583
8.79453221431363,3.15051773403083,17.7070512401759
9.5038514847149,3.15267777216337,18.2719398534044
8.20873464405073,2.76810464090853,17.2241052277825
7.54286112906481,2.57347357578445,16.5733649460435
8.00066139646456,2.89484477466571,16.9913829024676
8.38869915589894,3.17657343818288,17.3521110665491
7.91233315074006,2.88436611249997,16.7915488147367
7.50890037657256,2.61164742066719,16.2754531410031
8.18783367908449,2.83992580367335,16.9011813847762
9.88686945112149,3.89749038646382,18.3037875154579
10.1103078641483,3.81249849509181,18.5606844509648
8.20201221787758,2.70871674588238,17.1758976013373
7.68299906863512,2.65896795667621,16.5633679319055
8.30883580671929,2.98712814033244,17.0604227683328
8.52998814296465,3.19412100951706,17.1709292563439
7.99587497795539,3.05102109206334,16.6199821941657
7.01565481168554,2.62730651930912,15.6177607212331
6.6369316516214,2.35362539573808,15.2691591264654
7.42685074401082,2.77064340086697,16.011445506409
8.56005618565032,3.30601974938048,16.9717599995588
8.36649431225535,2.94899544659615,16.8832864275576
7.12991553514517,2.24764201625049,15.6230729577247
6.12530026641849,2.00367237336757,14.5194049424503
6.48173337899802,2.25408707621137,15.1000983519063
7.50773203397932,2.78359911671245,16.2116976840912
7.81870827569729,2.96099988001371,16.2081346876098
7.27546467692675,2.69115106882911,15.4460966877583
6.50056952512376,2.30101059938824,14.5251615451107
6.14226596688663,2.14926912970861,14.1757971987988
6.08525255472144,2.36165436768086,14.326697559495
6.6202308580352,2.97552486416568,14.9792290889021
6.86044496156115,3.03702111986562,15.1437871962506
5.99735043543488,2.4820213215905,14.1499864113004
5.14065429963392,2.01824921699723,13.1720674841972
5.26595126359302,2.05305114624807,13.2529505191343
5.84585367537342,2.28850874746053,14.0147494852516
6.76114170204816,2.42120700341218,15.1938207363415
7.37087174751649,2.453989198955,16.0327725656284
7.06453897948445,2.36736129752458,15.7400744805468
6.34235753115875,2.23792274187359,14.522497157098
5.88651892986144,2.24947346186332,13.8370697284948
5.9804988611567,2.37179276858292,14.2324538800686
6.21947175143497,2.69023614507392,14.6355676703743
6.28382103092209,2.74737226525771,14.7086428924686
6.20048689416582,2.54653251213092,14.5901950508573
5.75512516228583,2.30430846412368,13.943351757462
5.28288973009002,2.04631503417666,13.2095525509301
5.39433773106646,2.0662763147623,13.2573346594157
5.89314034395087,2.1792816341891,13.9915114251214
6.97963244916664,2.57869681942979,14.8860185275964
7.26424309820265,2.64641974931761,15.5279350415459
6.61013258864006,2.43906982482866,15.2679377241801
6.23043451441797,2.26470464235286,14.6370028956414
5.66940915561987,2.04088730563789,13.8861559335525
5.60003898571044,2.044457480464,13.6586500862482
5.68776889452675,2.12893627450008,13.7216262657044
5.96987230588207,2.40148219034258,14.1130193011087
6.14606477740398,2.6312111763719,14.2903063819708
6.07984859599331,2.65285648247066,14.2234953598698
6.06010616167401,2.6450411762854,14.1190318404574
5.89890313682338,2.59542325652295,13.7431319321808
6.00784216259906,2.63373604518222,13.6687203448609
5.7295483003272,2.48581717685508,13.6900456448025
5.39180379299205,2.28264803277595,13.7835614109518
5.86088645746442,2.61218114221392,14.5139942122493
6.17086160998233,2.71014414213736,14.7881500935615
5.93220654497422,2.41048351528181,14.3360994537214
5.5400468937561,2.26224727093806,13.654098572008
4.98950642519243,2.04126043267864,12.8344548365897
4.63337119917984,1.90296296171627,12.1808116834931
4.79940172844641,2.02348552637366,12.3750977430299
5.15448007155485,2.32180482753325,12.8323772764563
5.58130632785222,2.57397747430709,13.3157479235887
5.83474432689041,2.6255347768673,13.6720326539728
5.50799285301101,2.3753570482114,13.3086548595733
5.12473329465101,2.12198089692129,12.8498840701878
4.93786396918978,1.99528049400829,12.5569497583788
4.8138564426723,1.97412588427092,12.3257482199038
4.60701285129171,1.93441671733484,12.1181640792608
4.66495581444839,1.89873237095772,12.1962095584555
4.95877969420854,2.06538968445136,12.5611410783114
5.22363160305667,2.33537807343892,12.9133728333822
5.39056370176571,2.40408617208277,13.1450479275526
5.24160086181665,2.28899303147944,12.8483679710205
4.74228477420562,1.9433814133771,11.9210799931466
4.32912672550727,1.77130080175111,11.2785028006729
4.35368819922618,1.87512057363678,11.3240007609555
4.60361818972478,2.07628218318392,11.6574762875453
4.89524121454073,2.34070382227642,12.0521610183858
4.99021044010084,2.4256002161609,12.2158588885467
5.15118061492654,2.42000865273492,12.5700373496492
5.21789939855036,2.38849908243223,12.7282866350226
4.87041638270829,2.21379932256656,12.3609030965239
4.61035780292779,1.96347573345464,11.8701301473725
4.61531419322634,1.90520588266805,11.7575644882627
4.58142970857765,2.02073241455486,11.7034331907332
4.53597527676988,2.08539048447908,11.7846213681813
4.4496312517404,2.03487174596769,11.6331710907636
4.42942170521618,2.10473518912517,11.5051117687984
4.57858182154859,2.20479117224963,11.735404618676
4.85681336323097,2.26284712605379,12.0323895811974
5.14220286575978,2.28187114743818,12.26130725253
5.39885029064836,2.34462334953773,12.4275646982098
5.21240667802736,2.45110750210476,12.0349139437487
4.76235931886384,2.23043218743759,11.4215047517517
4.49136444999758,1.98145467106588,11.2180325657661
4.45421383643481,2.00485746787098,11.2954636422166
4.40616247871552,2.15072968899622,11.2363319252776
4.21011081878297,2.04761215894867,11.1919794918574
4.24364194349095,1.93612362314703,11.4294105367591
4.34080145016131,1.93555152549041,11.6030206093614
4.25035155336268,1.91669884222971,11.3673377635382
4.22899646002213,1.83163683747197,11.1147895942459
4.17341213418867,1.73791560835188,10.8031249873988
3.93553907137816,1.67103238389117,10.2433421462978
3.7648747538344,1.77609380245318,9.98280955482028
3.73072433952792,1.75961783368813,10.0066816002912
3.68745025348496,1.65667718742808,9.93871612624168
3.68353080951511,1.62165590097926,9.91150862609828
3.64266800741237,1.65283879628483,9.89263515378225
3.7920179788058,1.77838429197887,10.0308875641
3.83174843754353,1.82049860133822,10.0095243348025
3.88624727201806,1.82262329562653,10.0273941738534
3.69696148538601,1.7325041318758,9.67590774851883
3.48429992519593,1.6613398058473,9.24892506715675
3.48974758548441,1.65720298933921,9.24330836886767
3.36270230748978,1.59131312997809,9.03228593914364
3.36348763341817,1.5871516353393,9.16458691348553
3.37753818249113,1.59644856351672,9.28660806757759
3.39835520511791,1.62429417790077,9.20706615024407
3.50029091752983,1.73985671668519,9.15559913972859
3.55587397871644,1.89193246938673,9.07545196063871
3.43962895954978,1.81605027228403,8.92713271102655
3.40736678644314,1.83016939540147,8.80072338269452
3.43180947980297,1.8428644706978,8.71575161046699
3.43339867488004,1.83161639741734,8.69638441566696
3.39699819054441,1.79376420973972,8.50648085277418
3.27782381104834,1.68569617807448,8.19084938134565
3.15213549976879,1.67474442950866,7.90871145397463
3.05687143689166,1.64497029203545,7.76933169334806
2.93209255409107,1.47478984054875,7.65881939048729
2.94534222556125,1.47346443885303,7.57962660719577
3.06207685879908,1.61461305614066,7.74719581901064
3.19546201176787,1.70144034746377,8.1442227277614
3.30764908151777,1.74179741729598,8.31165253093831
3.41470918604142,1.76406045267216,8.32167883487471
3.26859770321782,1.72341447760352,8.07538036300313
3.00211251506273,1.52128346933325,7.6359698980167
2.9068067745721,1.35944800287567,7.23193666496243
2.94872778373656,1.38843528858869,7.24006911416557
3.00690250074745,1.53461131316957,7.33016215978702
3.03976128048927,1.61350281530083,7.26999896550849
2.98189684332655,1.55135784499312,7.16584115910531
2.89492292388575,1.48615682147259,6.99383560702444
2.89966619989316,1.49252678105279,7.04999971011302
2.79687508684936,1.39181673489366,6.95648133141689
2.72375926113215,1.34140615601832,6.79814124041181
2.89291198725592,1.48956298338113,7.12379605822983
3.10113517203553,1.65654452628866,7.54166017796083
3.00832990291002,1.60293399921831,7.43589410194616
3.04142346115044,1.60708144563465,7.44070764027849
3.03343253039919,1.53124394051405,7.20207041671035
2.83776192287552,1.39060990736158,6.76333306815715
2.65879932628953,1.31633603942462,6.25568133188458
2.58713948435759,1.31843524764019,6.05727738418507
2.59911179119843,1.31949443170665,6.07159153780265
2.62243981502517,1.35628405516128,6.12936696742946
2.69125051556055,1.48461095253863,6.26254476132689
2.94386962106922,1.70963307679147,6.53366401043459
3.07450383041964,1.87652078403463,6.75501839885194
2.94691476399051,1.68610275309073,7.01916716350586
2.7909936352474,1.47336321601635,6.7682080146888
2.7189304879991,1.36925929593878,6.6626277805673
2.65302858573635,1.33229306384811,6.73261592228265
2.64954536077283,1.34788605243439,6.69037691163481
2.59371770947141,1.30399175150332,6.41525695598908
2.42957519456426,1.22940334706939,5.87439933739152
2.34308072662967,1.1745831219679,5.6355495198557
2.28085300237512,1.15057124673746,5.39706008972071
2.28215690105855,1.17038659764509,5.54003024992076
2.27697634253535,1.17441828940039,5.5861019912507
2.26908968620751,1.19172716415267,5.62732294832259
2.30409897456554,1.25851544070941,5.64749772268833
2.41681320057646,1.31491697254711,5.89063173493619
2.47742668290849,1.34341516412674,6.17592367419419
2.52548846268576,1.41679479992754,6.19855461405409
2.51781194700672,1.47774222525041,6.06827906729329
2.58494244963103,1.49319418870314,6.19701826575638
2.45653913749348,1.3936607978224,5.95675010758794
2.44066367480842,1.4275862206748,5.84934790539602
2.41206854736556,1.37010270373964,5.91807013489107
2.29064386106075,1.21518668449615,5.6134723159649
2.17057414600582,1.09951978405975,5.17001840380702
2.19520068121631,1.12401358279413,5.21135745537385
2.26007393643689,1.21702026855184,5.35629812220536
2.27021282274363,1.23692136541957,5.22407976483205
2.2293552542479,1.17768461197782,5.22926907278535
2.23191219406746,1.14675289451808,5.25388886652183
2.33661900952808,1.15141292813679,5.43427034186253
2.38924022282079,1.12188509645315,5.64035486366182
2.34859318756414,1.12213173500471,5.75621926089867
2.33981705032227,1.1650026383465,5.76817015931263
2.30775013994648,1.15962258035892,5.53961579438157
2.25225664888682,1.11674918055208,5.24896782894353
2.24939358630678,1.09463872431079,5.13952819906623
2.25869534668197,1.11133822644319,5.09310253948513
2.2584508427859,1.1214034835243,5.18500275218566
2.21571118710706,1.09044780418085,5.0660644882856
2.10036053327629,1.05200587338712,4.58396538009361
2.0554254077972,1.05031512943641,4.45662679485089
2.02967533983313,1.05042469178975,4.46228628794694
2.03290717846028,1.05783941184175,4.41218144738548
2.08834598476002,1.14835836793485,4.44130023085618
2.21413363621449,1.23575874059887,4.83252261922456
2.21260717277966,1.20252018935673,5.00588692908691
2.09361965389217,1.12081477488718,4.76772693105005
2.17337754376016,1.16536167673113,5.06477266982087
2.21403119673972,1.17231256967187,5.17153604894223
2.22823018230651,1.16601827749879,5.14225756060845
2.14583306150752,1.12635361912848,4.88276882263745
2.05016028399468,1.09873369800303,4.5583739743885
1.9826534107291,1.0435008692924,4.26941638061138
1.95044098662112,1.00952191441465,4.03457622414543
1.97798420216398,1.0416820450928,4.11802210022207
2.03043842874886,1.10444765131958,4.22886318124425
2.05691939763062,1.11878226988012,4.27421941766361
2.07668578890507,1.12277725991591,4.32039211261733
2.11207197090915,1.17444936736759,4.24929708354158
2.14996424219241,1.21461424298942,4.42523043111202
2.12937028226738,1.19805211081035,4.35578522853564
2.10905123634388,1.15348325564385,4.24361652248343
2.14513995443685,1.13769690534083,4.36844932727385
2.1387615509328,1.16235525733086,4.38252187847578
2.08627915196432,1.16767833152559,4.36417794308337
2.07055925812416,1.13382021862381,4.20300213098596
2.22416433293393,1.1955373773459,4.46621522750078
2.29081550215703,1.25551313847777,4.64433653646793
2.24152777619882,1.25382694644253,4.5445556153588
2.18638785936126,1.17722716488964,4.42472570002184
2.17878575153259,1.14687026757865,4.29692313374801
2.05234143667033,1.09709934450293,3.9406588230111
1.88119126905584,1.00175435722761,3.54346888108158
1.82601481745481,0.963552482163096,3.35485771176976
1.80672434050524,0.951271950782627,3.23868246506614
1.77849218552962,0.913202298600778,3.21427745049781
1.74092719384345,0.876459505603968,3.20495998091588
1.73225743663738,0.845895001150387,3.15691615248446
1.70237194429289,0.861156530347942,2.98643929892982
1.70424676185576,0.900824598215585,2.93560663547169
1.66828970521194,0.892116699174609,2.86141600958609
1.66636132724007,0.901677259659436,2.88752481990445
1.6455155845669,0.886908701767989,2.85990722399302
1.62395591499625,0.869727500817195,2.80281042750906
1.60772894480568,0.853593137620387,2.70140812428342
1.61194738153785,0.863324909554475,2.72710807097517
1.60133718042389,0.861462079919374,2.728550275716
1.54992349297349,0.818998425991584,2.49287305659085
1.51651888213247,0.814852545478256,2.30874720726825
1.52969380078481,0.829279933598758,2.26614204466646
1.53688515181192,0.80685023181402,2.16621571051525
1.49683325097966,0.782223854175893,2.03119360449893
1.48117576416705,0.776516000982534,1.91351050591623
1.49538722020205,0.80318352061862,1.9296767802582
1.45317966193873,0.800684001490841,1.76596468712425
1.44338552588861,0.815368793393049,1.81995930890284
1.45198944833391,0.822359235816702,1.88417471848243
1.46703561959379,0.819261521383247,1.88803692261346
1.42524946193449,0.806934542276006,1.65623816537063
1.42555761815213,0.838912356070706,1.55607782965265
1.40199696617632,0.825951565975318,1.39471796376654
1.38691812686157,0.784027924087869,1.3602294745938
1.3652743785834,0.764860428805216,1.22770171626666
1.39129231143776,0.790062443349005,1.2276025594846
1.43335730052314,0.823525875651923,1.34551091450094
1.35729857773645,0.78760498494779,0.997697665063114
1.33583146144457,0.760906594581825,1.0141367651644
1.36849191535925,0.768270482284564,1.20989013580856
1.34705071111823,0.755387007381919,1.05969317289607
1.34439853071745,0.729931622521017,0.93876339909463
1.30725953439164,0.707221207856018,0.701440931997593
1.28184180820463,0.709447015887056,0.607395022375199
1.25334242388803,0.714994075007489,0.495155036421082
1.21575991638785,0.691609749909177,0.41705319576873
1.20168781159166,0.702722012744851,0.194317802162277
1.228487920372,0.732753055590265,0.224707982490002
1.23761648994881,0.718397136828668,0.176202641681793
1.26175201809108,0.723345439117209,0.259493712872506
1.26933509313317,0.719293331357861,0.262594854468538
1.29610701644498,0.753254592200714,0.325720761215142
1.29168807664168,0.748983149747844,0.272265952272168
1.26854968121218,0.731408397748428,0.269509177383403
1.3101147573953,0.792372971282363,0.372720967849488
1.30906067132201,0.795951740855571,0.301579539423194
1.30140698217795,0.774204625714892,0.326847987147032
1.28495265126599,0.762799854350743,0.265457395563989
1.3216651300701,0.804860349800926,0.39671521260186
1.33884026194342,0.819964999982003,0.552751024507765
1.27519317379904,0.751936267377933,0.273071873459783
1.25061088193589,0.715913719298873,0.104094091117456
1.23184339901859,0.701994885921619,0.00768984280788529
1.23941968300679,0.718236138310279,0.106712381577639
1.25691371475675,0.699849800407476,0.089821119838206
1.24907286657547,0.715496423722011,0.0432695068853212
1.20941260630509,0.740835228826448,-0.169323086792364
1.16418367364663,0.684659603635113,-0.497735696632912
1.12138636450549,0.621474089250367,-0.808269873656991
1.10329225323273,0.622262784775387,-0.919290757019283
1.13784644954159,0.650539654933216,-0.549219030997705
1.14778852450491,0.656420051631517,-0.603037652136622
1.19807424085889,0.673130977696673,-0.601012525470749
1.23712162558309,0.690741500307077,-0.377793700257259
1.19551550439112,0.663527659332255,-0.553472537992137
1.15876633917688,0.636172976506063,-0.873042696797511
1.17611127436223,0.641050255503093,-0.881059070979859
1.18631059488148,0.661222390798931,-0.824585376356978
1.16353356711591,0.660660957556017,-1.02028658712926
1.17834166272874,0.645514804072361,-1.05374010111444
1.17951751708651,0.655104323143398,-1.15665249109066
1.10440498110409,0.647664437922381,-1.52013610077687
1.0465349837485,0.624338387851189,-1.85384071953233
1.03912654134655,0.625457316829927,-1.91401810106744
1.06337546982857,0.631640380527499,-1.67453353197601
1.0361163103837,0.620614938789377,-1.81468790665859
1.00524029932213,0.604709448360208,-2.03140427339566
1.00063521114922,0.60851455790864,-1.97985368170899
1.01038227042826,0.625868363406028,-1.74538938008848
1.00517565632861,0.621888528070372,-1.7270210653716
0.985552724548526,0.606460581868657,-1.98007539127409
0.961021490091002,0.605255197551596,-2.23727111239143
0.945725050715832,0.580000025603098,-2.45382663596875
0.929630864186029,0.553376436752753,-2.7332239644817
0.912454808273665,0.532885485842806,-2.9275374101091
0.920193125814698,0.538636305576965,-3.06015457993867
0.91621455327456,0.547285286072046,-3.09911900953789
0.910299989993128,0.548151142770766,-3.02758172195555
0.92820460407638,0.550289383410687,-2.87865586835885
0.937179750545278,0.543711926171425,-2.92702816302655
0.918731977382292,0.531640871321972,-3.00297612399297
0.910860339002344,0.527943872577335,-3.11292266325949
0.912820136969685,0.534698550585086,-3.15687579605299
0.939154850486544,0.552193049136678,-2.97364439079214
0.939855719030455,0.560516401634804,-2.84173451096457
0.910207162538552,0.543252654012665,-2.92357003834593
0.883324506074025,0.527130625600817,-3.08578365397973
0.88776165395805,0.529457139389051,-3.12428958339602
0.888333121586943,0.529646004310351,-3.32458321230274
0.878125041895886,0.527737239464254,-3.68328619995702
0.888300182150931,0.528929138008729,-3.66664584171875
0.891187315561832,0.532906555399416,-3.74392095617446
0.89372478998084,0.534268847672397,-3.90027346316675
0.909769214069515,0.536868464678682,-3.93116522159617
0.903878292094031,0.54009000553224,-3.93895789721657
0.89144941709459,0.532694818745334,-3.83876944405932
0.902398570870727,0.528582470523088,-3.79299409236219
0.910622974158835,0.529430380140843,-3.88325926620461
0.900263254679537,0.532331391093986,-4.04359934063557
0.862756325900687,0.513460545292679,-4.16447433623797
0.816527722806081,0.49724667706557,-4.46455042441263
0.795017062448949,0.492350791449122,-4.62988541845731
0.811800574488918,0.497154511085168,-4.53295091049461
0.812274395628098,0.496382870052387,-4.54838852059184
0.818146538929881,0.502651202481706,-4.52828653083778
0.813749990789141,0.502505942981869,-4.73248373710363
0.795988401981764,0.476283572956107,-4.99962148264312
0.790154726723347,0.465906666022884,-5.09017789271255
0.808452514275946,0.48244038532943,-5.05616550824633
0.817966020639062,0.492566918224861,-5.25090374829196
0.788055477828593,0.461654162495444,-5.34961965635098
0.770763624303753,0.450032679174851,-5.40379110686962
0.779508185691162,0.46378199662866,-5.30947033274075
0.776033275497308,0.460434367228465,-5.33301479071562
0.798988468203612,0.466031388399462,-5.22999376582887
0.801016255713217,0.475249984602234,-5.25595244406953
0.798996514374849,0.489385079243346,-5.39392802383812
0.789774921914681,0.48476694011727,-5.56419888805088
0.7630313996233,0.450836561212323,-5.61344240719926
0.76709096373749,0.468821704639243,-5.50323291937753
0.773012641996499,0.468029999457429,-5.53207185805406
0.795927770690285,0.474984946337958,-5.59820764542958
0.854255867561157,0.519372347144761,-5.44529034923966
0.852668013540433,0.528452802343163,-5.53059579384047
0.847541425420561,0.562126785510584,-5.761259983575
0.80165782683387,0.51601107700779,-5.8391255485126
0.801970062740413,0.490840406452965,-5.77291959463191
0.807714841782897,0.505980876261633,-5.91314916586982
0.758579286630472,0.4671631005937,-5.93984049945173
0.742464075107634,0.447183257969329,-5.83972910603629
0.75239147037424,0.451767177289031,-5.83962575229921
0.760355625724337,0.452852889242804,-5.62698381322428
0.754761408889741,0.45419743392129,-5.71175748664972
0.748493186318248,0.444336510957742,-5.78389430635801
0.75036153035491,0.437916008798962,-5.8263697594525
0.769373346121637,0.447426882065782,-5.68800531374872
0.742104220551428,0.435639979607982,-6.01369982637263
0.710139355318742,0.412013800285096,-6.37049583167518
0.673816123671927,0.390537807909537,-6.67390582621001
0.659562062224585,0.386126636546479,-6.97523326883813
0.666407041046956,0.38428359213038,-7.08464287738519
0.660637874590298,0.374648120066885,-7.36642409950668
0.681140621120171,0.382285334561728,-7.32120972279371
0.678696364643126,0.394083880468856,-7.30481031954714
0.693793038523776,0.415137985687722,-7.17661656264341
0.707762020888351,0.419665615641826,-7.06035113861213
0.724812238282354,0.426948680662761,-7.10253660585955
0.713249324255971,0.432172453916282,-7.15268898331966
0.70336134235941,0.436634700913144,-7.34344194508809
0.71403912436329,0.446238927969415,-7.52151256431679
0.71187637827576,0.439708070981754,-7.47586689865498
0.689199006011246,0.427737712654433,-7.49665064621941
0.693439625931519,0.429658985498844,-7.41667308872045
0.707268045529297,0.418567479269702,-7.47740131391815
0.728538305595537,0.434066263324816,-7.35865360198786
0.710725981568947,0.434118559670187,-7.34258990559011
0.700821205221964,0.434808712103861,-7.34564906412892
0.699351267465799,0.438752180804495,-7.42534399676637
0.701780460920721,0.428262623242575,-7.27543968018239
0.707642284726699,0.406483844981165,-7.03180549855828
0.734668331857906,0.408357956502834,-6.80793065093318
0.756264042923256,0.418238273013753,-6.73747461547736
0.765277103947716,0.421703471082736,-6.70333779945495
0.772662469276449,0.420311379960843,-6.72038472794548
0.784853517981358,0.454235966927941,-6.76116009519254
0.776353091867978,0.462695464147758,-6.89352450726169
0.740589822520249,0.431478531483578,-7.17609228142749
0.700489055741503,0.412821755534354,-7.47753313222383
0.707640511937081,0.416113584475269,-7.61287941296153
0.713720920073592,0.433906040547307,-7.71371022789084
0.721518745678553,0.425350356540782,-7.57493434775274
0.732910618002398,0.417018453855921,-7.38340463911337
0.758742814694849,0.443302040011641,-7.33699310593431
0.802769172847678,0.477910785705404,-7.22356666449937
0.844822558197488,0.504707720858968,-7.11364263885979
0.868778701688617,0.518912816058011,-7.16593082467622
0.874680852683573,0.513652424642775,-7.06095668339694
0.84197041278032,0.493362747120973,-7.17651184585086
0.797619165436888,0.483010682994646,-7.53306940923729
0.794265303486635,0.494380572360158,-7.75074988404224
0.787235176438481,0.491437472070768,-7.86388503000333
0.769362161172948,0.48079768424972,-8.11091693666227
0.749932568044172,0.467527147021705,-8.15647033637351
0.736885391147229,0.454963688223431,-8.11111160474864
0.748763798280713,0.442785947726653,-8.1468662200392
0.755372184323667,0.424452696538147,-8.09325439115993
0.753827768514353,0.406284947004693,-8.14222396901504
0.728425111892248,0.400485801946657,-8.44143736514638
0.728831202973167,0.402983373360683,-8.56470334157332
0.744981719959593,0.409762834052262,-8.41114827722799
0.738529495271924,0.42426959789595,-8.50518126070786
0.704311982044756,0.408554817369662,-8.65377654789274
0.679398226781411,0.376179734817924,-9.04103300309848
0.657189301750748,0.366435024345516,-9.29929097469793
0.672618884898031,0.373883511549509,-9.16367338000294
0.686369192261667,0.382285411612772,-9.26413773389362
0.691227416684734,0.387073037164463,-9.35482613551629
0.678553893122746,0.376554730219893,-9.36751752686302
0.657001920775024,0.387707976465933,-9.5671407738141
0.67661231163734,0.392621500812845,-9.35601635945398
0.657081435913449,0.36538014848317,-9.37706069745127
0.637580096796275,0.35910569245734,-9.47227668678467
0.621899654016711,0.353181802639797,-9.47738799469347
0.626676890424387,0.344662299641369,-9.47559169666158
0.624921079029473,0.329276310461394,-9.48516238792628
0.596725112491472,0.315279006313008,-9.7821104004016
0.565157659970155,0.310969333483155,-10.1500540832225
0.551447943099902,0.303932113493553,-10.1422647421198
0.551053832889268,0.300318809504457,-10.1447114979489
0.553868346379557,0.292078770465323,-10.2182377925206
0.540318567558521,0.286257847684725,-10.3484598162813
0.532142045052114,0.278379747382748,-10.406325310246
0.540922275763297,0.278097119041485,-10.4875186100131
0.535418430984584,0.283482965015268,-10.4911987972617
0.530349701883274,0.288804095544847,-10.5067058165795
0.516500100083548,0.285081279292448,-10.6586213338628
0.499440992493601,0.26986867894469,-10.6434132700276
0.506896755826344,0.272422903071295,-10.4795537292684
0.501402720574024,0.271794953182235,-10.4970117064169
0.49507493925078,0.262519451759746,-10.7209747348576
0.484716994766099,0.259440727218437,-10.948229332922
0.486096896907107,0.259089532635792,-11.0624486915424
0.490805549633914,0.253421399580168,-11.0831939709396
0.487621070592197,0.243391403948879,-11.1371426998897
0.491123685797536,0.250602359262001,-11.0412307552253
0.485378930853079,0.258499520174972,-11.0931416230554
0.481060300846285,0.255645173450909,-11.2643380618768
0.485793479292345,0.251802497625313,-11.1714378468123
0.491092188756624,0.255660421823923,-10.8857860741503
0.480749670605013,0.259939253589395,-10.8772978566338
0.471410409920183,0.24863416362357,-10.9656445766658
0.471924577959903,0.236531193058457,-10.8170692616925
0.453643054634048,0.230081259933855,-10.8491171577578
0.44285106882843,0.21681614650836,-11.0816963423929
0.431964735111326,0.205524351450048,-11.2729573901308
0.437048350189448,0.206308787624374,-11.28484002172
0.441749205224185,0.208599525019276,-11.3359014963069
0.431507926138566,0.204987124060991,-11.5592158598525
0.405180484088452,0.201755218034736,-11.8650026383352
0.402902683921739,0.20476520384457,-12.0516919776678
0.40017894999001,0.210547948809047,-12.1939879480227
0.400292559022844,0.213939684249123,-12.2159089175412
0.407560813370222,0.221994226969881,-11.9125053458479
0.423192825251104,0.234159590425076,-11.7464298895833
0.414653640036938,0.225867966355965,-11.7873933959737
0.406785963874652,0.213473903984136,-11.6798302196238
0.414929938025727,0.21927144816039,-11.5169362525285
