13.0136512243159,0.484925726737834,20.2383753258759
13.5223313870519,0.557369153652194,20.3694648734476
12.4299129990135,0.57183352689364,19.7376120952362
11.5044876942407,0.587485175352568,18.6107285554121
10.7208079612589,0.539255384824093,18.3560093597935
11.4949984088037,0.507205041666244,19.6716137310562
12.641993316228,0.557838756538511,20.0468545069123
11.1009720007909,0.55934270203201,19.2598489768408
9.70431630871256,0.527206156489128,18.3390676328917
9.59755605079885,0.565310389428533,18.1576220814922
10.6616399412986,0.593411656808405,18.9040403262325
12.0408301045163,0.585246356532144,20.1449887764233
11.3282356660461,0.545784760976653,19.7097988416903
9.97210495485058,0.462168445078249,18.5262391744933
9.91742658082776,0.460018838392012,18.0752484902299
9.56297406287892,0.500913426271897,17.9703547216041
9.35966007902453,0.532885027300452,17.913752905582
10.2161307477358,0.492527010687061,18.9904499501792
10.5238210294084,0.535081318921025,19.476134500922
9.13838964242944,0.523087225656104,18.0521489609783
8.3596626287848,0.4376426859535,16.6685730906955
9.70711292435865,0.501647660182087,17.4762965920227
10.1350820929282,0.605846268071928,17.8763592115615
8.95162934256972,0.621553224029559,17.0250162695279
8.70738221198148,0.578520606741831,16.4626915564124
8.65714344699467,0.530094420241446,16.5241023202625
7.57586054152043,0.565281373361424,15.5419567973185
6.69148378855987,0.543157876403169,14.5434405492289
7.46084891181443,0.50949391479394,15.4110344442718
8.39087804652455,0.542654154478844,16.4948873519083
8.45614267349841,0.581309511422855,16.8823019562739
8.33422359698457,0.590957582817449,16.7081793310973
8.16029472192817,0.607026766427046,16.1360299269054
8.22534405332507,0.631376367666307,15.8768317272921
8.0313976287084,0.722284747875444,15.8283093676574
7.46281089752843,0.754988659213267,15.4085725893649
8.11985928075966,0.721181255952401,15.9705301263165
8.85029515657516,0.662837574411784,16.8536676122901
8.81695604148034,0.679195858635456,16.9471895659456
8.15989498352393,0.700447253989008,16.3795558392269
6.87332551989883,0.633858173582651,15.1859054735164
5.85753664337107,0.532394342231618,13.8872025453774
5.74290707264725,0.499646416713683,13.9556454080939
6.03530865909769,0.490388392086667,14.3911660444112
6.68445306601399,0.558620951010236,14.7921652633628
7.67844611859855,0.652400825042155,15.2666614605382
7.70679175609382,0.653750937393448,15.3948311422658
7.15578348518754,0.658776548249092,15.0794904135382
6.95957704465432,0.641581676032316,14.9796792225574
6.50850561394006,0.666132785702398,14.3799333774015
5.65988875909909,0.618689376902825,13.0946317378574
5.09428735560174,0.623440221317512,12.1318386036794
5.25201948531656,0.596270324736255,12.5558455743247
6.09506927238581,0.574946574426154,13.8518544375722
6.72911830909529,0.560991557801087,14.8091972208969
6.74687295743152,0.612701687440942,14.869923133403
6.52303530220082,0.636262274054112,14.3839591300976
6.14010651674291,0.5667093676715,13.5261366549104
5.91736987993315,0.518717583596694,13.4745267745389
6.14915995754932,0.570737055050479,13.9617844851753
6.13649816597161,0.615039447237406,13.9146259333005
5.78343925487043,0.608231612301447,13.3742275910236
5.58336652841547,0.607344905590387,12.7364560056313
5.64764540407878,0.586876137163257,12.8746891537577
5.63686516294652,0.577454054631162,13.2793635356546
5.84589244023034,0.58955164798069,13.734687753843
5.89687027828268,0.599146469835621,13.8747593928771
5.87061814015922,0.559274348325849,13.9610829696931
5.84591022984952,0.56981443287229,13.8355299014337
5.76440472081407,0.568547387243441,13.4236132147545
5.61396214818668,0.545911245962021,12.9842457396542
5.66221627122818,0.577816285175947,13.0614423454007
5.62992416118962,0.654743399114443,13.0730577331281
5.57870400392076,0.691324959424778,12.9967400320549
5.38090245658724,0.695731358223622,12.6343656664018
5.25361724563653,0.65122964934112,12.3312673240595
5.35450521728371,0.618910191232624,12.5659562549682
5.30376356733639,0.572132336441483,12.7562868510908
5.15124265628306,0.515082116787134,12.7996394166086
5.03503222785087,0.565131760963804,12.6408862974173
4.88487043625449,0.562842236507116,12.4762330490766
4.6282675709591,0.513925001086235,12.1677927098593
4.52286929769406,0.513153030285295,11.8522278677064
4.67759405705661,0.483597333769456,11.8038714918976
5.19861370831078,0.519522752222015,12.4304516545396
5.57932797464901,0.559036404442078,13.1190258649204
5.8648884167114,0.565652387719597,13.499691932201
6.09372855038162,0.615088275527116,13.9985136521635
6.08954088599581,0.637056572904509,13.9748517407123
5.75560226833464,0.678864126199169,13.4621654023569
5.22958251254026,0.598104575565413,12.680276415342
4.97708850533911,0.524004918926802,12.3398672987546
5.00577088072636,0.530330765061337,12.3006230791896
5.146770840857,0.576259686483867,12.4762001967713
5.20321328819713,0.588972663569051,12.5037283512555
5.13513443647617,0.602529403540914,12.6106213244738
4.92986091137575,0.571817928262713,12.2099583077836
4.77739456684222,0.535167507648101,11.8351896880338
4.61221470542422,0.544973084294467,11.4350653968829
4.63797117913047,0.543118303536708,11.4587148109868
4.74969816727645,0.574190462077305,11.6150885711955
4.83417669369258,0.569868065239036,11.8898300331154
4.98475867908565,0.57286703527672,12.4690975161055
5.03753914147981,0.571261636948207,12.5813465797461
4.93114767214602,0.557914414339037,12.1477527182362
4.8281768187571,0.549354049647772,11.9153913858867
4.66583002787203,0.552863011442759,11.4916685195823
4.6177397122153,0.510926237993862,11.093963281383
4.60012509557371,0.503285852901134,10.9375271735086
4.56199576468549,0.505087881949344,10.9346744777511
4.55251899295769,0.522134230001089,11.1154180715717
4.34310420083329,0.527121815187231,10.8638046161324
4.08307829376417,0.547825441857584,10.2505634796661
3.99703393985999,0.577980892522348,10.0929214815599
4.12989340767526,0.587509989598647,10.2115141568663
4.34288088826629,0.597253509607115,10.3742173245488
4.36499685440562,0.556177059120126,10.4596651612852
4.28292697477563,0.476179368257176,10.6207095897119
4.09601102555052,0.437083612101782,10.5148392048291
4.05150324764783,0.446688288676481,10.5998724352953
4.0211707818755,0.443651056036128,10.7360531028162
3.92953345252868,0.432425277389725,10.5542228825472
3.86906926451211,0.471636785529929,10.1325770542463
3.79575050270064,0.488485560318778,9.73962702437226
3.61186723087111,0.426629191015601,9.46041685253671
3.44230412144472,0.385818995583731,9.09885843667912
3.27168256196558,0.364408057354199,8.65476441405427
3.28516764350505,0.357990211701699,8.56460577954353
3.4092985209874,0.383453755043043,8.70965362613827
3.55987836841122,0.394167752782988,8.76432039223935
3.38513009244983,0.358889238301743,8.32606291580653
3.31433403097637,0.345819539415777,8.10925806839495
3.39562428331001,0.355412318000553,8.14778246717329
3.33710406981467,0.337711308546804,8.06617588756576
3.25291983882393,0.327369054658497,7.93965404812937
3.30099045292573,0.316140057872762,8.11163318878229
3.23140217329573,0.289920496059889,8.07460003759535
3.07624822316336,0.274298486166323,7.83946831517434
2.96387175085199,0.296799640938998,7.72046229846046
2.89618614165826,0.337611290354366,7.48066824127604
2.81487006470636,0.34057819910102,7.31200075339043
2.72488614258743,0.299108851233227,7.01717966313026
2.6218345375385,0.264829634962824,6.6501698247586
2.62078082057585,0.253713088819238,6.52266066948569
2.61192044292176,0.252500663226163,6.17234488018559
2.53481071895542,0.248404937726298,5.83757753169014
2.40339857216742,0.218098027771997,5.49819529460099
2.41116838060644,0.211572382503578,5.51093227326561
2.59634331858869,0.232371583052638,6.03001968128905
2.78377641367682,0.260840352962352,6.41407029123453
2.91675091515555,0.268652173127272,6.54752490030313
2.89235930473746,0.247707278395348,6.60209674124663
2.7010634898125,0.242877387871142,6.31241890336673
2.63067731962047,0.249684367050693,6.29377398983498
2.59282447192696,0.264467740090056,6.19463201159731
2.54786592750758,0.283779153137061,6.05667413317652
2.4934778852026,0.266475039942341,5.91791219847734
2.51739622417132,0.254367185943874,5.68336742642503
2.49678728136604,0.254226651566455,5.43911187149563
2.39250858932993,0.229014636210998,5.33801550945715
2.37196835752782,0.227536919697373,5.54269564795929
2.38726827914026,0.232920893443005,5.69881427370801
2.3599464475115,0.23618772445087,5.72911945952253
2.26812429924125,0.231328555529527,5.53225623709005
2.2013306577174,0.230011449614077,5.38129620036352
2.23340921893746,0.226628814304216,5.36688875292999
2.27667936099756,0.227171624096524,5.48032828901888
2.34825802612519,0.232244089667614,5.51034187434395
2.35935588692676,0.240620543695529,5.36863771396925
2.31261360869104,0.239805823466355,5.13861153047864
2.18536100648158,0.252574182916145,4.83463903174645
2.12534509852379,0.246955573264986,4.76653438456068
2.17998217457961,0.23669016157095,5.04995951518939
2.20547822461448,0.238871753029719,5.26615742574238
2.26742230225294,0.243384645270577,5.57106859043009
2.36345569293059,0.23358167073067,5.8268220088829
2.51683920651907,0.236817969023334,6.13578328434471
2.4424457145904,0.231722858126923,6.11338083481056
2.31690278838565,0.231168655893764,5.80257108930564
2.31731104307303,0.22694503284955,5.70693069202244
2.2266986247564,0.216119567339773,5.26221112120058
2.21930832971884,0.1964461365708,5.11674143906788
2.19041130140799,0.193230352893483,4.94195693614591
2.1990487360467,0.19951275568819,4.71132944824636
2.18803590802899,0.197945854014508,4.41655452731059
2.18913364081391,0.204714583620206,4.36545088941547
2.14993124476879,0.203429098909321,4.53128381194141
2.09118241471136,0.202835665852149,4.45518896105435
2.07576771439296,0.209023936767722,4.44431415427139
2.04116731469461,0.232749089065848,4.28258738921868
2.01863460934178,0.235479081859999,4.16804894022561
2.0067322800135,0.23912726981967,4.06745552274945
1.98257791720076,0.243545284798133,3.84185893457399
2.06858948150736,0.270956178344746,3.63580826359982
2.18724640796876,0.303713965310575,3.54184824629371
2.14100167705337,0.299724004871979,3.28849005864711
2.06416414563119,0.263293601860003,3.26296267780603
1.99067188539271,0.217663865722297,3.5768099504672
1.94058071600658,0.193479225440405,3.64711102082134
1.91347667433114,0.175817449737757,3.50388641770319
1.91497466192565,0.179847146735044,3.50388492629257
1.90149763582539,0.179275253362212,3.42453670544359
1.90769584210572,0.164952936859382,3.35753468057422
1.88673639327639,0.164293006561669,3.46022798077789
1.77384475929802,0.167254871476763,3.13013611099497
1.6787608701514,0.167201949509767,2.74435360777764
1.64728261933166,0.16469236425785,2.56215638354056
1.61825563263015,0.164109966934692,2.42727587132955
1.58969216968169,0.159320293536773,2.25017973243399
1.57140888579614,0.159006423535217,2.14996853571254
1.58054569221121,0.158091390028581,2.16778563583902
1.58652164754886,0.155797870143583,2.20376162433786
1.59310142853882,0.153736953511449,2.22452247330552
1.6326581159206,0.16540833983123,2.51381764840075
1.62786437378698,0.172684412298987,2.45808924215619
1.59318585784152,0.17723934048345,2.22877605281501
1.61208008003516,0.174526395425575,2.17080938376426
1.67245470982868,0.180897644247976,2.17362012150472
1.6952156754617,0.192745664704052,2.01563248476207
1.69593676341595,0.186193084416936,1.85044873404711
1.6915783294016,0.183335972312551,1.83573385837556
1.63976802043578,0.181147610084329,1.69301373695459
1.59270879692872,0.187029147461606,1.43411407570725
1.59400258030699,0.189096279630567,1.47600144729753
1.54384268159984,0.181376066379428,1.40518222151266
1.50050615515386,0.167392396152363,1.24862424183224
1.43427899221177,0.158378828549729,0.907158827562162
1.38095733924169,0.147111928635974,0.715729096808136
1.38295585617296,0.14466006501753,0.733183170341406
1.39439301073758,0.143410122593984,0.804579923086215
1.38956466049117,0.136455754777744,0.693205488794565
1.34436372757957,0.126899274729721,0.461028651961401
1.3615730798075,0.133564660932265,0.66898279210866
1.38275326624652,0.141067275534893,0.7231442853811
1.37798977326819,0.137798152404455,0.600145901846124
1.37767272258613,0.132677778367453,0.622567990416862
1.35934518216583,0.134712062415025,0.559642439234826
1.33252124239181,0.141832807151935,0.443850768297536
1.32204137453308,0.140266232425771,0.479803114943156
1.27655427142772,0.134700312150306,0.206452076317317
1.27417904186338,0.128205078832183,0.157989041912694
1.26882420059566,0.126364098892267,0.00628770211477052
1.26821426340969,0.133367245792046,0.0415493324637046
1.2604587225431,0.138640115091423,0.104609615000266
1.31568115655372,0.146710871778007,0.449362488158286
1.4012643848519,0.146367714101814,1.01673623919362
1.40266295558426,0.139360801994155,1.01628206780977
1.39204622013606,0.135971849222478,0.803230629933011
1.39262480252891,0.136437151108524,0.761861906742739
1.41847634881286,0.13651751846694,0.878582878234958
1.3789434040011,0.131047306560613,0.634703454446446
1.3761340525794,0.133216770710028,0.568593900143915
1.36637357677457,0.130440666437362,0.479441116061372
1.36685805194832,0.138681447055685,0.391378749648098
1.40011528439132,0.146999293785386,0.473562770461987
1.42778652648818,0.157157188514364,0.564717289302347
1.43267563285588,0.163290250857863,0.614913811445899
1.3942721341716,0.15111344007167,0.508065048608055
1.38322409090952,0.145224589727012,0.42045622042431
1.370365588589,0.133191821118358,0.267842546287896
1.30679988879216,0.128524294114274,-0.156726783821857
1.32652550171523,0.118302472593719,-0.0604685761288018
1.35081237685896,0.11655361621679,0.170843388934119
1.38936031139883,0.117166906466953,0.227562971037417
1.39804747927927,0.116598821239879,0.139078843776116
1.32008751146273,0.125626916923745,-0.0572199035345236
1.27715136637164,0.137762154373592,-0.146343144936898
1.28711328053633,0.151621682385612,-0.150126245358516
1.26878269036744,0.151807514725276,-0.448389725483379
1.24714905862699,0.144052083118235,-0.572246751258961
1.19054222282417,0.144963096593559,-0.892653926332741
1.18116615237406,0.151210410222566,-1.07868540918338
1.30001555949448,0.198518542876482,-0.984535636682184
1.39043258581363,0.23075712827808,-0.998032396789443
1.36256352813076,0.217318467044445,-0.968692433914521
1.35541122677027,0.209594822507733,-0.859938032839668
1.28753736401341,0.179880922973369,-0.901602508129999
1.21188172990761,0.144250540037642,-0.886381466321775
1.19729752839502,0.127997501828214,-0.814059954257845
1.19053592476226,0.118537021795209,-0.902489929551811
1.18335462341927,0.126923595796796,-0.949359519974815
1.19456825760808,0.130247688658438,-0.820801927228649
1.1870962422292,0.119807658372315,-0.936891970618811
1.16149040959506,0.111887687214991,-1.04716332477706
1.14150669407673,0.109420714037028,-1.17027042670102
1.12479336307191,0.109471372795371,-1.35695096329943
1.1291393084125,0.112313534765675,-1.34979065475769
1.11462852860006,0.116963125855589,-1.47476103051176
1.13566559264638,0.13033005261116,-1.52647194276414
1.15278778344292,0.151658530336994,-1.59182947217675
1.12105575040626,0.152792036349234,-1.82584289848405
1.11352079973688,0.147698545203949,-1.79544096761847
1.09453480900063,0.133280303197139,-1.78645786950318
1.06526270159936,0.128406929972147,-1.79125676639214
1.01595293081445,0.128945138021482,-2.04702769796285
0.999709037938038,0.123535959061567,-2.24275242413106
0.999577755829827,0.124563139490636,-2.30461597596267
1.01806880790016,0.125502017711911,-2.06448870114178
1.00315271821421,0.126488886056019,-2.15844121361781
0.982724401411402,0.119440420417457,-2.28464871720651
0.94097546912216,0.115175690164957,-2.6273467807837
0.93395167005026,0.119413534987643,-2.63178127256984
0.944720906606172,0.11212630939609,-2.58387302674205
0.91114094995805,0.0965674597741514,-2.86108002407428
0.895725668477716,0.0961149943548444,-2.98171344441723
0.896784053936376,0.0909894505913402,-3.09921680930689
0.896329854160934,0.0906428400618455,-3.1918600190346
0.913318633488223,0.0838060129213006,-3.25892589712285
0.927190992536678,0.0865831545143907,-3.14273477066718
0.907022228485643,0.0945641153168958,-3.1075969912674
0.881810357961445,0.103788008039656,-3.18269694597829
0.911459273395547,0.116232235922931,-3.01129223683958
0.939714869527711,0.132101170986052,-3.03410067165801
0.948548978704166,0.13999795552288,-3.07286993717601
0.923367052054805,0.130764406283971,-3.24593159995605
0.913170074020701,0.130099126904912,-3.53225750301343
0.873534454293721,0.115024633742967,-3.66463112667084
0.838580005212403,0.1010742179175,-3.81189618436868
0.810952015867744,0.0971406817443851,-4.02306267125765
0.796919976748796,0.0933086609250504,-4.12615529234483
0.786323486451571,0.088550186607348,-4.11497153018477
0.778753764168711,0.0991606519342791,-4.24083405243831
0.762328613818846,0.107149795966812,-4.51097662245098
0.770814642074099,0.10119008979353,-4.59274473716956
0.767284481009214,0.0985236892092361,-4.79772580640839
0.739307383830449,0.0975243610987105,-4.93719215873697
0.708905375382847,0.0914395860912301,-5.16910406223215
0.673623449300181,0.0819753584567707,-5.56580396402572
0.659221628195566,0.0785139822523513,-5.76524563873252
0.659684032441669,0.081803131406748,-5.69295111023706
0.666916382971044,0.0822403130352725,-5.66958992482941
0.676357086390479,0.0826575952717645,-5.64227661208214
0.679744444224939,0.0932996433376787,-5.5560709662448
0.666898533028109,0.0963341068538066,-5.6331055956557
0.653616393105262,0.0871067085723352,-5.86339692033987
0.629189102926747,0.0786567189866709,-6.2020492369021
0.616884349349673,0.0792210490810866,-6.37093064250744
0.588643296210998,0.0751452015911058,-6.6465381649375
0.591156521257363,0.0739698438075461,-6.64063059522333
0.587066280158771,0.0724442450573685,-6.74349466609781
0.583799604619249,0.0700057180323581,-6.85895134749736
0.569221623778394,0.0642459000270608,-7.10158545791418
0.58141093687567,0.0656895022267159,-6.93307311684588
0.580044469152822,0.0671597847018317,-6.96192308286497
0.566759545439959,0.0698343475728274,-7.15148462093095
0.578044588580549,0.0762987831661015,-7.05243097839864
0.602124176249662,0.0779207875697644,-6.87186718118399
0.623670083440546,0.084956104195754,-6.52952779590879
0.623476270729594,0.0922835093020887,-6.47565441260414
0.625175413210867,0.0934327840279742,-6.53783208288375
0.624763048282892,0.0886429958617638,-6.68583559693506
0.636727712222241,0.0918658351019668,-6.79737640889089
0.640766835441544,0.0996551514505483,-6.94538568658898
0.627659572575501,0.100400756258064,-7.23000235004239
0.617938410879555,0.0998685655195931,-7.53656393103856
0.612387355080131,0.101754152658694,-7.72330963022903
0.596662066611455,0.0974735332294342,-7.88319647038584
0.5724464326085,0.0854503665565507,-8.05667575118444
0.560764329880829,0.0808395045142645,-8.12903636711745
0.550436085482065,0.0766782314717586,-8.02937515025347
0.532900790664928,0.0726961879332015,-8.19110906504303
0.49869723490354,0.0659292586321049,-8.61679786232072
0.486316903424182,0.0589541233772279,-8.81154852344762
0.48324266106037,0.0570580481387392,-8.9545931739844
0.478018942791791,0.0551128985550683,-9.19058852934259
0.482299073753241,0.0555251406484342,-9.2235511264996
0.497532721503825,0.0574875239592369,-8.91025911177288
0.494561383792373,0.0538484511339208,-8.88917304719878
0.478844202444136,0.0517816423352966,-9.0310886005936
0.469087246102525,0.0541467727639662,-9.17953616818538
0.457777094581186,0.0547185267970318,-9.33840082326909
0.455655326660675,0.0552584396099264,-9.52733372619779
0.457832977324456,0.0577283319259683,-9.73609480672732
0.462080138708899,0.0536828687846367,-9.63407678910685
0.464016023695207,0.0537565402089697,-9.4728153915822
0.4596797748601,0.0581151939050387,-9.39413527124046
0.456800225696216,0.0571523611366479,-9.34840174657736
0.452493116058584,0.0568736825898514,-9.43669817343607
0.444295566938378,0.0556973790780635,-9.51372949584222
0.441552805704589,0.0554732411296777,-9.43081966077354
0.436532970352162,0.0544813052976098,-9.52524092322268
0.423770908160906,0.0535773544359965,-9.93378337401591
0.431550602927858,0.0532655383482712,-9.96815288688226
0.424306347312826,0.0517954206125204,-10.1225469115262
0.418679731541828,0.0486496690026919,-10.2211073884099
0.405187071223979,0.0457107054993366,-10.3726850350353
0.388503956822057,0.0435694134138849,-10.7873994459698
0.394305929962666,0.0436322673481395,-10.8512861075706
0.398244187599655,0.042095877029446,-10.7656948352898
0.392073134160004,0.041525231260789,-10.7420426421726
0.385729859162456,0.0443809145657404,-10.9081905502367
0.401555198571094,0.0453409325568124,-10.6346839299506
0.40998178342148,0.0436748698350392,-10.5910491300083
0.413783734424063,0.0437960011782222,-10.6030825415485
0.414416470153631,0.0463257396881974,-10.6429770375386
0.416878062795851,0.0480096203131801,-10.5764975634301
0.416255486537991,0.0478869052216327,-10.6880346406509
0.401678126503605,0.0464687031764606,-10.9415765000908
0.394525053312615,0.0498477392304538,-10.970125882954
0.39041791997004,0.0492191969246276,-11.1027221850067
0.375124653759409,0.0476042152635346,-11.5986547384395
0.362227100469405,0.0472220195918964,-11.8841754642346
0.360403034711198,0.047550786237516,-11.8317389187445
0.356192535543904,0.0453539031201366,-11.7475363492181
0.346902667300958,0.0434374298323304,-11.9211423809515
0.338178297173138,0.0442107089891811,-12.1206021149911
0.324790814066992,0.0398199683401226,-12.3521270632373
0.316990874765112,0.0382063827630057,-12.6254229864721
0.31238760276335,0.0369145026033594,-13.0178833476184
0.319799894230076,0.0363423439388941,-13.0413059897243
0.313345437676514,0.0397127145219438,-13.3214626451267
0.310218320682793,0.0424184522957162,-13.460792589377
0.312946911114145,0.0440694821532664,-13.4464913344941
0.317624225657329,0.0430750204637943,-13.5173425506773
0.318319763913826,0.0428879280605762,-13.6904101571005
0.308383650816976,0.0443970016895155,-13.9469280807795
0.31182929522234,0.0416390808536526,-13.8897457527366
0.308434459824796,0.0391434191010561,-13.969602063752
0.294555268759053,0.0375786438174019,-14.3140282906937
0.291110984340413,0.0384333191459589,-14.4315991945499
0.297782653801259,0.0423465140858149,-14.4858240211282
0.304976263860085,0.0412590372501618,-14.453461491724
0.301430123433184,0.0403754631246712,-14.6070271395902
0.288647348282402,0.0408475834896202,-14.9826584733248
0.286583796185354,0.0404754050428995,-15.1521931835857
0.294187939763521,0.0430870827800375,-15.0600418510169
0.297497414697008,0.0425422773399645,-15.0748604212197
0.296439368226509,0.0428812436266953,-15.0853663389243
0.290834814856487,0.0451591027842555,-15.2340148018409
0.286799723871347,0.0447164815038206,-15.5531585744798
0.284422224841406,0.0435174199291693,-15.7365741378855
0.294870149484902,0.0466976142116202,-15.6279204299719
0.29546879345101,0.047137629977063,-15.5571686353201
0.29242733722236,0.042383655423778,-15.5193731403025
0.293098545039015,0.0415814515872341,-15.6250137368493
0.288059019068015,0.0411148491539317,-15.8094881586967
0.288223456333948,0.0391008005359867,-15.8259622182794
0.292065452579404,0.0356129711002849,-15.7688125829376
0.287101973091965,0.0336344923442944,-15.844814512817
0.275824251686999,0.0310943227899817,-16.0733126343299
0.279226229384697,0.0288724445486926,-15.8584516454307
0.274920974255016,0.0319235631670558,-15.9515217340387
0.276435844677395,0.033599369146114,-16.0716326702763
0.273319756899947,0.0336650336172975,-16.3352019261121
0.265936786497036,0.0341731263138923,-16.6712505913517
0.27041256407622,0.0332681732258457,-16.7556631942546
0.267568630738918,0.0321712522109911,-16.9617506371424
0.266251622834575,0.0343012842860213,-17.1938915108666
0.270876092429998,0.0313610774327352,-17.1645740579478
0.270424155794328,0.0317622158715525,-17.2421548842449
0.264000881590475,0.0346937820683369,-17.3910094874923
0.255923528999367,0.0368262859004473,-17.4544377508199
0.264079208211114,0.0363169611204417,-17.481883323879
0.263297586455895,0.0383123847979821,-17.7657241234553
0.256162828699987,0.0382812787029865,-17.9719354935217
0.260141239015721,0.0358617309212806,-17.9827331288875
0.258911496883197,0.031682927518908,-18.0071526851177
0.254067589008519,0.0309055828438242,-18.1008634646807
0.250832744019337,0.0293649741124246,-18.2692923920014
0.241953291908209,0.0282980425081305,-18.5347110273996
0.237771123533515,0.0284758001478136,-18.511369375004
0.232537434685183,0.0257802974917348,-18.6909192736336
0.231169982016556,0.0254010915694601,-18.8646814122517
0.231071990978597,0.0242005991246461,-18.8548696762442
0.229429992331326,0.0227600079255267,-18.8639868122832
0.228909531799448,0.0236227961245751,-19.0235909024819
0.234379291896628,0.024291087423839,-18.8857322810409
0.234082947442011,0.0254047612199637,-18.8660819132195
0.232696500575004,0.0272954776705424,-18.7782564168541
0.239573790118737,0.0331554453330384,-18.5138448540942
0.247199184859238,0.0395767430806585,-18.1485808048192
0.251015222516359,0.0447739372475163,-18.2893662875457
0.255810333022163,0.0465615124277916,-18.3419329402993
0.251923862346759,0.0447389258973855,-18.506752756173
0.256192088245785,0.0435624012165737,-18.3320653932314
0.253078993753653,0.0407114024521213,-18.4456859324168
0.243235118292658,0.0347136851000927,-18.5925557935559
0.238426359965582,0.031823717715414,-18.773768703329
0.239924310642852,0.0285624517851626,-18.9077626792757
0.230894332311191,0.0245979365640543,-19.1216660511129
0.228038962845331,0.0249135039733748,-19.1526547945177
0.22818682544091,0.024483220866716,-19.1783336648308
0.23285125641608,0.0245646906653086,-19.2771855934523
0.233926573306836,0.0233156387438059,-19.5072595013808
0.238968067552372,0.0233097808315918,-19.5277421302158
0.230689388838261,0.0240251875203248,-19.8450418752122
0.218495829714561,0.0248106370491886,-20.187234247441
0.214674125394614,0.0250734368601244,-20.2861341109602
0.212000399840556,0.0259144073202358,-20.2633490426293
0.203246037833897,0.0297089281725297,-20.3053518909358
0.208657060895049,0.031144302225038,-20.0722476787744
0.212499985280362,0.0299910389188235,-19.8165340285616
0.219869957610364,0.0301133118796249,-19.6341128291905
0.215504945487636,0.03031560041508,-19.7550360452326
0.212296611731146,0.030322179102463,-19.6464459347373
0.208914173335444,0.030343031956224,-19.6247965113902
0.206354569654616,0.0282957003905656,-19.5464364247715
0.205110485170438,0.0269005698864661,-19.6629440498466
0.203040671539305,0.0255316539490877,-19.9942500821092
0.201313212333127,0.0242130243254814,-20.3766598919557
0.198618458283454,0.0230345447233956,-20.6138850618199
0.199221153283446,0.0210198294236433,-20.7117225043714
0.199432665535603,0.0213747305731705,-20.4237401393305
0.194393890191776,0.0221799962144779,-20.4008657048395
0.190047262461299,0.0222138160424092,-20.3924102218426
0.194958336871296,0.0222901900160232,-20.0625139023205
0.195200765953081,0.0244914718780505,-20.0183422647013
0.19168472055009,0.026886989726399,-20.2951105384536
0.188666075824929,0.0291751237005362,-20.3116339890883
0.191057109698502,0.0328240365442521,-20.274377064273
0.20153799311345,0.0357881950022463,-20.1796632372827
0.200004487233322,0.0346847312614465,-20.4113243761457
0.198315882815761,0.0348227090360682,-20.419530193467
0.191127060770289,0.0324297027474022,-20.5466541033928
0.184844777870322,0.0306001770540797,-20.6551500062504
0.181781769107237,0.0269792960505973,-20.8310749180461
0.176554165101868,0.022933001071375,-21.1239590987719
0.171375222065995,0.021051579187964,-21.4250488913418
0.160537097752341,0.018897411805438,-21.7861099089236
0.157249527360308,0.0173568173753316,-21.9752449195527
0.157512245076218,0.0170124207696201,-22.1635551372107
0.154146370935707,0.0192372100081867,-22.2541238780324
