2.20526510190442,1.01258344658433,5.28544964138853
2.22049099337287,0.998169410782043,5.36299493059369
2.19871774541973,1.02315319954835,5.35780669783127
2.23103502732276,1.07893200137578,5.56089416028808
2.25329740725062,1.09692646462462,5.59668428269985
2.23426953881317,1.13609615484977,5.45118166401146
2.25747938770414,1.23151512392525,5.48596919973674
2.35519193576182,1.27829235474924,5.66650410158027
2.46411759841682,1.26957679624322,5.85483293104327
2.41452909040097,1.21622969103554,5.75505015141626
2.25216249819237,1.14387742623433,5.32670296876313
2.18270677012111,1.0839310595486,5.04150627825663
2.16069338799631,1.0385962853125,4.88241310656064
2.12507502346589,0.996581701941915,4.77541927165828
2.12762639305921,0.983519223239547,4.77741375922783
2.13509907015744,0.975331735117706,4.77607138770938
2.06734955845397,0.952307717106822,4.48401921619145
1.98663194676182,0.960823401059618,4.3064500530697
2.05458330054866,1.03480727729457,4.54017679064102
2.10532373234654,1.08158082795572,4.68770677261711
2.18592329778709,1.1162521566787,5.00638115341706
2.1706509100521,1.08332649688171,4.88567761948326
2.017621795785,0.9704476428873,4.2813041807989
1.90280562896729,0.888528756337064,3.81619820303392
1.85951709735711,0.881829703143358,3.47787794804908
1.85771712542064,0.891788017406492,3.51608699860311
1.89439142417117,0.892646137910428,3.78888599630983
1.92154333962578,0.880469430776242,4.02725071249156
1.9210497418559,0.882794510936934,4.03781981065073
1.87423040768116,0.902253109055864,3.74118897495081
1.88609433172959,0.908907975312763,3.74507439394696
1.95947709419035,0.91753871999376,4.20964815991252
2.03508966165416,0.95716447601294,4.61357535053037
2.02404329846592,0.960021694194049,4.44054454624773
1.96014910706287,0.944501135162588,4.15186522690697
1.88326565085216,0.895507358117352,3.84806678338995
1.80593806034443,0.832666897098199,3.52953113131528
1.71544287335886,0.797666225656013,3.17523535544491
1.74676174105282,0.792378804752258,3.30594677083455
1.76079351963181,0.782293818407171,3.37242684957395
1.7005070659525,0.777157110352049,3.19578889756895
1.68105897304073,0.799705428411815,3.18898090429479
1.7065904483284,0.82673322057366,3.28965734969005
1.70765537040919,0.819300916227427,3.33277482989869
1.62730738333877,0.804833449990331,3.00031304034808
1.6429809865796,0.791594470249774,3.10225555396369
1.7056017693269,0.801919065775266,3.50995720845791
1.78253985220164,0.837870476283443,3.93458136073631
1.80249657057537,0.859237743390601,3.92838311181444
1.72775533512256,0.859360392284582,3.57981352479678
1.67433265157622,0.836877844110196,3.32042153302186
1.668753155141,0.81057165635044,3.14810074139168
1.66609280311127,0.789021104924655,3.03155570202826
1.61587537491129,0.775629664385123,2.83209908643481
1.6408148302044,0.764443662379055,2.9860455910643
1.64608397291158,0.757204032652619,2.93927818248413
1.57220495626369,0.751422850166334,2.73287305977871
1.59696761602182,0.777220774562108,2.9227575450469
1.66623200853095,0.80881821355467,3.25248273514842
1.72784993207537,0.824724128673929,3.48372708627141
1.72223420039433,0.842389753638382,3.44736102452128
1.69338702969475,0.849571356502132,3.36708757198273
1.69044169079661,0.837124558414476,3.34278246448386
1.70040894224404,0.820977424224179,3.32060876177097
1.65874098642142,0.792063743209585,3.13631053536703
1.56943764388492,0.749296229246074,2.73632468773438
1.60185476183648,0.740919485054772,2.87412652156643
1.6026045291945,0.750311722498083,2.85673289572283
1.57714370746817,0.727357364820293,2.82313627029927
1.53517363483571,0.691529938908656,2.52355697452077
1.5340187684063,0.701327843188368,2.44223230779498
1.52228686165453,0.715656549077194,2.38960943023223
1.53201157374999,0.726623066433019,2.43757110221875
1.5534132623892,0.72915172712585,2.62013420651456
1.58943068407135,0.748379210789185,2.83446053702448
1.65555436688327,0.761643300080947,3.17957247646285
1.73269681599413,0.796659016623855,3.4944840618757
1.74163416504353,0.835137494124377,3.47310327448525
1.64962358541136,0.835038013588593,3.13115130661053
1.56797964869709,0.801331712831108,2.77418532625995
1.52506508895737,0.776622827844904,2.53560385539828
1.52122203829015,0.749407149264364,2.43206030125953
1.46762479661417,0.705382061559245,2.22714471569954
1.4609122622476,0.685764577709485,2.17018127830074
1.5072943983826,0.691773338813649,2.22692419686696
1.48663913084952,0.65665859055549,2.11106496437599
1.48163562272538,0.64281874484869,2.18105160729932
1.48759537610195,0.661753140814854,2.23682497175926
1.47756667712983,0.67486554237144,2.27394254924379
1.46360307908259,0.689142533277168,2.3014673622662
1.48159881505889,0.700435123085448,2.36734850065473
1.50385058725168,0.69228220249833,2.4090920072847
1.53002096931336,0.694570640498199,2.52998889895234
1.58352968614617,0.696747362582794,2.8210827666551
1.55016312170223,0.67719438887941,2.71154306863962
1.49327717510676,0.663843796185409,2.31055494510377
1.46486516794804,0.671461227438882,2.16146291375385
1.44680209767769,0.668298539923688,2.05895985016636
1.4337987457948,0.654585252880078,1.88132663155348
1.41002006737792,0.649272812489261,1.63547703446223
1.42727307304983,0.661576442020278,1.72598469054845
1.41708489824799,0.662948830589029,1.73768165763605
1.4242693321289,0.670738167517357,1.84342515049301
1.47858678351222,0.6780000363561,2.13822785788019
1.49023962958854,0.660533727796968,2.20337867951654
1.50651276208432,0.681097818694272,2.25468995020575
1.52928589728008,0.712741542808932,2.25178976593011
1.56851986497331,0.72671993542638,2.50153049247113
1.57634423077672,0.728333954186742,2.57782889034895
1.62415469961013,0.76547489133107,2.68942355418172
1.72629606018695,0.785773610666206,2.96307343898533
1.72108817474973,0.776185591714244,2.86999029854367
1.65918405621996,0.764953415660777,2.6409619090666
1.66792798769373,0.769044048389939,2.57369653763707
1.56386157799098,0.733806740023833,2.15959247524356
1.47412496046486,0.694355070924684,1.8480584476228
1.46463838185276,0.687915691516931,1.7844262556699
1.46481013369289,0.658818620802335,1.74005235242042
1.45595766941259,0.655518081732439,1.72715010071066
1.45396904183447,0.654730372043041,1.70704532226551
1.46474869967691,0.651414601530141,1.78565069975342
1.46406884938272,0.644278513597387,1.69693812587519
1.47104154104277,0.639480821713355,1.79531777770008
1.46270203870395,0.662557468112062,1.73540869641547
1.47425603418464,0.688496940095338,1.76886652258137
1.47125680726839,0.666311491854297,1.75652850281698
1.47864031958395,0.649637777896508,1.9035549832358
1.50855023233964,0.647213933091296,1.98189410507096
1.55132690691037,0.672408143858544,2.17320143883858
1.56874559490688,0.690969408806928,2.19869586129981
1.55067344451426,0.702709764521796,2.21166135773521
1.52110874945638,0.710110231704798,2.0885202493594
1.48708455169969,0.695943220477873,1.89494546278058
1.46453034719826,0.658942999799525,1.69592101034451
1.41921453242091,0.633540418003406,1.45102479835474
1.38515190900954,0.618745122593691,1.30845875663089
1.35913256071475,0.622301942245898,1.14395447364065
1.42808101545723,0.678609995324266,1.38636856832576
1.39698117773911,0.664864206830096,1.29451657086614
1.37451185718726,0.639684620391237,1.29379524199616
1.35619560896879,0.658401842256263,1.09775049862357
1.35998819599612,0.647020097721658,1.06050058189209
1.4050757534426,0.633706947267421,1.39218644599306
1.40205692300599,0.638512825458616,1.45111685833408
1.4334653919812,0.660676058667581,1.55443904239459
1.48143622711321,0.670139204081458,1.71549861480304
1.4867035153385,0.683983005468872,1.80449819138271
1.44237516398122,0.680187323021537,1.73165231828347
1.4311302823317,0.64881859198571,1.68491811930348
1.4167713112349,0.641618782157238,1.57239908821254
1.3853195261222,0.648048072312232,1.4262286386636
1.38491360518058,0.63030600224528,1.45236087119539
1.36020295754823,0.609810377203162,1.22020631683579
1.36625527761875,0.602846887228834,1.15486927773709
1.35233832706529,0.581054370237881,1.02180568762505
1.31086257792963,0.576154448843937,0.840178723585432
1.32038391067464,0.603072650731039,0.936701937783235
1.33636982881207,0.60009658634708,1.05688492852685
1.33501197314135,0.584062764411051,1.07642248956274
1.32617497699604,0.587397618842446,1.11190101219853
1.31354944997973,0.587865203777172,1.05331749642539
1.32878215364275,0.57066550697928,1.07355476434737
1.35095836794948,0.565015910129119,1.14134720644406
1.37939945605421,0.594380533856198,1.32368987163377
1.42370173044779,0.610634341257438,1.63452779098167
1.39504148123036,0.595889413837447,1.47226619745913
1.36190978621773,0.582696828555487,1.25212280845536
1.39130835583068,0.580911337049108,1.37697452182082
1.39689937389183,0.583099014855803,1.39656711371368
1.40739801998572,0.587836561545199,1.38845386240634
1.41077585446466,0.609693311892698,1.37987073975488
1.38368167146752,0.603631924709605,1.2302012938186
1.34639187867223,0.571581948076419,1.0576579853349
1.32713307936193,0.540989107636764,0.92347461459949
1.33191538598422,0.540861974165885,0.971863657170985
1.3300340764532,0.551135903294979,1.00305216137974
1.34118795879392,0.5431978085891,0.891380005319341
1.33690196379643,0.536430218266674,0.779085744711218
1.31055758483352,0.522388675872563,0.795240155188314
1.33062571246379,0.532509333869789,0.952775897117137
1.32217750091069,0.539558075932951,0.96842554976371
1.29415879513484,0.541605237913785,0.768224368562356
1.31920883266599,0.534602256098341,0.794452990365083
1.3433777569951,0.538144871081287,0.890711886457908
1.35440386052796,0.549947577245692,1.04930637268006
1.31657983573213,0.560600621416563,0.849237691637915
1.31722032198585,0.552705993501828,0.932740979805531
1.33830870082028,0.558221499814316,0.953898430597379
1.37238341011711,0.567021906231564,1.13420951080838
1.37441330659797,0.577056687048115,1.24150874748778
1.37225580150851,0.584420302812243,1.33058253888368
1.3594530186989,0.575758026456515,1.28892852188828
1.32523966008343,0.554611800143637,0.981507487744534
1.30582865950379,0.528001788328058,0.785532365363215
1.28937263657121,0.518917802287579,0.57049213280226
1.30255691973687,0.518682290407049,0.610755757941642
1.28264184302185,0.532800995358974,0.525479280402328
1.23629219675136,0.520290327331817,0.24525578875021
1.26492096961303,0.507989901328518,0.27862314434616
1.30789552077458,0.522237425533722,0.464828277214894
1.26503610732154,0.513461650333711,0.321887094482069
1.25917585275108,0.509706992395459,0.376783904654266
1.24991552308584,0.511590533823703,0.338038398517762
1.25607604058253,0.498800940266256,0.382470977566876
1.27974234160955,0.490594305418906,0.522097803478884
1.24601407489944,0.502702695554713,0.390521072934298
1.25557512451552,0.506383841384945,0.541165319442134
1.30588140221897,0.517934670608124,0.875064677908243
1.31530737365739,0.521181014988245,0.844941735336294
1.25421657605023,0.509938510795344,0.491939709813297
1.23866895642389,0.515074249444108,0.401908945550936
1.30053010720469,0.515298790502962,0.673639788667747
1.32223196960633,0.48849924447968,0.861544349581964
1.29967455308452,0.481662539487878,0.781772677297889
1.31522417554388,0.500494867283697,0.861339874436737
1.31714699573319,0.508587911560917,0.906652979795602
1.29164677574826,0.487625244198608,0.671355754666417
1.26409848864251,0.46936231716132,0.438682320630303
1.20191448036307,0.467434627483714,0.101510445056986
1.20085027022462,0.477136093568333,0.099496506815679
1.22297847338993,0.48778969724534,0.22324690915814
1.21147659596816,0.496256532870715,0.0598009728861855
1.25273348475812,0.499684426062969,0.20811047410904
1.27367326409424,0.502261519345215,0.358879571452934
1.22711106460147,0.491474612166243,0.20929812897596
1.22456269976233,0.483034029653562,0.125008285648051
1.20233961261883,0.473492792501236,0.0172027608453017
1.19243067957819,0.479547788934849,-0.0126058006016241
1.20410756950199,0.486132921684419,0.0793290281502091
1.2082428056281,0.481252943575186,0.136345445833754
1.21547040462444,0.484506171144921,0.210817207009076
1.19812464242014,0.500907907895522,0.202141730505581
1.19359397546389,0.513370906571679,0.150147260861592
1.18029876499821,0.508759865383153,0.0287585005096469
1.20056859911236,0.50943877874226,0.157451417710763
1.2446810653007,0.517015802058836,0.375909447156041
1.24253102786249,0.509610141034834,0.360534258621364
1.2228344221988,0.508559464037931,0.288859411763294
1.21489321668001,0.503344342778081,0.222347466925851
1.25607871815846,0.503589725923116,0.450382229037264
1.27527432355026,0.510947803916503,0.56674890825124
1.24440856472921,0.493855484746815,0.324917708801623
1.19032720237437,0.481569804584323,-0.0912076305213504
1.15721509878643,0.467736511008721,-0.257884723012107
1.14153746051402,0.463091640856415,-0.42772289239019
1.14571019181239,0.476317761424685,-0.400840423945861
1.15109073681872,0.478803321025741,-0.340141432796886
1.1710129458989,0.466394068042465,-0.230780363770672
1.17160460752933,0.461406024968539,-0.208877940792996
1.14758164199398,0.459719545458233,-0.148428055073304
1.12076554285471,0.473386958791128,-0.287851692319963
1.09416351190668,0.483737353769181,-0.45778942418648
1.08525751815419,0.48605137353397,-0.519283735869957
1.09508272435011,0.473994844400581,-0.552902120975489
1.09534830890772,0.46496026427971,-0.582077736991674
1.10953063205149,0.461407820410373,-0.523121600055916
1.13596360083613,0.456685770193665,-0.295500299301187
1.11804164664874,0.446587745809862,-0.539702913745615
1.12698174893492,0.451754680477809,-0.473650778977998
1.14465885857294,0.471624797183436,-0.284790654555878
1.13657687430623,0.484085594812693,-0.276559388700344
1.12230906739211,0.477348962289335,-0.27661295905011
1.10731531296963,0.465971499589958,-0.45526638148638
1.09153870544214,0.476887776495439,-0.557106462395998
1.08069252413794,0.473660433412501,-0.573472573281198
1.07049669918879,0.467822323127223,-0.642687690156431
1.05041178003874,0.446573856960472,-0.866456795698102
1.05121031845811,0.438439330207814,-0.922994634127971
1.05423202528226,0.435731345403316,-0.95797822494745
1.06815275832501,0.437931801463842,-0.885145809410519
1.06110788330245,0.4337850812486,-0.947040155195996
1.044024899749,0.430216099799164,-1.01317902628806
1.03428312930362,0.429074728304522,-1.06296743180522
1.02248061934773,0.426087530491081,-1.19569708235694
1.00536606126555,0.431919062545726,-1.31972891697164
1.00145849629826,0.434915822899609,-1.33088085882594
1.03339894367172,0.438393345498958,-1.14599082218464
1.0333462063299,0.44135406176275,-1.10146138890441
1.0097884734851,0.438568968948946,-1.17410311667555
0.997054004275484,0.434683408877743,-1.24474278796575
1.01051435098384,0.418631196786126,-1.20702851309933
1.01154321872278,0.42157231019727,-1.29633894451996
1.03554333625754,0.434333407224509,-1.18658556378865
1.04307175871611,0.430432776187534,-1.14362548229267
1.02480045342919,0.4326901714478,-1.24466093596663
1.01388467686106,0.431972446935165,-1.32900332083646
0.999130093565522,0.428080919619,-1.44526906707045
0.964720625103725,0.421784288214,-1.7428464983372
0.978363670998587,0.428488610078753,-1.71653850458444
0.992450549084466,0.426037847580911,-1.65269685521052
0.993031300015141,0.426091627372797,-1.62695192417608
1.00163978005853,0.423077405467132,-1.59420699117593
0.998902513446912,0.427995811723913,-1.57550865897944
0.991120393475367,0.43590225460483,-1.64870998545137
0.993962393831565,0.437077483911633,-1.68533437341003
0.977663499966314,0.422469888880135,-1.9195979482893
0.968759576266258,0.403335778291159,-1.96885690678867
0.975508941319317,0.409988390640635,-1.95237272684694
0.953313960409517,0.408251184511099,-2.12020191304678
0.930873807895251,0.404974476552425,-2.14904691965762
0.937967469398513,0.392629711736472,-2.13105755512714
0.939392532787796,0.39092756728508,-2.14437598828867
0.918881691786055,0.381498770679138,-2.3164995054986
0.932845846921974,0.381423455811449,-2.25820597380282
0.922526641576036,0.379554395332078,-2.34672011680332
0.917906011100383,0.386271853402284,-2.34527759953071
0.952313232974899,0.393864108507983,-2.07303210361543
0.96362571082995,0.403968744137807,-1.9884236763787
0.959549290287602,0.407989455802294,-1.98409909668801
0.935212221202058,0.404702386180516,-2.18985646936722
0.909125000132576,0.398267792470575,-2.45329665317188
0.897680296304773,0.399806715430738,-2.53762028547565
0.911299592731102,0.407321328089497,-2.50732448468175
0.917796220079711,0.412625450475559,-2.49524721807499
0.932592985357533,0.418523435003262,-2.45013556048732
0.912555387537052,0.428615607905671,-2.60459090712357
0.914159414838944,0.416742266520207,-2.54497512222726
0.916300191370693,0.412339192572675,-2.56025229709097
0.932366637282407,0.418604361075353,-2.40504862067511
0.929946831872564,0.408231043487458,-2.46331145256226
0.911319219903882,0.400330041300325,-2.56773921397512
0.909086993637184,0.411814047565404,-2.56668645095103
0.915824129073232,0.418047389781724,-2.44092350134014
0.913326726901256,0.410098979865974,-2.50794654427421
0.914042118475118,0.399955381580223,-2.64758789325629
0.90633578468862,0.38648169428183,-2.82319965909269
0.896868302745252,0.388042383331027,-2.94085300431169
0.890645689384621,0.388438723289599,-2.99853581911133
0.888564690873102,0.377936574549391,-3.08444603152117
0.905280050669783,0.365436361282083,-2.91799667841966
0.904102354582392,0.372222565896186,-2.90048908137803
0.893495835184351,0.372766032391557,-2.89638498673795
0.859717533506294,0.366421943792562,-3.06557919277933
0.854637397072464,0.380732060581308,-3.10691772281826
0.869027981593128,0.373956026459974,-2.99677884615693
0.855123807662576,0.361896049347843,-3.03840207323244
0.846452211888977,0.363225026143306,-3.19690964792659
0.85298094529705,0.356191861749991,-3.17809892782991
0.866059012232827,0.356104273578203,-3.17606644864659
0.868212753682756,0.36029255354475,-3.30441829323832
0.843171365962104,0.344481789305966,-3.50602497694886
0.821890738689841,0.329140124925972,-3.61729137226592
0.820731460720541,0.324060201309605,-3.56624795726646
0.791860721301921,0.330052716959886,-3.77258861184357
0.783976120512719,0.331417621540996,-3.81221044611091
0.778115609088194,0.32942742158521,-3.90981295336084
0.777092665494229,0.324818574598439,-3.870124760205
0.78063582816036,0.327638504591304,-3.80091022108225
0.787435845082124,0.3311943201102,-3.70150370540955
0.796230864588327,0.32904514483939,-3.62169032714959
0.82655972920444,0.329205813125007,-3.33531279219945
0.857313776058948,0.342363176285094,-3.09300682778556
0.839686932423301,0.352258483144048,-3.11716477621532
0.833678584031263,0.355291276622476,-3.16228740816869
0.835163269623621,0.35402897303525,-3.25150211398863
0.816659451258011,0.347957032207069,-3.55752446013095
0.785109998805363,0.340221856055126,-3.85808933873238
0.777333173561513,0.328266632781388,-3.97704530878044
0.762972680740864,0.32503446815849,-4.158783817223
0.750843938554661,0.317797286050947,-4.34580314706876
0.753445429429029,0.31976868976613,-4.30627124797278
0.760584703754724,0.316471975738483,-4.16516696202045
0.748914011488334,0.321917727906245,-4.24399388033291
0.7276378496029,0.314578861069382,-4.4650512848268
0.723250414163545,0.307124285288408,-4.57868922835914
0.735126794816705,0.302591957037659,-4.47246426486081
0.732450468270276,0.304819999507551,-4.53157211177932
0.723891975069912,0.29947446560304,-4.63335879847994
0.732242549148927,0.298758870740289,-4.60704278763909
0.726258709422053,0.29964293615294,-4.67330597231345
0.70411070056383,0.296908799642586,-4.86022674483778
0.712444762264666,0.300463059954188,-4.80068502048269
0.711303142873797,0.303982470892811,-4.68326305997078
0.709041815260595,0.289457930380641,-4.58557006561967
0.721552389213289,0.283579783593451,-4.48293702194555
0.755736111123274,0.304024119004767,-4.19794762581219
0.759152055280291,0.310025955747343,-4.25475608929119
0.710912478756407,0.29674005243894,-4.81861658441191
0.692933418959292,0.288918886962244,-5.11517479740504
0.679271211820568,0.289956434565401,-5.25353470877739
