2.64518669781496,1.26947535329061,7.4332371131977
2.90664436873577,1.37252836187912,8.22426488250225
3.22983982510277,1.57777320928313,9.07938916554797
3.45381728250846,1.71181683627467,9.66541886072468
3.14645268994016,1.60664542253859,8.77523980847161
2.80050769329898,1.35520496584999,7.84108005414503
2.80695490943804,1.21651370165603,7.92750596003837
2.93022680850869,1.31705849538038,8.3793061858123
3.12989407744521,1.51214615436594,8.98014981552671
3.41383970767306,1.72423333113266,9.67761215109589
3.28714968395957,1.67349118141591,9.27459524405264
2.83145009255142,1.3614649130854,7.88977076415678
2.60368316331401,1.19646775513421,7.20933633817754
2.60614499313846,1.16336356832116,7.33696344800887
2.90378665893666,1.25323529801625,8.33120405524813
3.16103836957738,1.41380386636523,9.1761637605791
3.40117646435592,1.56349666537377,9.71167308631581
3.35559576824721,1.60791057933839,9.39898205714401
2.95145467485358,1.38358011129523,8.39746607565971
2.67773290581248,1.23185918235197,7.56047995701382
2.63927621944258,1.21018660385069,7.43697654585183
2.79815458643727,1.26563520846719,8.03987710706622
3.03939434431017,1.40483807311755,8.90475397681032
3.23150320901689,1.51170189789464,9.38586505452247
3.16754231910448,1.46338743862678,9.07085392601444
2.90100339684561,1.30427283920328,8.17320882749124
2.72519456945023,1.22274956501493,7.42535231916934
2.66814018384199,1.16922614066009,7.251461160125
2.66809204038976,1.14370347977774,7.3264684829326
2.8005934259535,1.19086619501656,7.61470658080263
2.97513334649405,1.27058164200964,8.04912959323316
3.02873161320058,1.33368245018986,8.25918173986121
2.92451654619648,1.32621269573144,8.06953747685515
2.66798411550384,1.22146459487736,7.37170711007293
2.43445085329245,1.12333362002141,6.70159108174857
2.36737606670796,1.07934230816897,6.47470684242497
2.43271572199717,1.06310988680186,6.71523547336551
2.46809325507716,1.09420942026378,6.77391809081181
2.61470683831691,1.20331585816076,7.16043886722263
2.85207271000991,1.31417432102601,7.67692330154273
2.87786327316343,1.32119867820121,7.66582118432635
2.61079357100821,1.16146131264609,6.93253913063332
2.35610465446389,1.0636219158568,6.11787999426256
2.41305276446759,1.07710639970297,6.18283210840463
2.45652433467526,1.04610645227204,6.43416109064366
2.41319368344187,1.05943075566173,6.39198108135884
2.4094136331962,1.08034132209913,6.42319731223076
2.48975196857415,1.12722646986732,6.7591150509851
2.65198799018897,1.16716178635048,7.30017301056142
2.66594357294362,1.16178173723428,7.28909340007624
2.4501793845617,1.09777512137853,6.45348530890914
2.27609694381678,1.03112668652463,5.68900616314407
2.2739106502425,1.01931413039415,5.56606510359334
2.1833923138902,0.985202806424455,5.39731050981521
2.14640415897143,0.998808749062519,5.40682726817661
2.3153440596672,1.07691363087408,6.1676453014552
2.56609675181512,1.16173062074074,7.00278856229845
2.61669493189491,1.19004856813839,7.0075971895347
2.52453497683831,1.13698990186356,6.72422821301111
2.30183406520667,1.01948068395409,6.0516288149296
2.18027074654775,0.937509710648257,5.63833526745757
2.24728507289419,0.968625335998815,5.87064625852095
2.26995168255464,1.00557973148366,5.99515870378448
2.29617026720986,0.975828080643394,6.13829414782658
2.34488600606947,0.974382288998097,6.30582944460793
2.34225715301696,1.00429375852324,6.15507421493614
2.35946276999551,1.03061823702809,6.22881077371678
2.43113574402943,1.0704460446292,6.49833441997551
2.39993241758516,1.02758325159306,6.34845332291679
2.20804312984349,0.966222582644966,5.72904539843076
2.06705760329108,0.891475548184088,5.17894884482942
2.08935687620178,0.882703164122468,5.2690890415229
2.11709661444971,0.893130179262081,5.34589058045779
2.094530364961,0.909397594488767,5.25293397298536
2.05870220558658,0.897680759901742,5.12861291799511
2.07739847697956,0.886125581689854,5.16846541417552
2.1055045460864,0.875382863593254,5.36117915849448
2.09906283655211,0.873161785636194,5.42392831809439
2.07019097386841,0.874190616633732,5.43750473977933
1.97739494096972,0.842792606707519,5.06986890601652
1.91575443728967,0.787623450268507,4.86267805605251
1.82745458849662,0.749519449253935,4.46706794063024
1.80258338584679,0.752005522795577,4.34657144543342
1.85348449582699,0.77111417405056,4.4625138673099
1.94985100752005,0.784730737053024,4.74781116065034
1.9815084011831,0.772925301033593,4.90549456934682
1.96563407260992,0.791865523671574,4.9904076197582
1.98594972856984,0.78639925074279,5.1260104192365
1.94881860840537,0.788862111633321,4.91565583072836
1.92104402466373,0.772167071963535,4.75924919535169
1.82571320777121,0.736347461097055,4.27172116067856
1.73879955193231,0.705205954693487,3.85396588290977
1.68641075799133,0.707674818501677,3.65115314525148
1.72168148520539,0.709674510934661,3.76325297898971
1.79464663724492,0.684517182279374,4.00304730268555
1.78082167750088,0.692298498836577,3.94454837822565
1.73441341805106,0.691407355126847,3.83338320320495
1.68416993618765,0.683501745377646,3.68203315194011
1.72421586072548,0.688908501869757,3.8012066094936
1.80841745330587,0.723903928583939,4.18886639661713
1.81011172038742,0.716015914755677,4.18558584051336
1.72150250969112,0.691126673194451,3.8447892702203
1.69816948553155,0.670852984055356,3.84511688366558
1.72204114389242,0.65369706156258,3.91657423366568
1.72078817142028,0.648928944778158,3.71118563120962
1.71401001097894,0.671897022610526,3.6290712157143
1.67057018658209,0.650750628880313,3.20478841903701
1.62012602715512,0.62946107083707,2.98824227988271
1.62033223087526,0.611603329912928,3.16384712864055
1.67625015555865,0.63136697141588,3.53271577553515
1.72310666107079,0.654616538588827,3.74170289518366
1.80116755638603,0.686195777366457,4.05273833851031
1.79980970012358,0.701253570398071,4.13050447364313
1.74733519810915,0.687149469182516,3.84595793133796
1.71514030694314,0.63411943966297,3.72141703414499
1.64043913233778,0.597190031042605,3.37237180483471
1.59266652595058,0.584639199766314,3.07889265260335
1.61218327935599,0.589531887715635,3.17634677502197
1.60728050260394,0.587628344368175,3.0936328975877
1.56351793925779,0.596172299337102,2.86174816627716
1.56114332306105,0.616626234503086,2.8642428972159
1.58947214591302,0.607241279538769,3.01570057018986
1.62137802594945,0.615488966296085,3.22356176065745
1.61955545405303,0.639368253165942,3.3176395179087
1.63774969429004,0.6350318728103,3.37724197619314
1.65903686088992,0.636595915759485,3.44171254930789
1.64501654709076,0.626135612861891,3.30057319957127
1.59294124743259,0.588537768113326,3.07728961817407
1.52117991319388,0.568023849828098,2.73515472211269
1.50200724532115,0.561023288576059,2.64652612669744
1.49359988395391,0.568958549553579,2.52020948100883
1.48505878918524,0.584179406137764,2.40047042077931
1.50824595039435,0.597778915686849,2.55958906182083
1.54289823209327,0.595011895835057,2.68422387467659
1.60724464491114,0.586997833443481,3.01602645813
1.59383605326673,0.582806499642391,3.00593687953738
1.60578750102773,0.593126111998095,3.15939459862662
1.60465995479743,0.614221211304934,3.28406196077124
1.63885457590478,0.635199941989932,3.55438309197031
1.63023570936476,0.637520038089355,3.49986189385909
1.58469388156761,0.613392125990471,3.17993329352187
1.5432027015231,0.579684827060251,2.97295184012748
1.49812853973808,0.564915228497277,2.73896007579306
1.49492839567548,0.574503025788672,2.65419055622358
1.50187876488223,0.589246867967579,2.63403013287833
1.49192253651964,0.581772451540903,2.49127195892333
1.46203168989736,0.566052100570278,2.42542143499495
1.44765076650842,0.577354972503883,2.45473383583441
1.45072983556865,0.575151541255895,2.49302254352338
1.49957431797008,0.580380100932291,2.73558502228135
1.53624132891447,0.593930411784891,2.99739429113103
1.62795134296502,0.598351801157825,3.4513096801391
1.68419880081118,0.614059616554293,3.61213658558202
1.6496624767682,0.628039329738788,3.43056979822924
1.60844467183145,0.636795120516286,3.27183114652786
1.51920422297578,0.594523774400585,2.85676760440547
1.44692383020604,0.568859027475485,2.50266679232507
1.43483235705311,0.567974537193596,2.46800462785485
1.48176410319622,0.556093622506164,2.73494907547571
1.49584218556698,0.543238964498156,2.75367027546675
1.51699195066457,0.558563907232152,2.87516339009969
1.5402543766178,0.574655019128263,3.04162235298011
1.51007190339063,0.563401614406335,2.86416331293981
1.486614339461,0.561592154816023,2.79942887273669
1.50543909726456,0.561468902798521,2.8481003716706
1.5257664526392,0.574984629170608,2.86711454000282
1.55587218278806,0.583595368416748,3.08195467037905
1.56341943302793,0.580359980024479,3.16728659704684
1.58313547292376,0.596734798270829,3.33571921219643
1.61701957784868,0.62153486502879,3.50788029973646
1.57887663904071,0.617224326759712,3.23435634206576
1.54656053923072,0.589740083132692,2.94956277285496
1.48690010289794,0.562563948473608,2.64011473749066
1.44115150223417,0.567663014561914,2.41023456655759
1.46762833725157,0.571662009176413,2.5573520535173
1.44762473107163,0.562083530830313,2.51467451629838
1.47649810503525,0.561872387096301,2.71150319181041
1.48485054375147,0.550112763337599,2.84002552113996
1.50987810880472,0.55031236554327,3.00788104702254
1.60365286711181,0.554254001141294,3.49883126329711
1.62616216620639,0.553758849835685,3.59859868046069
1.63170019695964,0.538830398979651,3.53707650158888
1.61553539193683,0.557018723965469,3.41214088746774
1.64958542329417,0.582482951996894,3.55330026368093
1.66411508319555,0.599818118479541,3.5427924832106
1.63313593759473,0.576004068906428,3.4377904691699
1.57548298098535,0.554684873767214,3.13870219290247
1.52260438690654,0.546354395007633,2.88011685807198
1.48946200901072,0.535462607300292,2.68126496929445
1.49000074991859,0.527255231785031,2.67332807750068
1.52627633435298,0.522023339685143,2.91386306737053
1.47323329609354,0.537904244578267,2.63802270589067
1.47045709347939,0.545267656313756,2.65886521797691
1.47326813107444,0.532643298049995,2.70237151542957
1.50629035439044,0.52175408023015,2.84506162475106
1.51756365468056,0.523602558451271,2.89793928503731
1.44132287889679,0.521273921070958,2.43111107845932
1.45486332335423,0.523705619591251,2.49228433288739
1.45325144061266,0.534425281147596,2.50189584171783
1.50209114318394,0.554138000853895,2.73338616776393
1.5435006686612,0.571715944936678,3.00015622944518
1.54680807088015,0.569180246211597,3.00362063818773
1.54116540756761,0.541653040202199,2.83409540825348
1.537060138404,0.541972748607947,2.87199559651036
1.59927497086052,0.560426983143135,3.15434025543254
1.6196693127807,0.554473316219834,3.04971422698107
1.53456590240988,0.525067643517102,2.79579805971228
1.44661341485341,0.52738401203929,2.38275655312997
1.47911993159409,0.525862489087126,2.43010649306455
1.52549198649633,0.536212283292528,2.61115039227935
1.54399506869293,0.576266903228473,2.73004718224003
1.48846668260448,0.563187929922544,2.51829242308415
1.50088844001116,0.527395288724736,2.55754620103774
1.46070472964231,0.529442238459909,2.39656290981203
1.40657986648453,0.524272462606133,2.2146959454649
1.3802061281048,0.517000547122957,2.09097387043383
1.38515471331469,0.507011979514742,2.126022792654
1.4111549976218,0.504073232012854,2.24489208592632
1.41211891373683,0.498067645428288,2.25895230522653
1.41638937075977,0.491046506047189,2.31430439772218
1.40529076145229,0.502599269749631,2.27023818626476
1.41058275962028,0.51264599449436,2.25748709551981
1.40316802917162,0.508462304446737,2.13342330151584
1.39210986266531,0.485087521604712,1.98942674823202
1.33667315462649,0.469649399116343,1.58075654776169
1.31615342998888,0.473205278506949,1.4976410207917
1.28075478122265,0.463938434650693,1.38258687176005
1.29340524545303,0.464791927013653,1.4420589837544
1.34301152078565,0.4614937283398,1.6796734218269
1.35458116115047,0.46112828528077,1.71529290186503
1.32362578457858,0.460608716529563,1.59588592401774
1.37249237688751,0.463646632254679,1.82523603836518
1.4003482425981,0.447915172713284,1.99294662279807
1.36340705085287,0.452611295035602,1.82287514538538
1.31259243283265,0.444311885350232,1.57898835065868
1.30322618729286,0.440722810542062,1.5450732770147
1.36207319128642,0.437799815257633,1.79995055825558
1.40480914203667,0.454822612054018,1.89997702535504
1.37492306667958,0.456353971965915,1.80017844685905
1.36069033904888,0.448690061341737,1.81105694847794
1.40759439939777,0.458504411820759,2.12227737102239
1.34175123416521,0.459731419545972,1.83850534242782
1.32184362962635,0.445358009791158,1.78440703008307
1.36482699170469,0.436461088271456,2.05794204102723
1.34392250786185,0.428211025557145,1.90840968264269
1.30745532820944,0.419989222324161,1.60788431390669
1.29826069834764,0.428003340441161,1.46705421324363
1.32332801946158,0.434174139863608,1.53421233779446
1.30132226948523,0.445164366076915,1.3275767188125
1.31152286867827,0.431538698104797,1.40648306058211
1.31716337680318,0.402580620729461,1.32692535042901
1.2464331559102,0.395405885412333,0.921197702614682
1.2065455420116,0.398635885272467,0.854201634079456
1.20306368272136,0.39452201701994,0.844216699918724
1.21278311116738,0.40806151494245,0.929003075783207
1.20887950272435,0.405735743672719,0.922161311382717
1.24654897334926,0.381166472660046,1.08156931257346
1.26426265010594,0.386572475928916,1.13824604477188
1.23099303058762,0.406457598618478,0.887405723033575
1.20386992023757,0.399545951601178,0.85447004812642
1.22963558864669,0.40086559261801,1.09408014690357
1.26462096709347,0.404923567274686,1.29739035501963
1.28761839930388,0.409823330658694,1.40661823134568
1.30330490490411,0.411183082287394,1.62216777993363
1.27517460620465,0.404044884968759,1.48466308372432
1.26830977244627,0.381515709487753,1.3614383593306
1.29638529501137,0.377397815300287,1.35414465698814
1.26935618088759,0.379086514826952,1.14150549022143
1.2475646450805,0.390192878540745,1.15837343651851
1.24892528415816,0.398863123214636,1.26717589215633
1.30352129876082,0.407921142302483,1.47304400558871
1.31769128235964,0.394143269944965,1.51384657063714
1.27705530739533,0.386516928712294,1.36299066115764
1.26609250099544,0.384891362671547,1.33720702046995
1.26050836946248,0.391183833979802,1.34115537083189
1.2391758290183,0.396041040873352,1.22936137185557
1.24583825486632,0.396665793004116,1.18409103114076
1.24746464086442,0.388211125955523,1.12960439475808
1.2602879056609,0.388598928152087,1.25144604916319
1.23807954747463,0.393831156149769,1.15443390748958
1.25252395135472,0.388225282842329,1.33432749206452
1.26365533923563,0.394869064606669,1.47378443350017
1.24927263443208,0.387409814422923,1.40849390719723
1.24913486124984,0.389842518071792,1.40290411953579
1.25328134309659,0.403421677902326,1.42931531552885
1.25707685172925,0.417582802045255,1.42752742984884
1.23262601817532,0.395738052182821,1.28043643337683
1.22572442676578,0.385915411995445,1.22945374144177
1.21223252813165,0.382783929915086,1.12426108103902
1.23666946362134,0.390301242919527,1.23267373967432
1.22088582450289,0.394573846562539,1.04036091745473
1.23543276728437,0.383089196593776,1.19227306368236
1.25246881987574,0.38228787077053,1.29326662787114
1.26597182218764,0.379822481435492,1.30135933985755
1.27323000942561,0.374359066077381,1.33986287085168
1.21392982009668,0.365213285539461,1.00225979114466
1.1569476280469,0.359649495906958,0.628678058518611
1.16726985291057,0.348350559130583,0.653840699271586
1.17985035579769,0.355720911093296,0.676631209981848
1.1807678229081,0.362351510871132,0.71102949073734
1.16569682383239,0.371338037510309,0.652761291216488
1.15001751731587,0.371886384611851,0.622033906010082
1.14937589040412,0.376890782556954,0.566166667084531
1.20386514961933,0.387483035881042,0.872356465140673
1.21611108092484,0.387095587892823,0.969867268177912
1.2235077551061,0.392560352251343,1.11326853859061
1.25395175306902,0.409868620680631,1.39400366221303
1.24831062232972,0.404722779729724,1.35502628642005
1.22283496451248,0.389825732074008,1.08196618440052
1.19008954421395,0.382333720351737,0.801421950730238
1.14427421993028,0.366742508644467,0.516119632335238
1.12942306828456,0.368619187108904,0.441956819747754
1.17501110828518,0.377314798431789,0.772783724178032
1.14589984914433,0.367050752599726,0.54512635156381
1.1223887702473,0.354616860261533,0.373830443496359
1.16343209111959,0.357970079826837,0.660350012305047
1.17036966414233,0.369645888382116,0.7152081596477
1.15516601542842,0.360278729468248,0.619483298467353
1.14769497939776,0.350669921094227,0.611085652970515
1.12908946211085,0.346382456209734,0.450903768672989
1.10782759499896,0.339146987714045,0.346530098339024
1.0943747150697,0.33771797371116,0.209692078075439
1.10176289585618,0.339299966987611,0.248400486688546
1.12889713786589,0.337245563881872,0.414251299384871
1.10125606166886,0.32150347844806,0.211690962994728
1.07217532280651,0.320954119421485,0.0666217132221823
1.10200891350153,0.340717261171515,0.352724809332359
1.12420778325427,0.363591198046891,0.590262080727742
1.12600102872909,0.366265081307574,0.58351312835521
1.14128930601298,0.353053366014209,0.553184003138137
1.15473382256833,0.350497217768295,0.646423349936808
1.14320600156312,0.34503195243708,0.559792510778059
1.12520087078772,0.345283399165347,0.392431313635571
1.08931655359197,0.334667083686754,0.160361478314408
1.07831256930793,0.326467635101203,0.0613888449429832
1.05900094507753,0.328482917448485,-0.0369414476281724
1.06078885227327,0.325363535195515,-0.0251853328768118
1.04568761662493,0.317793858589268,-0.157306973063569
1.06084644371656,0.314799732307209,-0.0271869171279355
1.08806541635651,0.32172512159719,0.144031762442829
1.094339241103,0.326445277943701,0.198028679999524
1.08287846669723,0.327428817075027,0.10108611594172
1.08176268032817,0.326139202594206,0.0602376963368882
1.07549748056413,0.31955667937074,0.014929346517288
1.05202634103143,0.323481204736522,-0.162043442477581
1.05058542589032,0.316467945068824,-0.161655367756837
1.05708661983031,0.314975544219942,-0.12729368256528
1.06504571118811,0.321992564425457,-0.103312596071308
1.06592372781206,0.339487944537095,0.00404980502635684
1.05869558079689,0.333439507911854,-0.0525397331713477
1.04028916371597,0.329480887607774,-0.217801778991056
1.04125735812562,0.322687445924386,-0.227819728038775
1.04633282656439,0.316904154889662,-0.305876047409607
1.02656104690262,0.315750762719502,-0.452289985144063
0.999565369716713,0.313851518229751,-0.633039020016777
0.996476046706858,0.308998444588426,-0.639644634035262
0.989755170459639,0.312059411744806,-0.71384069998149
0.991742961130223,0.305243172578273,-0.721499311657123
1.00929415385348,0.296719832214518,-0.584164136834632
1.00523526838377,0.299487024063595,-0.65748209499494
0.994263674711076,0.298496533287567,-0.75273140070592
0.979071302463207,0.295081788004103,-0.886171043590588
0.968736367140847,0.291893372087814,-0.987689240894925
0.982664507624806,0.282357778707928,-0.859002228771551
0.977622940480527,0.286584337678697,-0.868957250399962
0.970593778382134,0.284872334932072,-0.932348070947827
0.982267544507885,0.287936179859976,-0.848436707850115
0.988370510980864,0.290431262758336,-0.753697242075411
0.961858133268117,0.28874058782306,-1.01127268839462
0.95734213242713,0.289291934193305,-1.06506615010165
0.941832238380444,0.292882118365712,-1.18256346785806
0.936548326218985,0.284780420370106,-1.22844641661246
0.943817650276991,0.279368048159702,-1.20535984990082
0.938048255721744,0.276210707363859,-1.3061194322824
0.930419371115091,0.280631281790826,-1.31381937759777
0.920134121084929,0.283873083461042,-1.39017047139737
0.918672567011302,0.287349419279903,-1.42543616346665
0.935921426057325,0.288058019469716,-1.28970286312729
0.943889243867152,0.271110315083043,-1.28344314625902
0.942019998683666,0.273041507414879,-1.34407101676696
0.942075629962141,0.27822432287023,-1.38896307191727
0.929246200894193,0.272770029247211,-1.45370112772185
0.91804581501264,0.27866095210005,-1.5503423258058
0.916410156954852,0.284942987012348,-1.54828610142756
0.910678420578914,0.287010343847898,-1.54715876171581
0.904592547131955,0.28234348146165,-1.6255013051489
0.897325101695635,0.269929273961731,-1.73859579179047
0.859328145101444,0.26087462819055,-2.05659253469989
0.834484414509818,0.261508224636594,-2.30645893806861
0.837073343591109,0.266658856042173,-2.32748095735653
0.851188220781411,0.265966503092144,-2.22745624696929
0.870346956271627,0.264789741975816,-2.09949443225662
0.894582008221755,0.264624969239692,-1.93537577515999
0.888887915497986,0.270219130281997,-1.89185157108033
0.880665837286704,0.268433716418104,-1.93855647498642
0.884700023924615,0.258419845423867,-1.89333639126019
0.884429740844618,0.255744101975191,-1.94036355101724
0.860333823005946,0.254279567606246,-2.16367889875908
0.886594286543687,0.255872988553295,-1.90519810090015
0.889608623042579,0.252429220036107,-1.95459873361228
0.86555333929552,0.252923160973502,-2.24254812651712
0.834225123253518,0.25156609487491,-2.46447670238453
0.821428284430933,0.253667254180391,-2.62519324118721
0.822239637848101,0.252559633299783,-2.54971451609903
0.810257237243678,0.246833286137453,-2.63080162599744
0.810774891690133,0.24723408896245,-2.70266665198073
0.814031413971754,0.242937410127657,-2.64651339821325
0.801685168039083,0.241755812342275,-2.73309465445331
0.802953415529977,0.240861621211441,-2.69197800988883
0.787217834100852,0.242838039755865,-2.89723008902186
0.782298874371413,0.240730395078106,-2.96521111108837
0.788274186112195,0.237466526542787,-2.87018856199445
0.802066269736928,0.239327892485332,-2.74695106350892
0.807309609470204,0.243480869464344,-2.6776245342474
0.807044255152368,0.247763968701734,-2.7475627067498
0.797263020837759,0.240603662680891,-2.86247781011456
0.76646101533221,0.238606201462506,-3.12588711904863
0.739589787450579,0.242897663681892,-3.39307061673353
0.75571673532308,0.2407660745924,-3.20295600746841
0.75504607769094,0.246034992382014,-3.27306848316382
0.743130325875278,0.243812842082517,-3.46471796697276
0.738998197433448,0.238867976806602,-3.46376111673208
0.746093933337328,0.240987569097016,-3.44741826374483
0.73485752360384,0.238662365098228,-3.56996837862022
0.748625466824667,0.233306805088189,-3.43024063899739
0.744837710793615,0.228365240805926,-3.40051616747007
0.744252995961653,0.229692988466582,-3.39427437682292
0.761083916908791,0.230491737725973,-3.27156480784846
0.765806756389903,0.236223345971785,-3.30345685597154
0.778093694387773,0.230887547034628,-3.26397761884783
0.743573715498495,0.23102177942378,-3.62300400346852
0.69420381937805,0.227157167083433,-4.03351463870972
0.710215827965274,0.221191940663808,-3.84982823245064
0.73061987388693,0.224479855202741,-3.6465378733909
0.723927792004645,0.220728104782241,-3.75992304087444
0.70231130557101,0.212978416509268,-3.99242918300376
0.697219498023104,0.21340354455679,-4.05377346579715
0.709543558729144,0.213959194702892,-3.89481414524075
0.705248065786355,0.211456594967339,-3.9528516844532
0.688477853386289,0.209025628289596,-4.1652162895535
0.68858601000102,0.208436831257507,-4.19850132036621
0.678344890159292,0.211540185712347,-4.28533622681021
0.658011313574209,0.210010629573874,-4.40150143102339
0.662219724429148,0.204976811313006,-4.3567528567826
0.679305637442906,0.202636898701216,-4.26189113428749
0.677885633776047,0.20746994046172,-4.33446292866503
0.675209077203738,0.211654573519301,-4.37099829611687
0.67215767443975,0.214240694879839,-4.35204255993613
0.684991788232092,0.213045314686552,-4.21504901747064
0.67110348276076,0.212457699729581,-4.40954113344066
0.663605940323981,0.208300996427253,-4.55917261776322
0.645835293981317,0.201805873802834,-4.75542876930986
0.646612623445257,0.200501777792731,-4.85944844978925
0.635945987507951,0.203556760799775,-4.84710137342837
0.651611529766917,0.213515607460754,-4.5018320953376
0.641344661048471,0.207100049377897,-4.61763036198673
0.629952877038269,0.195662623412548,-4.83803187521047
0.619781631038928,0.196595011307489,-5.08153387728679
0.614178094165127,0.19425340024782,-5.21405759138212
0.625515684046298,0.189224024737759,-5.12323712876171
0.638404241681479,0.187691351469108,-4.8995211269261
0.638493494102329,0.189609773238477,-4.93900670607585
0.622616766952214,0.190630942744845,-5.15303569693221
0.615928113674377,0.190443155741195,-5.18420239616804
0.618538263049638,0.188363273424167,-5.21168741883639
0.616224747662537,0.190389415911809,-5.23698870396839
0.606479277115557,0.186478637279946,-5.326645530535
0.609694930057389,0.180583922820928,-5.27337236537263
0.607068493994452,0.181740594172291,-5.27581503321149
0.611678218722909,0.183773714388079,-5.30053112187673
0.608591745425991,0.180196076673948,-5.42175653327138
0.60911445677573,0.178442591642549,-5.42226364928671
