8.87249869895093,4.24358995709384,17.4257167135901
7.91841084223158,3.79766135627914,16.6558331223701
6.66781855763914,3.21218301019128,15.4617485103626
6.09906540649734,2.9162977487844,15.0765759198796
6.30523587480657,3.05102388804425,15.372282459317
6.76525136064126,3.46603605730963,15.8271301885968
6.30904802068261,3.23771333620856,15.1808012664063
5.34077594614983,2.70668075542675,13.8638039857269
4.79652117571672,2.44441532429915,12.8668131404712
4.9366730293037,2.5110677775975,13.2383252538257
5.64588542445186,2.80073277555144,14.3408203340115
6.37077155841391,3.11524777019791,15.077159031282
6.25617138299647,3.09173260937481,14.8868526238086
5.67738416794188,2.81952184607687,14.2937193786212
5.39232489664808,2.65718761381352,14.0605986219938
5.64653227837305,2.77654513751709,14.4727791040776
6.25538046976562,3.07425754077684,15.1482596762298
7.06881804094527,3.50645080674605,15.7988211355874
6.97293070166192,3.57303398024939,15.8414651586511
5.95474826471775,3.09954754708581,14.8697612846961
5.38969984470829,2.82951261908912,14.1228112102603
5.2457218893127,2.79341963381975,13.9295495943939
5.35767348800779,2.81763134844949,14.097322524908
5.49697459908467,2.93963993238719,14.2053569705038
5.50501940753585,2.97249972124546,13.9448342119093
5.18347466598099,2.78145177420845,13.1181513538494
4.80590107499376,2.53277544392778,12.4812826197329
4.56142838040929,2.36483763013834,12.3867027145091
4.79514598393201,2.47399182700232,12.9813670671825
5.52669524677715,2.88102724084499,14.2320707836235
6.46699007065164,3.27396630214076,15.4771448099882
6.67762004465361,3.34320852523142,15.6725990367301
5.86979814019737,3.06019695964096,14.7231016705082
5.23889174900895,2.71416150528465,13.8192932522562
4.92100689738787,2.53419883598143,13.1458099739711
4.92210124515883,2.57819368183257,13.2053319415517
5.27384131708456,2.69936349745106,13.7696538316995
5.70156053189008,2.92524822657841,14.3254748358011
5.7413248928265,3.02711510383773,14.3953450554164
5.39209548523011,2.87801433955509,13.7969098736883
5.06677062743729,2.70311670557579,13.3513433842428
4.91304818354236,2.65007989477156,13.23054997512
4.78718619067863,2.57128667606363,13.0177877650296
4.95003314681407,2.61557492350495,13.3363169038266
5.59929552614044,2.74762596531925,14.4290803271753
6.1496179878321,3.01706159318491,15.1902322111994
6.32115401615471,3.15374983862779,15.2146182825105
5.7250582346259,2.88529278515877,14.4284207418764
5.0847686904063,2.66590857157932,13.5014281857405
4.82549358900253,2.48002852009945,12.9731526955646
4.64167130584685,2.3900322461232,12.6202083167445
4.81950983784791,2.43655379768199,12.8733212515748
4.96537655084539,2.49667977504015,13.0794252817286
5.22748406083239,2.64558086324255,13.5437398467121
5.60146260360127,2.8277780023492,14.0816013691018
5.39683121676949,2.74790757276819,13.8107272787333
4.98513937739443,2.58520119818148,13.2237702312935
4.77670110280111,2.50451466821632,12.9584727550969
4.57929746862064,2.38956938386048,12.7065216484952
4.44671200884496,2.27525579790866,12.5306043132694
4.43857827372385,2.32598370814002,12.4367797612946
4.71590269574565,2.50011067423733,12.9275157409948
5.13823839752346,2.60788183482259,13.5374007820406
5.09773337355174,2.54241733512884,13.2059732241068
4.81833982867296,2.43047650582489,12.8054984716195
4.49339904981584,2.36898471175074,12.4158544441734
4.38994424948498,2.31793016833318,12.2093490704669
4.29949300843605,2.2479227405914,12.0544281507274
4.41112921540152,2.25069500011634,12.2220520552653
4.69421540680288,2.31809128466624,12.59251721198
4.96798511597161,2.42160399740603,13.0787217193344
5.54823670747645,2.66468831197117,13.8864005313782
5.90543612336696,2.81612417935166,14.392629759315
5.38708594148353,2.64088976943532,13.7828159909437
4.85810240625623,2.37902702328374,13.029001662696
4.59700837240325,2.28778082994684,12.5651063951578
4.447855336646,2.27577984267506,12.3362102208225
4.29990580785695,2.34191640960151,12.0045401865585
4.11577221542144,2.22491100518763,11.571638881465
4.10257078410801,2.1896152410714,11.643166342065
4.31723262716677,2.24804657943464,12.0745091671114
4.51436609737601,2.30503694221721,12.4403008836748
4.47359627343614,2.27891266439616,12.2868489445552
4.35695807137593,2.23040014526059,11.9817668511085
4.33523036798075,2.22655230987687,11.940665913556
4.19324791136812,2.18596267409469,11.8103612459222
4.10766779940615,2.14282217036446,11.6033640907243
4.20258215807436,2.15034365292051,11.7991802156486
4.3114379262241,2.18786398625608,12.1209082017892
4.45514786916266,2.24181990328411,12.4719849225194
4.69623631327501,2.3425412075917,12.8246676100334
4.7965593432406,2.43968224017913,13.0222006554686
4.65671416612313,2.42637812810569,12.80793511104
4.40015926154019,2.28165003723752,12.19711107961
4.09517108526084,2.12720516391433,11.3613888286292
3.91018760893098,2.00867136562538,10.8332584585076
3.80295402268898,1.97401378488715,10.6968745835464
3.77733950910515,2.00617679380393,10.715028495645
3.89874239477003,2.02996140484238,10.9237438072164
4.02272287160825,2.00519638254243,11.1843718736103
4.0438504920784,1.98424682027799,11.2884215647269
4.08428401746284,2.1080001683042,11.423069578508
4.1246240509933,2.1865972079598,11.415250192038
4.04948045758423,2.19275176824363,11.3329176530105
3.92027837665852,2.14838799489906,11.0721442162023
3.72169490042976,2.0253699523266,10.6217573827746
3.57271255832014,1.95787025244992,10.4320811586085
3.6324989024062,1.99909383922333,10.6452139610675
3.61369182002921,1.9836889878425,10.5524439090586
3.52243069561663,1.92905416888888,10.2317956497162
3.47609347309275,1.93105671088228,10.2016337410111
3.52194481102273,1.93378116497141,10.3720802344269
3.65932947012208,1.90868915735733,10.5810129878457
3.79351607423842,1.95635410993754,10.760900030064
3.7084089643342,1.96408184213133,10.6371314840286
3.49894060810133,1.9086204876622,10.0404403727084
3.4625814453745,1.83994701930702,9.92737975548613
3.45158432019945,1.84255882617464,9.97402667050969
3.47912813908827,1.86104804808861,10.0840857538898
3.45237633992903,1.80694704829403,9.99443986084298
3.37992804636853,1.75804188255505,9.76404022708166
3.31986249477131,1.75307748667886,9.65474409274888
3.25600819682358,1.73483889349312,9.67752045573635
3.25848751609791,1.7448666767361,9.72169432396655
3.28077578010694,1.75750366231821,9.67818316959032
3.38330938304413,1.81067322703347,9.90714990002337
3.61433891714508,1.90437479296842,10.3569491375998
3.63617033675394,1.96125553125487,10.3486651637915
3.40292613853032,1.85321501585744,9.96035292461886
3.11597751970857,1.6780657231896,9.26142030295235
2.92041650390589,1.59369317848345,8.68686682953683
2.86960973680731,1.53435384466848,8.52656519411779
2.96354454629481,1.60247639653181,8.70288228259777
3.01996290510368,1.64312442775133,8.88253244059291
3.06382628066279,1.59962223332773,8.99068426225442
3.09385284531971,1.63907173385118,9.04738671088531
3.16187076420803,1.72111220508315,9.27586101514667
3.21762720664866,1.78257316910219,9.485690943636
3.21081888414623,1.8165088824226,9.33778209551932
3.22648560168604,1.80526150949654,9.28390550167527
3.13455244567427,1.70947576165349,9.0738800697721
3.08878820419045,1.68427823818489,9.01956498808304
3.05821765018604,1.70028481512953,8.90277800617282
3.02747707173502,1.6694437765248,8.78716987620067
2.92076381412123,1.60479831632798,8.61572631953677
2.73414780373549,1.53332820052234,8.10631464206451
2.71868317285823,1.49859925269405,7.97098184010913
2.75111995802495,1.4871148060132,8.02277525375809
2.75247829118892,1.50121869871584,8.01197886672309
2.85615522043424,1.60057497018087,8.39118419187142
2.85793592184627,1.65690696310951,8.51567945980287
2.894111504772,1.6740576630241,8.59938610063321
3.02214533183355,1.78387777362877,8.80345006142543
3.14779204308061,1.81007307292309,8.9615006447187
3.14690066154788,1.79326744131724,8.97551316352677
3.00792603259131,1.75903053913301,8.69443536636047
2.74846983187169,1.59703454979748,7.98658029446906
2.60335631256848,1.4824709771038,7.58869998250379
2.61219775596572,1.46181529709271,7.68869016838612
2.62262930428473,1.45503285166175,7.76130409823408
2.61985165228746,1.4578503212963,7.75224252047261
2.59340761561971,1.43211009874104,7.628314260182
2.5441958656495,1.41774762080972,7.4587476184655
2.60426460325031,1.44217233590559,7.62926390699811
2.61985373280451,1.44113145207657,7.62960155922405
2.62279474978554,1.4787917083856,7.66173194663179
2.72113509444021,1.55045481141043,8.07699791933417
2.83320134260819,1.62872732701119,8.41467580339026
2.917361663813,1.70644465955578,8.55791430018558
2.90111874238403,1.73089835871919,8.31256731142283
2.82532057665333,1.69432021035637,8.1260286791331
2.77525195373089,1.61186143755465,8.04911261707641
2.61647037432996,1.48155988163099,7.63423715251676
2.40075358868999,1.39799895774859,6.89405486634413
2.31214503715329,1.37328483290154,6.66594168137215
2.27352716261715,1.3352143790193,6.58760554697929
2.27948911615171,1.3425998812804,6.56901736424129
2.30142710800428,1.34114485090566,6.67061111214983
2.31275500111559,1.34160029186573,6.75947567881992
2.35598838476213,1.38948567774038,6.94345622575438
2.4836431979238,1.44464090282986,7.36595396040319
2.55557490586901,1.49866934800458,7.56178941323501
2.57585764299325,1.55057719527926,7.58763118661274
2.68668111960219,1.58023036339196,7.88174819380676
2.74772197118462,1.5772974485318,8.21059332316946
2.66549376453949,1.55266137885191,7.98534182477066
2.61781826793139,1.53922710394187,7.73694992725472
2.65456726839718,1.56069260948069,7.81064783365126
2.59466836334462,1.58056402796158,7.55194860679508
2.49830562159904,1.50167059080335,7.20397242348271
2.39917142232755,1.42058205530432,6.87484175790201
2.35789285448884,1.372933575318,6.70137441924394
2.4110661928837,1.41813596234239,6.93511781648833
2.4644610348429,1.49872661164568,7.11507306008889
2.49474017308343,1.49708718721704,7.26877048001102
2.46391185745001,1.44822071338643,7.23285355686275
2.44635488786753,1.4274326483543,7.14876903799017
2.41278947859354,1.47009254574245,6.98683657755942
2.38776663446669,1.48799636975647,6.85955788629639
2.46115383829984,1.49186100300715,7.13996984113803
2.48158246883936,1.49076378014619,7.22979971046614
2.44957858834387,1.49804927955363,7.17298764102116
2.441092113036,1.48243299197969,7.2184837899006
2.37984970181324,1.42080334044506,7.0682721673513
2.34261535820767,1.39213495959279,6.91087136740159
2.37846425416384,1.42893210885993,7.012203787308
2.35258367219901,1.39659834252748,6.81328330946167
2.24194585423759,1.35534784864076,6.3475572548766
2.2614943258972,1.36366253272465,6.46213428918588
2.27151185996097,1.3520553688084,6.51011760547627
2.35191633717716,1.3940740423021,6.83215477531779
2.39484305893964,1.42895270315048,6.97572776552694
2.39514615171463,1.43624522492414,6.96662616374069
2.3554103653376,1.45585752587975,6.9532085118423
2.32839832640963,1.40033799290462,6.90031497707713
2.32660907771922,1.36114590999006,6.74824891804032
2.3278436848845,1.37478707672866,6.59721564535599
2.32809252290541,1.40016505265024,6.57796982121448
2.34125575473584,1.42312419373844,6.71404636555908
2.37452239779269,1.45402479796073,6.7934441344166
2.32580474422766,1.40249899481541,6.66268066167048
2.26619024826321,1.35707100630312,6.41313240306528
2.21712985648922,1.30935314135727,6.24360712861755
2.18452583301675,1.29517625039059,6.16509977269324
2.16714681083526,1.27253207367243,6.03482588001131
2.12566664491178,1.27069989404484,5.87498262902109
2.10829958446312,1.29481829992009,5.80347340110795
2.11957571571962,1.29931122863172,5.84931828570944
2.1810594871369,1.31133848226852,6.13210489339355
2.24251075486969,1.31222654203692,6.43230725262617
2.22528597432391,1.30534795276131,6.35220587909011
2.19763983456861,1.31357068799577,6.16684638113584
2.21254320857189,1.33259328397104,6.24696315038976
2.25596857051513,1.34110424946812,6.40896367472981
2.26687825657989,1.32400544671793,6.33602057305608
2.2850752218048,1.31016915766563,6.3319164917958
2.30516340058649,1.32423863517926,6.52321494020739
2.24619430250792,1.33029667507075,6.33412857267194
2.17013597287586,1.31582045745651,6.03152198035134
2.14528981767097,1.28190725400882,6.03842604455035
2.07944275358739,1.24489233581187,5.78973595853631
2.03841342703037,1.26052921218936,5.57198358906457
1.97689558013369,1.2580749952647,5.24000786430011
1.9527005904445,1.24996677384824,5.02752567987868
1.95516707475739,1.23464959478722,5.1326917279176
1.98022007946925,1.23035035338314,5.34072181784741
1.9865311551585,1.23603586642821,5.41545176539007
1.9932108438936,1.27340138751906,5.34726469587768
2.00437238257026,1.28931920823058,5.34497395810564
2.03365726942402,1.27903029887017,5.49165179003847
2.03770395766736,1.31117622041094,5.47218942324255
2.03291103862853,1.31255570944222,5.42555749601081
1.97246958237173,1.26146091815915,5.24409946250117
1.9850222744715,1.27004825010183,5.35928622008139
2.05497796885548,1.31256334746022,5.6466660540493
2.08255028082707,1.36250926461701,5.75608044752455
2.05756938777342,1.37067792797453,5.71556588246051
2.03795225626351,1.33561453354493,5.66929769660023
2.05939309953098,1.32931742241544,5.69995967792513
1.99776560831691,1.30274636244681,5.34322591118296
1.88407711823667,1.24902700739846,4.83344856182326
1.85498400383684,1.21360674541102,4.67129381901807
1.87993529198386,1.19856772201232,4.81268186953637
1.83669249378721,1.18987034732396,4.70719735359165
1.83722305986992,1.20930102459409,4.82053173825613
1.87966439238771,1.23003054500511,5.04707063581805
1.85858352632209,1.22121986507516,4.85552737625349
1.83293552299037,1.22004234903273,4.6219214271991
1.79432076649377,1.19828257833108,4.50261043411012
1.80526543585178,1.19988249115355,4.51764802159889
1.83541338811216,1.21998371244786,4.6407919865937
1.87133032738921,1.23803830767404,4.80222891104511
1.92456768095296,1.29277084426334,5.05078368072516
1.95906426871012,1.31627792456742,5.22515928269
1.92625822282834,1.29177450125118,5.06105943725038
1.93159433149532,1.27647212959898,5.17900552924372
1.91032610699158,1.24611284312694,5.14488739124602
1.87454152726644,1.22977541432738,4.9596361184659
1.81371589638078,1.20618984093158,4.5782047329939
1.77095946862049,1.14672203996173,4.31434012681058
1.7324465107702,1.1371594689862,4.2171270326949
1.7578028886944,1.16601656534548,4.3473045869938
1.76687163277106,1.18801073695942,4.37889557543258
1.76022798818872,1.19314723859587,4.27192075118478
1.72538879024352,1.15423259466679,4.06454566771065
1.71337376505073,1.10588756390932,4.03524462746621
1.64646420699717,1.0875594664167,3.71803697708767
1.64552589144924,1.10635806744634,3.67393023474508
1.68259210803064,1.10564922659246,3.8823520769025
1.71931293226658,1.1329857341181,4.09381793381464
1.7500918890532,1.14960822843127,4.24067042719171
1.75650331814653,1.17473735174917,4.24332821860384
1.75668453444676,1.17309027334655,4.21323383507769
1.75738588184843,1.16102742761902,4.22168619997899
1.75024140965112,1.1697723041594,4.24602508246894
1.74168650971489,1.17489907827196,4.17927228669827
1.68102674492139,1.15083303872371,3.85159856304633
1.68212970556268,1.16266799706265,3.87937296808966
1.73040148043004,1.19493904133479,4.16682398325221
1.74050139562634,1.18508879320085,4.22249412743659
1.75430949686008,1.16419232556031,4.16941817424774
1.69920807904273,1.12554999786885,3.83920143729492
1.66380408784,1.12039960353726,3.72538160514386
1.63405328869491,1.09274696157325,3.70298284962469
1.6278961834725,1.09082334452994,3.62865441510753
1.62561994382261,1.09089650500546,3.62245615886556
1.60762254938829,1.07578718545803,3.55306537359859
1.58249103963007,1.05293385496259,3.40243832679055
1.58720863389662,1.05284133132422,3.48494540806157
1.61906022629509,1.05394861079151,3.62642008036594
1.61148444786666,1.06939875411165,3.61040196022223
1.57266596295027,1.0559001378351,3.43966150320511
1.53769654926447,1.04530125147513,3.1880394076911
1.52274413944942,1.04977640352385,3.03083129802049
1.58314042379336,1.07873236358547,3.38566266133453
1.6298255877112,1.09517388042371,3.65757717021187
1.66254628262865,1.11761804647348,3.85939437278379
1.70194119021718,1.13895579714314,4.06322275202196
1.68426287635032,1.14071632019401,4.01352915940467
1.64094487004008,1.12973331257003,3.79414991507293
1.63030602620778,1.14146449336919,3.69228685398324
1.61932387451984,1.11931812044619,3.6097636290056
1.60318005578822,1.08301913549468,3.47242615012724
1.571076158443,1.04050399507396,3.30767508593133
1.55179429826678,1.03921442277883,3.24144041479878
1.54570066920678,1.02130088392864,3.15350385848663
1.5119078338168,0.989906612367935,3.00288242239907
1.51686701609203,1.0113725828488,3.01062434578133
1.51113750620911,1.03236964702984,3.02947205494106
1.49351459081041,1.04586987055945,2.96278541615057
1.45875966545742,1.03372376776475,2.73025625173949
1.47246497030306,1.0230830628256,2.79782426504967
1.49515873267698,1.03978186917172,2.92441950438033
1.55410897547165,1.06849699727818,3.16007711096016
1.57505313714306,1.07640011017484,3.20488813580343
1.56852701897902,1.08182217104901,3.18183685837011
1.55906449953883,1.07715177747595,3.13620819345361
1.55512114641067,1.04664567448149,3.08428963875359
1.51678948130422,1.03695314188722,2.85465159840659
1.47025338696215,0.999197492305028,2.58204894199565
1.46130408239457,0.995499225781949,2.59130090738515
1.47444666847092,1.01704073215383,2.68364386489678
1.49891969422196,1.03941590476221,2.76660785582269
1.54078450523585,1.04987095228203,2.92345457295998
1.53426401830366,1.05532983444073,2.92735477621018
1.55486598070162,1.06617437898745,3.03550853880564
1.53605786857636,1.04101467356334,2.93218291376448
1.51378727015788,1.03546340309427,2.78748680938688
1.47100441263259,1.01506423556418,2.54852573595563
1.47528202910328,1.00870509634133,2.52805991066746
1.49396842656883,1.03563080409525,2.61966737969714
1.49707534884789,1.01960744029411,2.62052413079635
1.50799015662528,0.999163600227865,2.64113338692429
1.49946443274611,0.989534729942504,2.58446862133533
1.48532663415873,0.992199101374046,2.59698129662758
1.45820330434296,0.982705481303756,2.463606056042
1.42964073358017,0.956917319872407,2.33141923481839
1.41097064942568,0.936364693285228,2.24957246149716
1.39545190042942,0.945442553004336,2.20864707486496
1.41611271675875,0.968341507589129,2.31345033310734
1.42734845049934,0.967811495081789,2.37308968029635
1.42627493510706,0.969850140716138,2.31902879714608
1.3980462130643,0.974783036235797,2.24588184737904
1.38579512034418,0.967156236492591,2.19282435538589
1.36578017671984,0.958706745371084,2.08506850042243
1.31938335746944,0.950699435438763,1.78207581166237
1.30944079483056,0.932889177668203,1.71607441812459
1.32995992454051,0.925358231342452,1.90099313443375
1.33337096523315,0.922415884106472,1.94469550318704
1.35197787349311,0.924208114592395,2.08198711515183
1.34601566886557,0.924106766270393,2.01074482481596
1.33380528727568,0.927625646588236,1.94386724045557
1.31588042679534,0.919192656003196,1.78318658902649
1.30506294644323,0.912697219740728,1.72423055515576
1.30518974801751,0.908433405335178,1.65235755621781
1.32215150832463,0.921786275639583,1.72686922457778
1.33566466505661,0.925772856399591,1.8017564110134
1.3309368844517,0.92824548266395,1.83364763885018
1.32881988091677,0.946982713419881,1.86676122000275
1.320016374038,0.953409641564834,1.79531767067244
1.27824064546209,0.938516714446961,1.53384766106779
1.26021415587416,0.930422493889341,1.44588515587368
1.23115794638407,0.908820331963233,1.24770841020392
1.2082466546692,0.870219531817544,1.09186018235011
1.22130876655375,0.847864567223644,1.14579303630344
1.24845475004401,0.858396419743797,1.34287799352697
1.24905009990385,0.892091399514376,1.36260194183523
1.26203640196184,0.896434887105365,1.38861577948799
1.2761051574703,0.885749254295736,1.48364823840636
1.2520143328066,0.86948602504889,1.38900012438291
1.24617948201524,0.885703763157669,1.31319543666982
1.255158597014,0.891742466444543,1.32690451143971
1.24479946191362,0.88590395661082,1.29851690504547
1.24591093554166,0.893098755829988,1.32626182701588
1.24834640208469,0.898992022505058,1.30996386442957
1.27660627764846,0.923293257930488,1.46783773370998
1.29120748173745,0.960932124329445,1.56265394439969
1.29462988197471,0.948826890699227,1.63280956079916
1.26818845613284,0.91983595441915,1.54810199361324
1.22442422432028,0.91012090890019,1.24054077869376
1.22231788920555,0.898244479626868,1.20519667438819
1.23468794294447,0.896326825540145,1.29734247042161
1.25169915571997,0.924888493790012,1.33738275255082
1.28458032243486,0.945481820376217,1.51042772239216
1.30756991370361,0.949659767985989,1.67459189841335
1.29391925401202,0.918493390404127,1.59453276263064
1.24679052904999,0.885768702450384,1.32302513289259
1.22740723034226,0.885449900929905,1.25262668066101
1.20752744362873,0.872335074609847,1.09305450899565
1.18327824930131,0.864196135191055,0.926863028691645
1.21232095187213,0.881523611584569,1.13522777155905
1.26409293972202,0.932317410879803,1.3613350608802
1.28201960477525,0.943681198016388,1.41378232166913
1.27554688685368,0.914723288477401,1.31464719489989
1.24950154549147,0.908153044124203,1.14065089749224
1.21993950243627,0.872042857610818,1.02645280509674
1.17982315383863,0.843209963587614,0.802821926695498
1.16132939050176,0.822415392995522,0.731126027625067
1.16886470062595,0.823947547031466,0.796200872034477
1.18494009830736,0.842171324672451,0.848035800247956
1.19784285420743,0.853266151501492,0.865250156066231
1.19363818158146,0.854157458688217,0.835053947752161
1.20695943691568,0.850894656523771,0.891002532391978
1.19313233326412,0.845520757965047,0.795754270587925
1.16157592489363,0.810718271209144,0.58466257131802
1.11289829777738,0.782779656141306,0.250199245829925
1.10558697753332,0.792841278199428,0.235203968331374
1.11978465876037,0.803935168781183,0.35944517359976
1.13858450794468,0.829913281936134,0.470146780917727
1.16340853804816,0.840362339025655,0.57236731023624
1.15194149794825,0.837441943767346,0.434085357844565
1.14917408804162,0.828377648851157,0.400633195928199
1.12211127036973,0.806235014528564,0.218557728914957
1.09817615860422,0.787170002045019,0.0659963850944996
1.06056446125774,0.753588137798022,-0.173414669061955
1.0337491104938,0.733835926747328,-0.41899728363673
1.04258349377746,0.732569878045724,-0.35372243556163
1.0430925688513,0.727954109817946,-0.357746208258622
1.02713379447625,0.724647744250549,-0.494039602426028
1.05087274595215,0.737430927437997,-0.335963672861097
1.04364899669131,0.722294244783416,-0.361354276899225
1.01637140325827,0.709762120945216,-0.585417327536563
0.969906015780416,0.696536347476195,-0.941167318237816
0.956468126140188,0.692023092955692,-1.10684395811428
0.957227669117125,0.705596944639199,-1.0948915091303
0.955395924914157,0.701481853603471,-1.05792392899741
0.975151463827177,0.715737735819719,-0.910345200852533
0.984996589467891,0.726508627311801,-0.923701701354588
0.983367331419613,0.719743700482183,-0.96801079202603
0.962061139195718,0.710475632770885,-1.08570543461796
0.947492469288765,0.70745047558095,-1.1610745872925
0.94115778163633,0.68712616449865,-1.1884786298261
0.922688001944702,0.676984553771682,-1.36007047879013
0.917826941620016,0.683029551623276,-1.40381629058517
0.930546371866645,0.708674340698308,-1.3085996353858
0.963844783609238,0.731558251639531,-1.09982291371262
0.958907197259675,0.732649631077921,-1.18962930069535
0.940612715117544,0.713588065746711,-1.34493596456227
0.93867499124044,0.701529587869285,-1.34947271838672
0.92779783702989,0.694246637204383,-1.46379866522313
0.906879598230243,0.695346745193812,-1.7236511313033
0.89470979849535,0.699865023026733,-1.93564931009337
0.897120419452657,0.690753846089664,-1.95828259192591
0.885083364981723,0.679421098160508,-2.21019262427353
0.87336997189866,0.662954753765341,-2.41119369250275
0.870143663246674,0.662308094409333,-2.50469242112258
0.864752889574034,0.667132663756785,-2.60983408449157
0.850664142540801,0.647873861367126,-2.89217173259051
0.830431138310026,0.639652256181201,-3.19911805580766
0.790394513821885,0.624810576359174,-3.58836973014341
0.771640832629241,0.608829153804695,-3.79578689439032
0.781525021530677,0.610403456117966,-3.69441162878721
0.797726126363591,0.61965037646708,-3.60435026647779
0.807030087729244,0.613735802404269,-3.66088042835915
0.796625306516087,0.614191932907944,-3.86743990764589
0.769873615912905,0.599946929894731,-4.18623819216431
0.765514909769536,0.596342801494494,-4.30809020261542
0.770853352313345,0.585147260524555,-4.19711567029428
0.751779544834274,0.578626610892852,-4.4238417954184
0.756372948281415,0.586667683046423,-4.34712224934269
0.771805398985941,0.58620720396646,-4.16114259602583
0.772562943193483,0.585455508508575,-4.21943396358242
0.780269637465573,0.592723790790321,-4.2627253765204
0.790833564310001,0.594914118267918,-4.32232957117174
0.778644983453539,0.587029961552044,-4.54556314285272
0.7817392730897,0.581744954028827,-4.53618013360579
0.760991956079345,0.576734006448927,-4.71502315550242
0.762662870926885,0.582798875312407,-4.6752343021947
0.761575515543284,0.579192138245489,-4.66471022088266
0.749353236039765,0.569573334903425,-4.77205500069905
0.752415503033682,0.569361028611282,-4.76828171433718
