4.79094652849566,2.46817094071032,12.6432814050968
4.82313263325352,2.51638748835619,12.5021046755886
5.54420712717696,2.93639967590786,13.3342438664174
5.61270956206049,2.99315148023439,13.2916658629731
4.77330420374979,2.53840461207058,12.2970852850503
4.49527615856513,2.34955623667879,11.905610327344
4.52719269256866,2.33211528110528,11.9317636427148
4.45692894700748,2.27459363303232,11.9177451679771
4.54943376591083,2.28513074384806,12.2039214391062
4.80477844375562,2.43638761751673,12.6910588843477
4.90890105477672,2.64039247407283,12.9719824013049
5.21734518097557,2.80247799830535,13.4935274286664
5.11959568815204,2.77674265938928,13.3401542165895
4.77732121661489,2.6795676268494,12.7107914856739
4.6206771397446,2.50136206370609,12.1814606217669
4.51191478406815,2.38948145703933,11.8501315636486
4.50047824990811,2.3440775475558,11.8881862841891
4.4705865112029,2.30651530341378,11.9952856546554
4.62601425448974,2.32201805070643,12.370170267675
4.93153411423731,2.43219592849674,13.0060078405735
5.2405963641576,2.63311101620984,13.4352637388671
5.3413634094027,2.79121748149727,13.4187218656088
5.11499750296504,2.67246427852445,13.0686216374876
4.82501545571562,2.55717104740974,12.6428344574263
4.63199285407175,2.45127990590442,12.4522645640009
4.31899501544346,2.1993432694867,11.9158856788435
4.21026878960108,2.15404303871978,11.6650253917199
4.2830221007447,2.2802063563453,11.7710339874836
4.41154036691727,2.37024583812618,12.0664542123055
4.38731870528925,2.36740138113971,12.1533038403855
4.33829117674626,2.37542848501582,12.1347324912025
4.20948721413403,2.3350501595561,11.8334858430978
4.07878050120728,2.25210826278037,11.4446750708489
4.08775241434494,2.18889515021309,11.3175667141203
4.19515705755132,2.1806994839689,11.3139527260094
4.29084441771548,2.13229043175145,11.4446382886056
4.18372692203332,2.02425039969846,11.4065974078211
3.97133942124781,1.99859598820103,11.0012820598088
4.05024724232244,2.11719404598609,11.039868224722
4.20467203979487,2.21476338210503,11.3370554797526
4.24554334112901,2.25776117434808,11.4558008611865
4.22715021634023,2.25362914952083,11.3745614437384
3.99285453314212,2.09188030855462,10.8878296378819
3.72266466296346,2.02561415016979,10.4376010824209
3.55637613433791,2.00067476885486,10.1128414290931
3.42823624086034,1.88910930050271,9.82389140298619
3.34591738896141,1.76618758134547,9.71499337026927
3.35414174842846,1.72349834906158,9.83946016082926
3.41057310427895,1.77253790616087,9.8916199464461
3.36906227197133,1.77237674979986,9.81334007904276
3.48127559617162,1.8686842033756,10.1027185032582
3.59055751560179,2.00917985766533,10.3531380405526
3.43947052237194,1.91192469868216,9.92431484444118
3.17586024556907,1.72052012293157,9.17478064830859
3.09771782504373,1.64922640426404,8.82427449434789
3.14021553935286,1.64642007249921,8.85984313311423
3.08255510232845,1.62110166102515,8.74538452278937
3.07576609208268,1.60108490442785,8.74821135948233
3.13721782220382,1.61711870928244,8.85461386534356
3.04844981434942,1.6492943134357,8.71626320414905
3.04845245735401,1.65378378212001,8.73708204888591
3.16874986868138,1.73258493513787,9.01611424274931
3.28686498741859,1.79623006416901,9.39811466426514
3.24108716685574,1.750917199761,9.33308021345139
3.17310598342873,1.66059436829914,9.18745651241871
2.92595821594539,1.59415528441606,8.46545660463842
2.8417411495128,1.5499358811107,8.10656106456744
2.82258174136162,1.51238602750544,8.12571117715597
2.79060853020659,1.50757438537643,8.15932444711711
2.79718970459801,1.49982351556495,8.18112260738147
2.7978979547871,1.45748370851246,8.1044205989693
2.71386004575452,1.40947022814154,7.80207364022411
2.64561853419337,1.37403582098429,7.50650051583407
2.64323808562662,1.3887924090395,7.48061650572406
2.69508579852824,1.42374151649812,7.68356473448946
2.8295721697277,1.46067811995315,8.11814549221049
2.76791917289119,1.47440106885436,7.89414187996374
2.6029133348916,1.41123367430772,7.38962129591587
2.54584581842209,1.37786454492167,7.21280008513405
2.55188098320644,1.37646756188628,7.30502057099843
2.51971344101381,1.31155157933613,7.23575149092553
2.45707885052779,1.27714350899893,7.11390750217345
2.40907318259986,1.30109460810687,6.93208927863455
2.46057847743877,1.32341106735057,7.04361616834186
2.54829458914325,1.35584196885528,7.29611697232984
2.60309311747004,1.38311783873248,7.55724197562154
2.56640652053787,1.3844226811,7.48765185475294
2.56077021944384,1.37861720109666,7.42733176713252
2.55879736550358,1.36282916801335,7.41165877786691
2.56437147605913,1.34274366419417,7.35575141283476
2.49148579876959,1.36142668626038,7.07751164907833
2.41588805539807,1.34863974624832,6.8711269783501
2.50816043855156,1.33855403790465,7.10452481328067
2.48670428306408,1.32311452644036,7.09402126802028
2.38753727396132,1.28267342652399,6.76553628968971
2.35683605924439,1.25535054147536,6.5251966891133
2.37767020397197,1.24740898181099,6.58020356538604
2.3488989418552,1.25308970640944,6.6016358389156
2.363032445589,1.29733932505306,6.76840504457932
2.43158632768795,1.33880015354801,7.02000535632199
2.5123333398517,1.39127093180704,7.20586556534736
2.57014118514892,1.44079222631024,7.35940044197272
2.55828046653884,1.45964685519092,7.37614120296365
2.56223398083013,1.40733621683954,7.29526037035353
2.56479283692301,1.36844233850991,7.23582170436118
2.4631118391886,1.32811673717447,6.93422552805847
2.4515548755161,1.31026819323419,6.96951372935035
2.44663783313776,1.33825820374388,7.02811333098771
2.39344970415139,1.29280119774208,6.8304786753285
2.38566590634586,1.25640181697175,6.80296167081675
2.38023546321765,1.26618809022612,6.73247962271983
2.38214967901531,1.22523984138732,6.66573113724007
2.37560957293617,1.21362162471056,6.56162792376124
2.39040428032888,1.26557782591674,6.61887099743758
2.33331885356193,1.29279746862455,6.58391439940653
2.32960845678067,1.3057073079862,6.65305606213182
2.37031421105093,1.32284072193214,6.71255948122286
2.35543881067352,1.3103189407943,6.63543520690338
2.30133494282656,1.29585266468403,6.44370471362297
2.28439005403089,1.29668326444719,6.40347091290488
2.33383174688814,1.34393062113841,6.51336095104489
2.33125862510855,1.29965220328416,6.49855296238587
2.30827789691528,1.2245202641562,6.39273896038551
2.27500627007781,1.19247143497604,6.28626100525019
2.28718241589293,1.22222595242361,6.3831101750696
2.37341003358494,1.27118680210202,6.6677005209035
2.38329874916306,1.25266228815044,6.69767282774414
2.39508798242074,1.24807794682921,6.68496537791308
2.39626077577778,1.24968659462957,6.6364504018731
2.38797950576145,1.26674478551309,6.62086249686935
2.45806084720061,1.30403202428323,6.91555133399472
2.57233277030907,1.34946430731924,7.29905167681074
2.46678756433198,1.34660906790625,7.03344012961439
2.41958824635382,1.32176152993266,6.91781837100924
2.4356453134149,1.31134301686079,6.96885526482268
2.45245915384275,1.31124207111803,6.83161425283741
2.39244229660587,1.30010516741883,6.54267917822262
2.34090518423687,1.30777001590643,6.33593622673979
2.30078115475457,1.30876092668622,6.23203399243164
2.22341708955862,1.23917838023852,6.10331561703847
2.1839654438542,1.18656097897957,6.04095148962997
2.25598279733085,1.18626102574226,6.25059531939112
2.24415127312033,1.18885028562065,6.23419623027335
2.20865593523956,1.19055084915147,6.10962961190766
2.25652783164409,1.20970675239437,6.16921609087329
2.32195755319151,1.19793119476994,6.3715035623974
2.24159800671565,1.18549013020611,6.15002533845269
2.2473907163389,1.20812261521943,6.169316301509
2.27070741037171,1.21642166778774,6.20449951419853
2.25292306827755,1.20184002262714,6.14369873123428
2.25375172589909,1.20678870990892,6.25157431152859
2.23427907569958,1.24260127932379,6.20320077499471
2.21479042067674,1.2381233157461,6.02894891502453
2.16510975275398,1.20224542855518,5.81306724547457
2.0973281966053,1.16393833554309,5.56551333700666
2.11239189967542,1.16930436041094,5.59876597201984
2.12225994548783,1.16064962055121,5.59659722122817
2.10505099682584,1.15378098006313,5.48171090996947
2.12076432654957,1.14684499951198,5.53812797380537
2.14811401453399,1.13731325557319,5.55956807345159
2.15836816619088,1.15487693926857,5.70317413127751
2.24008245642626,1.175937217605,6.03275201883996
2.26886892440095,1.20116362469501,6.16554921630297
2.24511011758105,1.2120664619902,6.04197339635624
2.24137746068589,1.24179065233262,6.00634163501539
2.27974374310266,1.28029276725185,6.23147186993037
2.2985724220203,1.27545613574028,6.29210410577102
2.26055428085627,1.21971281411439,6.14589561950601
2.21810219572022,1.17744202713847,5.98021664111646
2.15320534084258,1.129000634425,5.66671898894343
2.10118325192587,1.13967607609504,5.40261708644139
2.11190176155478,1.16952785093029,5.34287636688695
2.11772990187329,1.17734736452147,5.33167718784012
2.06644923465875,1.15346710374251,5.19067932651061
2.01980763351223,1.16317979304368,4.99191234572312
1.99986650385222,1.12956331622921,4.91794803551113
2.03455812694042,1.10223645127509,5.06848320893899
2.096368696489,1.10600319813177,5.21598967273979
2.06056059197331,1.06784219687478,5.10167699781147
2.00932844976611,1.0204762675898,4.97039434073966
2.02669425305391,1.04341944542209,4.98964613209781
1.98201595529376,1.06198165242121,4.82239422761644
1.96864340238006,1.08183887165755,4.83687555286486
1.98881972999623,1.09720890637623,4.95291935851774
2.02072079736771,1.11693237788087,5.11248487423431
2.02583688351294,1.09654703051184,5.19154498371618
1.947940967437,1.04868548743905,4.91418843953451
1.93703227839466,1.03940379831478,4.841788220952
1.99946452722084,1.07679342803727,4.93897073855388
1.96429409392095,1.05222621410183,4.71138353373885
1.90536338518469,1.00401895491199,4.47391076642447
1.9087006316122,1.0140477428478,4.41438671931091
1.89449485263797,1.00684554018327,4.34358328092999
1.87646315528707,0.989241505355599,4.33118941769952
1.83654918213945,1.00837086059087,4.21544258260755
1.84825798685895,1.00084673451622,4.14853998508005
1.87399631782631,1.00848663006796,4.28848957841757
1.8549699399721,1.0190786962807,4.21292153479944
1.817328526357,0.997437211835085,4.07927822811817
1.73578735902245,0.956559602231401,3.73268885952134
1.73096145704201,0.943520433983832,3.7360705184033
1.73770943599184,0.947774157017881,3.79499000085355
1.77025625987494,0.954631293001978,4.00409780771695
1.78495520400426,0.968868865367233,4.00017923219881
1.78639462094181,0.970043660802946,3.97006260528574
1.77697795304001,0.966305120047677,3.90261209055022
1.76713065961256,0.953775127471637,3.84243404701076
1.77054073564334,0.935015202215357,3.87847075608665
1.72948831882045,0.912738485747808,3.62862014698166
1.72401522844354,0.9242757158895,3.57257928105071
1.76772834134447,0.938841523841999,3.63554738344804
1.75002596715656,0.926289481758895,3.5236949751235
1.70210465483301,0.91090132267877,3.3906840393871
1.67451263876189,0.907762426733192,3.32324086114067
1.69530940035646,0.916480804062985,3.40759301740329
1.65688679248543,0.900553422081514,3.2366812112791
1.62493581146112,0.903377986574042,3.13638365383816
1.63260256054224,0.881216091597585,3.20908930862983
1.63143915409672,0.897670281964909,3.21970634933428
1.61051003551047,0.891397155548668,3.15782909938752
1.62941807695132,0.883202245586791,3.26510136525098
1.69019677956152,0.874458077298392,3.46081067617914
1.70686974754183,0.861763182515382,3.47828097557101
1.65135035568949,0.853394118661952,3.26815673389104
1.67547533660998,0.849876755265925,3.20162674157722
1.70779756924998,0.86597889229162,3.27643111169298
1.65372969201318,0.878991282561313,3.23237928534025
1.63815331206497,0.886839487190953,3.19082241280679
1.58912187341977,0.870573100541882,3.04101176494411
1.57080438217119,0.829741561388393,2.88806352376019
1.57048848294579,0.813073950159637,2.7834208363747
1.50601541707946,0.80657474627362,2.53230987650761
1.49744191061426,0.798049417371605,2.4775636007608
1.48529909636873,0.791712801058733,2.40318144085371
1.45649032432151,0.779743075338574,2.28849186527622
1.46477936831966,0.75362326038196,2.24760495466333
1.50514768377068,0.750504063041253,2.44721034911559
1.46526951411147,0.761643122980287,2.30052131391179
1.44978961964691,0.761359046535491,2.25524003295747
1.44585025125093,0.756127158148686,2.19963863959505
1.41376469214293,0.751889819180896,2.07139054961259
1.42178199299094,0.750769793606432,2.07520839074285
1.42596277734464,0.752624104819299,2.11591516444636
1.4746865930446,0.781934877494347,2.27826636560983
1.45599107288711,0.795739919111336,2.19059359047447
1.47149997530419,0.79723199700264,2.23518353426282
1.49194328752789,0.79711900287521,2.27287853987945
1.44470745899934,0.778157219358059,2.00829830316608
1.39558497829723,0.75888332366047,1.74531668273281
1.36375642326496,0.744160088378763,1.60585549699857
1.35340830235372,0.734124637790589,1.5559252099113
1.32828196355692,0.714875010769499,1.3886977544859
1.33971717413163,0.697083608113265,1.4223657284466
1.31594999013697,0.692677341479139,1.36963567883579
1.33056405362548,0.698105304048525,1.47450428127114
1.35183449415976,0.712133118514636,1.53854869419918
1.33293964504351,0.730202577464259,1.42152655053471
1.33942512757679,0.73035040038041,1.39531942084304
1.36912535314357,0.739398789694021,1.48575854508331
1.35665702183467,0.734369095791253,1.44762370420419
1.34083912555418,0.71292758681082,1.33837724577887
1.28910093151169,0.686799668674327,1.01079496857815
1.29340991757918,0.697907317091823,1.13449903419771
1.31946456683623,0.722558572071883,1.3681826125514
1.31850012774243,0.719457566451292,1.35145312959877
1.37714060478469,0.725959495959376,1.54912879030601
1.35458551050543,0.719691756584477,1.45774122907845
1.32681992177911,0.705146088543165,1.27364374691807
1.34498212670989,0.730320752928963,1.34166146333746
1.35373352834679,0.742984323059481,1.30413363437534
1.31594069802076,0.733327069435503,1.15594659709555
1.31638933230465,0.725193883778304,1.25608664017254
1.28007309393722,0.708716771157584,1.15353155119337
1.24803553860078,0.675276853799384,0.877977830476224
1.23689975561102,0.662053876197069,0.770639564141096
1.21647231082181,0.65572291129694,0.511228742041237
1.20369272339134,0.642036197778599,0.376056749838487
1.1683526669634,0.64575284699283,0.256807938908249
1.16986714566376,0.65096106627786,0.186396526646122
1.16102095005624,0.63179596984724,0.0294776597367911
1.16221945450191,0.626108588588871,0.0116383161218873
1.20089505043378,0.649606783860041,0.218915862245268
1.19512639594963,0.653367929261593,0.137794569261787
1.2012605385215,0.65038119974587,0.2155280878876
1.20021224634756,0.654660599811317,0.275778976866369
1.22493684311506,0.656394186099286,0.261613966053403
1.17727231553603,0.64519528483403,0.0458516290846267
1.12673419196025,0.630407533306269,-0.255131536869829
1.12647260616636,0.629085142543681,-0.207702256901148
1.13429807371471,0.61926993599003,-0.0956480542432269
1.10810133396019,0.600288751925914,-0.291176132100414
1.09093665202992,0.604074086065966,-0.373042418493183
1.12138813854999,0.608071691925593,-0.29722583327071
1.15771342071242,0.615316121713049,-0.154493196737756
1.14496962966312,0.624565502601591,-0.151538891086238
1.10351730777263,0.60227621142867,-0.474799767532316
1.09447656479239,0.576643523187644,-0.674266497933908
1.09420629077728,0.566171325222294,-0.692724598886571
1.07477325440338,0.564961211302903,-0.708092896792394
1.06839799066461,0.566412853127108,-0.733198485217105
1.10549377701078,0.570488172432564,-0.529630182381409
1.08627820301021,0.568059523970565,-0.689902525130588
1.06565629590071,0.558935309145299,-0.915767474352197
1.07184550455048,0.56858640013837,-0.905806138929925
1.07349007675408,0.564820505984828,-0.968639171815118
1.05833014783048,0.569415550417974,-1.09047201430448
1.03586215099742,0.566943138413107,-1.20969888574061
1.01155830715147,0.551155433676894,-1.34617209635418
1.00110706370363,0.544876110386372,-1.37261958319994
1.02899553930194,0.557880744547398,-1.24584995811048
1.01870461733955,0.565486551901652,-1.39790829325945
0.96114122122992,0.548345723974996,-1.85987524764066
0.974025435877478,0.52186391773083,-1.74615471911412
0.97395143082859,0.513867226776387,-1.6675809398655
0.981617625996162,0.531715192920955,-1.50479179165078
0.99804490495897,0.550156663700633,-1.36955122001135
0.979071425506371,0.546349335906,-1.45061206076876
0.99189350179951,0.54269906240546,-1.32153536689977
1.02362798359612,0.562552686706582,-1.13117726748671
1.03043266454395,0.565165966181494,-1.15550859695356
1.02706364784889,0.559234091041004,-1.18748973540681
0.99885800963342,0.533780476487027,-1.46546475631718
0.973993267633285,0.519969724659605,-1.68916559286983
0.950789275077536,0.515537213611199,-1.92983439303088
0.933629766735041,0.505631393597767,-2.00912283578003
0.936354013781379,0.511715700674698,-1.96938410017016
0.953205911396421,0.516795727728638,-1.86244523020208
0.955953378199618,0.510423877892305,-1.81667351581601
0.941378178832533,0.493947907375606,-1.98283513787315
0.921748784909159,0.495824663466487,-2.11708604953981
0.923571586923104,0.500623385732451,-2.02564959311932
0.898799452362487,0.494923393331669,-2.21500230934378
0.879706532508202,0.472591183229365,-2.40189154767799
0.886758373655893,0.470069944000209,-2.40632351167404
0.890123269905147,0.478975186391688,-2.37393014241293
0.899774203004457,0.483552492655896,-2.27382865325908
0.932447675995244,0.496240942518051,-2.05995811803486
0.927504188875259,0.507438512415629,-2.01057158891658
0.927728104553783,0.511532186359351,-1.96426655583275
0.92416864214279,0.504919268903235,-1.98678583438644
0.920255397064272,0.499030114133753,-1.97808245391163
0.941432593707828,0.498756868323639,-1.87351990502935
0.976797852653742,0.494735093332206,-1.71050578729295
0.963902202694918,0.499494367435528,-1.87644419468448
0.947365853713335,0.502144668143724,-1.99258497341322
0.916031768962747,0.493492082545208,-2.16794459439108
0.89815395839249,0.476856078999972,-2.33994233620759
0.936401546157979,0.495161027328434,-2.0537209282605
0.948600277146007,0.521369763936784,-1.99638533795202
0.958079383182746,0.526946356280859,-1.99141606345272
0.951007116955794,0.5205272620369,-2.0062498280318
0.918349813066435,0.49693239164247,-2.22079705408064
0.867563467353874,0.477090288835754,-2.64155181813911
0.858739819035797,0.479244696751358,-2.73827767191145
0.866958837735817,0.465334394293653,-2.67173074128898
0.877886265380355,0.465508382049565,-2.5762295094416
0.901359158967057,0.480216964188269,-2.43121409904368
0.903887239479857,0.486794507085768,-2.44199678365143
0.897440498187295,0.482075911073219,-2.48368007333859
0.87539090656785,0.472867646468537,-2.6823864025546
0.848173576899893,0.468456600388213,-2.88209272266377
0.862043348902972,0.45978281088507,-2.72949828428399
0.87071251764721,0.456306208141099,-2.68869460070256
0.862873088436478,0.459132474803402,-2.77747701225854
0.879555455024565,0.472142710377823,-2.658426033076
0.898588212208271,0.483010251168605,-2.52215301476065
0.906697556242914,0.495601170988557,-2.45421480976742
0.903700065976499,0.493136105735473,-2.50906885023488
0.859455131080275,0.475003496455187,-2.91867504076505
0.846805723114198,0.464874539947944,-3.04404128698351
0.840522321597457,0.445501984946171,-3.14947600310891
0.873322431662941,0.446989365750489,-3.00823081570089
0.872676404640139,0.448792816857934,-2.92083070322596
0.85375852748335,0.458759097964578,-3.05733196435884
0.837504546225627,0.460095618706238,-3.10242524611082
0.85102049173447,0.454822893515948,-2.91227530937477
0.85428516546254,0.450701696341567,-2.83760427725093
0.864752220793311,0.446045869790049,-2.76177953620888
0.853652765101625,0.439191227542292,-2.91000993557561
0.819230887674512,0.427573763117409,-3.20543213250247
0.82677566259197,0.430429303676062,-3.13421611015143
0.818511585625243,0.430966375526781,-3.22834578358855
0.814809620313316,0.430297686758353,-3.40654694571058
0.80396880830192,0.420439789712158,-3.46454119415847
0.777020037957625,0.406862415281786,-3.69474845068316
0.77099947035725,0.40416469376193,-3.708005019419
0.783062676094032,0.418674239874563,-3.67000330972952
0.779806066160597,0.429298374998486,-3.80648283728599
0.765149719396604,0.409567246842053,-3.9054711041375
0.748015297991031,0.396792381332605,-4.06746428184036
0.737903152326428,0.397310125920834,-4.1783072438823
0.75715712268322,0.397507261313091,-3.94128783590853
0.768496270406266,0.397853961866897,-3.76782597627463
0.772990892403025,0.403563839099598,-3.79256660715197
0.766834275704704,0.412122310721025,-3.84901615430105
0.779458051038669,0.412602862501034,-3.70523378566102
0.761556727306041,0.407148562547193,-3.91299614993408
0.726063791345869,0.397281176348597,-4.257831208114
0.713476285872804,0.392466180853189,-4.40892299485282
0.718960187372933,0.396614930058347,-4.35410972253213
0.715147556950599,0.389191576709016,-4.40344415391324
0.710095764193277,0.381830233409938,-4.37243425758137
0.705702672444112,0.389069280458482,-4.2689626887928
0.725487232536058,0.412428497416519,-4.06541708704316
0.716495770694357,0.416912991288844,-4.1684957701282
0.69149328869389,0.404399122478542,-4.4721246095994
0.698269852656337,0.399964720795747,-4.50057777448489
0.72276277018204,0.417485514331851,-4.30332953430583
0.727002898035111,0.426593000732017,-4.28141259654985
0.708059004199977,0.416423465827642,-4.62547040044333
0.706848481375433,0.415840392879074,-4.73898049281907
0.686485086004753,0.403831425901466,-4.86361601105067
0.673032300165517,0.387878069251652,-4.96991148449262
0.667333631602223,0.377397967328519,-5.03200925659805
0.66247150804264,0.375190078383858,-5.11281953148538
0.657776082531285,0.38150958902762,-5.28039505235389
0.656104556769574,0.384857806264531,-5.37330296150305
0.646179944261446,0.379055507751263,-5.4679307285412
0.652811545565518,0.368765501903876,-5.52104497526601
0.66232082280713,0.374302771835245,-5.5204211294352
0.639877811376405,0.365519172024846,-5.81291927237078
0.618653221766849,0.362252848018354,-6.08300872884411
0.618532332804415,0.358571875840328,-6.12930094158639
0.635199109556745,0.361128957982757,-6.13630877405681
0.639483225517137,0.360975748183464,-6.21472660297353
0.623350577233696,0.358896405272352,-6.32182915849608
0.614811931689586,0.358535551320788,-6.43208567136234
0.6177054027227,0.36157059853371,-6.47526112875019
0.625981016780372,0.359266702647646,-6.43129428856048
0.626045547109982,0.361811343122246,-6.4828060718008
0.616882991211353,0.357021802931952,-6.6695266276086
0.602952945838562,0.356855329980919,-6.87311562533166
0.593114417376206,0.354046169489677,-6.98703683782499
0.606094919501107,0.354572282053281,-6.9586301039871
0.621268720854771,0.359315706684332,-6.96229595315156
