9.6274355673095,3.10207550663691,17.7333119830883
8.00282999946565,2.64075294415514,16.853657552778
8.16778543340812,2.92539260499383,17.0619899128174
8.59377772382367,3.36986424429936,17.3041505629418
7.55844411221181,2.98406697325669,16.1787034348717
6.70145484178159,2.37834325511973,15.1874829679964
7.47990360939802,2.57745947231825,15.9235754351803
9.10546636023182,3.17588065646677,17.6244212192174
9.50308647305271,3.54002061073678,18.0989840335886
8.20719549880317,3.26831295048691,16.9646517565126
6.8225910981686,2.73795074009465,15.5155177105585
6.52311220604129,2.65013559985489,15.3016944808888
6.94547213749273,2.93574259125032,15.6917644015306
6.85363709369579,2.88251716576278,15.3782930071807
6.02895769979611,2.41227845733757,14.4425201325742
5.96459609096637,2.20987377948676,14.4902988606168
6.55514309713107,2.42489474632235,15.1759997064674
7.3750416181499,2.80252618415805,15.9993804934592
7.78461672809409,3.0589257589233,16.1915780543996
6.96873983131603,2.79609408034735,15.3104466505049
5.93994198148553,2.39557460777506,14.2973635987785
5.86994852975517,2.43321153574898,14.4164492454177
6.52897868292229,2.74842913579679,15.2954189024218
7.45311323344912,3.20967294408606,16.2619014146414
7.45818932407566,3.15430068254943,16.0538324281433
6.23053094912784,2.50973361154176,14.6590589242587
5.44363556287554,2.20390382067474,13.8112114605898
5.51994555988569,2.34325620059523,14.0473005851013
5.89845531607393,2.59864332509523,14.7110206563741
6.31109064499847,2.90667752191418,15.0428911835846
6.12256594804832,2.79740239700477,14.6980742236643
5.56607625316727,2.23750467295843,14.058310605586
5.29500391741623,1.97456278135106,13.7854213663201
5.73540627857569,2.12574775049018,14.4690419282282
6.51542203646382,2.51574087055324,15.587797053767
7.02979705856561,2.80779633006258,15.9658791728091
6.6695183215486,2.70301825231023,15.4131804608101
5.8005327551519,2.3543437798839,14.4319071063159
5.30163281956448,2.10732399110649,13.8482318580554
5.25038494610258,2.04363060193607,13.7077838089958
5.47618602982218,2.27265002521971,13.9926350527315
5.87129542466079,2.57959930984853,14.3711430995998
5.82036128033311,2.57775731633,14.2266361184558
5.30024795334712,2.22503477345891,13.4953813013585
4.74057253477236,1.86029593734641,12.6683349693162
4.65575650474112,1.7920240043446,12.5578859934098
4.96683762108783,1.9515841065618,13.0866827784982
5.49978469465734,2.17809517220738,13.9104411417531
5.99039552355996,2.42496352449061,14.5371850484846
6.14192675254395,2.4654622821722,14.5932992716561
5.71758639402942,2.37042664818983,14.1695894953403
5.27657808059332,2.2902394020933,13.5812416421967
5.26992711026522,2.16907341470827,13.5099002097158
5.16250711734924,2.01014373738548,13.369148528476
4.93542907419649,1.97797947795404,13.0833855992053
4.86640523078645,2.05318865290207,13.0648741933889
4.91644892000831,2.15796553684929,13.0767306458714
4.71500332254039,2.0584993492279,12.6498102539485
4.53931734236908,1.89149027842471,12.1909006813351
4.43111736480202,1.84646110014934,12.0561244867343
4.50123549922045,1.90479783015962,12.240924433756
4.68493644016854,1.9718594112458,12.5065429223783
4.76483678601209,1.99572437034254,12.7052046568459
4.89547243948723,2.12242481508273,12.9257565926776
4.6457074103394,2.12002317831093,12.36227447018
4.34405683188611,1.91031691784303,11.8031662660235
4.14265146960727,1.81507227934435,11.4604349897708
3.99862971031891,1.73671796176195,11.1762482492782
4.08406698461152,1.76895914014688,11.3237801473133
4.26459298975521,1.87765286353337,11.6718325487887
4.28014517282238,1.94808105921309,11.6299900966195
4.27829062893168,2.00643752403791,11.6823983835101
4.46044000208814,2.10047845240262,11.9581612098607
4.43476447350305,2.04415074391008,11.8701683772419
4.2451176789025,1.89223170463194,11.4620772851705
3.9771673481211,1.75580235505072,10.949353645098
3.82093672094415,1.70654855595035,10.6988593674561
3.79240865924621,1.69002113352128,10.7064170624646
3.87111024402939,1.73539282424011,10.8536086437652
3.96703722046858,1.87211495596666,11.0133330310462
4.02491366107571,1.91209160072476,11.205558247888
3.9884024659554,1.90649001688837,11.1672569552464
4.01993964777465,1.88191600640525,11.175699599653
3.93266098437019,1.77399625892798,10.9326609214191
3.7225116765468,1.69708650757122,10.5298853499839
3.58684396148987,1.64226101742258,10.3190908721418
3.60172838946635,1.65231854207576,10.334494009513
3.7274983747855,1.74730504791199,10.602380714501
3.85249090660662,1.88363797442985,10.8785426689264
3.96667668391937,1.97225874235016,11.040926826574
3.9600327807496,1.98829680194035,10.8709418389481
3.84869013079515,1.96069699644547,10.6394964194687
3.72726589875757,1.81472626206874,10.4650249921016
3.65269248820198,1.75814088967214,10.358806965818
3.61967654647279,1.7292773534638,10.3202018500957
3.56433675517564,1.66759871707114,10.1672734944918
3.53153452460211,1.56947020982994,10.1726982372528
3.64721335387661,1.62581694562466,10.3792084415589
3.72664018805779,1.71187681437605,10.4781170280111
3.73399405535872,1.78535212163259,10.3229656547445
3.67146557108856,1.80041717858858,10.1753093055378
3.48754903880259,1.6204043842775,9.94790516470634
3.2479239393267,1.47286077469475,9.4505289948437
3.2527565069989,1.47226636077945,9.24737355882327
3.33926545365989,1.50970098057507,9.3719294344446
3.46385646276949,1.51315891011762,9.71590138144254
3.45937703543835,1.52494016811441,9.75609842034102
3.41216557830192,1.51718419934909,9.67258711927856
3.56904936224901,1.55067305856376,9.94282305831966
3.62616232283377,1.59970706902923,9.91459546312463
3.51594025496855,1.56008970945586,9.68085300289396
3.26166971168751,1.46361702467453,9.17476879323728
3.03142545061041,1.39665496474339,8.57872446518435
2.98475966988451,1.36143367427635,8.33270989826959
2.97231476028877,1.37346952349145,8.26943152940731
3.01540398876344,1.37893767724499,8.33147020783879
3.09220200419646,1.40555081775243,8.57191572778565
3.16622638894553,1.53011610042456,8.7354116751074
3.20017963979616,1.56222331528507,8.76533356263029
3.08828768976549,1.52783146761996,8.59510434575656
2.98353017008794,1.45160682788584,8.40447992879029
3.01334928051786,1.4425527088695,8.51395087546486
3.05587356876762,1.42771697753515,8.55978435811214
2.95244927471575,1.35665181514404,8.25862470294255
2.81427836685477,1.30250141944922,7.80401817266498
2.81141964832708,1.31948340525192,7.67676601847818
2.86008520288923,1.3416526574922,7.77623750594406
2.83767617339062,1.3732549948966,7.70333593240035
2.92072668737899,1.41496392549312,7.99526889563957
2.96111330843858,1.42249018028006,8.16572085173636
2.91644083528525,1.43070240027996,8.12603483853479
2.85397219241271,1.46210393761871,7.86345776656259
2.77600940652406,1.4253953394179,7.51707147772363
2.74089038828588,1.35999684849848,7.34510975404385
2.8348216641099,1.36171304691172,7.42928379390768
2.86571453139022,1.33006604053012,7.40101328290695
2.87918135694359,1.2837236925768,7.23176316859383
2.86260369972956,1.22483404422037,7.22571332095588
2.73356529114336,1.18449363781148,6.9978878787309
2.61041347056076,1.12182094724832,6.75658133136362
2.58740149403778,1.1092174798371,6.57497513353684
2.637894780409,1.1349648463914,6.64510458063358
2.67028470943053,1.18676603583586,6.82497636269912
2.62854846244786,1.18816696333091,6.78794336349992
2.67850573876755,1.20462717828809,6.87447848198037
2.6537575450212,1.19187437714861,6.78712123784455
2.53538841526435,1.17006428483103,6.52857686648917
2.46150407773054,1.14639185989845,6.4334760263476
2.49820749160358,1.12902224028388,6.47203660061542
2.49501248592443,1.12041778345549,6.29847133169158
2.42288382537063,1.09990791528428,6.00453709121562
2.41815314289543,1.09465713830924,5.97079593387526
2.48175916010917,1.10313973599562,6.08590567337095
2.49103910648415,1.12956992890925,6.18970664119431
2.55012950628253,1.13626803885788,6.39343590134028
2.5145160522719,1.14365804078211,6.15964191634396
2.47457038518678,1.12338514142515,5.90602508847805
2.44311217077994,1.09932241386596,5.82479823574535
2.38855348025496,1.10247773173502,5.75370382890539
2.29203630914101,1.07324575991183,5.44966342336388
2.2032433992864,0.993993482458787,5.1051413745576
2.16911298644274,0.969467108352305,4.96482979323786
2.24373391930699,0.964911277866104,5.12372477459345
2.26027645777915,0.966147072190886,5.14430318274759
2.22974993110815,0.977546149703932,5.02184930251786
2.20787473730769,0.975810570572378,4.94520047321158
2.1402293444155,0.959136505992534,4.77324935410075
2.13901907896431,0.964254750209934,4.78097806446244
2.16306920312979,0.993998531865728,4.99714075194905
2.26183252648118,1.03718225808645,5.29311420463924
2.27197636132166,1.02832942434675,5.38785535713838
2.32896300077143,1.05004572709989,5.51981635371146
2.2880492923239,1.07122430755511,5.3836833459229
2.24362602352489,1.06508953332823,5.28579265612888
2.311052530241,1.04383384343222,5.5415292484516
2.31065044611119,1.01946886525541,5.3997866795943
2.286502808043,0.994162307808901,5.17824734607764
2.26007926349052,1.00504775883782,5.0635680516123
2.20596529088151,1.01180209367102,4.97530761078334
2.21140327141271,1.00537462165956,5.02712610831321
2.18418846066786,1.00389014584698,4.87118587826849
2.21502335213668,0.992241732393301,5.04337695972414
2.21833171900487,0.989040517278856,4.98647268028962
2.18198813653471,0.972957366768858,4.917588117385
2.20289486990879,0.979479868703752,5.11426769274595
2.19161436678852,0.979581301284244,5.21042244181947
2.15058096198536,0.98767799193131,5.11635405243238
2.1270889920562,0.987512019474405,5.0142771467029
2.12081859142271,0.973032231943489,4.95570382029618
2.0565406218751,0.95248011648044,4.72079041817797
1.99613152638519,0.927158744044957,4.44585779726182
1.98494285838561,0.899106608844684,4.37908522876665
1.98496300741816,0.873995785606227,4.41335898374956
1.96591539258396,0.866329203002593,4.3591507094273
1.92186083883124,0.852448625194515,4.24923415963525
1.95351228315305,0.859280686502716,4.42974195888382
1.95150229621274,0.853681864389514,4.4121376604606
1.91829702377529,0.841343472258907,4.25240717559861
1.93144050661437,0.85601379183509,4.3955434952241
1.95528499350489,0.84970969585201,4.5270619326979
1.95303287413103,0.839814945817911,4.47499162316796
1.95060751991838,0.831480528806269,4.45680494626055
1.98987437604904,0.835059458745097,4.56912969495603
1.95575981306145,0.826015417628589,4.39085763276311
1.86279045099675,0.807437354596274,3.98638985363133
1.83645624917804,0.798565483496053,3.83675538311124
1.86668805279521,0.775518296606395,3.84689747536695
1.84514850089933,0.773186244576114,3.76059208851569
1.78873995963227,0.795466227510213,3.55607602645229
1.87368962241577,0.81259670741135,3.86852610858611
1.8727216731396,0.813106824041939,3.99788864895819
1.81844547022471,0.803888833630819,3.77231319589451
1.80630539489553,0.799874230448966,3.66252402289214
1.83035900582724,0.779849606586588,3.81499643838323
1.84710379757418,0.781728145187177,3.88914974124233
1.91138543538864,0.802070278687909,4.15118297326335
1.95263185976973,0.820468221716944,4.31186850432934
1.94202502908187,0.819393888679414,4.29533206582046
1.87487673015457,0.833001379745464,4.04779011197012
1.8541177724922,0.831017597040633,4.08255376458782
1.86760206670062,0.803095967768538,4.20236384602696
1.84130658711607,0.775047094381716,4.08245544021622
1.8264373800508,0.778810714825175,3.92339175230077
1.82527665314531,0.793682234181665,3.84195774998913
1.77352846456491,0.767094301155708,3.63317599668081
1.72057374643144,0.745462744745794,3.37440730438052
1.69642683948267,0.734786142307642,3.35065616593322
1.69726518253701,0.720527906541413,3.35655634111882
1.67801484892942,0.721585944610421,3.22421614143839
1.69738491816786,0.720400078867371,3.30141965139129
1.64094915736051,0.699232337590073,2.98345465827861
1.62431996321164,0.678417203670064,2.83810217631236
1.60300089899589,0.672827358039872,2.87900117406472
1.60322971515478,0.680674649048012,2.85127825032475
1.57561562776363,0.680151942137102,2.72645111905366
1.61291888064304,0.677669699737034,2.85782087123558
1.63893369878064,0.692793557990637,3.04187194907365
1.62557920935191,0.731777328894015,3.00247905116786
1.58850638624719,0.731451081435099,2.79316356239419
1.56621701062546,0.706369343643469,2.67812591862478
1.56616786613831,0.692648692054517,2.61058362778138
1.60194223532507,0.705868334184194,2.73816380639125
1.60792254414727,0.706254594950269,2.70986922099921
1.60186644721846,0.690146434425796,2.69616205150238
1.57862641689296,0.682260905675373,2.63796224458408
1.57189484762502,0.675350535631414,2.55435988320265
1.56914822372185,0.666976033205331,2.58467031196731
1.60649360803253,0.656582784306822,2.73569161203147
1.60863204925347,0.658311726752627,2.71644142538055
1.63034313465573,0.673129751127833,2.81283838194374
1.6517739244748,0.684146307230364,2.84266788690556
1.68923954285661,0.711297434246471,2.83178215275994
1.75100192903914,0.738610575970852,3.10646451794854
1.82601363300985,0.75709676354335,3.4244161012127
1.86588559994393,0.795863819207354,3.47385694064066
1.86063390826712,0.820216512502875,3.32345256637924
1.87739976184725,0.847900763701621,3.20852472899487
1.86154495500937,0.832278690583985,3.11810259559876
1.82839997228685,0.812458914650321,3.10354157030791
1.77244868216271,0.795899643940314,2.9272468023232
1.72692826786332,0.770642582985208,2.77094849549873
1.63777387446323,0.713719648730998,2.58412546887186
1.58638335101877,0.678953588622241,2.53912261980731
1.51014783743335,0.633557043827027,2.18336633005612
1.45497042286774,0.618705626145781,1.87029434813857
1.47634790955977,0.605915743752151,2.08810997958674
1.50457178308202,0.603691293881478,2.29851468925467
1.4675880343489,0.598744163571902,2.06012814567128
1.42948602828856,0.596371183563549,1.7601079989426
1.39504607492524,0.603800006871568,1.61030273954334
1.40623121284727,0.594064369563414,1.7246816299519
1.39718517864789,0.581005148522639,1.56930318764854
1.40037659334899,0.586635150469264,1.45137677761895
1.4113274002683,0.579788121450832,1.48673104308425
1.38006074035051,0.575894142481232,1.35224172597901
1.35512399561623,0.562527975288361,1.34888233554426
1.31583553633907,0.545466678078121,1.12670880247764
1.27467886458333,0.530706015834694,0.884210911975277
1.2656226802733,0.51972040995445,0.899841172805634
1.25836669418018,0.506406749245095,0.883887331283717
1.24407442398695,0.495337285478045,0.813989463126449
1.23300351293667,0.501035142142672,0.747083553848402
1.22893581580913,0.51766096353461,0.722656970626576
1.27758351865914,0.525951498605339,0.894690406787046
1.28124873985099,0.517493836074348,0.882075725230189
1.27086450322067,0.500767067721899,0.842759129882524
1.25475433971932,0.495924497268368,0.740957324050705
1.23593384461481,0.490322770647888,0.63268800349421
1.20552281983958,0.492702739277001,0.364981503194921
1.21062141861899,0.501572695506761,0.248390306839339
1.23111310513684,0.507257898127395,0.276420824506158
1.23074066230478,0.496429556883825,0.332345988256641
1.21857380745088,0.487766448613018,0.315955978038976
1.20281017997735,0.481301200955113,0.269270219497047
1.19808922194916,0.482738365886905,0.298078524926007
1.20077820143648,0.501982055039848,0.28629534449711
1.20251663264092,0.506316734384386,0.25885174250136
1.16014505954805,0.487921383519368,-0.0416712774451514
1.14729784596404,0.49038683004904,-0.0134767758437477
1.15921244637482,0.50447911679053,0.0704083522652788
1.14016140152836,0.494474527896713,-0.0870769989113848
1.13025973797173,0.486935135755498,-0.234705281580156
1.12120382579197,0.485021147235846,-0.316393970349853
1.13121046345304,0.48770092896079,-0.229242358964107
1.12151220544836,0.482278241108624,-0.270972200955271
1.11379541061048,0.471870020469385,-0.346996260392076
1.0977853775751,0.472434241846566,-0.567402491735774
1.10649372389159,0.488013015565652,-0.533631566189475
1.10373515112086,0.491425904755839,-0.574064927334889
1.07755849222175,0.472809994136683,-0.770166160440138
1.07930294979913,0.470375305959126,-0.718177201810394
1.09435088668238,0.474506963755099,-0.588061488537384
1.10247388791797,0.47087550070753,-0.515332567799832
1.08138586431885,0.466155464974888,-0.679661440121803
1.08699931306473,0.464707731369723,-0.624633480820416
1.09467170361843,0.472159946019658,-0.62821762258642
1.09496753893005,0.478364983415237,-0.645972132304124
1.07659381594649,0.479325688892221,-0.811475088548666
1.06527555726459,0.472609593125989,-0.846547474670072
1.0693007261788,0.466055185963005,-0.776859068131593
1.05947347309686,0.462703517324392,-0.896353480128781
1.0462302393714,0.452924287439375,-1.09962864327609
1.02191014788689,0.439974020364301,-1.38330506872316
1.00709013002496,0.430785823765622,-1.50131255618903
1.00459544717086,0.434465029228244,-1.48706484296464
1.00083844222528,0.436802826937001,-1.49235997969842
1.01900026499834,0.42767573235204,-1.39144935246995
1.00971759866415,0.417927866700587,-1.58765904785623
0.982939929352579,0.404187562425627,-1.73444958205992
0.963772597334078,0.415442748064073,-1.84344212831771
1.00068653337589,0.423349446048564,-1.50643005244969
1.00433614060594,0.41401058135025,-1.42361811021269
0.985097313845634,0.42082217835346,-1.50164847542375
0.979938536955551,0.428010234081033,-1.59052972473313
1.013920546381,0.44222996088634,-1.3000199340909
1.04166893180828,0.445526952921914,-1.07545375901575
1.01056972326829,0.436729288426039,-1.27011369345543
0.994700482456635,0.425718898391315,-1.34187077779503
0.975833308168457,0.418647315437836,-1.4417110010196
0.972621365126954,0.417120286923029,-1.47805342832439
0.962180375245617,0.411747049674987,-1.58841632616163
0.948944554955078,0.408296911467428,-1.78954660251531
0.953548816328042,0.403330165989638,-1.75858087330452
0.932323918928398,0.392468517950047,-1.92563552437617
0.911040383016809,0.388579975345878,-2.22190913743299
0.89733860621876,0.392180049307761,-2.44986047955539
0.910681211707556,0.390511779096961,-2.31840155834305
0.912413418925856,0.392605268326704,-2.25422992687511
0.926029948298034,0.392504808224888,-2.07860725239301
0.919930231357035,0.397588452519761,-2.1180832023174
0.930249252876477,0.393281488912253,-2.0752313417805
0.950291633980542,0.38916718596098,-1.9488836506351
0.923512966398374,0.386871834328641,-2.10885444754234
0.921194501519378,0.379738641040164,-2.13747878700133
0.922093140846112,0.378789262980185,-2.07599607011433
0.914129729516661,0.38525975603104,-2.13562597438242
0.910949783045742,0.386863339411356,-2.18896082764511
0.881145062268879,0.380858989253168,-2.42421024641389
0.882976273536756,0.38684427190751,-2.34278889372965
0.882014922708969,0.391886924179052,-2.41281982982075
0.877665872833441,0.388243224291002,-2.56594864216234
0.884126622934492,0.38681052059384,-2.50304009050868
0.879539251782145,0.38598431442324,-2.52570561930531
0.870725860134606,0.379464062861999,-2.64240973301288
0.856989751461549,0.378434745212855,-2.82380984098366
0.844523376623881,0.374959857228966,-2.94787717379617
0.852483683667502,0.36853282171782,-2.86523879919576
0.871925898313882,0.372853623166476,-2.71365787286843
0.893969515028915,0.384024125195802,-2.55784404845617
0.88783389104197,0.390643974038736,-2.67817063458803
0.88577373379637,0.386904412586463,-2.77689909091409
0.899123245463389,0.38713403725188,-2.70429036929397
0.872438294544798,0.378495135539433,-2.84823683642147
0.841752773575318,0.364808823700875,-3.21468126512583
0.837968484948953,0.366160929283387,-3.32137064776709
0.821211100881996,0.359143380018516,-3.46292201329616
0.829532202839357,0.363723376981386,-3.30223138011205
0.815657807938363,0.358537929470679,-3.41803627820431
0.788592039063423,0.360339337020897,-3.61194269821777
0.751949648565852,0.356474722992039,-3.9535158119361
0.756191032914745,0.352152167145207,-3.91328029505596
0.786105713773876,0.35282093273316,-3.584682323155
0.786756514682678,0.340959683849777,-3.71756431186289
0.780361571577649,0.333068356656452,-3.81314745857762
0.781199410481215,0.332376409182005,-3.84099623687363
0.773929250861186,0.338197708783078,-3.81243929622101
0.775542972014168,0.344329218563363,-3.79465635153399
0.785152230533226,0.349552210363139,-3.76645723620682
0.76311072674506,0.339210735682305,-3.98166015581104
0.757057747130779,0.34629714030319,-3.99017162553949
0.733624295123232,0.350323705699374,-4.27218654123067
0.729624736927177,0.349589380332177,-4.44241321066418
0.739629336567536,0.349065402838636,-4.41288475131307
0.741207138049959,0.35017243903199,-4.41278254833761
0.760821041039897,0.349774568163347,-4.19220331539707
0.752558028390923,0.341364520328029,-4.21530809654779
0.71153275911337,0.331600078035684,-4.63240685663568
0.69541290394824,0.32551511683176,-4.73699314204148
0.702723772159874,0.326691687266769,-4.64291442204847
0.703199473978205,0.320922605114865,-4.61044377890418
0.699225542728509,0.313810799706578,-4.81756662592513
0.683465639624125,0.30922347199319,-5.05744201711536
0.676009952526445,0.309704821076181,-5.23430071708959
0.665355010500568,0.303768211819481,-5.42560683129122
0.665495770927196,0.302195555763117,-5.33060248424727
0.670226335627689,0.306905127626008,-5.29534896091799
0.669820589230073,0.311052072701109,-5.39042408167455
0.694278905375097,0.315458244768199,-5.22381099234201
0.703228131016248,0.316322238720978,-5.24168084635582
0.700607336823635,0.3069425533672,-5.3682511123886
0.686858566979384,0.304673709631732,-5.58178868075728
0.657817372277962,0.302144721108867,-6.06105167925611
0.648779144129166,0.302096454318111,-6.14342342913538
0.644473516610185,0.304455295771762,-6.14453666581019
0.647755319085915,0.298548199177829,-6.19994317383971
0.658910502255903,0.296596297436451,-6.09667196166361
0.671949787138695,0.306490777464872,-6.10782021786581
0.664320128734447,0.306336433637009,-6.32443572211135
0.660710246899823,0.308179601268786,-6.56314877082028
0.665216009123146,0.317143855425366,-6.78632146247869
0.671314580128071,0.324460809737359,-6.78755071191604
0.672371554588986,0.319836764952522,-6.91401648941326
0.658209742887991,0.300254140321644,-7.24088398784499
0.650767748361366,0.293929219185167,-7.55331439975389
0.643656929085704,0.29730275156195,-7.90911422713368
0.634983901914087,0.297979999946994,-8.30688380987387
0.639313901276916,0.294696124164336,-8.52563550680793
0.645417555276505,0.291757355151606,-8.72363070282731
0.637046815323069,0.290934495367693,-9.03370541979653
0.63174781607182,0.28772372880359,-9.15217136128754
0.633189710146835,0.285969734722575,-9.26999281714651
0.629889104959015,0.287895643038591,-9.47531203865596
0.634211664507001,0.290240836484745,-9.43646760018182
0.622761185244926,0.29036398855044,-9.47080383305142
0.617483181631066,0.289172634019622,-9.53013970084634
0.621841904095514,0.291810705143404,-9.45745945287132
0.628580206624965,0.288951598076271,-9.39977781313298
0.62184775872422,0.289378263397828,-9.5762662366067
0.624282872492933,0.291607089622465,-9.7212264089466
0.618818066094846,0.29559021924433,-9.98711078122834
0.616705894676972,0.293871441963385,-10.0253273603339
0.623382563921034,0.296947767381328,-9.81464811768361
0.636254808913702,0.300258840638133,-9.56842625672492
0.631726348761453,0.30283032616453,-9.58459420248353
0.633183842923543,0.302463689559382,-9.64497922512237
0.651378431420105,0.312149531993035,-9.48615912077502
0.680694379566146,0.331214895715201,-9.3621304948212
0.684503562173825,0.347464458516418,-9.54263482275313
0.687644673588645,0.348198013323244,-9.71757462518378
0.674591935955589,0.347344985431667,-9.92970394205852
0.671125941697272,0.349389940667056,-9.98548806704431
0.670491389397394,0.352812409127294,-10.0664643487121
0.700143955641698,0.378073215119533,-9.85372974581765
0.734624369645604,0.393653194101635,-9.60625989990948
0.738596276796111,0.396671697584834,-9.49630486641813
0.740261604118843,0.39718612329136,-9.68577313754796
0.747521945937062,0.394673367595783,-9.745634547576
0.751793422635891,0.400217074875837,-9.64612956003605
0.749375452840473,0.398263755360966,-9.59591048353949
0.73908148287653,0.409840162637943,-9.63044266129895
0.736568954432865,0.408393062457948,-9.6847680427641
0.740775429238992,0.40331459075086,-9.62974872449282
0.743049119392329,0.401333003800026,-9.61864529403407
0.747396888269806,0.397843537472554,-9.51607652895768
0.750964266791809,0.396681703875266,-9.52855139755192
0.737757144347777,0.399128534205619,-9.83816883548477
0.702290326429615,0.388314982073672,-9.96090374882539
0.688761463562587,0.384709296486197,-10.0110723591426
0.675999003226771,0.373991760577858,-10.1599840926002
0.663008176656023,0.363295222891125,-10.2835735233459
0.641120652666156,0.345475119198882,-10.3759834080456
0.612634235587206,0.325432565576657,-10.6701876663084
0.587555799794642,0.305187487825804,-10.904950044652
0.568531913291313,0.292044038553677,-11.1969855849889
0.560761515976027,0.28263376899878,-11.3342759892925
0.5558258204801,0.282091026699305,-11.226159600052
0.554845806505925,0.28277926896826,-11.1774818454282
0.549843590365245,0.283150860608191,-11.1383161757995
0.54030763819752,0.276614666251744,-11.2250942212397
0.522236221629525,0.269632312504568,-11.4207478132842
0.499204732642524,0.25747753613279,-11.674930727439
0.491662294601571,0.245893711028952,-11.7842559327838
0.48004832234896,0.239572462302597,-11.9336726559112
0.483120380340425,0.238291058436982,-11.9444673270001
0.463091038264685,0.230112022488193,-12.1931163137801
0.446412171566595,0.222111629533415,-12.4753233026934
0.436488922105221,0.218630805593689,-12.7026055073283
0.422365341285957,0.21408241033121,-12.8432856548592
0.412776139788602,0.210180344748606,-12.9115905235805
0.413947588313636,0.210368325762557,-12.9468947651107
0.416714375411819,0.207629243824373,-13.0137266458681
0.419662552074049,0.203813287795592,-12.968888603814
0.426389716505114,0.201072695996779,-12.9290264789995
0.440310498438213,0.206359821903956,-12.6975665441692
0.432662050135699,0.208758705001317,-12.7987941152639
0.423687294016871,0.20894713630836,-12.9185149715027
0.429232622248892,0.206328893221602,-12.8091437226093
0.436834889625894,0.207805980134766,-12.5930890118369
0.427841977882964,0.212798804165168,-12.7806058394091
0.417206071316633,0.21078245516193,-12.8917163036806
0.414115416805706,0.208840591236706,-12.9858882975371
0.409117967015155,0.201668732443924,-13.1306731821075
