6.84645512683421,2.90558835770691,15.6750255518166
8.29827416144417,3.31726816573656,17.0007223905609
8.00819248251576,3.10591656975211,16.6499238880223
7.25199654210557,2.76056964977229,16.0348748155142
7.86041366112811,2.86436179562123,16.7526278098103
8.42751330063816,2.95691631326304,17.1282336775472
7.4719397931268,2.63290322910517,16.3639550532693
6.93166007060423,2.59202691270855,16.0375859563112
7.79228511118086,2.9671235542982,16.9313820692773
8.36497329965539,3.02878466101062,17.2899818224609
7.39459267590156,2.58318126102408,16.4389372114212
6.84201592987077,2.47289941284586,15.6748251013885
7.57264425284653,2.85530057358195,16.2210493003497
7.93040079132468,2.99137021916335,16.451991215118
7.25908204103431,2.61379319515759,15.8398461025572
6.6157759528709,2.34636741982205,15.299949193216
6.74768945962127,2.41790707002814,15.5309446864554
6.97565645254171,2.67785924093436,15.7159303995498
6.27187654677345,2.41904810784886,14.9757353593398
5.60688721986016,2.08174177532782,14.0249482718868
5.94201126012208,2.27174757068717,14.3569934420833
7.23516924882739,2.85578602126051,15.7318966626275
7.6138891593714,2.9244747600143,15.9759111753467
6.49699675463337,2.37208796123181,14.9219326283063
5.65882987765777,2.14020445292048,13.9981627775207
5.73001802208667,2.17743630740533,14.3171796368483
6.12281032183711,2.44318313979514,14.9091213311041
6.09054504168506,2.48514949504317,14.7657050539205
5.51524253381315,2.14519081426091,14.0505659747656
5.26917768727068,2.06722011770947,13.6573991308778
5.93337280899232,2.35659056910467,14.5858828358267
6.81741621369253,2.64518138145908,15.4847443238771
7.14474602515319,2.74635527129796,15.702143090937
6.19322794166552,2.42407813136659,14.6318223635165
5.35880889197718,2.08738420934089,13.5486873706799
5.32622918542878,2.01007723742748,13.5171735536499
5.60667246826368,2.08702134832508,13.8668742758348
5.69938558750183,2.20958459287188,13.8975530977588
5.54051743579531,2.14199003094586,13.6993144929791
5.18215850737347,1.95283019158264,13.1381148289828
4.87457276584492,1.90436514854648,12.7579847252999
5.13486077306886,1.94991447923502,13.2875435172473
5.98154500627084,2.15942761585321,14.2094576620609
6.04227094168172,2.24505503098333,14.3207207312014
5.36745890553112,2.07149393625879,13.456001291468
4.89827659031016,1.88313786102728,12.5648151723025
4.7820321555757,1.84611963519365,12.2089719305512
5.25855829780894,1.94993769047016,12.8180286025087
5.62364985120389,2.1828777026682,13.4072245232464
5.64660689720781,2.26875107605941,13.5917572822559
5.40766617146931,2.08232091443092,13.5100509890589
4.98540852854156,1.96349119850974,12.8808422969178
4.66899201543334,1.88187270219468,12.3427614071339
4.70056381907887,1.826233662238,12.5217284334343
4.82071809427519,1.93964818325641,12.7434464639832
4.99649176864605,2.06594287546021,13.0172849156636
4.944998072949,2.03282980197281,12.7837654523113
4.48222961618298,1.84105326705156,11.9695314562981
4.05650776169718,1.71614304076158,11.0162206072079
4.10892770931878,1.72905588905262,11.076706181544
4.38724798911717,1.8510077217153,11.5429379023552
4.85372691126154,1.92674130536076,12.3139543136185
5.39180133898586,2.16157071023801,13.0724677643578
5.49452718087028,2.18608990713168,13.3813594160769
5.08599114833384,1.970656400677,13.013588921854
4.77774661013911,1.90273638740433,12.5204569226568
4.60530081463553,1.90794282501363,12.1415061733087
4.5398163595832,1.85461627771897,12.0452406953033
4.55022059542555,1.91010717030471,12.0028967106124
4.71215713188294,2.03286461293044,12.1714674298793
4.77009026413757,2.02045488957898,12.2168558513335
4.70380967281067,1.90297336976814,11.9819475210531
4.64062545280647,1.83791668320489,11.820469295089
4.34615825665713,1.73751832612496,11.3656412617615
4.15264534207677,1.6358084394707,10.9814831182154
4.26720806889781,1.66923728713048,11.3019392689708
4.6171014585706,1.75468498548481,11.9032530785949
4.95838508911653,1.88325988803819,12.4437111731004
4.90800567891956,1.78673517995865,12.4154210229079
4.60166445889638,1.68403624228379,11.9802530501408
4.2446833010272,1.65073394558116,11.2248086933659
4.12968012803856,1.61752993658797,10.8905787170715
4.43159949536502,1.68157451590424,11.3976629036999
4.82540658059775,1.81178064619262,12.0247122286913
4.7323118320541,1.80747066192295,12.1697940648595
4.56964002842825,1.79903864185453,12.0052571602777
4.57799516627748,1.83114505199937,11.9458054868019
4.40573348956698,1.79020289390268,11.5532186747496
4.38842944083436,1.86472205383982,11.417247855097
4.3033199616181,1.86661692356682,11.3750377192666
4.1184409798487,1.73285535229933,11.1691119747175
4.01969643534406,1.69202618777597,10.9137039512302
4.10179803494722,1.72414560541583,10.8322348111862
4.28932566569818,1.81338587474573,10.88641750076
4.36106273617963,1.89907365521352,11.1338536298039
4.10912932644822,1.78284408299313,10.954805608194
3.96303547845703,1.66331624234377,10.9034910594619
3.86851086539892,1.61689406323877,10.6605309091387
3.8236202854489,1.56604896217035,10.3576525181094
3.87274000345859,1.58066401137661,10.3542312474999
3.89903892120346,1.64869050016294,10.4780021582307
3.88011826007219,1.66931298156746,10.5590014427167
4.11269143149027,1.76454146604217,10.9143059184048
4.48293263911043,1.913215068806,11.3226203237995
4.38989706071268,1.8806587860568,11.1760416605289
3.99192202581583,1.74647156205304,10.5691234623296
3.96632199256148,1.72756641921957,10.6790097857766
3.96147734314713,1.67003412682623,10.721519491361
3.82376504401606,1.61145925933288,10.3789350082085
3.65065729466425,1.55490797102576,10.0223989174288
3.60813627051656,1.49905012622429,9.99368305601399
3.69317920923684,1.51001425894052,10.1502860178948
3.65457468879791,1.50522533890141,10.0308724687204
3.60704909391667,1.50651937606177,9.94016038122483
3.68593006471633,1.54038996239625,10.0633710137816
3.58784557863141,1.5206051311229,9.77795837652344
3.47644813651919,1.43121667461532,9.53777673160914
3.41231461202102,1.41077018707548,9.51580193464535
3.38508908741824,1.42854852966626,9.57915107236403
3.46879179523953,1.45785180897974,9.86015099411867
3.59260405046357,1.44210143325611,10.1011862757725
3.51332182947539,1.42569835503214,9.87087623775217
3.55078560904771,1.45050450328593,9.93990571339416
3.70962225498964,1.47523460551744,10.1862985411808
3.61892016468313,1.45982996685159,10.0293404414348
3.43401162816784,1.39332233543669,9.53720104567706
3.28254851004858,1.36381731087814,9.02715645571578
3.16611332592525,1.32318108334574,8.79332941586881
3.05258352514586,1.31322736702093,8.62304713059915
3.09273639807486,1.33317644861306,8.84615699812687
3.12202087743149,1.30550735422003,8.95347560764436
3.00837064763878,1.23218855809856,8.66090668197799
3.06614324936727,1.25700815396887,8.8126322757845
3.21064092632086,1.29931933410966,9.15718779976753
3.32590474573191,1.33192419801667,9.34028886665024
3.34649997679634,1.36868833024662,9.2218116866038
3.28116497767722,1.37244740237529,8.98291431171221
3.18808150863122,1.31187068942308,8.73243410017686
3.05214750656415,1.24775679193286,8.32493100680304
3.0030054882775,1.20452825419199,8.17237702201728
2.97979975202514,1.20073930194399,8.27365374536663
2.8957525104298,1.17085307570272,8.16486438078
2.79938949146436,1.13026111488489,7.86867689034079
2.8833430207713,1.16298150537983,8.00419377135549
2.95292885103095,1.19718891758438,8.16881351273609
2.93584647959054,1.1881081544989,8.18414863724483
2.85991520097381,1.17004649817822,7.87978068152604
2.822525065587,1.1656498328127,7.67883509764907
2.71519306797805,1.15517700992143,7.41080118606999
2.62865296955776,1.10804172937544,7.07414132448883
2.6311657927779,1.10562304844772,7.00289734494235
2.72157080149665,1.12775338627654,7.31156136944286
2.74299440393271,1.12885585309134,7.58734602561967
2.67353598457468,1.13234356150396,7.53462134690426
2.62421866866812,1.06822863386316,7.49342996630134
2.59348236084806,1.05155365668175,7.4182723196095
2.62109947675922,1.07992246317921,7.43702050400466
2.70207355861225,1.080608957474,7.64290166367788
2.63450359659723,1.0607728977106,7.4668505796636
2.5977174759274,1.07131309627778,7.31441015566674
2.51126136170264,1.07182051880825,6.9062152201268
2.49006196624484,1.05286010970837,6.69390653486219
2.531494326662,1.03377355860935,6.78483469036787
2.50036933651275,1.02527744404374,6.73335629305353
2.45893715674873,1.02275025451694,6.70787822860446
2.4730388123473,1.01092434093317,6.86572497419482
2.43221769371968,1.00893358608847,6.76515127521398
2.43823641641695,1.01991471456581,6.77458816805047
2.50575812483883,1.02734592608835,6.96802659952486
2.47587533653886,1.01347055116679,6.83576488343998
2.50442542750749,1.02018173207309,6.80356073664578
2.51358225525165,1.03171950472986,6.64495909122967
2.44316834958436,1.02966237441254,6.44676990895113
2.39006579316209,1.02528299537436,6.40642684820821
2.36626074898638,0.986998631916939,6.34855016495267
2.32566274071655,0.973171129998985,6.36398975745002
2.2792706539404,0.954267366556654,6.27465332406762
2.23971598741816,0.945097821316319,6.19370168760398
2.23381547267597,0.939636801956817,6.20984355456597
2.2507912787222,0.95058277230071,6.2681666219013
2.27926812773532,0.98523909124993,6.37970122609512
2.31199781296764,0.99071314885031,6.42086670017336
2.33162470398648,1.00499961208724,6.32957656074632
2.32765891181279,0.985684446812791,6.17977020548293
2.36219266204988,1.01011129119862,6.21612981656133
2.39809573334899,1.02295113580746,6.45486258695477
2.40400835444413,0.969442709098406,6.53791321989242
2.29944350656941,0.928520125071715,6.34814118884306
2.26408974719205,0.960416633368317,6.28145074409793
2.27824590996547,0.98980428246649,6.34578820113833
2.26014736851457,0.95981571985932,6.34328988856568
2.23968317267229,0.928031974885348,6.22844837185594
2.19571392577744,0.904412422867899,5.97837073190734
2.18636085572056,0.884189466236868,5.87640771968658
2.17229754853411,0.878812660296937,5.73661927961789
2.1804764871946,0.90577323241188,5.7546025984477
2.15733292543474,0.916230783168291,5.73081422968551
2.1564522022459,0.926945645876678,5.8391820888773
2.21474599920755,0.950655768010483,6.15377088829902
2.30697633761635,0.99426555803954,6.43550095867992
2.36643425484705,1.01555114062601,6.54906838168244
2.35158948140202,0.966119206915994,6.51204276487789
2.25338952283539,0.925758586050879,6.17410312270731
2.15702002652663,0.882274300448229,5.82863741842876
2.10743664595557,0.855184045811039,5.58997709527975
2.06200469360732,0.82132954510732,5.33772719361616
2.03063890915104,0.839843160134019,5.11909347109446
2.05119701789735,0.84879821059731,5.16634557319354
2.04876675485937,0.849693892256688,5.15722060748179
2.01633489082152,0.834220582753642,5.11477010441611
2.10658106530428,0.831688562804586,5.5338044301009
2.12443978582103,0.848641681937894,5.72721729302175
2.19833123758122,0.874249587991594,6.04113142939951
2.23298612729041,0.889811422539989,6.13543891828798
2.27554773437668,0.934277492736902,6.15979614803807
2.24532049243537,0.912181403928016,6.05466547896133
2.22624925042927,0.90997219284931,5.92019510661061
2.23076320448127,0.903801060369625,5.79606176610706
2.21338849178331,0.888785072028153,5.72357544014486
2.16388555316486,0.871788648126898,5.5259841638681
2.13734970306951,0.872038973195133,5.4892564896203
2.17557680892546,0.888019347245223,5.69993956877684
2.19286276286849,0.917158958962956,5.8480081946188
2.1737947107993,0.904782792926016,5.85535650924939
2.1610789298022,0.859054667028277,5.7913626465053
2.15769350380274,0.853767272956886,5.78242242463321
2.13744169754368,0.861954023108776,5.76003685871912
2.17013270575417,0.853439190607682,5.83288080468129
2.11597743996917,0.851306824120085,5.52955128323172
2.12594239123982,0.880536502641343,5.49532418646457
2.18029368723751,0.897293260252285,5.71281053756371
2.2519927137262,0.883946966376393,5.94908770201077
2.21251699639071,0.874404335531484,5.85912822288389
2.13639947661063,0.858083779174865,5.64552042640373
2.13269950304729,0.859761090040826,5.59911756110606
2.1379821072059,0.863002453764213,5.54370788547837
2.15300278103107,0.857325127364186,5.52538299872219
2.14443496082333,0.858405528032023,5.49167112850703
2.1030440122275,0.873458227394269,5.2140632572973
2.072146302149,0.847129919233946,4.99871342831158
2.08480912321945,0.825678617795184,4.99641708534519
2.10266293342897,0.846156145851598,5.13865291209314
2.20182039485165,0.869819352270402,5.57891536065637
2.18901063257404,0.872965398613326,5.60930179243417
2.15143449070534,0.857857322490058,5.61643708088684
2.12234434202587,0.867190939044013,5.56838406960934
2.12767494867219,0.860579239014296,5.61293826670245
2.11762760937226,0.856328104192844,5.40834273198241
2.16724091135016,0.867192663648827,5.45652777315015
2.17374144015491,0.862568585414638,5.46804062014153
2.1628189556812,0.836172325623957,5.39516105667117
2.12331160550407,0.853937901873298,5.24572494997151
2.13361258396575,0.86024379940984,5.29906587200885
2.09434237016916,0.842127917980325,5.22190124018428
2.07788574802287,0.845155313162212,5.18616926785997
2.05797436897234,0.843457197408757,5.14527855116704
2.07203619235732,0.836038065056039,5.20920030845437
2.09824498201154,0.85518166130729,5.25249866602162
2.11081484285852,0.863152516676322,5.31643625304553
2.09636694402862,0.835924671927667,5.23106711047599
2.06144317294346,0.833958004221696,4.95047637252512
2.03365074858464,0.834392199041852,4.81532957458023
2.0240516126433,0.823176248310458,4.81023132629258
2.04511706003118,0.822751760907381,4.92410916380425
2.05876606452499,0.871712898725983,5.01692107538011
2.02612774121757,0.872151691120572,4.9920223586343
2.06867961348249,0.858597142274151,5.21042346545795
2.10070999508654,0.858593667959044,5.345658808484
2.05860051699999,0.862348911132407,5.21249346307717
1.9722220337025,0.82024631104392,4.9218958101626
1.92705727658702,0.781595568358281,4.73215518514752
1.88730706445108,0.772190544355832,4.50909441463548
1.86626903613472,0.785964495536982,4.38628292017521
1.82594932233813,0.780787608867876,4.08683967414912
1.78685065922706,0.760798281367112,3.85584037941351
1.81230814897735,0.758560010062869,3.89120396346193
1.7712936103816,0.739490046298043,3.80297280556332
1.7337128780943,0.724191674101492,3.82500340818615
1.79118997872767,0.755816166598341,4.08484385992245
1.86374525024695,0.775151347443732,4.33054339964216
1.86281783156826,0.791884366632322,4.43248146472811
1.85406328828749,0.799147144822308,4.42744241240813
1.80537390498911,0.794864733513172,4.19460851983498
1.74611065614947,0.761830598952522,3.85601531053806
1.74832486116751,0.765880997637441,3.79959645354516
1.74459694341948,0.747414533713756,3.72894386252142
1.7660083467507,0.748669871634884,3.87117136326253
1.78827974546334,0.763266242653851,4.05012424870116
1.7728521095788,0.782019337847311,3.96364569824134
1.74583186843939,0.769628275053626,3.77182576513284
1.68752675610238,0.74404733712152,3.63061808143371
1.69249597082452,0.739554641069934,3.67680255091032
1.69975634254748,0.770042922332248,3.62845017805305
1.67008968456801,0.783593601328969,3.46842704325728
1.59618922603317,0.722714610774428,3.17139122134176
1.55437869034059,0.691721314149266,2.84682908266631
1.53672603115302,0.680624070912268,2.56683612536844
1.55521875454861,0.690076233326931,2.55442056869121
1.53760672307489,0.678143990003458,2.48676399543191
1.51552056758603,0.675823943284581,2.30923633548963
1.52764911694712,0.675684740432879,2.29053560029411
1.48941853107567,0.648384915036002,1.94510684739185
1.51928572684555,0.653341495695028,1.98863984436963
1.54618095406798,0.661439585563115,2.04590768748877
1.51184060181471,0.656842911220551,1.85214750608168
1.48635627289246,0.651003325988804,1.66543059495692
1.49539539318904,0.661517372050554,1.65377419845465
1.53193348063874,0.662708744961799,1.72403543158936
1.5352643008533,0.670383997227341,1.6878735314932
1.53872910881904,0.711013138991556,1.74964735726062
1.5008215499624,0.691125732060661,1.52167913249278
1.49752019382557,0.658304301207195,1.48769950226109
1.49206659822077,0.628292150355043,1.41472782233216
1.50832441613548,0.616828424804366,1.45692158830498
1.47943564774598,0.627383108184698,1.35860606158632
1.44404772281761,0.63346086253418,1.14304549735963
1.44214462122427,0.640181679423064,0.968677399081564
1.46584881906641,0.646722014619195,1.02806346027356
1.46121766347364,0.634015363477172,0.962058725287291
1.47300125404958,0.620625282055894,0.928166046162454
1.50319679350431,0.615110817597753,1.02597535802196
1.47934610197478,0.630569440058891,1.09982144715985
1.47788258157212,0.63391123273436,1.11915280154381
1.45248473612648,0.618743962876616,0.96744595304375
1.43160716175428,0.633179498720119,0.830550400726874
1.47360070278382,0.65834102950373,0.921576640171161
1.50904476627324,0.665608457746006,1.06275605517765
1.50141677564569,0.647423194935469,1.05142733569605
1.5432803757949,0.670839526731331,1.2228580890326
1.58542209303285,0.683917686627357,1.33470432410187
1.56743279165725,0.671472564611057,1.26709928227502
1.53155968252412,0.651501586707919,0.936180050895384
1.49026692795899,0.628373316782084,0.658191200456714
1.52069824889057,0.633995990830998,0.472363373877503
1.55410590560332,0.638295945575121,0.698165443129049
1.56318208720991,0.640844764595708,0.927623075844136
1.49646833744682,0.641006036303429,0.824593393579154
1.3937313144624,0.627992444913614,0.390480004424261
1.3576805512869,0.61453085796769,0.179650307441422
1.35003401768408,0.60388171256586,0.181443841959497
1.36859385060267,0.600745012939959,0.232569865675874
1.36909562666402,0.599220137054722,0.244479879723444
1.37415058744839,0.604756481187478,0.250472004880656
1.41435913791685,0.611417597661251,0.388128953708942
1.42405056950184,0.618830556856064,0.426157770163481
1.41209024878771,0.616268082322104,0.393403535294267
1.40298070979809,0.624640423292733,0.393426302641417
1.40846754321613,0.618807987152564,0.479139139538438
1.38536848999484,0.608437547697303,0.377785087447601
1.37081416523553,0.596528264602236,0.263392767637996
1.32877252577163,0.598187740685849,-0.0681305964749504
1.33992306003543,0.593916943782166,-0.100883394617098
1.34353329443278,0.582624009514094,-0.110136270029088
1.30715077543239,0.560023499989357,-0.310755004488566
1.28760860627996,0.554866058514307,-0.302459431811694
1.28370012169234,0.571971866832604,-0.243531385157583
1.27466047676788,0.579974962670709,-0.422267512938516
1.27545964997016,0.571063573194555,-0.483551944904234
1.29210569119372,0.554945294161491,-0.345791510974821
1.26069452480963,0.547608180614306,-0.471485735960438
1.26477147392799,0.55386066807076,-0.42516281895456
1.27813927471798,0.567997261659711,-0.349772451777368
1.2670259295269,0.588348263550219,-0.485122333915172
1.28320684401126,0.598682104374818,-0.432456902719484
1.32723788237893,0.599725964546115,-0.31798900505185
1.30736438723216,0.578378117192077,-0.52095974669884
1.29582759285787,0.57828031519925,-0.498784121595097
1.28140541884663,0.571389126286767,-0.421605346179545
1.27581549949822,0.573835743894931,-0.44395684948679
1.26624435494604,0.582419175746835,-0.514915269104613
1.27725035052466,0.580651735194703,-0.41434358268491
1.28733314698517,0.575836443054467,-0.424557310220099
1.25808484091299,0.567570683007191,-0.671975810509051
1.23676450204666,0.569691782448238,-0.767392842726428
1.20807352249249,0.550861944871493,-0.953478864396354
1.20932769497144,0.544617674399908,-0.945274026825012
1.23042442620072,0.560036429537237,-0.827169612777809
1.21774450086755,0.56749621001099,-0.908215243363236
1.18096418485805,0.556158762902732,-1.13990276876928
1.21740356318438,0.577626492384386,-1.0106970056692
1.1912768660317,0.55940412363937,-1.10829190441363
1.15001673817299,0.551286688473154,-1.35880830584186
1.16287109407898,0.573012497768617,-1.28663324397119
1.15661807658673,0.557889242722032,-1.36742175481322
1.16176009208846,0.543527553884873,-1.30931426550558
1.15279837844987,0.545651575064678,-1.36675570097088
1.17421548769214,0.556072529223998,-1.29163426502124
1.20933685703582,0.586797191893468,-1.06151025564264
1.19480067696199,0.580783384215683,-1.22704102574739
1.21121498480051,0.567793036193675,-1.1570384348972
1.2021625059685,0.548599150363441,-1.19178534484562
1.19248561512518,0.532849203817645,-1.33284514251514
1.16706502493346,0.529783409975253,-1.55775092142903
1.17100591811984,0.519936904280167,-1.57406977758022
1.18173002875789,0.515925196062614,-1.52765004646422
1.18852757741055,0.518669897568869,-1.63299477170686
1.20445312931458,0.523489041970488,-1.59509574085945
1.1895671164211,0.518849676639303,-1.50231120118588
1.15642827618601,0.514912788903191,-1.59715357675909
1.11400197549889,0.51687762049633,-1.83603596801371
1.10030669338149,0.515213117214011,-1.94338108051562
1.11087902355654,0.514769978931857,-1.88026871281467
1.11216749840577,0.504655841930554,-1.9037132258904
1.1070638068208,0.505428361269059,-1.98484256963837
1.11757637256785,0.513410075664893,-1.93367104420779
1.09290137233513,0.510782555307263,-2.12464014520568
1.07003019124627,0.496685659495777,-2.28161357198493
1.03410934638401,0.478061660280174,-2.47583523892766
1.03179587526172,0.469798162846052,-2.5270492200858
1.03225056824734,0.472182851746661,-2.64916329621922
1.02050742361946,0.474256983952119,-2.72442267611167
1.03282560152071,0.463401346825156,-2.61180280330065
1.03301297151809,0.464161203798303,-2.58865801049864
1.01127163713013,0.46624500966073,-2.77876059741077
1.00514409443621,0.460003796563141,-2.89555141925992
1.00368615294592,0.450609604970729,-2.91655103210156
0.983355108342058,0.44858510850942,-3.05565354020823
0.982788678711221,0.458564426960353,-3.05220099960943
1.00308864926929,0.471884352283585,-2.88199002477933
0.997780333496238,0.466288808827092,-2.90991233057451
1.00374027750415,0.450672861140464,-3.03408072159037
1.069834396224,0.45817931264179,-2.95519474646481
1.03089391523444,0.469594640534632,-3.02716788882841
1.0006083801576,0.479332649847787,-3.08986806720748
1.00231886657367,0.474317771514949,-3.00249112157263
0.983905215991978,0.461557370372161,-3.08252105012603
0.974200613574274,0.465386133680113,-3.23694533680408
0.991420083476237,0.456522713675064,-3.09778547861577
0.976219472029845,0.445648235881043,-3.16708504927457
0.960517134420094,0.442451922469664,-3.27094605240696
0.939708317699911,0.438141986909406,-3.45501245259205
0.948195784839654,0.438798942383498,-3.43855626097569
0.944933578526248,0.431050515655897,-3.43860734450575
0.956016868319106,0.431986805206332,-3.32045931606571
0.944299978792057,0.439491169374409,-3.42670342001496
0.930085957094918,0.432992676491144,-3.55457982806676
0.919344253735562,0.425933957267763,-3.65935373170472
0.922889502075535,0.433171772061553,-3.64569247487731
0.902957772452123,0.424286403640791,-3.85153814644934
0.906140681307288,0.416521710046484,-3.87654981465157
0.881485684365186,0.410288799079887,-4.00082767521162
0.872832846379342,0.41381531832249,-4.06378855907031
0.879201993529236,0.407095375926724,-4.03815519303937
0.865450999907197,0.409620486006747,-4.20202679926225
0.862217682487894,0.404298464148948,-4.26176948952249
0.872834490310223,0.394165165701335,-4.13336550380432
0.88040041565897,0.394189122471145,-4.04831427828711
0.890876953145924,0.405865179291529,-3.879591257191
0.896654652290212,0.405783668106341,-3.83129072264588
0.886781893682438,0.410295507251752,-4.02819368280333
0.867164513607962,0.417056842281381,-4.29947059303012
0.872456898868103,0.418061599952486,-4.35573573367451
0.871998365793846,0.420517862224626,-4.34278859649513
0.871795388017072,0.423183949310268,-4.30194498088326
0.863407850685334,0.427528073657829,-4.36168441405343
0.831676261095947,0.413581911416422,-4.67139894953864
0.837599072506926,0.415037633788097,-4.61220654557047
0.857087054726784,0.423021763509238,-4.50981155918099
0.903632642073948,0.430651099430993,-4.18253702821896
0.949906971976807,0.423680026924024,-4.03042190954954
0.934822836486795,0.423570876191116,-4.25574370836959
0.895237391199016,0.429027013988537,-4.2725738174551
0.86842089606148,0.430118759669536,-4.4375749938189
0.86342242178377,0.434554881196114,-4.58212659783623
0.835214675943759,0.411141607783942,-4.81118955592839
0.807327530238338,0.404652261148289,-5.04261964993984
0.811100930089113,0.405897754845369,-5.0020834266929
0.814282834693418,0.397148077357384,-4.95927950471126
0.815397296947851,0.401587627298071,-5.03350763764319
0.796586482119503,0.398172266487269,-5.2395124363725
0.800877139253376,0.39405949336288,-5.16217226540242
0.825915926701373,0.406675691702093,-4.91668853541093
0.835405464765421,0.423521641811335,-4.89567372557062
0.846107009955794,0.450429976073078,-4.89349891356704
0.829820929631515,0.435304843233191,-5.04399266650223
0.802501502347944,0.404689016703601,-5.22672425850835
0.798625603011928,0.397083545109759,-5.32517399719195
0.798203422615331,0.401176039033092,-5.28757452554492
0.794881046306951,0.408523509436567,-5.28432377311212
0.799548689138366,0.40367861897261,-5.24289214598854
0.792986302775496,0.376613341701968,-5.32437419236216
0.792540339224609,0.374047950698359,-5.3818896251626
0.772008711818572,0.374259368555157,-5.54605269225072
0.747734076561498,0.368792514502705,-5.78400690167109
0.756211940693266,0.366027624851111,-5.79711506284541
0.737939607507402,0.365747629870127,-5.94153399636839
0.720906306578821,0.36302019297927,-6.08909109875932
0.722786767311737,0.348492930186165,-6.04813690879317
0.724352023802208,0.348387978955215,-6.11760495628377
0.710158331475996,0.347866329539507,-6.25139857774616
0.70773469680805,0.359539745715119,-6.33855047449982
0.711316663128384,0.358954542841748,-6.35076708892888
0.715298772322134,0.36135959098297,-6.30065408892397
0.720388163380614,0.378161128079246,-6.21498536163946
0.734179073469816,0.378117851396841,-5.93173732633258
0.732978989877441,0.387200940483101,-5.92428607772659
0.746547399736846,0.413764185119805,-6.04539222251651
0.752675940623406,0.421420217214392,-6.08418719866793
0.74806316059877,0.396643494343915,-6.08813445709753
0.737488329667554,0.366342395366333,-6.19883999429104
0.706549508272332,0.352130041029715,-6.59439886676388
0.698640989807742,0.358895866439384,-6.70144423527549
0.703577893931644,0.370484483968266,-6.60426240175192
0.671227113861646,0.360007504967412,-6.87375269785546
0.680655316868199,0.36213416182072,-6.75726190954327
0.674471723488252,0.344883947433242,-6.70634175542972
0.67242842526862,0.327162610264476,-6.77648495367556
0.660212010052412,0.315436480334584,-6.87701062611908
0.655676292018163,0.317958251248619,-6.91641188351819
0.669403213829958,0.324440997962967,-6.72855741004936
0.661470928720863,0.321749747896022,-6.73801180560524
0.668400774258669,0.325593639819884,-6.77232112255662
0.691286734797005,0.332816295891701,-6.6321598675295
0.689121533803238,0.332369759190278,-6.68564926910995
0.666401072332759,0.328373991952552,-6.8450201964066
0.64654500686564,0.327509338720208,-7.0136063059396
0.630694401996345,0.320814378685914,-7.25705020082691
