5.79981595818893,2.80531064385818,14.1432023385504
6.42177004032947,3.15279878440697,14.3263662677697
6.89943465549814,3.39914663773004,14.414459456409
5.87198316862548,2.71163214555236,13.936392800342
7.36089564642877,3.40887260616278,15.7405775253934
7.02219156985398,3.18466213127267,15.30638126488
5.34170849296309,2.24019668993945,13.5309257596675
6.94735533055827,2.87544115168967,14.7161190907873
7.21186131918581,3.04203953123971,14.8392882509973
5.5461913947013,2.3288738720201,13.5246901562941
6.32923254002205,2.75237055923744,14.4135030460469
6.98508068656607,3.11849465423684,14.7459859953362
5.39835334903484,2.3076958474513,13.0596392541349
5.23264745746674,2.16870420657848,12.9355487046241
6.30168672256048,2.87541893769685,14.0061590918989
5.40190943098254,2.51216530108003,12.8903907513993
4.39925658349743,1.91577484776195,11.8193180706892
5.9715360653711,2.60014593546997,13.7277360733887
7.08766901511393,3.09317794407599,14.2765539661323
5.11122667663807,2.25278475221944,12.3224081677696
4.335514162838,1.91113931643102,11.7242402282438
5.86689190836417,2.66430315109069,13.8472266185064
6.10582912687229,2.82844795884074,14.0776712990912
4.52375321931037,1.997563063766,12.1355063647313
4.2722688259871,1.7143944921417,11.5831498141436
5.1476749183524,2.04265433191543,12.6524094639733
5.2330109320324,2.20704893909363,12.269940131974
4.32568615238482,1.80005656900367,10.9742530074956
3.9603398758097,1.6581570710816,10.7910377765101
4.84664778370451,2.11457581119597,12.4522140437297
5.55508678832961,2.48111574209684,13.4455357352547
4.71626007669255,2.07507083481157,12.1352925191996
3.7631569558247,1.53546626484458,10.3436172356892
3.90746230995722,1.54250255779413,10.623498473514
4.80503781855979,2.00889813833207,11.9223966338319
5.1283642347566,2.17147888744734,12.1648633699842
3.96957000016899,1.68497635559266,10.4846110144653
3.27911243332427,1.39611097053563,9.24488703687181
3.65392752971362,1.60948637305656,10.083316731826
4.31160983589684,1.96236919379658,11.3755000810472
4.22252076237963,1.95339973284894,11.0479711426531
3.30470426616215,1.47864996830672,9.25239919517809
2.92430641324604,1.20329601827882,8.5443590717643
3.30881321869713,1.37897854248432,9.68405837282168
3.87098765044467,1.77974530076135,10.7521698181722
3.88759560567049,1.86758882315569,10.4386797488888
3.29460128329331,1.49545231439023,9.05922291055009
3.05780524562499,1.25882639989601,8.54047016039633
3.44563868638954,1.36344344892344,9.48806236645308
3.96350884354506,1.52928549623475,10.565892709107
4.22572057446481,1.6806781901885,11.0361113121271
3.87932131792654,1.57188241893709,10.2210490434417
3.14631331636407,1.23962894209997,8.63655715346334
2.94049135324926,1.12212734888839,8.12130882760897
3.04717228542998,1.18420542645409,8.56395789411644
3.35359705407066,1.43582039553302,9.39640685722941
3.51982170523968,1.55757040789485,9.79769697861782
3.02943040634799,1.30702499272777,8.68430928801243
2.55785274095798,1.08882347470612,7.33390891035147
2.59081862886599,1.1119773002309,7.341150187205
2.88414550426289,1.18363321994652,8.04293957893978
3.42751927293237,1.36829662200621,9.15358614843795
3.72933624646335,1.53170200781634,9.78474641714599
3.23342849834651,1.35709176694467,8.67423110082682
2.70133432144942,1.09479170137295,7.33550011277746
2.57365514803524,1.03481065314076,7.08837885781082
2.77410217350061,1.08643788417371,7.68389749818287
3.04117345361132,1.22171635573234,8.50426776278179
3.29974648569106,1.36058899190754,9.12366164702875
3.28353945508293,1.35366037497364,8.93375033393722
2.81029355414095,1.17175772626276,7.79371829986518
2.56551215168331,1.02208385855266,7.2368641753042
2.55111095983974,1.00471718849425,7.21128427731827
2.74869294239462,1.07779758477527,7.6328881823102
3.03280626904771,1.19826528185482,8.29917647161726
3.36971747574898,1.40110394681512,8.86320532419007
3.25809177027523,1.45591766705129,8.54196435767474
2.72523271010124,1.20779531285636,7.23190204061114
2.50495536284186,1.0196197466425,6.72664608474155
2.49174308254941,0.955874617764019,6.73978642575366
2.5765155345133,1.02086896645756,6.95379593636946
2.78175700763996,1.10463821621903,7.45959708224392
3.10451521597945,1.18355287731102,7.95208173201172
3.20279641723997,1.26741042148369,7.70935863764795
2.7603275019454,1.11381489600964,6.73369710750042
2.30277569547244,0.911779505014352,5.73140055574632
2.13579031355947,0.84688382964187,5.25407430884969
2.20234030633304,0.874710451627088,5.57156645889139
2.42884997766231,0.948698798778956,6.34910229064685
2.59808803344467,1.04989853368506,6.69617071261787
2.69368662994724,1.14113718791669,6.64172756862306
2.50472819664198,1.11502273142856,5.90330567502331
2.18895903671894,0.966672759076776,5.04590760671231
2.02724522469752,0.827668052964613,4.78930001696169
2.00843266584929,0.802111456634725,4.94091300529837
2.10733263809812,0.8221528348272,5.24109075996634
2.10197055303151,0.843812927136735,5.25407335033787
2.06771341639329,0.870499527343511,5.30302699961104
2.17462457165931,0.902260389696819,5.55464895923578
2.20221781306819,0.954296170412123,5.35428142889209
2.0557553264862,0.868415863661205,4.76759912023691
1.93312541062024,0.750054529558375,4.40510553897408
1.98021487244191,0.746281918806607,4.62391631015442
2.09369560495188,0.80390093684161,5.06730122740477
2.20713836811508,0.891445676525685,5.34633364423247
2.26675114097376,0.931045573581673,5.5585539956354
2.34734959376211,0.965931791639254,6.01005117328338
2.42875965186286,1.03568318814571,6.24360774487233
2.28220058015177,0.970849886612586,5.72726984608704
1.96238216228129,0.802844022185344,4.63987900693688
1.84541030806145,0.7145331138893,4.30404770759341
1.85819451339811,0.711508154555404,4.21834054454296
1.98473355455966,0.732162475719053,4.54468443094405
2.02431505236799,0.728351957226444,4.81210504277179
2.03789341695332,0.751490297508205,5.01797449363094
2.15015262204834,0.796798635265132,5.44678901311777
2.26394854286104,0.870847670367896,5.73697241893587
2.20456919241823,0.926269931294467,5.38653335931548
1.96720037846962,0.796925432510841,4.58937023192599
1.81451238380345,0.682212594681723,4.07054503071306
1.84266252983891,0.69396927053461,4.20803227188216
1.89470976582552,0.714301234456921,4.47129907887577
1.87089547487806,0.701521988256664,4.37448430270361
1.89000440471645,0.678074249017066,4.40202029591283
2.06028683625435,0.714843493681044,4.96044125847043
2.34043839622003,0.786086950315838,5.79347388377313
2.47600030902227,0.884037760059941,6.17387241967051
2.28995911596296,0.874522091377932,5.63346248187807
1.95854764828866,0.744389591653946,4.59242454494506
1.81815163227591,0.672040275042237,4.00466674960877
1.85933851352937,0.650997476953604,4.16978597985085
1.86612668475008,0.646543956321925,4.17077154859962
1.82225228481759,0.654494621508803,3.97082625735572
1.73816650320658,0.640552671739452,3.72884876283937
1.77200868181561,0.637296577955445,3.88105201756793
1.86763575319864,0.674221668828285,4.06872154314085
1.97843710210696,0.719167790477154,4.40824877655232
1.97076528744549,0.738035515121966,4.34581423187007
1.81598878875436,0.712078214612301,3.8127547614483
1.70211916116598,0.660223207876591,3.44847174398584
1.71433440950144,0.629300915525844,3.449363117593
1.79062198550331,0.626472474173417,3.66916260170618
1.83418721263666,0.679515531019889,3.87083455115865
1.81871965735172,0.677826840764085,3.94343635311291
1.76188379408576,0.654707702239003,3.78159075790767
1.82638194319947,0.665433661698263,4.0860995832127
1.79358359371842,0.647380253009099,3.8907063276
1.78053535726174,0.643324763866247,3.81651675979967
1.81314193134966,0.680701082952289,4.02389326155335
1.75290973279997,0.681738616642398,3.77673520434118
1.67408276335076,0.643288613106424,3.16942786271459
1.59653753217434,0.571541416229303,2.7532524642652
1.55702834329888,0.552136776630505,2.51891005328013
1.56500932653434,0.5799840617501,2.42562995562716
1.55407118390849,0.600259994229366,2.37559230237592
1.54979466875845,0.586916998664228,2.43746821212293
1.56170669543405,0.577701445568129,2.47172369561437
1.67625252342844,0.592821761472026,2.81765240041674
1.73785724290467,0.620907337982623,3.01044408156492
1.73692607143466,0.666483461341536,3.07972388057392
1.66361828100546,0.636431254192625,2.91597813409009
1.55152849074749,0.602160514630848,2.42267021396575
1.48748569345199,0.584302939532176,1.93881092625452
1.48778187539456,0.54708770905292,2.09153044112481
1.53511730567078,0.55345160194377,2.4270437855181
1.57012968197557,0.580851094178302,2.42615314511686
1.52304119419593,0.588484924799161,2.23083449332634
1.50828760792576,0.587487406471857,2.15194979400343
1.50196646834518,0.581358140831024,2.24525687802575
1.60556103086037,0.580643411751714,2.78913757554969
1.73192217965182,0.584096592121291,3.45398620830288
1.76390593128644,0.614944040676605,3.52570086248866
1.68328677340017,0.629583795689798,3.09342264617987
1.5742349751522,0.60868139217183,2.6331331202422
1.52795418396764,0.571095070618157,2.34509918247339
1.51015346336731,0.543610170761655,2.22984270990051
1.51807248774293,0.535620131210831,2.30746008401169
1.4807979716027,0.524547294560388,2.13686180779939
1.45481554995428,0.503714440947801,2.06317716306516
1.45850842981881,0.506147531865932,2.1328494324526
1.51096834685577,0.516484862793517,2.37856145450605
1.55160031015489,0.514135267681944,2.55943600818702
1.53215602519987,0.528801822913561,2.48939904477069
1.55281081833833,0.558344250172933,2.66031943242253
1.5762148179654,0.564947235127799,2.90995998971184
1.5493612454239,0.548989956729042,2.88664587671617
1.45579178186321,0.521011764904393,2.37745733538129
1.37409037548313,0.50818322931208,1.81375680932609
1.34419548257359,0.483903966278057,1.52157386620989
1.38666303081239,0.483130831147548,1.67283774839221
1.41330394165007,0.497111721179818,1.80641641817521
1.40400189051976,0.495016624633845,1.82306929149888
1.39602926956454,0.481990336370527,1.92170054697768
1.42803056341715,0.481332498021967,2.18599626652951
1.39299395845584,0.476079893513452,1.91822037895709
1.38949502122363,0.466339754756235,1.82467105829041
1.42142256359112,0.485123786599518,2.03184029310177
1.46902310933967,0.507265302338195,2.30151070201883
1.49405101944014,0.511219392069192,2.5260447583505
1.44735765730411,0.495618691904111,2.26240045312401
1.34584217720601,0.472386897233931,1.5771462278379
1.30008106986293,0.473496498029811,1.33236765219372
1.31701121013649,0.461830961243031,1.40119402213224
1.35483745442853,0.462212364466586,1.59423882138819
1.41373928326246,0.480536815383593,1.96595126693766
1.38745433683766,0.47968894586772,1.8831847834925
1.3553139743029,0.453749265291264,1.64386985137509
1.40281275838568,0.451073513765402,1.93716949120694
1.45018099770534,0.449920540348535,2.2243638072303
1.50166247369251,0.481486457262187,2.39027317462898
1.523833093682,0.500439446398361,2.47061720953798
1.54102335346784,0.497607079979537,2.52476790726479
1.62308518788384,0.505248685102012,2.71693615434346
1.63522638334809,0.508901090997682,2.58106257718345
1.56611274620319,0.505939541166638,2.3671971529989
1.47244263462579,0.486586572590123,2.05040430856443
1.37673057726289,0.465558737667253,1.60274809144715
1.33920470629308,0.437519201315601,1.50080354184736
1.32468766033279,0.442666277842521,1.41462977567896
1.34873715440083,0.452999484668125,1.53593001735716
1.35702013466055,0.457042590161846,1.53263640984386
1.32033002596637,0.458162042192144,1.31192478621649
1.34590958389505,0.442458288766606,1.46980303753639
1.41403600727868,0.446897001600313,1.8330811643001
1.39649324252499,0.452598011955865,1.83297101527517
1.4013047713415,0.460316421229217,1.87382924570137
1.47409021761533,0.469067908174961,2.15507584041214
1.54725111840823,0.490444975374813,2.36410148108018
1.57170829112358,0.511003357906083,2.39603730839919
1.50376023955224,0.501661716335122,2.04829516789156
1.3979066557175,0.488405896740922,1.52835222162813
1.34636461025411,0.470665976524135,1.35890170172317
1.2945627823313,0.445157845860052,1.17966860782352
1.29578859925198,0.436679354370718,1.29152938296679
1.34866763728813,0.452616329240604,1.53238108656713
1.37271785029288,0.450775822553937,1.62019148577427
1.375445023468,0.439798490617625,1.68253871490121
1.34907054429073,0.443608972102531,1.65553423220636
1.33240171032177,0.440338314461488,1.62580715993926
1.33420196350617,0.436216094259312,1.71049687250918
1.35158701938616,0.430942677006771,1.76441661678578
1.37441488934153,0.431697312669801,1.75702986182739
1.42407129378001,0.440917685256646,1.92003814058798
1.46610184000964,0.439217840829454,2.15155663964499
1.45953004491131,0.445642129333623,2.22772374267197
1.48284225840186,0.458367908848135,2.26940138864095
1.47525941812034,0.455929451784676,2.2197241672171
1.41267001056397,0.442771911236948,1.9146500647997
1.35454107827396,0.428423519652318,1.62182581817408
1.33381915118733,0.423763915292526,1.57961151388522
1.37496404117214,0.424746395713233,1.64784052703021
1.36107276675904,0.424594644530955,1.42083342218129
1.30285252342824,0.430583592014467,1.25257886219343
1.34032429681081,0.432342373903148,1.57174142501729
1.36074818938188,0.42584757664739,1.605036902226
1.34500294251015,0.428993406887051,1.59176992641515
1.36227897271755,0.444975687749262,1.72487064813518
1.39726501129426,0.459653329708959,1.88656272804336
1.45150469365882,0.463690239904934,2.02497394125254
1.46275368035537,0.456189808914136,2.03238406281913
1.40169988750431,0.4435290605005,1.83803644463983
1.45945518974975,0.452663963790343,2.08704648170005
1.46874796106462,0.439672306965764,2.02744828864769
1.36321825467977,0.425508086225529,1.51899408692389
1.39948342344383,0.425189243820399,1.54995605249559
1.44044178371508,0.437831301384538,1.7552767529685
1.41675002162385,0.442847605610979,1.59805015047531
1.51113148449877,0.433444628559572,1.78178465290015
1.55758599311062,0.425448841828268,2.1105518779794
1.49715987537349,0.428120321131767,1.88680973068163
1.43746913761198,0.430712857948541,1.65595393424069
1.4531281920425,0.442735309832117,1.72576222876739
1.45751996352902,0.434931314584673,1.65195021976736
1.43993402815936,0.424827279155714,1.69747452533643
1.37475414073727,0.407580617858008,1.49522857872023
1.31907683336447,0.396368441126864,1.19454599339339
1.37892801890648,0.392106996722793,1.5510362239403
1.40081919198555,0.387970339388299,1.67743843409988
1.38855382895495,0.391288523387558,1.65794777415951
1.39806797667788,0.399660760571912,1.71955606494299
1.40954147175525,0.402776470887314,1.7135562173927
1.38864128765435,0.400433677427533,1.58853947576269
1.35265720552919,0.395242973651705,1.41329992830861
1.35209573616623,0.387878941349505,1.23228868277926
1.35595646566152,0.374748209828617,1.1128781173761
1.29933238829261,0.363932187856199,0.846669914250581
1.3235014212361,0.36129420221458,1.20362020247186
1.34676630921981,0.362491798213766,1.34367178825093
1.29161093739147,0.363173345920832,1.29121876514887
1.28595726524312,0.374858104017629,1.36812114530359
1.29291279578325,0.380453884221724,1.35703156448351
1.25258330215294,0.373733415551938,1.08838014377534
1.23554106004872,0.355621333749298,0.969254514206485
1.19446982394994,0.353741359916251,0.678136530919901
1.18077891690371,0.350212061642932,0.590554961257283
1.28409287456269,0.368002253516043,1.16266965610143
1.35015860907594,0.388036166358413,1.48493986051176
1.33327641640399,0.391910042051787,1.34065619572778
1.373692791433,0.394825366928915,1.41035612075013
1.40648779249684,0.391818346319604,1.46915469333407
1.35468771917857,0.382151461927954,1.30170402917244
1.32454034033689,0.375299405999774,1.19746711305589
1.2202501954832,0.361792637141688,0.64942900745709
1.19040214263181,0.372093681219251,0.462103654549473
1.1851136732915,0.378724578431275,0.351858666581059
1.20931670494224,0.345731306115468,0.462983559986938
1.203235659905,0.345774097828554,0.475848703081247
1.17192351361835,0.346631712368527,0.333315335507093
1.17898014550004,0.368755637172423,0.469149126970207
1.17953345854599,0.370909374658938,0.45632800731996
1.15593159032819,0.36342858021845,0.309098929842481
1.14749651339157,0.344913783904149,0.208268080210344
1.15857390486349,0.345222569599805,0.349252471101301
1.17412250119029,0.362734690458727,0.420501980614208
1.22519492523181,0.374617768677709,0.770306671994969
1.32402433503523,0.38159651856678,1.15500206605048
1.35733882659613,0.384914834937894,1.01832276984611
1.3438991445805,0.391019777258875,1.01902856205543
1.26619471070615,0.397301150750742,0.828216110596477
1.23311421838066,0.386551714229817,0.733751604819058
1.24033463518076,0.386018392385311,0.714108723770011
1.213667615526,0.386523374087722,0.584340548610501
1.1853875367123,0.388929445161937,0.43648364378099
1.18154752408313,0.393042214306326,0.462037936086613
1.16542176786598,0.39423925022658,0.485302757453038
1.18909454674512,0.38227209767252,0.610679935162015
1.24744550242818,0.385309243358198,0.703676504780532
1.2501148435754,0.383649712930117,0.605239515012128
1.17621230495769,0.379504058663759,0.394727948761374
1.2376443999104,0.386175901195243,0.603752999169738
1.31461220350835,0.411168888352078,0.965533470892042
1.29791104573568,0.405543936124823,0.984006116646506
1.56137112335454,0.407402100584306,1.16485723503848
1.69213798794545,0.388319639419856,1.14257434702332
1.34560602393881,0.3850643019622,0.887966514339237
1.22658851181759,0.39568156239986,0.709850133150104
1.20756604711995,0.402425116976304,0.599961790919402
1.26383102961272,0.397106901627946,0.558857218001868
2.4721495383582,0.381720654680501,1.26174886408654
3.23090068007866,0.378914404730221,1.61330037231489
1.93667151924223,0.365135114941996,1.32134220670124
1.27241990592598,0.365353641612176,0.887227112205368
1.24977747529768,0.37350448064149,0.839420221318312
1.23395977032844,0.360188184391141,0.710081142262063
1.6124362596426,0.359628001689195,0.884309749022484
1.93068727670094,0.373725455938777,0.866363464593831
1.45336316104749,0.368856519206954,0.626994675278953
1.14488734192784,0.358003209441465,0.154553477765228
1.14059381706672,0.350829142216988,0.00766781560380125
1.19335482190688,0.35523745804403,0.267819542228244
1.33852311404169,0.339358225742702,0.796384416978661
1.47708907388908,0.327123201420927,0.903923922656602
1.28433381538751,0.329324968642329,0.657930431453478
1.12798809105967,0.329723768176293,0.10188742254617
1.10782437353405,0.334283745817544,-0.0243800162248474
1.1024347712687,0.334429955354278,-0.0635526725222146
1.14423895523032,0.331741068708604,0.143043992006779
1.21611300078793,0.337121305163384,0.40347717419576
1.16439704210913,0.345819098755222,0.211350147926609
1.1162127944456,0.351620573486843,-0.13602162799419
1.06745783916871,0.343311217614603,-0.39431775874151
1.06530451516772,0.341369717007184,-0.349941837567933
1.0881461702959,0.331344323051913,-0.258043622845677
1.10302307628934,0.335872068648808,-0.2244507651361
1.09233825001945,0.343660611978728,-0.323336932869988
1.08155761377823,0.336549372244156,-0.434299287908098
1.05710611922985,0.33063102979263,-0.541426765413908
1.07142313130708,0.328280605427833,-0.401916720881082
1.060535660853,0.318807226073916,-0.500142482667124
1.02617264083266,0.313817410310741,-0.70300268481322
1.00427258166217,0.309883217308647,-0.803030885739405
1.02648938992782,0.315113622289662,-0.652386364217225
1.03375242244491,0.31982962908797,-0.610427414696855
1.05433315395961,0.331578143991891,-0.347602107767584
1.05398046999422,0.338681321656178,-0.303263687800753
1.05702930697204,0.315361067898473,-0.348404910577462
1.07422648680704,0.314606778803385,-0.2721772703257
1.09122673703682,0.3254515817452,-0.124394450731982
1.05028747688164,0.318872940675372,-0.514919500240157
1.03851622076966,0.308485829082117,-0.718821240399496
1.02593201281512,0.289102529062711,-0.749271156759431
1.02489418782374,0.299215749749791,-0.735010147834272
1.02394143980531,0.318342941574021,-0.847856878740668
1.01226418567811,0.316142700165182,-0.935906356796626
1.03497840675305,0.312560231466761,-0.802600341477589
1.04712351082069,0.309526306430413,-0.727451617920015
1.0378423208117,0.30346521494801,-0.789832168002599
1.0640733722819,0.31118680857027,-0.683785901752337
1.06732335316088,0.316407604046297,-0.651867108770454
1.03719520251703,0.311490914867913,-0.866553470078773
1.0356325159746,0.298980249526116,-0.851144321131329
1.01893957369681,0.302968915369494,-0.935992277609759
1.00272591004798,0.305765252938465,-1.05967885684171
1.0194702810797,0.306016918701053,-1.00659664563942
1.00400349023489,0.315467098994018,-1.18165579259973
0.983848720174275,0.310732935381816,-1.36178150762016
0.977662656347685,0.30456905443576,-1.41731068597303
0.983717236231149,0.290921050053562,-1.47099072531131
0.993220120830012,0.294410893760048,-1.46584170981447
0.977534755185064,0.302309474103968,-1.42159371632418
0.966381450683809,0.306438055813513,-1.44847684484124
0.994838900065333,0.309305233633969,-1.26063946433573
1.00531602155373,0.307425705360797,-1.11753956919895
0.977870638247889,0.306093854512145,-1.30130878848345
0.951472359023226,0.308499213347724,-1.53456997912867
0.928970782218162,0.30534964635934,-1.79832841751368
0.954779006595084,0.298265354516128,-1.58326196996067
0.97225073744491,0.298031883910362,-1.36451041608867
0.971453703542432,0.30479008876768,-1.34537424179004
0.991004610636856,0.308308542683848,-1.23001595229454
0.987692040490911,0.314929404192077,-1.35417883106955
0.998028787014313,0.315003951462399,-1.35439912392347
0.974454573613457,0.308050214195024,-1.4768632692527
0.9690619954488,0.299959349440901,-1.52229743399301
0.995767435659028,0.29376926960859,-1.25792099736709
0.988713554937126,0.2884147205934,-1.33042369607872
0.965075020985205,0.29003083241859,-1.5175625779122
0.985833778795767,0.293760833668007,-1.4585445561395
0.970858212400545,0.293597056139398,-1.57827306898352
0.92448060500397,0.289508821983622,-1.90495887243457
0.91225640358456,0.282029503648084,-1.97290327433845
0.940499684287202,0.282429841300991,-1.81165565949475
0.926018387583851,0.279089584751932,-2.06877631315979
0.899931108440053,0.268818932389103,-2.26658129676242
0.92332197619028,0.267275884871742,-1.92760880746823
0.933905132004373,0.263372370979782,-1.92772230295557
0.929034712274237,0.270684947543571,-1.95807327059863
0.884147097944792,0.269146178665006,-2.27185405786026
0.859886440864299,0.278950187608471,-2.35423451645232
0.857908021571122,0.283378616553066,-2.48379439507639
0.858760530398301,0.274824751330017,-2.55985687491419
0.869739652230309,0.265352575313869,-2.53012271822247
0.867509607747184,0.262051012006317,-2.59629410999286
0.845752204148416,0.257922516114619,-2.6920820137807
0.834907326691864,0.260948474299964,-2.78298148247285
0.843310666928012,0.26596939364703,-2.7289054997048
0.842499242434167,0.269052726087122,-2.84741597831702
0.867880186403995,0.275991059426439,-2.55139693427236
0.857242280727168,0.273177303836748,-2.57320021518567
0.849414667645381,0.257542883021983,-2.6586139239573
0.870548619161612,0.259580437950427,-2.57350015817975
0.834479076436669,0.255202267262273,-2.88213530549873
0.810971028524509,0.250170552754212,-3.05458809317114
0.839798252711553,0.24856238341454,-2.78736368461749
0.872410435788119,0.251112019559288,-2.57718019626054
0.874474059758048,0.246747838286962,-2.55817465784851
0.838615595836568,0.243385988325262,-2.84780436257318
0.803419608761891,0.24419918063262,-3.18095085298149
0.787305450604467,0.245849034747842,-3.32343419256947
0.815908494389793,0.243426774360032,-3.07468129500873
0.86944990034749,0.245448527317957,-2.86290545430393
0.865603468947796,0.250754505259164,-2.8492893633276
0.806256435330014,0.240626069871341,-3.21658212224565
0.819616752470362,0.239865549473488,-3.162319297511
0.820824690672484,0.236452016827416,-3.16984463838213
0.786505254467442,0.231990407816419,-3.47069441241334
0.758492457073261,0.242395085126541,-3.75417611751673
0.76687471883084,0.244781759993066,-3.71371189451198
0.783187916349423,0.238197572997173,-3.55114662197755
0.789823923599295,0.227254003367744,-3.46838314493805
0.781265527984075,0.227344262789139,-3.58856094217473
0.748073538787237,0.242315169983131,-3.97138079770875
0.734020882365741,0.240242946020135,-4.14624072324533
0.736976655208532,0.229038859075247,-4.2074274407945
0.751563998912953,0.219867836101489,-4.11649052630957
0.738050852825619,0.217813184603524,-4.10638992840048
0.724217662593619,0.218473422429933,-4.14505990025155
0.730650887912876,0.219906600460486,-4.09022681977209
0.72734937033657,0.212209517813972,-4.01213336190708
0.724204793468475,0.211126090495784,-3.97448085156016
0.742520283129648,0.218158911714756,-3.78866914546395
0.751964436601653,0.228843013774754,-3.69246490488855
0.751745827038901,0.223139503763676,-3.70341067580923
0.753160304971238,0.217948439831929,-3.71282826851163
0.716162424133194,0.21405970696923,-4.1024531103163
0.704819187648311,0.209147093686522,-4.29000806031667
0.706944056517237,0.203208570437391,-4.33560773252667
0.711568902439008,0.203323588547663,-4.20202743657164
0.715828250218606,0.212564538059516,-4.06774303110965
0.729272007697458,0.218470558953754,-3.96012763542637
0.725254675109034,0.217674185502392,-4.03248481132817
0.72359117131572,0.207078784610052,-4.08247717993754
0.712539335616577,0.20023117307967,-4.21604123451674
0.700958646970416,0.192911452853488,-4.37255311094761
0.691940160651921,0.192111937556643,-4.34317015669093
0.701701224832441,0.190885961671358,-4.15441642869892
0.694153925842834,0.191386969527307,-4.28904657693666
0.687875668121173,0.202943596833553,-4.46160875600531
0.693912199866641,0.221327824846125,-4.53869478181537
0.68395781856107,0.223462377301524,-4.57281464715816
0.676824184501519,0.209658373860062,-4.58467743338392
0.695436070413914,0.197356731754291,-4.29384923854354
0.699133426844166,0.200642595014162,-4.39368501022912
0.698868844733634,0.212381776388312,-4.4946132393716
0.674187860988197,0.215055046661878,-4.70970730239074
0.66671750337242,0.207374359724294,-4.75072674414108
0.673155096654835,0.198948197087707,-4.6671597965575
0.668846915969194,0.200480774335107,-4.71333793854494
0.657794203207661,0.197537158439701,-4.8529942550472
0.657921368833475,0.195026068910015,-4.80676368313425
0.66525101709824,0.193268300986819,-4.71112692659109
0.666059944337434,0.19878965160665,-4.789408418653
0.681383724725969,0.203686779693482,-4.58054434616798
0.674258074731968,0.204366354739731,-4.70276049125471
0.665891881032285,0.196777264763448,-4.96600515210605
0.67996354773618,0.191051211409446,-4.93795937329353
0.672782207039449,0.199937048182707,-4.9066976151626
0.680456143403244,0.213510991470598,-4.80435378047775
0.653410557942524,0.20523593363633,-4.94791312608031
0.636925180593597,0.189564356472121,-5.05018264848165
0.631405111906549,0.184694702911299,-5.06592604010779
0.621494668397718,0.187457268369719,-5.25448693051226
0.62163776974337,0.189260573156615,-5.38397105494427
0.637901019516753,0.192989172478227,-5.21029132874023
0.633764588330866,0.194479797822956,-5.3510789261463
0.632294932653084,0.191090838037444,-5.38574065217718
0.621210086685207,0.188522069428146,-5.44409059984952
0.604730807950253,0.190175933379201,-5.57665445465351
0.610217281759852,0.195023598418433,-5.53779440250879
0.616034214333304,0.196208266844451,-5.50652934493932
0.640107267095485,0.202683724030371,-5.27095912027724
0.638746934583487,0.209680729223849,-5.22655639651915
0.61297106104921,0.203367682612798,-5.5323452531939
0.618091864854648,0.201526999080719,-5.61522598339405
0.613082618155189,0.184302749424538,-5.67951224898461
0.595641411654545,0.175835573503682,-5.83945097539037
0.57956840040588,0.178396850512299,-6.04509262733604
0.581558961067242,0.179650936728438,-6.01863476084411
0.58678183453886,0.1721119829829,-6.02583853286453
0.59478166350953,0.167262233140708,-6.02154316995243
