5.27447707523466,2.40015742282963,13.6294423419982
4.39752789436271,2.00606658346209,12.1299642171558
4.1293520418579,1.84099531380741,11.3485003401463
5.15995793419375,2.31106521359385,12.9579653336717
5.29990977789443,2.41178544855912,13.0356645283356
4.2751635003075,1.97655982382781,11.4702346853162
4.29462410995292,2.08053939767988,11.5860455440058
5.63237647037846,2.91790754346747,13.6090287286435
6.54944947082881,3.45451063297773,14.3563123557988
5.21136744932786,2.54349260972947,12.7707792883229
4.36899000444476,1.95697552083262,11.7863239388559
4.7335805224779,2.32719457472139,12.5204332566984
4.75407863397209,2.45354518519482,12.5413735480405
3.94331436589283,1.9659813143524,11.1146975439912
3.62341775765949,1.67582693494759,10.3833433917635
3.95512751903774,1.89199905991519,10.9553126885887
5.25291390788262,2.56268651608536,12.8812489856917
5.77734897191686,2.77514788177152,13.476465972064
4.31897294630908,2.05190997700269,11.5750176764839
3.60834103241486,1.60329241135963,10.3511665757794
3.88537923345317,1.84054455015491,11.0248501092606
4.17568495932292,2.06470802939176,11.5369068790009
3.83730310157831,1.9309999079398,10.7651120604694
3.26096059973902,1.59640525922092,9.45642401626997
3.15207379371725,1.45846893686588,9.12820833787569
3.65285445086324,1.63999676292555,10.1519287655761
4.47506717243817,2.09042369647328,11.2865520932322
4.61733166404125,2.18806771819334,11.3026741337854
3.65464666488598,1.76566177701646,9.85608090741843
3.10066074242343,1.49813520974404,8.92374423417071
3.49556379753673,1.6039984218432,9.87011342497586
4.11862307047616,1.90894009331209,11.030977577281
4.70759730401767,2.2449928803384,11.7258267739921
4.30996149014878,2.08836348254744,11.0330548892111
3.31339999657239,1.59254992573304,9.2108076874778
3.00893977313151,1.39009872982635,8.48170099883657
3.22270501931987,1.45697405188379,8.93743838177165
3.61345174640141,1.61636974143568,9.89750615819112
3.66477967222332,1.70449549668568,10.0581761892812
3.14482235176298,1.51712832537034,8.92464463677522
2.86879652164411,1.33458486095882,8.26283741846399
2.96008325004331,1.33726213699978,8.47415629648296
3.32963601175968,1.46225827654336,9.40589250908503
3.76929838601226,1.60941863257776,10.4493685624423
4.1161945067225,1.84415468569077,10.8492147151848
3.72193589503566,1.76214242580286,9.8814086961028
2.98342075131018,1.35611889466975,8.3642602548068
2.76825022829224,1.19672727277089,7.85261678953807
2.82527581137184,1.17676110310665,8.06492998779506
2.93436427452839,1.24089547695935,8.41087745663143
3.06464167782944,1.31330723572555,8.77899437569354
2.95373368077687,1.2781635843176,8.45815707632854
2.7293350437771,1.19001987150912,7.78529892632651
2.74788235664591,1.14913032384528,7.96817868049912
2.88590607080604,1.20459936761796,8.45170748886486
3.15388101603381,1.31695432170608,9.15596751708389
3.48078002034485,1.51035754328089,9.78480793432997
3.97522175283499,1.77782511211522,10.5297867950766
3.71946571810842,1.6930700474233,9.85438887328597
2.90700623067947,1.31875881145403,8.145481930969
2.55176810838736,1.1383036841822,7.18074570478415
2.52080594654599,1.11106604754282,7.0047509219639
2.80161254274429,1.23729983695969,7.89033139035904
2.92747135850319,1.31999599725002,8.39258905997916
2.85188894177701,1.27064303354134,8.18890275436118
2.73657065642264,1.17852883866005,7.7727502630829
2.52928813404965,1.08955551726557,6.97990936098119
2.39460694907376,1.04151855104816,6.6174434498872
2.36346217711493,1.02688155205445,6.52233293896016
2.43231653063835,1.05508903465798,6.63028739132054
2.50175288851912,1.08656863086025,6.80071811988059
2.66643443750267,1.1399170713462,7.29661454803573
2.81029894674434,1.21368131918955,7.66815628355592
2.77322304339135,1.22653554531846,7.56090432359894
2.46215327284522,1.09701027295166,6.59652149077939
2.38240516572827,0.989634734458638,6.46974230897151
2.38893620994595,0.980223968162555,6.56289275179083
2.55406187113402,1.04188508762022,6.92946759821589
2.7216454747068,1.16910112168289,7.04762222129237
2.69723368691258,1.21928291581393,7.14643417203401
2.93846079742812,1.37394657160085,7.79223689719544
3.06144315443015,1.4511126811739,7.92415355414483
2.66846698526375,1.25369742887004,6.95603753052989
2.32647674978844,1.0270630441015,6.06470601653345
2.24925658595205,0.97358868264638,5.89500382439241
2.34374046083892,0.992104724391822,6.26786668830667
2.31110414879254,0.974397353771997,6.24941125001138
2.36289794197675,0.984341326178936,6.44812696022661
2.4961951449848,0.999505853973667,6.82929692129252
2.4670489945869,0.995334493444748,6.75792599374297
2.28798040029727,0.938449029857213,6.26316487280329
2.14797365363755,0.882488478697188,5.84487097212321
2.15583539701582,0.88559324136238,5.88292585187612
2.26174080460667,0.920856517289995,6.24367428715233
2.26859451302607,0.904888601006334,6.2331616907877
2.28288023071401,0.907049166792445,6.11022513987338
2.43287779199834,0.958525550471391,6.6890692717195
2.71198255389265,1.03587770703908,7.64576867986376
3.0057001722243,1.11807828056573,8.25909143301285
2.87078290116396,1.08813768822964,7.76342379296526
2.38364750649126,0.938208520107045,6.40492481883322
2.12138446790973,0.83989556321912,5.58504349508322
2.13293670784806,0.821109925045169,5.85077835960948
2.26637498607285,0.862035764211871,6.33044580445348
2.36447966936406,0.882187739409844,6.49831952579114
2.46107538820528,0.876285202415433,6.7085717945373
2.39143184089817,0.895562134794409,6.61983075234655
2.30463948148327,0.869991487834844,6.54686013627479
2.2971602640396,0.860595873945294,6.51927623037643
2.17698899734896,0.832471298244713,6.00229296270066
2.07455295823833,0.800592220194446,5.50668533209698
2.04765091619331,0.79297486528135,5.42283615243072
2.05483453641435,0.797465770368607,5.38827792087889
2.03561106530314,0.810092850607473,5.2296237267733
2.03609966353574,0.794636183730932,5.27487264706977
2.1170949614763,0.807042192760376,5.55951110180794
2.16119852959881,0.845633250030419,5.71195561231896
2.34248417429732,0.90516116534252,6.29974054474095
2.50117845447187,0.932260768134411,6.56171026435091
2.46904307144449,0.915900155115479,6.34747089639706
2.15650172008784,0.836106071984039,5.41523691919247
1.95934921887623,0.758151682438721,4.85288826189768
1.87115097440611,0.713284178583781,4.58069471629862
1.85264846899806,0.721124666356919,4.52669384773926
1.88869898412043,0.736143104012799,4.63329977713694
1.99639088726458,0.745723790645952,4.96949308499677
2.09798040043679,0.769625074441188,5.23701295729872
2.18088454813968,0.80585807939832,5.61450514743264
2.28827288704154,0.864603098645592,5.91916634393954
2.44202762518987,0.950395193614869,6.16805433436976
2.40397371630689,0.943058591265349,6.08765734650148
2.11019742302628,0.814912971692317,5.28960004115392
1.89322882363949,0.744006612770923,4.4144057993373
1.86569675363194,0.730056567782807,4.30497290606649
1.91488994312649,0.725727057757737,4.40852668558797
1.92537462932893,0.711924499408357,4.44900094013869
1.9152016925185,0.722777754175839,4.40042986421763
1.89156790111231,0.716176945233736,4.24686642798588
1.96294223886716,0.730402595214133,4.39499914417244
2.17187492966882,0.796306654698496,5.02664264801659
2.2193924623587,0.838521458385068,5.26372131822693
2.10778963255696,0.809795126606774,4.95430430727996
1.98103273352805,0.787003390815419,4.61498859315013
1.81988574034377,0.734423992663056,4.04039360730084
1.72396739562411,0.70167737990601,3.62268980918491
1.71851564157248,0.694439277167595,3.53871886359077
1.75540495340052,0.6883583958698,3.66657542125626
1.76496646252099,0.690347105785206,3.67002747653079
1.78031094753244,0.67998628206148,3.76928220456101
1.78050669707761,0.678200883194981,3.73245744590535
1.77515339453231,0.686287407111031,3.69301603010148
1.79887395377863,0.717644118698393,3.89080304621977
1.92260548082309,0.739645111333044,4.35647611136592
2.07777516843023,0.739073734888445,4.80498810278062
2.0958072489634,0.735612402037703,4.79765392194328
1.93863267980876,0.683884720440343,4.30501424279918
1.76858120134958,0.610429987095506,3.56646720134618
1.68274854432213,0.579082075886968,3.29901055480224
1.67563035587787,0.585777962812562,3.2975871116406
1.75477704664059,0.609914364495376,3.61965146614114
1.76286310214787,0.613724323956639,3.62075660781093
1.75054537047059,0.617612129518094,3.62304670035983
1.78290665093615,0.622377711262621,3.76543950590126
1.78961674354065,0.620526303595845,3.8207544129711
1.80754542473082,0.625516789609643,3.8241791329407
1.83283576698392,0.639948817233645,3.83587466866762
1.80395695486141,0.634045141908336,3.72059456053083
1.70862090178642,0.628230429021097,3.34881182907005
1.63031955987448,0.586856803556225,3.16872600172763
1.54725430123682,0.557026947788452,2.73440919438767
1.56703708452496,0.542181635603597,2.79645325936714
1.56761201564428,0.553562137886392,2.79776308739246
1.55996225281509,0.572297784541309,2.78203989337111
1.56202255269717,0.575560598875836,2.81180521834251
1.57918131836094,0.572331527041668,2.78711010062007
1.6163479746624,0.579357301776755,2.96090276306534
1.62286124108378,0.583951730592689,3.19591268589289
1.69810684535407,0.596213962908649,3.63556979183627
1.78129002910089,0.616204987188558,3.84874813447205
1.87884106916674,0.634685498904768,4.1494836807363
1.92620542649981,0.628284707712984,4.33688537979409
1.85608029494961,0.594046370389757,4.14370312691108
1.70257322372944,0.561512135593457,3.56436033431714
1.6184461658173,0.535797337779518,3.22310718055945
1.58889084866987,0.514542382249346,3.00720873539456
1.57373087772401,0.500053395680529,2.91766387941404
1.58650926274891,0.494689701446547,2.9865936340564
1.60650983973725,0.514919909285156,3.01298765886184
1.58683745056524,0.521283788862667,2.80672252670448
1.59917725644061,0.531445609150431,2.7656053573741
1.61116989202217,0.536495700536951,2.81689539827535
1.63227750429395,0.532514686811954,3.01664023105558
1.60256160715368,0.523772666572922,2.93226223883714
1.59123319807867,0.513650680707708,2.87166355322481
1.66548606044989,0.512053808683279,3.17515475589389
1.63981016850441,0.508791243324688,3.14024393768521
1.57258297157846,0.511757494932249,2.86563147140341
1.50213228764885,0.481881452081464,2.43240941539735
1.44240305396618,0.465124437871333,2.17631834343231
1.43472849713399,0.46981653189536,2.18941271533736
1.42464669626085,0.471891129814925,2.22463833539283
1.44409631837178,0.479327619208368,2.25298023305085
1.53072041128161,0.480741936350251,2.67124164656548
1.51851356464434,0.4820979487294,2.61202731838102
1.45380080092073,0.479766130120686,2.37205630499103
1.48877302530258,0.490784444560693,2.59848641921648
1.57459571733223,0.502019008330505,2.85276706792537
1.58787279955198,0.503457580248521,2.8711759167548
1.57348255275018,0.504761357378796,2.81824606517607
1.60403854355311,0.530073306323168,2.99646730536336
1.56092720098481,0.53007416039368,2.9036877108816
1.47752919316526,0.52701491946412,2.48761771763826
1.43041957273265,0.514549881678058,2.22792717358426
1.32377502936597,0.4758453581976,1.62940819430246
1.30736331028626,0.474094977690636,1.50635047131999
1.37503506348432,0.483620203001945,1.85448106732534
1.39447830757974,0.486490916875706,1.90242162680124
1.41682308631834,0.486250626597839,1.95535506494623
1.43066175326112,0.482090249524859,2.06338804072927
1.39764839705604,0.485556807612828,1.90893041518309
1.46283010717242,0.485547611025967,2.2601193040565
1.47315818542925,0.502009395280514,2.44070986091894
1.42731452000152,0.502075652359108,2.2434340156425
1.48290281174443,0.500764614235726,2.44767816799441
1.5098873489602,0.520628912947774,2.5317430787248
1.504391667139,0.53487683801924,2.49307941592796
1.53996848798401,0.536042252272158,2.68735420015459
1.57377370908857,0.522160200270926,2.83660868733481
1.57760614322799,0.520035761882674,2.77939126722289
1.43981832281238,0.509868473047389,2.05970896466303
1.35823594736909,0.496626830479183,1.56441324125374
1.32683389037959,0.462099758686743,1.32491815637446
1.32463045136908,0.442878312054641,1.34786317871254
1.3275425090045,0.441984851652832,1.41723085556081
1.31130627550925,0.446038897049342,1.40817223615933
1.33462036672792,0.455626224019043,1.49917875791435
1.31189259244788,0.450080911979188,1.36802158217754
1.30924977859566,0.452183022004595,1.41059540984989
1.35904386746065,0.464246789967797,1.68254163482643
1.40094071250656,0.465886362653853,1.94035270220286
1.51588403549352,0.461688717915455,2.45891389376948
1.57050784821574,0.465083455541412,2.55127667442498
1.5140166072616,0.464851732432483,2.3167505334666
1.52597686414635,0.47338940874596,2.36614979193178
1.48707389381503,0.473491510043505,2.22163860773999
1.44042308661658,0.465887837330685,1.95846557761594
1.4959070023075,0.461817934522807,2.11926649644356
1.45040992296589,0.461890114650049,1.97640721878867
1.43343316805401,0.466126171321693,1.83074203070317
1.48518902044161,0.48848208377172,2.0042754802001
1.58298278037064,0.495948128751006,2.36231818216278
1.62999134819372,0.481405086387635,2.40486802649944
1.61761678763519,0.481301313291919,2.35030528272589
1.6602020412715,0.487090012314253,2.56986224392195
1.60919031076982,0.469035345946891,2.3557359650239
1.51162573528155,0.455671214049538,2.0440829995724
1.42189823256563,0.440378611167655,1.72604000720243
1.35504276833038,0.433330724416795,1.34279866267827
1.37777740155922,0.442532367386871,1.47749077624578
1.39117878756786,0.448326610641819,1.58094333401824
1.37140788284965,0.437244882039478,1.59294845241452
1.37303365681193,0.454210560477155,1.5917885951751
1.42846852165278,0.466928185987576,1.84918718305247
1.39093042438059,0.449120094177674,1.66349654413519
1.43723336718157,0.433974711258408,1.85376157944282
1.41239662971104,0.420400396547685,1.67825539625705
1.26274996927765,0.401305055097411,0.875333560558922
1.14465030957691,0.388465056566532,0.158324508368725
1.15067980172021,0.38178159593664,0.134495208735925
1.20843849608669,0.383838584494766,0.518139536915882
1.25985553461388,0.381654143765586,0.80477077048708
1.30556207326091,0.381463150697439,1.01386539482212
1.34392776527319,0.383616960289921,1.21046490996262
1.31453474158291,0.387983560149965,1.01530020492476
1.33181129693947,0.391505588773648,0.997158853527857
1.24950712934354,0.388372141915685,0.673088652704017
1.22462477418766,0.404723912901743,0.701051606557678
1.35939374461598,0.420200962514825,1.43593596578591
1.45205374660605,0.420131490302365,1.79914957378073
1.37940900662871,0.408220635938311,1.48758533848909
1.36881405089412,0.419443745607431,1.41831818838933
1.40246154883435,0.424131294623219,1.40451950164319
1.3434282670716,0.404341640983705,1.09994051471002
1.26248480823303,0.389723910855731,0.826603499685442
1.25964710606161,0.379813271254043,0.775547602930059
1.28964685628894,0.373087549834353,0.987288583199702
1.33136565917111,0.380297508395377,1.18364133744454
1.37603172212709,0.399075475376016,1.33634434668402
1.31201845820481,0.401643099065222,1.01998859080731
1.23242731456075,0.421208736614976,0.543909878449858
1.26864338947521,0.420938881497633,0.731335729642436
1.29315684514942,0.38822577771608,0.874803690509423
1.25012757517013,0.363155711821313,0.555036321215902
1.19317230579018,0.360985855664425,0.161725349925724
1.1304987065275,0.357316773187118,-0.15153154296731
1.18754773117493,0.367254067299664,0.218621136366327
1.27821845519231,0.378373301220986,0.657486880584098
1.37388757013149,0.399506801156146,1.14139138411388
1.43391380943185,0.415630665730602,1.45725647819112
1.37053148669943,0.411287828574878,1.31505527517957
1.27329753876412,0.384894544409717,0.920190657935951
1.31820374444958,0.384654539787565,1.20742607259307
1.35879813490452,0.383085376665465,1.54385829327012
1.33714007446826,0.364601366841833,1.40136802609919
1.27285042451799,0.360213151848866,1.06546164844216
1.21054604155138,0.353397556953809,0.612247344394036
1.21571679510999,0.354913989046011,0.489834790665334
1.24644351213056,0.377563398045221,0.505253608629752
1.25350807783092,0.395731804387912,0.682409845555759
1.26392483631696,0.388074011491939,0.889941576710866
1.27223844483025,0.377809645865704,0.965827265522748
1.34510503198749,0.381249425990372,1.33131150012318
1.34773649357964,0.382893193813824,1.36054272322231
1.23935156894746,0.358704100005827,0.77536686191016
1.16938327581833,0.343326555727458,0.280000918079997
1.13741498646969,0.356903851852711,0.137625843850213
1.17334847935197,0.368117894531628,0.381300746631764
1.23154730668243,0.360840707869608,0.604340129400641
1.24285067415662,0.345106184696685,0.60036440821282
1.24886568840284,0.346301488261312,0.635219551994173
1.30957087413909,0.349047197320854,0.807251506981732
1.34491382210165,0.362415617325723,1.07348850360185
1.35420854118336,0.374785130588686,1.35032455930262
1.30463464788134,0.365621631795878,1.22316457825195
1.24129449459955,0.348729807997105,0.88132995980546
1.21602530975196,0.344340102519471,0.656909768248589
1.21366217404223,0.343093203018477,0.540477159721049
1.2018193612279,0.331584190612947,0.538312803614121
1.18274730351677,0.325106841081182,0.406816697936282
1.16902519063566,0.317596804801486,0.365732625736519
1.1615942153579,0.311142177837357,0.303885314576835
1.17011650487523,0.320885708686026,0.388102392415217
1.17008283435563,0.324468916847043,0.392326188676247
1.16784579634934,0.334294913859691,0.433108905736356
1.19413686682441,0.349585235220488,0.656608598771094
1.18310635660832,0.346205148359678,0.606611225564032
1.1416798309642,0.332036613868819,0.265878905964474
1.14167460243147,0.329896847632703,0.219151512184792
1.17594871722199,0.334804883167889,0.436030466937225
1.23176585959457,0.343479402082737,0.80221716226837
1.26238626403109,0.347714282894719,0.804943549207926
1.25237536735989,0.348420746915751,0.763013967904098
1.1834369038756,0.338297476743259,0.478121294754417
1.13849172988994,0.327980558995852,0.23182457752446
1.14914642104169,0.332547945992277,0.276445335200324
1.15081526389844,0.330291578036474,0.235975708883016
1.16060968135314,0.325976852485598,0.389930264487965
1.19534010380519,0.324781896557139,0.562885196625471
1.1787817974796,0.328707621474002,0.551518246179129
1.16387630805058,0.332810649668495,0.532074836313358
1.13421491840652,0.338648546923661,0.33832225542967
1.0934847353454,0.331845835106623,0.000105345841631799
1.0842348293175,0.326245874935631,-0.152583495473519
1.06556381608695,0.322402375880836,-0.322094001101133
1.04072374293094,0.311532298595752,-0.543066749207588
1.08733951913475,0.3185204785576,-0.271265790789253
1.11234697924053,0.31475783411632,-0.117133628852225
1.08040229083246,0.303914690923048,-0.339378188099479
1.08176844483484,0.30277270641333,-0.426112605895333
1.10859819877351,0.29867524802065,-0.350149984666224
1.10651545495917,0.295052886062414,-0.360170801215781
1.079259147576,0.301345365210378,-0.452800292730995
1.05016442845732,0.301414518774765,-0.632726484821931
1.06877795477818,0.310658716844604,-0.571145732758398
1.087022968779,0.315448040847381,-0.426970088990916
1.0838449519827,0.317043065161706,-0.39005270731675
1.07150870746902,0.313909768860844,-0.469283984396763
1.03646975570736,0.304139708849236,-0.741457961102353
1.00728228997196,0.300550284274841,-0.965896232860655
1.01417117756889,0.298947238889472,-0.792440654298465
1.04800129496191,0.299402334325821,-0.536609526827099
1.04558206849424,0.299802286551495,-0.593742025291678
1.03060152637671,0.302499656816562,-0.673640387011632
1.01624843770136,0.293818070126404,-0.837688714749477
1.03838186848798,0.292765360352651,-0.636244940230844
1.04699147957101,0.302114163414012,-0.60645804139968
1.05780634895868,0.310071184829407,-0.623585786360878
1.05049810210171,0.309561498047873,-0.678983679420909
1.03604161711023,0.300571266311875,-0.859777691792469
1.02340153196037,0.298730862560693,-0.940409464604635
1.04790940219367,0.303831488255325,-0.763454603446793
1.05486605308312,0.307256248103787,-0.749912847453221
1.03762564662595,0.306227883907609,-0.770847794568228
1.02698712047973,0.300239074359403,-0.776592237036715
1.03985377331373,0.29806333102715,-0.701632369040784
1.04134294457505,0.288278531270571,-0.738062425170871
1.02827698509327,0.283835504473784,-0.902513204883045
1.03204934946239,0.284550458732767,-0.806902748757919
1.03043846981769,0.282839178075197,-0.831954913271899
1.00558368380986,0.277880300577211,-0.983936100466543
0.971101539250443,0.277245783882105,-1.14021598720639
0.963502734139562,0.271817015155097,-1.18287388569705
1.01668090227206,0.273816567930967,-0.872781416891633
1.06003461868168,0.269838816286473,-0.613974784176915
1.03071828800172,0.2695794648267,-0.839248984467201
0.989420321454636,0.268341863218237,-1.17936776481713
0.95909947538881,0.266679151352041,-1.36647956077919
0.93486531438631,0.268218813198501,-1.58146072455929
0.924563676131109,0.265928045126713,-1.73559954152674
0.952648689739725,0.271885249414224,-1.53366343256227
0.978388257727672,0.284577914851941,-1.48695669649787
0.975484710284674,0.281800248415869,-1.55917694837853
0.944422582419529,0.274589622316017,-1.68090388998564
0.954364394207538,0.267291118365394,-1.62285134851278
0.979569381499329,0.261495196636512,-1.44720342744096
0.954382358854822,0.264580082314003,-1.49863690162917
0.938417479277472,0.266815259223332,-1.56360016869356
0.942582622365309,0.2719462525299,-1.63080882715021
0.950231842770349,0.274413483470316,-1.75641966201437
0.965234275511857,0.266300620568277,-1.63797968670507
0.962378549155839,0.260655260774819,-1.59308210063693
0.929551719133062,0.260926764090958,-1.77735246429377
0.909740068893987,0.254139262461608,-2.01452417125536
0.908729503547863,0.253593326778213,-2.13388641230506
0.896260499953855,0.254178631791641,-2.22072777666158
0.879499612579918,0.251314395037199,-2.37084051367238
0.878415125185017,0.252032429775926,-2.39261835309726
0.908842647470875,0.256130913479735,-2.05731122688741
0.92359741181457,0.261630976824748,-1.94411291297736
0.932071110308088,0.262669626228758,-1.98378154216336
0.915223223411472,0.260075953426619,-2.16725015379346
0.881520701447784,0.25208735155687,-2.25167651452661
0.883830084546238,0.247302920623403,-2.29700442809188
0.876378202285329,0.243140189825192,-2.45179106104173
0.867782995353899,0.243699382977711,-2.44251375619874
0.863394238135926,0.245464423558183,-2.45769480989321
0.897653060350539,0.249882183226153,-2.32460849042944
0.908022814494135,0.255975395790913,-2.23203176162105
0.884296549489721,0.248422405617526,-2.32588709424859
0.838296820019331,0.238682160774714,-2.66306768603884
0.811557072728805,0.233255569222979,-2.80829864198739
0.83117561962088,0.233832305547477,-2.77218677386292
0.908535112578999,0.226138586368848,-2.43883704235381
0.921883093079744,0.230008959492884,-2.3046845718777
0.861346337308763,0.236456955194152,-2.62619068395942
0.858400135489599,0.239471952902028,-2.67658366973419
0.850424981374051,0.230718208169545,-2.86942838967551
0.825050506953593,0.228838849198532,-3.20436908650021
0.818727474118341,0.237317474797745,-3.1976897809887
0.864407425015281,0.239651197098417,-2.77316507574267
0.856980501070926,0.228616285371241,-2.96171866418148
0.829626825478736,0.215807985630546,-3.23264016028871
0.827799434784674,0.218593017973159,-3.19929521885104
0.856452387917164,0.228150083576515,-2.97089608465409
0.84602817323316,0.227466842431384,-3.13219027847233
0.802566090484551,0.227071815864373,-3.54611668321536
0.811222168771586,0.228043543325161,-3.52216970104457
0.810081173210825,0.221245546709121,-3.41752006159164
0.785540961606825,0.217224025234087,-3.55018613520846
0.822800655166986,0.221599835584091,-3.28168540966277
0.814874598270812,0.221108710073356,-3.35018602021283
0.768858844287062,0.215306363642433,-3.67100196693033
0.756030686086346,0.216819337784428,-3.75695709043199
0.7914718660543,0.220008294918518,-3.52445406374156
0.818695127072809,0.221267636709497,-3.40467351050932
0.803594041407149,0.218086138266097,-3.58669656064486
0.764839500953323,0.214648817735656,-3.90978747342991
0.753605030298315,0.211951659536477,-3.96128906960401
0.745417717620024,0.207303395337426,-4.07567176681469
0.734416152406819,0.197453801760265,-4.10403872535969
0.723464679637436,0.196783041948908,-4.14943572527322
0.719648981702593,0.198793538348153,-4.38199034350563
0.729077357573498,0.202679950720548,-4.49235744480123
0.716767245035548,0.204124185786063,-4.52460594304793
0.705713956253448,0.19856882270914,-4.54394191507302
0.722144116361225,0.200090321254866,-4.32340106779609
0.728363653944383,0.206008112191687,-4.25093004987938
0.740992399735019,0.209436186211655,-4.13363567364858
0.770277035652696,0.206912356667434,-3.81390305280241
0.784883453043567,0.205862138020975,-3.75091746132501
0.798102872896775,0.201756924368904,-3.94912384309517
0.768236035465008,0.197120208145042,-4.26786031968457
0.707788116394144,0.197367179691635,-4.55025847757676
0.705251398505404,0.201001892904075,-4.45754770948301
0.72245769158675,0.203889017460668,-4.45109843694985
0.742910358770652,0.205357983062351,-4.44539132946201
0.733318722233472,0.20233649525162,-4.46639768393046
0.70490177300725,0.19667507196292,-4.70831186439953
0.708354897027017,0.185139913709165,-4.73232961205699
0.682246821174086,0.186096513329648,-4.86800172566592
0.674746058106262,0.187986617715283,-4.97275035723353
0.685946394972565,0.193206803937824,-4.9991717167284
0.668169060339503,0.195740417309065,-5.07420134132252
0.672547849578657,0.19356074971834,-4.94085144574498
0.690875349835599,0.194661025264722,-4.80657180126094
0.709969478037909,0.196918114437576,-4.66855328870949
0.712987264170537,0.195881353293066,-4.57253250390394
0.726099141389482,0.193979232603537,-4.72609582463767
0.711007502726085,0.189283971403872,-4.95148360464396
0.713559163682716,0.185805634251518,-4.95309833107007
0.68730019543181,0.182233891581995,-5.09307904013785
0.677392360725694,0.181816194301053,-5.00794671912674
0.660377625142425,0.183122543931094,-5.06742139152335
0.627826214740813,0.182729129001488,-5.45680454371548
0.623535136703417,0.183969763583035,-5.53820898381968
0.6288499582708,0.182130939365871,-5.50082477498469
0.626916881669328,0.177673083234748,-5.69419175362749
0.615702554072295,0.175014053560133,-5.86859873550387
0.616095993030017,0.178216268168547,-5.76704080651183
0.631209440986476,0.179741698136688,-5.50508832476756
0.632544466914306,0.17296724502008,-5.55727765271077
0.641213016929035,0.170028588115151,-5.56977897669388
0.684610238754118,0.175397381178337,-5.3927813212337
0.686972895854436,0.18716388796133,-5.49650860710519
0.670096992807798,0.184662466857585,-5.52334866146907
0.686308488457712,0.177641720976082,-5.44671397570379
0.66267688507855,0.177960601895121,-5.65983182311807
0.624269547777299,0.17342250310451,-5.80334393500277
0.596682203134911,0.172189783350299,-6.09409532433209
0.599893331486909,0.173344971121243,-6.12984052326297
0.615447677301173,0.172207874512334,-6.04026273899612
0.628677885280994,0.169045297525136,-5.99717379079968
