0.497726946051971,0.26834389267637,-8.33096271757484
0.501718446243731,0.26535954975734,-8.26401257242985
0.486061443764867,0.257695488791809,-8.40407098021814
0.478317101677167,0.259084829885407,-8.57644339493437
0.468499785605571,0.259986119981636,-8.73166984550661
0.466122338723784,0.263539948605098,-8.70443762582543
0.47260269771877,0.262581757521989,-8.6045048737987
0.466072478082084,0.25981631687851,-8.69747811611274
0.459690138518518,0.25829960902094,-8.88366176954047
0.46769796741032,0.258877484648099,-8.7505586105505
0.470879173121193,0.258381798139915,-8.69285062021533
0.468313954615214,0.260248530810091,-8.76407206194995
0.457870838034011,0.255249757458799,-8.92419600112373
0.455418420021551,0.2529010167931,-8.93778680316412
0.444563240946242,0.252443348073808,-9.07586570635833
0.436967496446254,0.246274087851198,-9.26257046603866
0.434543965121983,0.246224047958431,-9.29497877798916
0.42719642085441,0.242093127080267,-9.48895382506321
0.430998638575229,0.241496499048413,-9.50240642525145
0.428102276060927,0.247218153451797,-9.5873765221167
0.420623239093763,0.240249915534151,-9.75294329890866
0.405319365392529,0.235701005542041,-10.0434648337938
0.409650274315117,0.23928740529757,-9.88610315326375
0.426513571702309,0.235339630787477,-9.62901529078099
0.425623585673798,0.229035354582086,-9.71415954449312
0.427511611019512,0.233565205930604,-9.70521599387272
0.432542818000913,0.240009099332049,-9.66517173140127
0.440722055965573,0.243588245047173,-9.47767387512344
0.441719869859287,0.244329141890239,-9.35120616109602
0.440882644915879,0.243275233976906,-9.33676574200221
0.437152412923506,0.238304058002088,-9.34132630788141
0.43663172634373,0.229967334440423,-9.30827743824013
0.433938161542887,0.228030288401347,-9.34093275938404
0.42710560445206,0.233971283285126,-9.43001029535752
0.429660028081603,0.234921903611102,-9.4268454015411
0.416582095739758,0.232072996631027,-9.70921917926515
0.41372037683403,0.228294256882082,-9.79775677885651
0.403700476833922,0.22102675043982,-9.95064928047145
0.406672432513019,0.218585819387491,-10.0600400623294
0.398795886932772,0.216620339991586,-10.2328772669021
0.385519601953797,0.216808836133676,-10.4246924823449
0.381889754413894,0.219249715511222,-10.4977272286662
0.388112422497989,0.218019700252342,-10.4270533835047
0.39331678461627,0.218174249722072,-10.4565363278615
0.382175719137652,0.219420515511588,-10.6454599919012
0.379703807548934,0.214735624879187,-10.7151132968726
0.38037247537578,0.210213420300056,-10.7797257600718
0.36745067504037,0.206592235376733,-11.0799220665992
0.366309626953766,0.203745418073804,-11.227641470796
0.35752847150287,0.202481639052236,-11.5032841796692
0.350532112076139,0.199780134447815,-11.6277224090659
0.349242466579539,0.199143180783903,-11.5968540151862
0.34690487014053,0.196325211890774,-11.647370000228
0.341174698413336,0.194973119955756,-11.8040258576285
0.344231634789677,0.19167716480163,-11.8823762909016
0.348702420129455,0.195107179889515,-11.7571606411225
0.350940627962872,0.19850717174742,-11.8127225665301
0.353617280089548,0.198186129490244,-11.8078205118109
0.349028787867158,0.192226404901991,-11.9109661220923
0.342688671071473,0.189108446272458,-12.0698510460804
0.345455965624246,0.195814820158888,-12.0705985442976
0.354892771338839,0.202015930123909,-11.7842719552927
0.360896511265461,0.19752710203199,-11.5525100576209
0.354215267952581,0.189910566788632,-11.7021241580713
0.356180800301555,0.19368417436511,-11.5278361695518
0.354670253928533,0.197782020100224,-11.4996708198179
0.338230200713494,0.194569990964526,-11.9321959105449
0.338060489653392,0.199559615524996,-12.1124416005509
0.331054218240111,0.197382523057292,-12.1899202616717
0.32048069255424,0.187976980226926,-12.3306986757482
0.317313006620641,0.186002045720506,-12.4369360786121
0.32992511996127,0.188626776691331,-12.2753208207267
0.329596243659868,0.187550657458992,-12.4464430220213
0.327491759713607,0.186085497756506,-12.585919834234
0.332864853242293,0.191436319719395,-12.6602667723875
0.334594872783422,0.197196625040746,-12.7327580587274
0.331700384311205,0.190194193845376,-12.6606380134732
0.322082289258356,0.183888454846841,-12.7276947733339
0.325662951923386,0.183748615966313,-12.6898345429325
0.323619048135712,0.180866850057852,-12.8747210393615
0.308500786887547,0.177994303404466,-13.1687108275374
0.301937500708418,0.171276779994741,-13.1514004958397
0.295398930062528,0.168903191021382,-13.31736871673
0.296353091213734,0.170709908407343,-13.3617173182678
0.300759411736371,0.171520764826882,-13.4071387063012
0.305051435026312,0.171681307745037,-13.317221275655
0.303917395114159,0.172160929145151,-13.5902144907043
0.297902709419642,0.167852443508844,-14.0383021049753
0.295317809697185,0.162974415806255,-14.1758422005519
0.292267140700773,0.158540491817767,-14.3062026846375
0.287356698388586,0.156130412137621,-14.5500300095023
0.284920598596388,0.156650938797892,-14.6227872161507
0.288923198692978,0.152891401719678,-14.6683284701677
0.290747989490108,0.156256432165813,-14.6754869809275
0.279035959404633,0.156613076203042,-14.9690302859372
0.278919548084017,0.152396888963646,-15.0009882922364
0.284194835565646,0.153421691940109,-14.9262507096361
0.276407152826808,0.150720885216821,-15.0984327222134
0.271773599577144,0.149262350647998,-15.1887627356151
0.270099129551924,0.143472589908023,-15.2605303263086
0.270090196528456,0.140229021129131,-15.262503854212
0.267970203697438,0.140844170647888,-15.3952776435317
0.260221067983017,0.137967897294417,-15.6887769059549
0.251500626749979,0.136229723062464,-15.9701876589001
0.252190151578021,0.137373636482393,-15.8785854308122
0.256083755186938,0.138288505494365,-15.7291583583079
0.260605402394575,0.139814703855768,-15.669525310679
0.262082769172265,0.137138042408724,-15.4921905430491
0.259004897009747,0.135684850611735,-15.5477664285446
0.255952803874797,0.136838172642838,-15.5355863816319
0.249330476825133,0.134441861032308,-15.7598272879113
0.242020734817714,0.131444273405562,-16.1207055866766
0.240913118228109,0.128393174467553,-16.2530726718082
0.236517039291629,0.126995346816672,-16.3611029505133
0.233348485070911,0.12533052648541,-16.6985602623784
0.231609064905426,0.124282723116849,-17.0342174268611
0.236227979476262,0.126865841174072,-17.0788410593848
0.237493887388194,0.12699262238275,-17.2907767973591
0.231615836237918,0.126897220073508,-17.5117824913394
0.233928335781199,0.123722152308006,-17.5958008753325
0.23238049899851,0.120013477763406,-17.7478465004818
0.225352923796268,0.120064706198754,-18.0704436290365
0.222905516385089,0.118558704798593,-18.1579493903598
0.219679801753067,0.113804920900574,-18.4123425386285
0.213535835323051,0.109831871448812,-19.0526334467492
0.208354545113987,0.106559215212896,-19.7722835048059
0.207796445603229,0.106257368501141,-20.3193266514029
0.207013178191755,0.104413183910206,-20.7117341783275
0.19903626226655,0.100887863147599,-21.489338874598
0.19171575261125,0.0937716898719716,-22.1760395981258
0.193887525257814,0.0932338407206248,-22.5011051643032
0.198343231914548,0.0930229820074943,-22.6025517921246
0.19630358958413,0.092514666962633,-22.6201897402772
0.193586201764257,0.090551298251597,-22.4751981789966
0.191795239405057,0.0898081521407055,-22.5893770356078
0.18369810201801,0.0872763455368919,-22.8443504377692
0.176792407397519,0.0837650414632821,-23.0380152181136
0.177732221715212,0.0843918565134962,-22.9091933288111
0.182413319912571,0.0831074633888519,-22.9005569742419
0.180641315466683,0.082826773662378,-23.25515974083
0.174985087365059,0.0839301718161547,-23.7484280842169
0.172213887207187,0.0809741632967095,-24.330862606917
0.173939059267817,0.0791742604672532,-24.7891475776488
0.169595116363987,0.0791365430827726,-25.2048436620416
0.167476840779143,0.0774125803058411,-25.4038251371547
0.166680226261212,0.0776450242295396,-25.4515795419066
0.165101658959724,0.0783827337049379,-25.4629824976554
0.166560635612481,0.0783285385931853,-25.4740288062306
0.166549754795527,0.0768934634992289,-25.5011324624591
0.166348823267284,0.0750978952736574,-25.5931949182248
0.174074515716922,0.0759349886915177,-25.5521346724126
0.177941830641589,0.0784454923987806,-25.4079258696671
0.176630234449931,0.0757547737305254,-25.3197158583447
0.175992635377664,0.0754711395778833,-25.1429120420524
0.17001512916161,0.0731631593501812,-25.1351390147066
0.125503269549521,0.056505856742622,-27.2713477009072
0.0599010565093519,0.0295864120394616,-32.3363612826275
0.0265900948210412,0.0151584021388827,-37.9852925916541
0.018545813038244,0.010124789346911,-40.7518972452912
0.0134970879897452,0.00720579802873174,-43.4350612666091
0.00952298597062222,0.00508377672197795,-46.3446245492866
0.00763569332824555,0.00401735752545826,-48.0025119528989
0.00675040428209431,0.00339909840901857,-48.8422782840015
0.00662123737386605,0.00340676910695262,-48.8232918191997
0.00804766110133884,0.00394218073137748,-47.2734246279409
0.0102613635375421,0.0048670357237016,-45.3152727826164
0.00952319363797057,0.00446600371987021,-45.9598370616094
0.00859673966883409,0.0039488612440634,-46.942537949616
0.00785573863173094,0.00371145171405226,-47.5802566154015
0.00621791414707442,0.00296484063040863,-49.4234846336314
0.00486617360098997,0.00226789719320548,-51.3460347123151
0.00369851996249107,0.00175501837994997,-53.3250875084955
0.00293500742382892,0.00141625752131796,-55.0382319388295
0.00221610537422399,0.00112229627792298,-57.2332251293223
0.00176271043769927,0.000954831729545696,-59.0540491538386
0.00152635584597603,0.000843759447219629,-60.150917758461
0.00132595983057155,0.000749120855803669,-61.2782126421699
0.00122058404092066,0.000719480905040334,-61.9821854460868
0.00114615305770175,0.00069977223685126,-62.4005354663608
0.0011000055569268,0.000685540017454638,-62.5864588078228
0.00101626125745281,0.000660908955522926,-63.1595188233522
0.000966158536913795,0.000640234609419066,-63.5267095318238
0.000951948774683743,0.000629306496766932,-63.5894552910868
0.000943694174194156,0.000626001295013524,-63.6415242826285
0.000922784832507833,0.000615691089084354,-63.7820922106807
0.000890020715688685,0.000608338776616908,-63.9489640570125
0.00085171114271109,0.000588603037295721,-64.1705546561135
0.0008158844299273,0.00057289614137209,-64.3195782098244
0.000795138892370122,0.000561629132999428,-64.1867314769948
0.00078352781430806,0.000548691083531548,-63.8858754614551
0.000736585609030488,0.000534883999464261,-64.2170172754693
0.000663412554807682,0.000512997103950524,-65.0797751954712
0.000632763187210475,0.000501101106194351,-65.4265478696462
0.00062755613992169,0.000498548579745032,-65.4168023400408
0.000658216364745942,0.000503607275042857,-64.7579674562209
0.000676308272635628,0.000501920050421998,-64.2535774890005
0.000637507530184239,0.000494976577827208,-64.7130346498862
0.000581823996531956,0.000492118229992137,-65.4217936480748
0.000540389473276612,0.00048448852324301,-65.9700831754676
0.000517255748719842,0.000478167323557948,-66.2575016052165
0.000503807632458108,0.000477623663547087,-66.3760967558258
0.000503231303367851,0.00047749996145336,-66.3419831005063
0.000499482484268463,0.000473956844631025,-66.3952285635354
0.00049015753058376,0.000463365631604653,-66.5681934201758
0.000484048263254587,0.000452602761902387,-66.7061983964795
0.000477108524038014,0.000454103220518657,-66.8605787648764
0.000471438791163075,0.000457679541966752,-66.9652184226858
0.000471487571629629,0.000453715137236604,-66.9574068340472
0.000476176520003742,0.00045428671156941,-66.8424909684598
0.00047430395340944,0.000455989060932701,-66.8909385376102
0.00046425445712118,0.000459024661806963,-67.0601902413288
0.000460627073481179,0.000454208722258209,-67.1438273400499
0.000461336728254722,0.000452095709827446,-67.1549830379471
0.000463987490849832,0.000452166558728672,-67.1423806647537
0.000462206254480662,0.000454363699157378,-67.1860989583718
0.000461702953620241,0.000450850133531778,-67.217133385849
0.000455051847939755,0.00044966649096154,-67.3057165153963
0.000456160794064133,0.000452667899783484,-67.2949307450743
0.000454086889400183,0.000454652811078222,-67.3055854338251
0.000456065795777242,0.000453417928768605,-67.2865018941463
0.000463586033914848,0.000455463060488117,-67.1419304890555
0.000466062868272248,0.000453107518168319,-67.0425682808294
0.0004698200894309,0.000455129855508851,-66.9475497022376
0.000467517188188347,0.000461237683439338,-67.0150702796097
0.000461334871481743,0.000459495266835069,-67.1576152023865
0.000464561392329297,0.000455914644187125,-67.1400148813338
0.000471722555165001,0.000456583708681642,-66.9881884809081
0.000476166452470814,0.000455083980868931,-66.899247469046
0.000467163484761961,0.000451999074828137,-67.0521853011788
0.000461553385378939,0.000453809092343009,-67.149372423055
0.00045558407907202,0.000455724231547095,-67.2497114023165
0.00046037220670425,0.000456195650764488,-67.1558376723517
0.000468162406503203,0.000458581506088761,-67.0232894757918
0.000469854376093744,0.000455750869350187,-66.9873529677083
0.000472929914829711,0.000457145509639603,-66.9542269092834
0.000475192162486935,0.00046185800200196,-66.9236837587334
0.000467727160973216,0.000456053303349118,-67.0786240605531
0.000462937835537763,0.000449776570106438,-67.1947093893559
0.000464593638984301,0.000452203469491393,-67.1408415115473
0.000464064398862665,0.000445745479034921,-67.1175665080419
0.000466364528387417,0.000452628326095372,-67.0348559862447
0.000462188405954466,0.00045522251915759,-67.1013258076704
0.000464927534654077,0.000456505296652322,-67.0691441354079
0.000459974076550788,0.000458752720100159,-67.1355798259544
0.000460035289132276,0.000451957038146425,-67.1610678004546
0.000461238339793505,0.000454700303265775,-67.1777912588467
0.000460303466316202,0.000460195303223456,-67.2066126851314
0.000457509279078266,0.00045267688720719,-67.2716513528089
0.000459416522756405,0.000449477607149311,-67.2393295276666
0.000465957289948772,0.0004497989169482,-67.1035672375944
0.00046035146323455,0.000452369399629203,-67.1791831998371
0.000449717193185579,0.000451317938831234,-67.3747279409858
0.000464532449789863,0.000447911641408195,-67.0938167915962
0.00048892722181448,0.000450772503391222,-66.5826050870015
0.000481631669044935,0.000453375996850179,-66.7324523802088
0.000456029528780635,0.000452459856116761,-67.2437715175043
0.000451899034796966,0.000451694845688296,-67.3717492850817
0.000455170747855315,0.000449597870233151,-67.3013952091298
0.000464723510418896,0.000445702201568031,-67.0627104892008
0.000471342839939092,0.000453263401547715,-66.9268909767445
0.000466583988242051,0.000453052712263431,-67.06087686686
0.00045993820231537,0.000454530701467101,-67.2016156371863
0.000461229318227264,0.00045954046855955,-67.118264352262
0.000475326984184738,0.000459611180136312,-66.7973255545445
0.00048649611578371,0.000455496373453178,-66.6245087432818
0.000483763086534015,0.000457453160870596,-66.7105155132676
0.000471700986640834,0.00045719906001699,-66.896385108347
0.000458208954570325,0.00045484130463955,-67.1395318508374
0.000455158022361993,0.000452728714137347,-67.2447120205987
0.000455514154675257,0.000450198416874418,-67.2689268988178
0.000460350429622395,0.000448627606855963,-67.1604655850813
0.000464261015455533,0.000451853922308808,-67.0662540999869
0.000468594310238942,0.000453409504142889,-67.0013625377585
0.000460413111579913,0.000456844279535324,-67.163423031152
0.000466389557370024,0.000456420685762206,-67.0441137464193
0.000463288961373245,0.000450139593896806,-67.0902763680035
0.000460007092107938,0.000448433030149903,-67.1355253102395
0.000455266413042616,0.000453384276622343,-67.2209045406947
0.000448954445501947,0.000454648881801537,-67.3667677807485
0.000452584934464387,0.000448487639152291,-67.3168438844276
0.000458404734979607,0.000440686977239716,-67.2389735201832
0.000462798763843646,0.000447855261995994,-67.1591954561196
0.000457471910326643,0.000453798651648857,-67.2421405770998
0.000454298303151325,0.000457234548695068,-67.3030093357385
0.00046212458204673,0.000457933999816617,-67.1491789414354
0.00046180737270791,0.00045938274845365,-67.1495996316742
0.000469016690823796,0.000458156581485635,-66.9950688402378
0.000466583432474893,0.000460199053989558,-67.0302661303056
0.000456101209804028,0.000455653590429639,-67.2609377364609
0.000453614948382397,0.000454352110212524,-67.2915789328026
0.000453347159474239,0.000455559401401091,-67.3284470392623
0.000454774481044762,0.000453174070526331,-67.3244789486982
0.000457975809251671,0.00045297663491708,-67.2946721723973
0.000457491635850086,0.000450039055293564,-67.3208773813039
0.000458420862129932,0.00045253062628814,-67.2506879190484
0.00046750879933895,0.00045912842210575,-67.0417982867497
0.000466176478865703,0.000460694247667435,-67.0646961457202
0.000463255060092838,0.000463928116777001,-67.0945141212415
0.000467953013582864,0.000458776239475181,-66.9847507342065
0.000471943321681295,0.000457804275002489,-66.928403329922
0.000460417951917956,0.000455242660851169,-67.1298952770368
0.000452962622816522,0.000454186101462449,-67.294346729614
0.00046038347935768,0.00045295323872644,-67.2328348070314
0.000464068335643288,0.000454289080583612,-67.1694616239771
0.000464310458081248,0.000454278548967552,-67.1668865524168
0.000467022959577266,0.000458520815732031,-67.0981786991622
0.000467131729877682,0.000457238968061043,-67.0596428730466
0.00046635607025163,0.000460339042519895,-67.0539202181329
0.000468591267077949,0.000460387862515008,-66.9873445181528
0.000466098021454022,0.000453273579739128,-67.0416125528598
0.000459562797712463,0.00045653740573505,-67.1806274607997
0.000452429181805236,0.000455751212288743,-67.3122448090645
0.000450480477749198,0.000454006505186362,-67.3720927181588
0.00045400265139064,0.000453630759350926,-67.3163658150337
0.000457455049366514,0.000451255604684164,-67.2354076917563
0.000463699439766662,0.000456055032149797,-67.121978137407
0.000469310809673034,0.00045577599000643,-66.9981955112016
0.000485558733908862,0.000458939172551529,-66.6619448691609
0.000487015321453103,0.000460178887986906,-66.6762144746191
0.000465790697914888,0.00045707818761309,-67.0773802814449
0.000460111538051082,0.000455776343793683,-67.2162804887379
0.000456465603077907,0.000454008690161261,-67.2747398987077
0.000464357892526604,0.000457592408881007,-67.0827737762259
0.000463676142397179,0.000458334922180427,-67.1031232786897
0.00045566701199649,0.000457053575430111,-67.2836172999093
0.000463254626571149,0.000452702367832777,-67.1493613381201
0.000461375786450817,0.000451323491499694,-67.1571392935832
0.000460163721427036,0.000450920774338046,-67.1661363256731
0.000462679919411638,0.000452284513857131,-67.1437311976556
0.000464407839091396,0.000453205411722579,-67.1398861822854
0.000462279843136342,0.000448007933679797,-67.1650713136758
0.000457025879425783,0.000452974754443935,-67.2343832303191
0.00045238627864264,0.000454664780084515,-67.2750635822227
0.000450891013612888,0.000452756382174359,-67.3183775248355
0.000452365811597446,0.000456912733591487,-67.2910494687857
0.000456007423530518,0.000450744021160876,-67.1809883093184
0.000461755642535825,0.00045172739800382,-67.0966336136731
0.000462699584231006,0.000456564199790143,-67.0998831510098
0.000459663070431813,0.000457028936544632,-67.1417840265504
0.000461433871274284,0.000450942704947822,-67.1300331969493
0.000462690107930814,0.000451264278918257,-67.113637609565
0.000466356090683768,0.000452635769182772,-67.0683891718719
0.000459468236694749,0.000455412215343918,-67.2025191175014
0.00045332159068103,0.000451434549965942,-67.3009064987036
0.000451654385119122,0.00045017317949107,-67.2925426084123
0.000455564831238459,0.000453283049247145,-67.210705497187
0.000462494675502166,0.000452238707730444,-67.0942594062817
0.000463216375782181,0.000450049413335841,-67.0799563501215
0.000460718082250366,0.000453540944687404,-67.1286432611937
0.000463879961488865,0.00045206125121445,-67.0841674321432
0.00046394171570418,0.000453312884331779,-67.05441941313
0.000465334340618091,0.000454504168315134,-67.0402377131229
0.000464167945083599,0.000452963107761813,-67.102833593119
0.00045611411070278,0.000448586681956541,-67.2639982593328
0.000452504842720209,0.00044967940226876,-67.312090593188
0.000453557798970445,0.000456267689086411,-67.3046904517667
0.000460259421284769,0.000460313081940773,-67.189257267621
0.000466433578853544,0.000458423745773407,-67.0780468583321
0.000464943250269623,0.000453485241038887,-67.0766726300866
0.000461126979363697,0.000452544894425733,-67.1366177787086
0.000457906530637333,0.000458389670936583,-67.2097079012898
0.000458673842816545,0.000451671585841746,-67.1987308582256
0.000457134810297924,0.000450950619495527,-67.2811858218372
0.000458763214491121,0.000444093345180646,-67.2718575972165
0.000458185448630065,0.000443405789873992,-67.2962987465754
0.000455156247981413,0.000445672594372511,-67.3286134562021
0.000453967262496328,0.000448046033313509,-67.3347629812755
0.000451086655603119,0.000454944290535056,-67.3363413694491
0.000459595796761372,0.000456401356818464,-67.1716539164937
0.000469932471781291,0.000455346913140892,-66.9475691418618
0.000462071160550511,0.000454935962025093,-67.1239133570669
0.000462468656500551,0.00045785281414294,-67.1492543747695
0.000461037923811695,0.000453927578312959,-67.1786760821152
0.000459171120387292,0.000450140021334436,-67.2166311246766
0.000455226877194129,0.000448118163911539,-67.3335664303114
0.000450477042651281,0.00044551826831484,-67.4402590439352
0.000468855122218542,0.000451039304458469,-67.0156203780161
0.000486441672052902,0.000453893401830338,-66.6196591146406
0.000493898175440201,0.000454785067291414,-66.5167097441329
0.000485770564927479,0.000457898384819366,-66.6407044613266
0.000472932355725537,0.000458982339116221,-66.8929572705126
0.000475105771363107,0.000461471069955966,-66.8623367530894
0.000476218108594992,0.000453769148793244,-66.8262096477901
0.000463614524111365,0.000451476761156394,-67.0918142876928
0.00045723306204833,0.000447286523715971,-67.2657062434388
0.000452215675370189,0.000441186721123802,-67.360388592601
0.000456418982847467,0.00044432157409509,-67.2871268927458
0.000469274228031689,0.000449611362659512,-67.0405277846175
0.000476600847821915,0.000451119501307807,-66.8765362336362
0.000473136256071445,0.000449300607953701,-66.8731694018642
0.000468374940364602,0.000450848747306088,-66.9892335031046
0.000466166494697199,0.000451958364824534,-67.0508595028706
0.000458969995135151,0.000451174474076281,-67.1946358620269
0.000456023574669224,0.000453334689524872,-67.2514729283919
0.000461636814227868,0.000453409659937369,-67.1349659359402
0.000462423645167897,0.000447297997606133,-67.1315104611032
0.000457949407572,0.000443802780262737,-67.2390364250813
0.00045058820643305,0.000446248024930092,-67.3704397607987
0.000452817982575767,0.000448088692311182,-67.3121655340594
0.00046622249587705,0.000444368480551847,-67.0313680816441
0.000465283873674059,0.000446026349388877,-67.0378501705588
0.000463639381933102,0.000449672343834109,-67.0657482383128
0.000460797377852304,0.000452633450858291,-67.1557173649281
0.000457242509992029,0.00045295589354641,-67.2584799811721
0.000455695731013833,0.000451648731206544,-67.2712349059507
0.000456259900306302,0.000444578211586208,-67.2344764348715
0.000456368936014897,0.000439674698104482,-67.2358659978874
0.000454578352004628,0.000446205584027819,-67.2822970814507
0.00045963092155039,0.000452140278392856,-67.1779369057878
0.000462868036157701,0.000447245182213147,-67.0949836198744
0.000462537753763549,0.000449878673884894,-67.1062389803184
0.000463954986027293,0.000451407627052102,-67.0808024375595
0.000467052614945947,0.000450457940633257,-67.0510637014658
0.000468318424798388,0.00044984852036153,-67.0182972169717
0.000460423932415162,0.000452611691141264,-67.1490561390666
0.000456203884727979,0.000452582073911108,-67.2065544832516
0.00045839743504449,0.000451918630730726,-67.1833466435557
0.000461912309584979,0.000449325594308928,-67.1384936816911
0.000470752827786468,0.000446260022029815,-66.9991279216168
0.00047216529989926,0.000445057120133794,-66.9740646241859
0.000465259955322529,0.000440636604700669,-67.0682007178927
0.000461199820418816,0.000441903309851274,-67.1229328737519
0.000458110524687639,0.000444914069773728,-67.2204499685029
0.000450002895133225,0.000441798916821368,-67.4004635647933
0.000453603885925538,0.00044374394038796,-67.3416113855604
0.000450185292262148,0.000447531362408563,-67.3470586467313
0.000454038561468571,0.000449986604695318,-67.2758340544601
0.000458959356013463,0.000450857696742342,-67.1951994091261
0.000458748464341009,0.000448352822621075,-67.1973629557708
0.000455773258362041,0.000443994062088435,-67.2709210913995
0.000462472807975514,0.000444092024399516,-67.1458945443506
0.000471335999353703,0.000449450320345405,-66.9578111158304
0.000476246798955728,0.000454449700427107,-66.8639626907747
0.00047046691020468,0.000450517611861594,-66.973241796887
0.000457922880263107,0.000447062908144868,-67.2631153814362
0.000458867575458041,0.000443747633069061,-67.2554566569464
0.000461282962751236,0.000446031219252615,-67.190580444616
0.000456995163101009,0.000449288874321267,-67.2538357292543
0.000452020358694253,0.00044823463093438,-67.3535701936791
0.000454968059331194,0.000444166131734723,-67.3014396924867
0.00046030820769183,0.000448191406151457,-67.1925618019142
0.000457606249048092,0.000452841126555882,-67.2158361125219
0.000467966530707197,0.000448022897993696,-67.0141302044238
0.000481487439039309,0.000452889938184793,-66.7569218629808
0.000500288455817001,0.000450523549257246,-66.4088528340605
0.000507825158630116,0.000452044484710195,-66.246635549281
0.000486742859105352,0.00045148228362216,-66.6860489048278
0.000460130055706121,0.000444065244866489,-67.2321918305225
0.000410069722164801,0.000398974427676381,-68.2876958543367
