2.90909718369242,1.32594573305218,8.29492187703102
2.84966667727743,1.30704746905264,8.12494337886977
2.81656602134128,1.25512797221516,8.11859338038021
2.85118176087766,1.23289386000598,8.15845111784721
2.88918273221052,1.24107925386078,8.23160007928947
2.86002496052494,1.25956449723579,8.13778958108596
2.72350237617341,1.24397116612545,7.63971477802081
2.62080112341622,1.18339311497518,7.4025796509964
2.49885973731455,1.12771561533081,7.02914655329848
2.4256936842734,1.1002745399077,6.75955716173227
2.37726266895538,1.08222325332111,6.61298325022626
2.45949255964535,1.13053434346728,6.92123532560548
2.48089123295711,1.14529949009179,7.09229799034234
2.46715531621646,1.11700509247831,7.06788436680293
2.49655801535359,1.11205748086225,7.09864878384106
2.5367843757188,1.16015983041042,7.19101468404894
2.62034080531886,1.21682023181403,7.37511015735461
2.64156139347368,1.2066299124807,7.43224663555517
2.59661007923894,1.17557849155739,7.31695204418048
2.41271273566363,1.11453391871718,6.72110775644164
2.33461576631532,1.0368105179223,6.43169792891572
2.35291079079317,1.01020873628288,6.36039817011361
2.24809897496294,0.953830277072801,5.92548061759119
2.15296216083505,0.919648912992749,5.75363176545965
2.11276061894466,0.949985928613564,5.77872902691064
2.09138195812961,0.985059793745749,5.70576941335827
2.0926434611109,1.00817091047545,5.65867041315678
2.1453512579989,1.02260500546984,5.8707545221349
2.25134063856428,1.08139911354997,6.24881769016585
2.2060035599072,1.05591840695181,6.22600384494331
2.11903548879494,1.02026686831602,5.89360310475029
2.12676216952941,1.00681828420754,5.77391471827875
2.08468265024801,0.927622731187883,5.53383001184276
1.97238738321295,0.879567515256422,5.12724393684147
1.92790855891928,0.853970230416935,4.9175843986576
1.92535876331152,0.874875580419474,4.89097803928871
1.89645011559202,0.886556787344322,4.77563264738603
1.93748371855135,0.901390308096588,4.97473664618497
1.93404414012781,0.900462190204318,5.04315005707958
1.91706205785182,0.903298112263102,4.91933916424699
1.90075471432961,0.893511701042956,4.87753205549178
1.90551497324563,0.904361505881378,4.93559420524272
1.98845786128095,0.958158035174923,5.26044250691131
2.04238416745468,0.985649355735091,5.47962650282695
1.99957672027031,0.9433851529617,5.30598605813303
1.99561192339508,0.918202918115896,5.25146715913711
1.98082335137244,0.908308035999948,5.1613915265874
1.95796548699554,0.876493601594478,5.0900764999554
2.04918062507208,0.899723926309058,5.38671825458171
2.04738267954669,0.892471647695491,5.24971386696245
1.93482147661668,0.861642410120726,4.92325023899576
1.88922743966038,0.867606757895441,4.83123522030371
1.88239082496944,0.850407854441564,4.78327802388708
1.86972887687875,0.824793944685451,4.70065186945101
1.88482865603046,0.843863276733982,4.7581279893252
1.97104638146307,0.864077288675278,5.01318248989064
2.02946869688992,0.916074161780168,5.26472821763115
2.00103736712998,0.916771412907629,5.21600319063121
1.9443873414613,0.885308620045491,5.00211398384183
1.8327698242523,0.855297209001317,4.46801161892218
1.80310805316968,0.802674731555403,4.27646003532712
1.79408874259023,0.769309877349222,4.25076514099657
1.83154166699692,0.764631898071439,4.4634995433253
1.88987679703948,0.780318225197831,4.6686374555534
1.91208023426594,0.807602994263021,4.76339368886674
1.95140027809847,0.843584148174712,5.00135725166615
2.0248401834292,0.854886001090082,5.23375284079492
1.96983575430258,0.817101009876138,4.96398524897548
1.85974571451202,0.81242681947385,4.58729269752844
1.82102440180283,0.815769870210466,4.46879482640449
1.90789272535355,0.839062911024698,4.82186384787224
1.97880145913962,0.870562222452563,4.9597692520807
2.02416274446578,0.881232128036815,5.01834602537712
1.96139540979411,0.850879501505829,4.79177702230964
1.89221362105185,0.816768641098587,4.55575383216907
1.87512767653759,0.812967545555117,4.58956872541064
1.88654963812726,0.811907340358158,4.55261471440623
1.86653671997635,0.797821824605948,4.44324275433227
1.84900614835909,0.792520862002981,4.45316113347271
1.8119134385559,0.76830433496029,4.2760282733943
1.78177514192472,0.755115160862176,4.14609849696462
1.81324665292733,0.813513531174948,4.46162611763373
1.91567116540445,0.873537929595473,4.86078409074305
1.93508869433941,0.880671277053038,4.87459699278571
1.958413799441,0.869852600232376,4.96965983786911
2.04891324877063,0.908682714684956,5.3865164377567
1.99361696057291,0.884966789751422,5.12724445475096
1.93651120010253,0.852977971714524,4.90313422374421
1.88428724606758,0.808913901495059,4.7343688911257
1.79856275965008,0.773937210690365,4.26871365772167
1.75461438669403,0.767208168130619,3.96375039062024
1.76032077606313,0.767500313933617,4.13268420275722
1.84577784841021,0.777524857311572,4.53862954092397
1.93232286917979,0.764415390051027,4.67566076770977
1.95943295953866,0.768322534438785,4.65069684022482
1.9123232890119,0.771266694954784,4.45384047615563
1.82667033921664,0.757751078502368,4.33015011045864
1.78003839431613,0.761803127455124,4.16399109355695
1.77978553523591,0.762883071514211,4.12072578009331
1.7760326625446,0.798904277790437,4.12364269991275
1.77123101936879,0.79772883164886,4.05239125450033
1.76539981373836,0.799054365090678,3.99879016456904
1.83041667773534,0.806774872962998,4.26107563544771
1.78527030962751,0.794240265027676,4.08303883483942
1.70314286522074,0.77535202144503,3.70850377173887
1.66896618699051,0.762435152386835,3.58286900919172
1.72870299176618,0.758143987834705,3.8975548751879
1.81113134525453,0.789853703868206,4.21828579279904
1.80854855686717,0.761397898430456,4.22203129178223
1.76900259664027,0.715929874904656,4.11573234083449
1.76182820270909,0.718948765253869,4.0812566445322
1.72285663852078,0.721056321475454,3.91151558808126
1.6894289880243,0.711171841319593,3.71141213193809
1.69842229980668,0.714548468855551,3.72074612295444
1.74099824064016,0.734582994938489,3.97398768564514
1.75853193946958,0.749213568927362,4.0496560261119
1.76414341240404,0.756770226028811,4.0405257947204
1.80394378506209,0.74855409312694,4.13754323218844
1.86975643239969,0.770791451300697,4.5040346673652
1.88167713762144,0.800549731974371,4.63886754986087
1.84774659386376,0.801226044700347,4.4528611394772
1.78044334844373,0.772560103310106,4.17957638210602
1.74847807945149,0.755590338305279,4.02480962086543
1.77590641683643,0.754188755183379,4.10128620612984
1.74407814329371,0.758383597214855,3.97589603419543
1.72712955650179,0.764554447762842,3.92718520919564
1.74237786214909,0.755310494933368,3.93857305933867
1.72611480627203,0.729695276126904,3.81885462638182
1.67430022073399,0.705743331082975,3.54778572789332
1.67708084968649,0.713078061316212,3.53788092831677
1.71474716769069,0.716439937588529,3.65754104569729
1.71966465025207,0.688478585984675,3.75626464386005
1.71633139791567,0.68655781588022,3.84714138491684
1.70083281967077,0.69894287345606,3.78152267715993
1.70997516679301,0.699649640027964,3.79321442144872
1.71216437877889,0.704487373226318,3.7653278757704
1.75293703964991,0.720921413610769,3.92566954214663
1.79868711852433,0.738272232794304,4.13447415593882
1.81370730296944,0.751604850034324,4.20904590232011
1.77413721099908,0.749127033168129,4.01560559165579
1.72513755038824,0.750066476545093,3.72610220233309
1.72422009598185,0.738627606469909,3.59768575661745
1.68396417001562,0.719075429823307,3.51154379754947
1.68974163591957,0.728117057106959,3.58537573444623
1.69623176408554,0.748954082865911,3.64633797825011
1.68510420949507,0.745689026429513,3.61122888526151
1.63018384835853,0.700586720550379,3.41640291449288
1.61042646738008,0.66881677640285,3.31311971349362
1.61223723909105,0.662845661322965,3.35927428776958
1.64346889092534,0.679517192583026,3.55144948474338
1.6759443935369,0.703454559235442,3.5888111393625
1.69821318390774,0.709887632414359,3.6807471041721
1.69460732428049,0.684157103191829,3.63364885580831
1.72912757908548,0.673229018118528,3.79783810884467
1.76664884389984,0.680572313347658,4.03883361753071
1.73807815591762,0.672958796242488,3.95009629085691
1.74705942296227,0.681170175908757,4.05933641555487
1.84580863431136,0.722500992383826,4.46095319754613
1.86328577921363,0.743042430531056,4.51125670971087
1.79961025266198,0.730095204631188,4.25356630109698
1.74228133029429,0.699437624268101,3.91022708291674
1.74166331993483,0.702599014222038,3.88223545569388
1.75849931196619,0.704167292268374,3.98692339354625
1.73363307628778,0.717588230130672,3.84977957509606
1.72460064053498,0.732848186260174,3.82346451503275
1.68207001008551,0.737634026492571,3.59120205133787
1.67905825562271,0.734769061368789,3.53675006813821
1.69338867422509,0.741823469804335,3.63549885023531
1.72966032708596,0.745819515886363,3.84013231599389
1.71963738997067,0.728382590996034,3.8414578137442
1.66860177610063,0.704008327270122,3.62635908509955
1.67341245465358,0.716090732214531,3.66136282308562
1.69302293520614,0.717192561406756,3.72377686225248
1.71137295937097,0.728899100713916,3.86464654069881
1.64573016359494,0.713511807070041,3.6055723425303
1.63742873687783,0.701454689440417,3.54311735897071
1.6683016656573,0.715062474988568,3.70155436487096
1.70880209002807,0.70802329424784,3.94643191369844
1.72623308996829,0.697789018975648,4.00670596869049
1.72826100196099,0.720280506065816,4.03214160148288
1.71514730957441,0.737193615261589,3.98062864137616
1.68475624597103,0.703509507957602,3.7758132558341
1.65889130613905,0.694275398282119,3.54247276296822
1.68705382892349,0.700314253501971,3.59274110838113
1.69649648782932,0.720158828210431,3.65156929645975
1.64481396458693,0.706970897160812,3.3867585703138
1.62406306558226,0.709356693828963,3.32544862750581
1.63341442423032,0.719368072698828,3.45084356265127
1.65344869332831,0.725146554446523,3.53596112927983
1.65955707538119,0.713541945042216,3.57596679585378
1.6658560367004,0.713133090539516,3.64329147392247
1.68437025532134,0.720771570295253,3.70709897005741
1.70329556930081,0.741515922846518,3.78765023938596
1.72047899316374,0.749125425969531,3.8631798650846
1.69540744446967,0.709717490200056,3.73695620834391
1.65455346397328,0.687047296952486,3.54773629994587
1.62362351011398,0.695103569337192,3.41872181898564
1.62282942987281,0.708989774485855,3.38623581851944
1.67337537620527,0.73902226735272,3.51275981934066
1.66946233487123,0.750965079852864,3.46815188138797
1.60172211410843,0.704180289425354,3.22250803703329
1.57144757020772,0.686176124298376,3.14449044213842
1.60502366426625,0.669919348563829,3.2479801119193
1.60720623178954,0.645388249473169,3.19867235146165
1.56692347935436,0.643384122201189,2.97985949994749
1.50731857361735,0.65069500519568,2.68707927184232
1.52722450076461,0.657028707311367,2.73452218911588
1.57823567869121,0.67063872646983,2.87455893702339
1.64962416734974,0.70126350829786,3.00796523436988
1.61308845551121,0.686421256353024,2.96711929162973
1.52077831053882,0.661639002069523,2.57240499590563
1.48651598938159,0.672582349272579,2.44641720193068
1.48327272500617,0.716851406222037,2.45342420794019
1.50392049404161,0.716637207814166,2.54039910081294
1.54281307619202,0.688633132706185,2.63820749839375
1.5496735514257,0.672504873945829,2.76505594908142
1.53914422128798,0.676017072357021,2.70803158685489
1.51414975058898,0.675455203857222,2.60140158714338
1.49861920053592,0.658117573783595,2.51644440304398
1.49125205562092,0.638258243859138,2.52981236721495
1.5255741680795,0.653322493032431,2.81524576619248
1.5454669259446,0.681142751524153,2.89333105269145
1.54349425534964,0.663964432810297,2.89535367766596
1.53353601562008,0.644903359604827,2.78243551589339
1.50537549729073,0.627683080817202,2.70809056985121
1.49737440940999,0.621849186679266,2.65399758268663
1.47776990548571,0.625452660224696,2.41383740446524
1.45448171936318,0.6292587912186,2.26521001348533
1.45313677592965,0.63395113998587,2.32764122548056
1.49215541498829,0.640608413428135,2.4389598613301
1.52339196785463,0.657259213068862,2.58516324245613
1.49003592622528,0.646249345132084,2.45677191325449
1.44823389785322,0.621908718564966,2.17325764259149
1.44088293344869,0.615378132372161,2.13764135047484
1.45400563257752,0.629182126270639,2.29449139144336
1.43834202691098,0.635013296642667,2.19019956611708
1.48468882064166,0.628553572680436,2.32826353807773
1.5407311848904,0.632829453575762,2.52176555229834
1.51350728341279,0.638936479790292,2.46946333949601
1.44958473978222,0.611359169815678,2.20276605145596
1.46052653217793,0.596486960100019,2.30934661386571
1.47865002253355,0.623029421188306,2.3622370991335
1.48733419852959,0.628856794334594,2.35948881114248
1.49993379861712,0.606454235735064,2.49850373342376
1.44166728329917,0.597277934219523,2.19343166374425
1.3986414216013,0.600509154930642,1.9969002990485
1.38804597207202,0.603316741845358,1.84619599976391
1.41449028130831,0.611788041441736,1.94758093485309
1.48953186168934,0.634431598438596,2.33913338947185
1.52831861548494,0.631437108992747,2.50690923359618
1.49084721429614,0.605275330822322,2.35765766093601
1.44412732301142,0.604883030532559,2.10792055290479
1.40373425378901,0.601746244764026,1.875346694265
1.40739326352198,0.593045578212541,1.90031884430773
1.4472397856537,0.591429647493116,2.12868781917883
1.39149712398786,0.57418085087688,1.78426892432686
1.35801884685102,0.572985480704759,1.61512292758891
1.38644259636402,0.593768647545404,1.73424716095278
1.35876910375177,0.604853798221992,1.49860176161544
1.38928395241614,0.615237408935689,1.71814908810857
1.41222863091766,0.610325286880453,1.92070907535075
1.4113791694163,0.606210130397293,1.91169066725078
1.44525064388297,0.617426132584743,2.09036599601321
1.43580056138488,0.625064985113305,2.04674635931308
1.40080937929833,0.621147779685067,1.87144142178776
1.38470291896528,0.621309184023612,1.74633718981374
1.37861286913912,0.611208504696999,1.63120421002687
1.38259981238265,0.598151201449005,1.61655312992651
1.37709547022814,0.595231032418457,1.6401741759773
1.38874700610536,0.597536017597286,1.68908133756938
1.34768354435892,0.572999486905099,1.47082889007816
1.31538149577432,0.552808383468193,1.30436043859138
1.32938286935453,0.55669491163255,1.42975192035713
1.34380008695451,0.564792381726151,1.45920170230401
1.38451441765335,0.58244189152588,1.68929945538779
1.40660880808099,0.586721916760417,1.77559427996271
1.37616808087338,0.58059734673813,1.6212697897915
1.34560165267399,0.573096206684821,1.40353597083312
1.32924340167091,0.561424966599369,1.2200582344711
1.31580788197977,0.561576536750215,1.13092133458227
1.28837028901146,0.548609473400413,1.02680851382863
1.22311353377409,0.544339347619977,0.681834008066948
1.23636024384799,0.553177846535508,0.858819866268079
1.30237442242704,0.571888547938479,1.2718611879021
1.36448661271885,0.631890499753227,1.48938670790629
1.38174769452031,0.644053594416894,1.44084031877362
1.30336397001156,0.584861196794243,1.23802601194961
1.29006319439026,0.566090064189575,1.16571271424209
1.30488558825309,0.553895337637085,1.23470025166527
1.31300256602318,0.546408986867161,1.17351908164316
1.30244600453483,0.536656467597149,1.12156815390276
1.28038109766782,0.529934464562837,1.10374864459277
1.25863086630741,0.512027887575243,0.992003884354
1.24658084689206,0.498543035040255,0.874701066035233
1.24411156700448,0.505888800901909,0.845293287803261
1.2370905428133,0.51610716079657,0.686918099332537
1.22237080307569,0.504796558162687,0.548707690526211
1.19619926313146,0.487589185517496,0.390091978285949
1.19152938526261,0.483414158731069,0.154431815282754
1.16938284617185,0.481069917711237,-0.0915484829701032
1.18477205265844,0.495742404120457,-0.00167954393702369
1.18231446763483,0.503719397973134,-0.0256805636057887
1.18223213118053,0.497663852283624,-0.190284295761532
1.22937055331343,0.505210017863943,-0.0971787062289028
1.20847881166972,0.503820122072865,-0.254990057781148
1.19542698131711,0.492769382057948,-0.440496219775527
1.19794012776713,0.485867523188685,-0.55796186838892
1.14215305808029,0.473616560737282,-0.972482273212356
1.11380595487413,0.447780109285496,-1.17069546890268
1.11268757074086,0.433067101149195,-1.25165414965927
1.11811772310784,0.440583617583564,-1.26289572156497
1.12659391023976,0.466593070417386,-1.15493045279684
1.11735885352204,0.47078560737574,-1.26567325166515
1.09234028098211,0.465251627668409,-1.35451380222238
1.1157226684072,0.478166098216777,-1.24337855003358
1.13686030381303,0.481194120776012,-1.10177469405976
1.1436602829187,0.48466990440652,-1.04974971986813
1.11675880235248,0.472761221116019,-1.28448270072384
1.09786724233909,0.450942593141412,-1.46972720807776
1.09639175385877,0.431416465297799,-1.53944235996299
1.08307015154015,0.424068381130747,-1.65131722152204
1.07930737214639,0.435096723488733,-1.77633314192173
1.07565531576756,0.436609393706934,-1.88322366191742
1.06536838088135,0.426750775152666,-2.01778355113356
1.05352755839095,0.419857874653611,-2.09108830976447
1.04648862287462,0.414519290796639,-2.10977809061348
1.08290968488951,0.434585707296802,-1.96755711492902
1.12466278770204,0.457073775964531,-1.86804128616139
1.13418837363031,0.461150219829424,-1.78060392488463
1.10079583941176,0.444034973507236,-1.83904423171453
1.06048867834181,0.436468298641523,-2.06397933083754
1.03535871197375,0.425363939728898,-2.37269586193762
1.03454818383222,0.4385173059367,-2.44051987830562
1.04144340583113,0.451021366986274,-2.25370477115141
1.06885956763883,0.446940848930076,-2.13614532013561
1.03911906527826,0.43576738535571,-2.38484766691023
1.0563267530609,0.425820067968637,-2.2923332190262
1.07133783704987,0.435823542950693,-2.25814166919337
1.05666318063087,0.443887842704034,-2.46890367645127
1.02870155614172,0.421739259167386,-2.60670647345201
1.00133247019775,0.397501587874536,-2.75135743755687
0.984549160906882,0.402369652676513,-2.92149498137344
1.02536564824036,0.408838333275172,-2.6676322525234
0.995104006404738,0.403883849692879,-2.8832597605582
0.975735371002837,0.395247697539437,-3.04957371956862
0.95171410585758,0.387548948465871,-3.30227938024691
0.930161739950228,0.38664855497509,-3.48257632726361
0.97758775128481,0.389283248311066,-3.10340253863691
1.01204619239917,0.398448872062431,-2.92099267660211
0.969793321015015,0.398566875967464,-3.18513310089597
0.970366330851814,0.392310058885406,-3.20687067938802
0.970590743280416,0.39118943472817,-3.24284267015827
0.960330646060225,0.395605516466044,-3.35421032248534
0.967161248623257,0.399695809746404,-3.28351014404425
0.963518994935332,0.40289140756626,-3.35559476535477
0.976173779349054,0.400691856583904,-3.26041311206595
0.940768776395247,0.384119864763971,-3.59767455134609
0.91237846987414,0.362132900012115,-3.80068061665019
0.90780570297967,0.351635531768832,-3.8384968254206
0.902761745123973,0.35697063137254,-3.83444975825976
0.894420732781716,0.361720366660689,-3.86110110188207
0.944528614467938,0.36974090550218,-3.48577646095019
0.979053844289884,0.382527201002734,-3.33963807068877
0.947334105159607,0.375677610123246,-3.55539360394875
0.921496971554287,0.359195872722851,-3.77100506500712
0.897067299278731,0.357376676086726,-3.95438474416997
0.923154297189947,0.371942434326592,-3.77740014464346
0.947696315235331,0.380133991730809,-3.66336274095864
0.955954702191829,0.382954504320541,-3.57308114321003
0.903195453850497,0.37732699990329,-3.87672483505654
0.876864811568182,0.368854232821084,-4.13113706885183
0.87729500257733,0.370447619687227,-4.16432606358436
0.883529670240479,0.38345708499464,-4.05700577830889
0.905874963103352,0.396320828334125,-3.88394209556603
0.907596619507273,0.381093597816666,-3.94349664017138
0.892852499310376,0.375609207190364,-4.07758227945727
0.885254324052413,0.385747692499713,-4.22536808062264
0.872007292088266,0.364255455082269,-4.31430034334043
0.852203509676069,0.349765555969588,-4.39312259193195
0.836330182937173,0.332020027088613,-4.47693379862069
0.828767004044207,0.322052224354802,-4.4456071927798
0.838766004335259,0.327407182714108,-4.41245179534711
0.904166055903494,0.3446088849612,-4.06986324865727
0.907074823931564,0.359573825873026,-4.1057948140277
0.912796748252655,0.360566170601854,-3.93668011825973
0.983829642928693,0.360016480917625,-3.68258861707562
0.960543535927051,0.345840726723188,-4.0782130124661
0.896892371568007,0.337366006458919,-4.35502951020284
0.895895646316758,0.345328317391945,-4.1994743613654
0.890925334776259,0.35243656387849,-4.09682366317926
0.88438880022874,0.354510943289034,-4.1131562897417
