0.435195163627786,0.219191271302684,-9.11699642322199
0.4308698901528,0.225342845389081,-9.16539170455976
0.435853077611948,0.232034229461886,-9.14993553772034
0.433399763001464,0.235836350541061,-9.19358402749422
0.436480405853543,0.239298177593303,-9.12694764092564
0.435599150191573,0.238210817891224,-9.24328160929615
0.428546377225533,0.229347079701182,-9.35820177499624
0.424958239688051,0.227133663194669,-9.36760357002004
0.421763015192939,0.233126969557058,-9.34632279224744
0.41086803405077,0.229659481681593,-9.31115227403381
0.410944195276738,0.228979051076256,-9.09553901130153
0.414246945421706,0.232479448970327,-9.00302476779338
0.416743354353299,0.234047276716528,-9.09924312681938
0.41943053517498,0.225097090223023,-9.31139411555049
0.411278356624619,0.218971753063356,-9.55257309834388
0.401020699534689,0.208757268179983,-9.836273777711
0.3949140975008,0.20340431236276,-10.01035550027
0.393285799776683,0.202628746421399,-10.167836072661
0.395164347575517,0.203830940891669,-10.2815607217343
0.393736106885445,0.198070916181909,-10.4816553328747
0.386368189972383,0.19679506797635,-10.8763052640449
0.374669922844522,0.198662195386945,-11.2222103583161
0.356303751043741,0.198511877038774,-11.6580578638474
0.346771720399672,0.199713872583953,-11.9617362392
0.346920396539299,0.197045901250477,-12.1259184569694
0.344614534678905,0.192372585171134,-12.3362159724254
0.350854551434809,0.186787781861358,-12.2007115336559
0.351591579825521,0.17981330026398,-12.2554365834855
0.349786839140138,0.17881055034586,-12.3302128615559
0.342417649881083,0.178385017933127,-12.4841443222342
0.325867833306031,0.172450087040655,-12.8655773708168
0.316324252616387,0.173724418660759,-12.9094534353182
0.341202456917553,0.184873618445392,-12.6432245297897
0.369417286620597,0.193119134992788,-12.3571797682536
0.363820682480589,0.193758522620734,-12.3335624458708
0.348190798544367,0.191121921500837,-12.464879904867
0.335889194352848,0.183405025987584,-12.8310723051184
0.328597655581263,0.177019649145735,-13.287703389078
0.304949549117336,0.172316501834334,-13.8906555594157
0.2850651721264,0.163052596210367,-14.3008139945251
0.273322551935424,0.159357453466481,-14.6702475163411
0.272388626490312,0.16268251693508,-14.6720495621726
0.274673749848201,0.161724656934043,-14.7890820139245
0.270673160886489,0.159371042910947,-15.0166811221333
0.267948799496332,0.158796533347993,-15.1326052654223
0.266664260623616,0.154785450486749,-15.1682169630439
0.263595630150823,0.158010088353359,-15.3320796830084
0.262772484904366,0.159636657652681,-15.4791477875573
0.267323096346788,0.152784027322278,-15.4064209509666
0.264360471259343,0.146859206649245,-15.4954039260729
0.261979842549111,0.152212531831838,-15.5343867872504
0.271113462636251,0.160664327255072,-15.3964279611153
0.286867090180993,0.16528427892713,-15.1999366959543
0.285801780195504,0.163838304495676,-15.4253224434842
0.277417421935719,0.160370640359092,-15.7227892665531
0.281349392892805,0.162146825256451,-16.0017022132168
0.283864277660684,0.161788400446623,-16.2745387400377
0.272549527920573,0.161671252533942,-16.5248584254907
0.26146189917531,0.153601732187235,-16.7980195564302
0.245891662799332,0.148704832781664,-17.3607063548416
0.246477071575901,0.151012986886769,-17.5504024315902
0.249818056984421,0.149031224418016,-17.6434250727887
0.243071282612779,0.144339920325326,-18.0038412179809
0.238861735926047,0.141609911765365,-18.4975813404632
0.23408950009526,0.139895463490988,-18.7519047834726
0.228315462649565,0.13815257297342,-18.9165303677756
0.223720626425767,0.136116445796296,-19.002616246866
0.225612128013273,0.13737866829202,-18.8409220634441
0.228073482285778,0.140265463854705,-18.7950509305299
0.229455287413031,0.139674316524101,-19.1099972951266
0.235910109085159,0.136192124501183,-19.3861024181223
0.243098017672062,0.137988769343446,-18.8830090971716
0.234864831051018,0.140533456808309,-18.8827284071128
0.23251258765891,0.139259527866374,-19.1580399737907
0.238966723369149,0.138997654615421,-19.3456001343794
0.234527793239474,0.133624460357598,-19.2766877407828
0.233207553495423,0.131357162945334,-19.2066272458258
0.227129790446433,0.131506200461495,-19.5742673489903
0.215499174369999,0.130026922546648,-20.2668965430468
0.212103340826044,0.128124611142033,-20.748595633335
0.218552464680826,0.129561816437075,-20.9373440422182
0.219679514946079,0.134370620453814,-20.8208147728731
0.221161449119259,0.134942819505929,-20.6597895639322
0.214447232522552,0.128566974672621,-20.7179135198041
0.200173393849597,0.120857749200357,-20.883347294623
0.200749320395658,0.122245744699969,-21.1354529890036
0.205325576074106,0.126745461993747,-21.1537942121824
0.214578335117302,0.125077995598816,-20.989694246718
0.223131461991843,0.121248604770645,-21.2229259047828
0.212854202098077,0.119731224349068,-21.4174693515051
0.209124838586908,0.116543779496725,-21.3550791780652
0.203227132518538,0.115175008286429,-21.7426497364489
0.201463372649818,0.120539025092236,-22.3840962861704
0.199063591298326,0.115224229714466,-23.1179891802917
0.196711936215049,0.113596035987053,-23.5419117584332
0.203618780526807,0.116125730156353,-23.6867165677883
0.195088901693859,0.115530596818243,-24.0369138248129
0.189050305839531,0.11309015285809,-24.3711730767017
0.182233465571275,0.113875310067841,-24.8652882002231
0.17170162221175,0.110592584816083,-25.2653846822838
0.166276212377116,0.106238746629086,-25.341187538687
0.169790914713609,0.103952511060267,-25.1510303252161
0.169877471014957,0.101789224671389,-25.323531341663
0.167155892473591,0.101874827181356,-25.5668273272134
0.168911709028301,0.105366961506272,-25.664310118814
0.173000620360793,0.106826659569989,-25.6541717801336
0.168858568442663,0.106913312254975,-25.9976910697243
0.171268298203885,0.10726271034475,-26.1739666887614
0.168931073878061,0.105400572875997,-26.2783626253885
0.169828090554062,0.105663776737569,-26.3643944721078
0.174815958433879,0.104767724440274,-26.2818433053928
0.170070804992323,0.10223843662692,-26.5695392137332
0.167436918046861,0.0988211953216819,-27.0347218095836
0.167809888131402,0.0972237190202093,-27.3439610130825
0.171647974828121,0.0983990602523699,-27.4897801898684
0.175751234386907,0.0988218072717623,-27.4360381028842
0.171188977734629,0.100162545342916,-27.4384364336891
0.166092027504561,0.0980592783035003,-27.3368436267107
0.161319195167445,0.0979682484527287,-27.2395991691422
0.155370611352087,0.0956090336388902,-27.6169034777866
0.150964588015992,0.0898690212911157,-27.8602728333292
0.153227305247603,0.0861101805425893,-27.9739744611855
0.154142263380954,0.0842010681189381,-28.0274835294326
0.147624160201054,0.0814527517764224,-28.2314828499834
0.146214179499051,0.0819396876658221,-28.3483683919595
0.14984238875848,0.0837646193432073,-28.1229011275602
0.151473138519819,0.0829277436760853,-27.9879307220697
0.144956962342517,0.0809190784841324,-28.2537086297267
0.13534652766681,0.0727730087601262,-28.8668741021824
0.128128204564876,0.0667957889035899,-29.5142898976999
0.127076501718182,0.0649649560329238,-29.8062435794626
0.126465948581745,0.0667468349731813,-29.8971088251496
0.124196907653967,0.0636419544943257,-29.9397620255382
0.124518963544211,0.062347242977794,-30.0212440412255
0.133339264563909,0.0651200369207837,-29.7913331067475
0.179165826865256,0.0654423234680613,-29.3239356208664
0.222262919398586,0.0655626822275855,-29.3259628033362
0.176682432800613,0.0660994059374598,-29.4907195753786
0.129841011396868,0.0658905526389484,-29.8746326675401
0.12106019436137,0.0631501547342878,-30.3573947902884
0.123191997790163,0.059251928888529,-30.7245213075886
0.119723242644612,0.0568137658784513,-31.2493427867189
0.112443389854396,0.0556861454494057,-31.826723689324
0.107699775119659,0.0569244374574148,-32.2030772721951
0.107149387365036,0.0539400870941471,-32.5028443369083
0.107574687148108,0.0519530649962943,-32.7529951954181
0.104892664684736,0.0508101070851992,-33.2286489576945
0.103530906775966,0.0486970460083208,-33.5483622991032
0.106473752820814,0.0483303819805844,-33.6743383271917
0.109385278386048,0.0478073312595784,-33.8385574591543
0.106581816790639,0.0483793525946285,-33.9564821367555
0.103787168542812,0.0494543814957062,-34.0755964313525
0.0995647811263768,0.0484455168359322,-34.6472009519178
0.100122088739369,0.0474159878783545,-35.0746439784578
0.103502888063483,0.0463286662102185,-35.4695265200072
0.0806610760030474,0.034587341096324,-37.19374878575
0.0394652833897053,0.018957023253717,-40.7454725343982
0.018889015096719,0.0114468760473007,-44.1020423908892
0.0138825174083515,0.00879509053124073,-45.7900317413933
0.0107333597308288,0.00687867670249193,-47.4810550429293
0.00765731996529034,0.00497788551947166,-49.62341401382
0.00600535999314944,0.00393858636067014,-51.1463250239774
0.00500280853955924,0.00338954074468496,-52.2874734484572
0.00497893598773777,0.00319511193152174,-52.4326767341153
0.00562037282539983,0.00348385645471036,-51.9002375541289
0.00665273832255203,0.00400772520412687,-51.1167885970287
0.00627305473461187,0.0037654870139814,-51.5865569460805
0.00560799178171403,0.00331603618475588,-52.2186530517931
0.00508036951318534,0.00296225121730411,-52.6796637885216
0.00413688280368307,0.00240427550477233,-53.8224484474786
0.00322320496039863,0.00194540911953917,-55.2975318697142
0.00252838657125604,0.00155473825537345,-56.8099896142389
0.0020388177729269,0.00131870076525604,-58.0812427365524
0.00157955125020512,0.00112076314296057,-59.5809556989031
0.00130607430465943,0.000994022880327576,-60.7083954774946
0.00113247805334897,0.000903466971960665,-61.5152268838322
0.00100637477475525,0.000833651446794974,-62.1964380629857
0.000946492601781075,0.000807692513054493,-62.6087792340019
0.000899893330122777,0.000789138358473182,-62.9552755075748
0.000878261696438198,0.000781879042076954,-63.1453799643212
0.00084907650094429,0.00077450411636655,-63.5892717824837
0.000828453840990801,0.00076505593595828,-63.8844660172804
0.000818495607218339,0.000765034393428516,-64.0765681606172
0.000812508806208598,0.000770423738676488,-64.2396821085354
0.000804401602343996,0.00075987659508956,-64.372930432406
0.000784941581963412,0.000747179387338632,-64.6110265797083
0.000755048243355492,0.000721150169307425,-64.9102940348098
0.000725638350510765,0.000687455561606572,-65.0978815717351
0.000719057044623655,0.000665926144923825,-64.8672999533969
0.000702871709862258,0.000645114079161288,-64.8674567519892
0.000669218097990625,0.000619659423710304,-65.2464465815877
0.000646921967046082,0.000603468788353909,-65.5268664519324
0.000631153088623112,0.000572120337438179,-65.729384917566
0.000617437511093358,0.000555876169289896,-65.860970942815
0.000609791050135456,0.000549375603091234,-65.7602463910839
0.00062956863898548,0.000541079379019449,-65.3363310455318
0.000623269732382562,0.000532227904820077,-65.3558656464987
0.000593129726691238,0.000535397122832998,-65.7285233400119
0.000570344736241535,0.000526812353105829,-66.2273915122401
0.000557199034931308,0.000518460009143501,-66.4469769729375
0.000549989229269364,0.000502526866595075,-66.5607182509005
0.000555568169250426,0.000491456852636055,-66.5056475025437
0.00055010379182153,0.000477690576547194,-66.5676026026089
0.000532598490947236,0.000481515075298053,-66.7239285043695
0.000527724315680877,0.000469436895771263,-66.9505030338829
0.000515128683279327,0.000474654324373381,-67.1709163388887
0.000519656648269186,0.000486386531483715,-67.1012944372249
0.000526867567235883,0.000479784188575368,-66.9331325414555
0.000526745489973635,0.000473240989378253,-66.8820205921518
0.000529184218439069,0.000474298790386552,-66.9358995053902
0.000522529401797,0.000471861828449346,-67.0592488732241
0.000523030402534306,0.000475716185233091,-67.1503969967023
0.000519718482915066,0.000480562353987329,-67.1510609053213
0.000523434969941796,0.000479138595666096,-67.1025374897794
0.000520919911338597,0.000476470198073697,-67.2316711691318
0.000525575547882678,0.000482656793925828,-67.2651284072904
0.000524576998420232,0.000481680953500215,-67.1332945652477
0.000525459196022319,0.000473222375199123,-67.1462935252113
0.000508386218927509,0.000467966715791066,-67.3050016331492
0.000509758834862594,0.00046446330875397,-67.2906898928781
0.000524857109161501,0.000468039049778039,-67.0843647479665
0.000537563168100568,0.00046357233480223,-66.8745288336533
0.000538384523434833,0.00046787005717983,-66.8338555345238
0.000532391156123376,0.00047083411859694,-66.9529187945593
0.000529533539186132,0.000474172112156801,-67.1330773783469
0.000519724102821948,0.000478495474320138,-67.1746082230208
0.000534055733286458,0.000475025927364783,-67.0015935330774
0.000529238187574616,0.000471726463102797,-67.0438614657623
0.000535556835605854,0.000483482875426469,-66.9790823676009
0.000537547024885548,0.000478038058904403,-67.0254741819781
0.000534012738767272,0.000474191018279412,-67.1011163947443
0.000521578735904645,0.00046947814608871,-67.1587054923431
0.00052827173584556,0.000466480652263055,-66.964365342596
0.000525625230667276,0.00046703641057191,-66.8943405204718
0.000517510575059246,0.000474266562279237,-66.9838426842729
0.000518148007281143,0.000477938976639312,-66.9990963099457
0.000519384497255026,0.000470733493555672,-67.0143786354836
0.000511457635093056,0.000465594985229513,-67.1968320334106
0.000509217029131123,0.000454957006061757,-67.2502605311837
0.00052229358250831,0.000469722194096932,-67.1661227717158
0.000518954147584123,0.000481652127982083,-67.116259066297
0.000519749234302276,0.000478679987921565,-67.1232550180241
0.000507248821894066,0.000470580321246307,-67.1282578157017
0.000507954656796945,0.000466556523548843,-67.2398026908603
0.000515031891866937,0.00047405940409714,-67.287858645118
0.000522052712046049,0.000473796520857693,-67.2331624436879
0.000514321290778864,0.000470689712267044,-67.2720307592439
0.000500180769091425,0.000461504439124006,-67.3400600745531
0.000506373999299313,0.000463849348509183,-67.3136158713447
0.000508024599857092,0.000466964536702184,-67.3086440426385
0.000515225024740662,0.000475568833147047,-67.2784703823058
0.000520826119083145,0.000470593868712186,-67.2521935035819
0.000524297437010036,0.000470330117596396,-67.1444999561799
0.000519931654977854,0.000466455939750763,-67.0398500881606
0.000526576504816393,0.000462617863048817,-67.0447219949606
0.000510310669049208,0.000467619696908511,-67.2517413875176
0.000500229612010313,0.000467657412296044,-67.426271923982
0.000496748243143065,0.000458061590426697,-67.3772223625605
0.000497606781177756,0.000454017051063373,-67.3416403492229
0.000508503459727526,0.00046160209649847,-67.2178198496133
0.000516624753053171,0.000457387929213168,-67.1320506674223
0.000518940935542483,0.000457063616743876,-67.2423673394337
0.000511057592131548,0.000460337645199823,-67.1316365407177
0.000525484556043428,0.000463055921409939,-66.7341390330658
0.000534967020471877,0.000470367428321105,-66.4937783141816
0.000535131032024028,0.000485417443657895,-66.538375352066
0.000539873033302359,0.000485645687380667,-66.5688787958175
0.000528471629877254,0.000475524380986619,-66.7831645976039
0.000523809917745653,0.000461713945184992,-67.0098170418237
0.00051586677874149,0.000462472549537537,-67.154554684009
0.00050661582604369,0.000462116086184604,-67.2506004470476
0.000498169140092394,0.000461173110292871,-67.2364031518272
0.000495936676971008,0.000459045852009832,-67.2425838642204
0.000497876568656073,0.000451058093245788,-67.203977412514
0.000503855928063179,0.00047010916998736,-67.1925356938895
0.000503990071992736,0.000467346048778883,-67.1725988740434
0.000513053734667691,0.000465459609401485,-67.0624611340941
0.000511780022186658,0.000456489534779788,-67.1551049533842
0.000500728511557231,0.000460260111253417,-67.3216748657193
0.000501417891422019,0.000465969643619459,-67.3587964136542
0.000502918499491671,0.000464131734552046,-67.3500736315787
0.000502781053270606,0.000464452768549744,-67.299829349311
0.000503874239474969,0.00046309798593475,-67.3298947492324
0.000504067803046764,0.000465552855985826,-67.3901271623401
0.000509272489988421,0.000471373623973829,-67.309550277589
0.000517627787811667,0.000472948428015109,-67.1076410386028
0.000517170002028935,0.000465133983108284,-67.0453095125443
0.000499878548584801,0.00046247107866097,-67.0271998695946
0.000493746570723614,0.000450681624340498,-67.2698886625441
0.000502940898593366,0.000461242470650344,-67.3409490365508
0.000512343911562813,0.000472544646820301,-67.325139518323
0.000514214167242998,0.00047229103276602,-67.287519547902
0.000506833400504194,0.000459540182263625,-67.3844165937556
0.000499800227014281,0.000458560100775023,-67.4117326583977
0.000512156417087441,0.000462074837417861,-67.2849320372617
0.00052329320118305,0.000469546745191256,-67.1526645233863
0.000512480456718414,0.000477380590745596,-67.0948094062424
0.000512398995243721,0.000472296779118247,-67.1146909444955
0.000509507475542284,0.000469917941529968,-67.2082368286355
0.000513419782624842,0.000461145056571654,-67.1395530835445
0.000512496985914764,0.000455041280737595,-67.190231216413
0.000503131328543277,0.000458791221257235,-67.3332324318141
0.00048999899000503,0.00045661817507952,-67.4269668781505
0.000494805229594118,0.000456139409888418,-67.3688766482134
0.000504363693445866,0.000463854294814491,-67.2471729285275
0.00051238212784756,0.000471150016358194,-67.1271879255111
0.000521000502223707,0.000470250976353743,-66.9909136312799
0.00052655757664476,0.000472499791245535,-66.8799916284051
0.000528922477901672,0.000473072787090567,-66.8820933191966
0.000529784931179166,0.000467669509591914,-66.871777527149
0.00052202296576081,0.000452684030332606,-66.9642732294768
0.000499598932433595,0.000452392426912994,-67.303541359816
0.000493105923565395,0.000457920220920504,-67.4223435028119
0.000486643958808369,0.000459847326061641,-67.4904916182401
0.000491835361215974,0.000464035428368493,-67.4093568238314
0.000500090218061853,0.00046232078157585,-67.2906283136317
0.000508430417410673,0.000459622048927808,-67.1381468818349
0.000515686807209453,0.000444440712835025,-67.0748092335683
0.000503630868197494,0.000452175690151056,-67.2561395008591
0.000503370294182327,0.000465731896203939,-67.3496066447409
0.000497014140439595,0.000467294834376199,-67.3639207319279
0.000487344368558591,0.000470611499724842,-67.4358832888043
0.000493732534961307,0.00046148409389064,-67.4247471241589
0.000491714036619373,0.000445218492607314,-67.4210016116896
0.000488214552982102,0.000446573136301499,-67.4747256386537
0.000485179959127841,0.000444203298286986,-67.5158105360245
0.000494598465067319,0.000443421263380611,-67.2798874075411
0.000503897465291383,0.000450800286527477,-67.1746384008086
0.000498880447230387,0.000461619749348619,-67.2525198908875
0.00050950215624629,0.000461966318904591,-67.1816032379882
0.000502924897585629,0.000465505902240771,-67.2163443474564
0.000504795275739941,0.000461066976295962,-67.2537257821714
0.000508859180988805,0.000458080329278582,-67.3305444747111
0.000506203000212125,0.000458935816980216,-67.333982457735
0.000513927500094535,0.000466296076392419,-67.3321297265887
0.000517320287015675,0.000460622973751912,-67.1938018329421
0.000515115985783087,0.000459724305349849,-67.1337337954149
0.000504222555568656,0.000458787267022181,-67.2621476193355
0.000501333462250688,0.000452499764725796,-67.2865157292117
0.000502288825629953,0.000451934629423283,-67.2666464304133
0.000504227903441983,0.000448119374857997,-67.1677145153653
0.000504970272685008,0.000443331401054535,-67.1724716026539
0.000495593872830622,0.000449404052598044,-67.3224339479933
0.000488920551368704,0.000457034608221955,-67.4205396972002
0.000492309751312279,0.000458573990836803,-67.4236555512125
0.000497108949382415,0.000464077561648437,-67.3661755953462
0.000503653034135151,0.000454374416692163,-67.2083240607751
0.000513855428576689,0.000453726982912538,-67.1782585550771
0.000510105734605587,0.000454473311332406,-67.1689625402164
0.000501364509607951,0.000454746032085383,-67.24906970543
0.000499502418986564,0.000458371853183493,-67.2031811282478
0.000497821525562858,0.00044952304035235,-67.1937344708949
0.000491524787580076,0.000454649976536221,-67.4184758577925
0.000497305183902152,0.000451793190106709,-67.3295626394102
0.000501027338941235,0.000452726267403996,-67.2956545781051
0.000487766723648984,0.000458026527696215,-67.4279032668104
0.000485144037160164,0.000452621033232898,-67.5070049016888
0.000491593782578009,0.000455078866904477,-67.4527273869222
0.000489826122278319,0.000458820172919558,-67.4132722697406
0.000497206328465729,0.000454797524000333,-67.3006918413401
0.000494802369847174,0.00044969061620119,-67.3188062230693
0.000488780093728229,0.000444219910578404,-67.3971680802946
0.000477155679534992,0.00044251255775462,-67.5104903140377
0.000482318368534049,0.000442782375504639,-67.4975044369994
0.00047989947120762,0.000445252721824357,-67.413585823402
0.000487036275832879,0.000446231843324552,-67.4642207656605
0.00048472076341722,0.000439947243566489,-67.5052196910327
0.000488563664734903,0.000450371222797544,-67.3970693184866
0.000496250162299246,0.000448418397982265,-67.3095726025368
0.000504741176056908,0.00044698245203973,-67.1486871978074
0.000508473958060856,0.000455434010144589,-67.1223667033867
0.000503548530621856,0.000458832623173709,-67.1673331048595
0.000503430985114028,0.000463005347888202,-67.323558234807
0.000492546041125427,0.000458665140917728,-67.4104307440735
0.000492588272029436,0.000451797973500297,-67.3795954083394
0.000496557837599808,0.000448182416742058,-67.3396762243827
0.000501939411521545,0.00044974825177077,-67.1514346477547
0.000515320591215638,0.000450116235393635,-66.761179833261
0.000525895286808903,0.000451291048245019,-66.6147074938451
0.000517463489242759,0.000451861809792513,-66.8568857365358
0.000504635464364248,0.0004562333175403,-67.1406689724948
0.000497748709729611,0.000451001751436436,-67.2769121005866
0.000491009479645324,0.000448735813360285,-67.3554268734712
0.000490458807570399,0.000447676812215247,-67.4622679625274
0.0004902679524857,0.000448971521053116,-67.5098387072823
0.000497523171819276,0.000451918529963655,-67.4618018709706
0.000489129626970354,0.000441961691544978,-67.4141791362633
0.000492659965418553,0.000455941880668135,-67.3741535307157
0.000502905315846759,0.0004565239403386,-67.2199554242507
0.000514451705534519,0.00046889515953475,-67.0212963849229
0.000517460511674072,0.00045948420517315,-67.0007563081997
0.000506737024101302,0.000451971759119661,-67.1080343609743
0.000494694909030569,0.000456386604630217,-67.4134964771704
0.000493122402985088,0.000451586268983982,-67.4180198750448
0.000503379311570228,0.000449614720107369,-67.1608936952417
0.000498578823805549,0.000450694254531586,-67.1352280633797
0.000500455269472122,0.000448473806980018,-67.2184148437989
0.000494654345960738,0.000446794723111397,-67.4398711744569
0.000496356999523021,0.000452031423101055,-67.3745651065078
0.000499079671588122,0.000449976209034828,-67.1363531125706
0.000513182084117752,0.000457446595430374,-67.0126026703594
0.000503035333901201,0.000461997991510827,-67.1283812868068
0.000501355763191049,0.00045762162833866,-67.3304306968893
0.000501776081612125,0.000454487763872853,-67.3591055763079
0.000493518959242811,0.000459448637906226,-67.3815479202315
0.000495641317751263,0.000460419762444343,-67.4765557346742
0.000484682390697307,0.000448758471626126,-67.55293156543
0.000488080807025563,0.00044874067532159,-67.4963195945422
0.00048269225791387,0.000445321159444932,-67.459764339802
0.000493051956531909,0.000446273536318233,-67.2674329524638
0.00049660625624905,0.000450030351509521,-67.214271439344
0.000499688715228368,0.000452480497536254,-67.180488563008
0.000499290023332315,0.000447856148981496,-67.2281036879177
0.000492606741667498,0.000448182576102371,-67.3059153090488
0.000503414388367522,0.000447540487959692,-67.1580336938319
0.000496891509504025,0.000451305399433129,-67.2804278645905
0.000492852618032655,0.000454285655524449,-67.3641397939859
0.000491897874173745,0.000453284625808808,-67.4016427110397
0.000503044280922968,0.000453020917962916,-67.3277943217784
0.000497636679487108,0.000445290994439848,-67.2998005052138
0.000489168915887249,0.000441980023729484,-67.4097989321184
0.000484535215266635,0.000446602559731842,-67.4405371068319
0.00048981997198688,0.00044627541376024,-67.4199592104602
0.000486089297079448,0.000443829150492715,-67.4376668577636
0.000482695840384354,0.000444362297700083,-67.4633119278566
0.000483623393809561,0.000443655696783554,-67.5128319829413
0.000480549579693478,0.000448299026106011,-67.5164324582654
0.000492066582847651,0.000443340352114369,-67.3602515373322
0.000493796033005759,0.000445340512538509,-67.3800677079006
0.000481035106617422,0.00044688316085769,-67.52536611572
0.000478355089408276,0.000445585146183757,-67.4825762487832
0.000496488155525745,0.000449939226355347,-67.1629573497382
0.000499329361003849,0.000445432582669592,-67.0430005862918
0.000495264584581687,0.000451383041062295,-67.0982965332639
0.00048494620558878,0.000441934445627861,-67.3860093251455
0.000483609255390844,0.000444418300192725,-67.4806498532857
0.000480011123354466,0.000451483447234003,-67.4515541483204
0.000484765812207066,0.00044230210779316,-67.4226716590612
0.000484656999594551,0.000454729553890675,-67.5557040274357
0.000489839771271352,0.000459400902867466,-67.5300349546592
0.000494367431788,0.000453376882900241,-67.5593747722469
0.000491817721131315,0.000452297105712224,-67.5030587785652
0.000494313358305241,0.000449903089860687,-67.4000248742656
0.000508348166011922,0.000446982136757067,-67.1755276059818
0.000520621746876887,0.000443371743176604,-66.8964013619704
0.000515665157920042,0.000444193728766978,-66.941218374497
0.000493315072000186,0.000440243164188876,-67.3194317971199
0.000478233957315432,0.000438623190054495,-67.5059174400158
0.000428819201969535,0.000410853281715795,-68.4698362076059
