5.58136829347828,2.1936337258348,13.4755306130278
5.33503474166926,2.03459527358195,13.2032333964666
5.34701507747365,2.07104279212271,13.0642511730066
5.50208140467534,2.14683864033215,12.9204055561519
5.24106910575078,1.7891784720779,12.9320549351818
4.90824663781415,1.56293558846134,12.5371439188057
4.8294294725663,1.57847086098045,12.3730171406835
4.91665538123932,1.60606393805275,12.3389962852611
4.83566547993783,1.56329007164293,12.152322579433
4.65059762113077,1.50603056852247,11.758907730895
4.55285835441047,1.43975560108299,11.4066995751784
4.51859821241042,1.37223643495321,11.1800204520536
4.53336107654349,1.33501645521789,11.2167943201573
4.6555474940989,1.44566171043199,11.6689017716017
4.74953582947714,1.57095189274727,12.0383494428015
4.79361571586868,1.63588494256635,12.1249885217137
4.90799349106182,1.65064764151892,12.0976881292041
4.7193567847094,1.53733474424015,11.7738432220354
4.56541466663345,1.40830538776687,11.4370187473874
4.42176452344008,1.26513891193984,11.0867693556961
4.46560741846046,1.19324871575357,11.0189514392728
4.52249373595151,1.28603284664237,11.0695855457838
4.57962555042089,1.41799858580001,11.1552306693099
4.90721623406006,1.57565609871933,11.5126830195965
4.78644504120461,1.63438657648309,11.3997354172873
4.6229192100652,1.64497575333932,11.2730515883291
4.44417560125179,1.62006305055828,11.0873756412476
4.27475180382364,1.51710614393071,10.8291515397109
4.16112306953705,1.37613113887617,10.4678035050882
3.97647267286726,1.25384428163737,10.2431745720181
3.86865026790698,1.20231954549652,10.2234948446056
3.9384363532219,1.24605282220814,10.3693668572029
3.86303041738291,1.24605495805576,10.1736354855705
3.68615252924821,1.2513646007745,9.91571804395945
3.68352282562227,1.27161863950352,9.98717008416622
3.6819271936957,1.35473711295867,10.0982325990214
3.70364364898704,1.31938428829842,10.0008432282335
3.63646575600508,1.19990134239835,9.62571268320688
3.86538894249575,1.22280120213254,9.87241694475036
4.00452152143699,1.34366723655091,10.1573141572515
4.0902631263621,1.48551233223629,10.4454550196001
4.13168498660149,1.55834577998972,10.6019144458305
4.22306377924657,1.54228751704708,10.7692521165437
4.1118314032768,1.46531143608766,10.5032266296703
3.88843006415017,1.35958124735681,10.0854232827265
3.70846110414317,1.26736328153361,9.71381104937795
3.55613751227105,1.21493275505565,9.35031166399977
3.4385986966712,1.23944129148963,9.13187524570222
3.40062517363633,1.31041192197482,9.00363023333873
3.54972678080175,1.42211864498581,9.26564451646997
3.8300708486353,1.44947009559993,10.0048990500067
3.80454556237822,1.39553210731817,10.0148997394288
3.52548263850568,1.2948306826903,9.21396096232743
3.46310202553813,1.19223220246295,8.89984754098763
3.3087445604352,1.11675173321931,8.49395138187182
3.16920038084266,1.09173731483652,8.14257238045152
3.14607432207236,1.06997758039057,8.00773954259284
3.16365066682625,1.04466404453299,8.04110114299064
3.18845079538612,1.07552747244792,8.06712182991485
3.25399463692008,1.14999523151091,8.12383213751823
3.29737857023379,1.18131403804698,8.23604339601922
3.32776621786886,1.21829762077698,8.44440159757888
3.40197290193974,1.20222718498012,8.78140666674733
3.39619146370647,1.1977711588235,8.76355875213262
3.46343352399608,1.19298413040053,8.8990959127783
3.40532148177004,1.17041113656841,8.79903371658516
3.12606603779851,1.06777681936182,8.19325627356384
3.12642523977827,0.993670677878488,8.0355259180423
3.10227838781058,0.996789912269974,8.04802775792253
2.97212007965876,1.00253084857278,7.71610459114023
2.95454845243477,1.01369859495421,7.49703342903477
3.02101757841272,1.05631952424067,7.43167970330266
3.04634677876107,1.13003898128246,7.37113541340431
2.89794534125405,1.13806176527242,7.05623117010826
2.71162912181291,1.08329129013502,6.56705413948758
2.68360743704843,1.02035015845679,6.42186455314805
2.6822081353057,1.01681597193926,6.38893303837935
2.62280307448014,1.06946226272673,6.36044373795512
2.58451020016801,1.02544669053725,6.23555678564638
2.57334186260181,0.963871876414182,6.16327462754782
2.59548353883429,0.962712992608093,6.19982903270139
2.70851754971379,1.02234871882651,6.70227635028655
2.7699439117559,1.03021820653286,6.97312617051698
2.62184815122207,0.958332975072885,6.30140646326084
2.54666412436375,0.943930169752805,6.08512832403325
2.44419888297784,0.924542846416294,5.75394053047264
2.2952947205347,0.831116822160584,5.27101221512084
2.21056472119838,0.800641933296231,5.07464312214512
2.21745530221249,0.82479619948918,5.14587031367164
2.24248498776563,0.840231539536041,5.1904893125606
2.19380246595848,0.788970458891619,4.88542249115894
2.19139562857848,0.762215812641018,4.88889850172611
2.27289508073658,0.791701813839123,5.24225240742013
2.23455021963639,0.832551370227294,5.19931242051685
2.24247179599672,0.878579522619403,5.26644288508043
2.24656320760409,0.868827102335732,5.23201364105037
2.32823702284258,0.897487666712121,5.38820840276029
2.32104412194721,0.928834299655513,5.20132018420309
2.25929253963382,0.906251844310948,4.7652064549367
2.22901193187646,0.87074836982663,4.55504186201513
2.16032894329896,0.824827873092931,4.32652957308115
2.06265317264291,0.775980471459072,4.0150196002177
2.03420418500283,0.76267935408265,3.94019980429197
2.05699205639401,0.791794259255905,3.99812212982146
2.04731322838388,0.771698443232299,3.95376052248338
2.04455561663567,0.762232116016896,3.8665967162425
2.08095070417184,0.772011165450333,4.15066424068462
2.10817488487725,0.807865671109442,4.32111480768542
2.08774269796114,0.815023518597173,4.32178900861315
2.06887166379814,0.802412481049981,4.31085623664129
2.06486399325829,0.783155957198104,4.20953687211045
1.98991557441203,0.778505023220898,3.78052622562528
1.92927255817236,0.783325140754553,3.49275946878599
1.95258026251902,0.758203541925974,3.58663008091222
1.91245867332538,0.731288467558639,3.58000058884863
1.89255962540362,0.7486684618703,3.55648785609925
2.01258901121364,0.796932063401422,3.77433696612306
2.06657582840338,0.832568955250789,3.67128795353141
1.99417838793239,0.787501117951764,3.53804325042561
2.03758787156933,0.755441315591566,3.47232549263848
2.19767666516348,0.799490000747238,3.63434962084309
2.03038776084999,0.826492103222365,3.4519672575562
1.82201941170599,0.803834280817602,3.20929417484728
1.79206831929827,0.788902314718036,3.13482543934761
1.80424456476269,0.819983019915071,3.0544079606396
1.79098316772028,0.827323193507764,2.87552972076026
1.79649581453662,0.81450557629823,2.99915329890402
1.78064581161047,0.791828679304721,3.00160216274375
1.73387179103574,0.797257408806147,2.58964860138763
1.68397067591992,0.782876318393451,2.28302785023899
1.63791415250982,0.758400967365272,2.10155385336516
1.62118078967814,0.702963935855773,2.02587680961282
1.64683353903319,0.701649068880019,2.07499671355123
1.61219224151282,0.732263230279214,1.94096365968546
1.62139122593727,0.780717127096812,2.02098030430887
1.67522191538942,0.760489895596475,2.14989659851163
1.70148016461839,0.747113642205557,2.11358166379125
1.65858734161485,0.763777899829121,2.02141807716161
1.68189952787129,0.809260540239924,2.13272315333925
1.6765549107587,0.796251026103473,1.98555468739964
1.63577031297537,0.770055423042819,1.77322867351343
1.68044712715048,0.767560641672807,1.8349353782388
1.7299444092267,0.788300963973441,1.92129322412184
1.67652822586804,0.777053497565866,1.77793058753469
1.74145961088055,0.799744035594094,2.01368107045257
1.84191040354091,0.87107191689875,2.04144922031905
1.71321989257218,0.804541267491115,1.82527785000034
1.61426802120361,0.721391788487037,1.81448361673089
1.53849412701313,0.685198205057339,1.62352782792658
1.49788689285367,0.675508797100881,1.41448158239273
1.54661974539823,0.688698669566641,1.58595308960083
1.58990946037436,0.678169031704073,1.77825780645317
1.55866495143945,0.668612775107176,1.67643039472288
1.51541439094869,0.670096501526602,1.44279442406701
1.52350337505741,0.662100217478672,1.34746638258808
1.56295669223849,0.668757232599347,1.53281627675531
1.53389407321021,0.641903808204145,1.43718593414186
1.47201863209712,0.616702223835047,1.19428546095305
1.45286888269616,0.633050234151521,1.08538044233283
1.45840966896093,0.651388882207929,1.05862433909013
1.48427067162364,0.646657971668036,1.1374916398539
1.48144170432013,0.628015626548092,1.15562313439271
1.4773985107176,0.603478496531174,1.16891964598347
1.46516772531531,0.61554104079061,1.11319445302012
1.46321274205205,0.653834941134697,1.0553383368618
1.4948330532361,0.673270680959094,1.20866401524586
1.53717468216475,0.702304304436724,1.40992396187233
1.53647083988481,0.69711247364302,1.44979416371224
1.5122962741702,0.668287906636769,1.31244375933321
1.49614638782437,0.653348856058962,1.18847330909927
1.44077844466769,0.642857947392375,1.12819084672637
1.41419630379103,0.630476787024389,1.04064197450667
1.39745354928485,0.638868987882433,0.792891490522944
1.38944819929574,0.616533160619381,0.725079925538995
1.3590604593313,0.618181329590625,0.583023355906462
1.3810654405338,0.614887295898666,0.78803156253526
1.39543515442733,0.629700808733991,0.967672103579281
1.37293787998321,0.632114176048759,0.867972483940605
1.35080653638816,0.618728990830799,0.766936062005633
1.35018998293453,0.596949622749459,0.737760659560555
1.29835603781154,0.568329784635447,0.295307195622324
1.27747978027765,0.559988995800982,-0.0044363723665381
1.28313256421015,0.576075424491718,0.128599489729946
1.30216364208832,0.585453527200569,0.266644056883017
1.29464197820021,0.577683842801504,0.264220502018016
1.2340973095682,0.554563573964903,-0.0799981062383921
1.21882998953709,0.540274704276214,-0.149220661311109
1.22278908730507,0.537659545806378,-0.159247575044824
1.2500727304832,0.559293786178618,-0.0556861073205229
1.25703618535457,0.559060175418542,0.0234359757314337
1.23343137173915,0.559507620193889,-0.0363599533093046
1.23720258494968,0.569338207758383,-0.0718647528389476
1.24094393524752,0.582191659443604,-0.142674857209573
1.23816082442227,0.573453700390076,-0.21464617484072
1.23217611830422,0.570018011565757,-0.309854634383857
1.21867419937227,0.563258559748303,-0.370128887293016
1.24446314548088,0.560959669867385,-0.27046309095346
1.27434433756684,0.564298722885069,-0.110464503221526
1.28828766097704,0.58117019864143,0.066638589878343
1.30997929691746,0.597281902226309,0.25664166956938
1.29275817811416,0.576990928000706,0.275660455681361
1.25781306863321,0.557241715947482,0.12724170404504
1.27918692634396,0.558398522594972,0.253047305930756
1.23552387527987,0.553783854810691,0.162982459718078
1.21431022636711,0.557432364145507,0.129360970650479
1.22740841797858,0.542075415648947,0.124228085062017
1.22687976048781,0.52855575544099,0.0804360460449366
1.23555072810259,0.525426910808352,0.157901595294596
1.22121707752908,0.528375013884297,0.124674646050962
1.21393794349835,0.539731699957051,0.01511716836421
1.22856010543806,0.551139619104736,-0.00750557747905467
1.20268466520178,0.531369633447858,-0.224826537718534
1.20566260445819,0.519515113070132,-0.106194688958761
1.23940427579925,0.533331153300863,0.176969396108778
1.22355397149232,0.530918340985532,-0.021824457555844
1.21148314201811,0.530786212291923,-0.181139332221447
1.20059990319235,0.51525125795486,-0.202293728451068
1.21143847053838,0.536841042477184,-0.161158238726759
1.19097073903402,0.534904228521741,-0.429794688668428
1.1603318347074,0.520293196974809,-0.484992008833798
1.13753104636006,0.512862955967521,-0.592497204362526
1.13685971234058,0.530874273951823,-0.706246336216373
1.17975510100043,0.541486428075264,-0.519539923062421
1.20732023659024,0.549411106500606,-0.276804432671861
1.20653177985612,0.554695949837142,-0.127088340672999
1.1688437504472,0.535649919765829,-0.356324622118628
1.11683404315141,0.512151730220057,-0.712620320961264
1.13845392216303,0.525291248859757,-0.647380481586355
1.15110220890736,0.54100445928319,-0.691925821849062
1.15987817429281,0.551417549418399,-0.791410864554765
1.19757258913034,0.578600612761578,-0.805947285686015
1.24039915880026,0.621151642836528,-0.722088640763189
1.18221495659379,0.577649787100489,-0.834663984220668
1.14789677073655,0.530873501340449,-0.869072225139243
1.13982287816022,0.520224911880663,-0.791053045229804
1.10334645637808,0.528824723741966,-0.999435763135206
1.07434983297982,0.518582426947723,-1.09885310087598
1.09265641960434,0.514399963999279,-0.98621966054354
1.12111214160153,0.533351300423841,-0.844996979078419
1.09145550268457,0.519920446130708,-1.13160271837048
1.09078632553183,0.50535722732021,-1.21282923102332
1.09334628580119,0.489011386854637,-1.1014977134544
1.14108588406825,0.500726316228073,-0.688154154872692
1.17340358928864,0.518825674164067,-0.403363606287775
1.12219873800337,0.509705138383409,-0.753086184568259
1.07607676024325,0.511859572525789,-1.1511702267275
1.04683942031508,0.522559914343938,-1.3996330331454
1.04559039222486,0.514937488309852,-1.46890687058403
1.04506048818921,0.509069884997156,-1.53695911757668
1.03319033052001,0.509550027922878,-1.6216925760384
1.02320814205629,0.504467166440655,-1.66585120169464
1.01958661980103,0.480924310422448,-1.6921884539251
0.966951059203831,0.458732554522102,-2.03091327864109
0.968123466236894,0.468832974242893,-2.15992970748008
0.968499534664528,0.460546106260066,-2.15513365592475
0.997152732309697,0.446918211855982,-1.9591896877184
0.976469773913845,0.428553907946979,-2.09571073164651
0.949745646966332,0.424015780141124,-2.31331487525714
0.951968619857372,0.414471459491362,-2.3183225046996
0.937378003356061,0.397477872994789,-2.41643021924327
0.916912905934116,0.393543762099623,-2.52968245910341
0.928615883298835,0.399135024883746,-2.38546390424841
0.9794346451514,0.403927268173783,-2.07548923237352
0.993471564445354,0.417514489940346,-1.97230414997181
0.996044395422689,0.419585118051924,-2.02105888019811
0.994438239102292,0.413265608247399,-2.23522789333649
0.940718472218926,0.416791577678643,-2.63164648279341
0.901841011991189,0.408483322455996,-2.72571032435755
0.934688132543856,0.410540376877265,-2.54006715941799
0.919770359138417,0.404554904218249,-2.73319631945266
0.926247191540973,0.423605109593915,-2.72483150565363
0.926785272087597,0.437090883475743,-2.7488050517617
0.927632100435627,0.425161440186075,-2.71861047354753
0.929606020927274,0.409434171495522,-2.71438094614415
0.896712768508698,0.403142722394317,-2.93177926773778
0.887199840192113,0.394959139351242,-3.01296888604
0.871198385535459,0.3773792839645,-3.20025721223687
0.853057550839403,0.385198900797305,-3.34233931806582
0.836872221230214,0.39037228615734,-3.5789519079992
0.83474201838891,0.378993538494655,-3.61146507529107
0.863864403768127,0.384154950103875,-3.30041073426757
0.892553024305047,0.392160252410669,-2.99538392936447
0.86667076785411,0.389411917765911,-3.23757838318169
0.844845532385427,0.401279545880618,-3.49433665784639
0.862522629386045,0.420866732546375,-3.3661854462623
0.884643092978154,0.433310737942179,-3.11721135921157
0.873074780188147,0.424673160950901,-3.11797041152923
0.864378529020169,0.418386851387566,-3.22403074674058
0.853557203596426,0.410551877449062,-3.29294818327983
0.84848140637428,0.397520389816503,-3.34809297653976
0.84510952134223,0.38729124883602,-3.51614720062155
0.845257861561385,0.396919260569423,-3.55270340177877
0.839994577985116,0.412812381036423,-3.4287340867649
0.836846240097503,0.397151665876057,-3.40469387613352
0.822905178696515,0.384204063375776,-3.60518428942221
0.811015868578784,0.375881594561284,-3.79815268182905
0.81326474123736,0.372246243826488,-3.79626134052041
0.815394839959565,0.368366977862078,-3.74234349751919
0.827487382670225,0.381970421151305,-3.63179092008909
0.817997410451001,0.384144264298157,-3.78033593016335
0.80558902552147,0.372366488845782,-4.04633738566742
0.814840716817106,0.370510968786101,-4.05075292739147
0.818338828324782,0.367826103920255,-3.93814512310714
0.808481179285316,0.349349839598804,-4.0839743523312
0.784030441406275,0.335097851417007,-4.38089887310892
0.773742362599755,0.33014516633528,-4.46411166320553
0.773005855940817,0.329271361477332,-4.56521554654252
0.76513499352619,0.335772269963459,-4.600409805228
0.738903197682238,0.33991432763408,-4.81053775932372
0.7296457390183,0.337855523584738,-4.97012318681658
0.721958739006133,0.34219939052538,-5.14805213727445
0.707339734004833,0.336834561137242,-5.29463610345568
0.714315035424541,0.34602138186667,-5.21683467332408
0.736891969051727,0.358531519998061,-4.87901605270952
0.757292329642502,0.351389848042492,-4.76727642432918
0.761217070974555,0.348950433771061,-4.81705536123441
0.720322053976276,0.357165293014969,-5.18841002499717
0.723724809806277,0.371494216774731,-5.28524690201647
0.757916732796401,0.392722884251135,-5.19091724681978
0.746503684816955,0.38659421808787,-5.31652429728094
0.710135505794894,0.364554120756814,-5.61140744705388
0.695078960280269,0.370578041723744,-5.75863431916683
0.711557903496813,0.406149609936461,-5.78426866392534
0.733551525506014,0.420549357175578,-5.74713082482458
0.722975370357336,0.413671868270048,-5.80269626050806
0.717973029153733,0.41036979669505,-5.92242471409333
0.705024344331613,0.429726614637739,-6.00157568987228
0.70004566288936,0.434473959638754,-6.11322209373985
0.693873089809307,0.423200966317044,-6.0067889617431
0.688357292616439,0.407160941839553,-5.99573396977405
0.67353673046715,0.425041695673354,-6.10407094970735
0.676704376890864,0.437248732298372,-6.174321823751
0.692267405791358,0.448570542382094,-6.07718449855904
0.707687492930537,0.44318890352304,-5.98380813582987
0.733145024504912,0.455108854374003,-5.89075003427402
0.742743384431505,0.459798461557402,-5.88321338971583
0.717869664635805,0.446050190331701,-5.98910186124571
0.674433981201655,0.412566323269658,-6.28032675407572
0.658285077871115,0.384932669052067,-6.31763655130405
0.669040393992853,0.388816857965318,-6.23631917319146
0.667875086515563,0.369698509362009,-6.22808254948476
0.652001451374924,0.348220102807618,-6.44114884833654
0.636965498135539,0.336041383021691,-6.56593400137568
0.622849244507061,0.318607143826979,-6.68350609524235
0.620092637451869,0.311775704709891,-6.74511585308161
0.618741797201505,0.304435712730596,-6.75927811225661
0.604614719593663,0.305827329287444,-6.80761864615384
0.600492486896112,0.297803146389377,-6.85578544504094
0.582203681984132,0.299496907835016,-7.13321187900743
0.577566879742688,0.298890089583336,-7.23253512836465
0.581075601186455,0.29172264301928,-7.27758493638433
0.595330910829519,0.292190918527917,-7.1697101790552
0.60517643571032,0.292898194490899,-7.13788145498678
0.577073268721871,0.284761309333388,-7.32680432955798
0.564060046562757,0.278046720473259,-7.29011749021238
0.569498952486006,0.27534635704337,-7.16472577684497
0.568846438577096,0.280121716144087,-7.34337298614352
0.567658486492294,0.278638746708065,-7.66486318113538
0.552747039646177,0.27861469618776,-7.82932769692157
0.559616191913554,0.284829625663976,-7.91401699768566
0.585885279344444,0.290389214684045,-8.0287200789244
0.606475586122001,0.283792134394765,-7.89701948744875
0.616141643059768,0.288415615779664,-7.75019429420295
0.591079011133731,0.285582699353089,-7.7152095185338
0.561540004177584,0.278483292261978,-7.76476056002197
0.540503556315457,0.273550143835475,-7.93192260693415
0.532322395485931,0.267035861253515,-8.13651893964918
0.54286538879551,0.261607241237845,-8.00107526453901
0.550802715377109,0.262393134176358,-8.03077457040226
0.543518030551704,0.261245973729425,-8.11745647998318
0.538440778801023,0.258879083228194,-8.18749042565115
0.537053722664104,0.263528147031334,-8.13608415677735
0.532555059626367,0.267794128879794,-8.24582957361153
0.554925561576242,0.292683653845522,-8.58557400441318
0.574604126323185,0.303545575951989,-8.51173358413126
0.54961690060315,0.27365822613219,-8.39562018956984
0.523111888418788,0.252023149995823,-8.60272416862292
0.510686492171639,0.250938337450481,-8.86179994273713
0.510207950169742,0.252490300664704,-8.98862623644524
0.501124787923657,0.234352586048488,-9.13347191316401
0.490409006598799,0.229851078157348,-9.39275408525698
0.480945725735859,0.227552255548524,-9.50284649131645
0.471465671408543,0.218963201716267,-9.5875053542159
0.465781092585011,0.212100662094502,-9.66406009845728
0.461355285475905,0.21476130845651,-9.77054788739266
0.4679795781132,0.21539342780853,-9.62400223293766
0.462089622209201,0.21214286337136,-9.5770752279846
0.448023428042684,0.208470029754262,-9.93507309640382
0.455038239215382,0.205152714378715,-10.0189646656969
0.452401352582479,0.199968357887456,-10.1755671383619
0.445261927097181,0.200722800070281,-10.1831811644905
0.439940590575681,0.202311788750316,-10.2417384105264
0.44594192058304,0.203282012808952,-10.2800066715724
0.458049732333401,0.197918896699628,-10.1895969983852
0.46204916952023,0.191749783275777,-10.278945532144
0.452158369069063,0.194102583860232,-10.4149258671125
0.456134817680562,0.197548304776982,-10.4082644659452
0.43383562793848,0.191356200546293,-10.5906489356406
0.412956458264521,0.179540051630995,-10.8391138716078
0.41101227591218,0.17128801609192,-10.9232793205595
0.4025860397154,0.172477827975381,-11.0374429066295
0.406077351702851,0.167401274697075,-11.0538303578421
0.413154621125262,0.170295592227083,-11.0728196972948
0.413974323562011,0.172728405850433,-11.1897823641569
0.413023746808277,0.171926727221905,-11.5785290562462
0.405582393120803,0.16845412280603,-12.1365654427973
0.394820232373851,0.164442746229145,-12.2331094164698
0.392252552935515,0.160382866126145,-12.2442828395261
0.390084515284515,0.158543786990716,-12.5242662706303
0.39331581443098,0.154876781972441,-12.5649158710737
0.412271115572931,0.152584824155548,-12.3254287684566
0.417850272848062,0.152321514354077,-12.1355088517689
0.390481515156924,0.148027805143797,-12.6383817570015
0.380862718377969,0.14716162248616,-13.1115050409292
0.365160539933013,0.148699180943866,-13.4137960238724
0.375058474270154,0.14997755162972,-13.3852433484228
0.365013743143282,0.15227486815868,-13.4047843278885
0.352834042476014,0.151539084578494,-13.602854708293
0.341125225643109,0.147534285849218,-13.8459664820288
0.340968736063778,0.148412915996933,-13.9801299470154
0.336495771776503,0.145494570267186,-14.1361132186636
0.339732866402187,0.142351656175427,-14.3000035247313
0.346037299197313,0.145113227081832,-14.2757081376784
0.349839610387308,0.148323527935352,-14.1454323362808
0.35665158698764,0.149084844472033,-14.2355853141774
0.355452467643738,0.145468415748691,-14.5114146812146
0.352099089891096,0.142427973658476,-14.5324981413182
0.340964488544654,0.141042792175032,-14.7510946946173
0.352402631739849,0.148097408181467,-14.8957037259124
0.372712639369345,0.151616029043302,-14.97250230155
0.35974393725307,0.148098610242492,-15.1532551227739
0.334111206219484,0.144944422255435,-15.3436691313585
0.319145511829245,0.141643071739327,-15.5076822067195
0.317023517119661,0.134340374297931,-15.634598391295
0.319876027869891,0.129129138941494,-15.6684515104392
0.314287006085467,0.128291037059526,-15.7933930900564
0.31924942528189,0.132420958847715,-15.6917429005114
0.320251404249369,0.132282918707685,-15.6635902677919
0.314313777968579,0.129399832333572,-15.7117336392304
0.298620832982714,0.126049589138843,-15.8790328920478
0.290149863960101,0.126919113685373,-16.1067959338795
0.284701517583374,0.127717851863131,-16.3061143383741
0.27704293970166,0.125528963450172,-16.7073050258988
0.274287086238084,0.120749809299214,-16.9664169826012
0.274499607539188,0.114593204150777,-17.1811700783602
0.276665463352024,0.114338538227548,-17.3760780022499
0.283606679305645,0.116187822114642,-17.4854402290644
0.286663827827709,0.116989321956778,-17.5298320191456
0.278286105583726,0.111729938938126,-17.2696930787032
0.273749818966487,0.107531863615014,-17.1803454525449
0.267341644819526,0.106970049282926,-17.5013783890777
