0.364102720154379,0.217883799323369,-13.4191413656848
0.364100946364315,0.218535777316417,-13.6775207892733
0.361942280121832,0.221142231409832,-13.8001766548741
0.357491846867123,0.221977566029426,-13.8316468734774
0.363469524972856,0.221412233537988,-13.7504391942607
0.359018386069167,0.225313097611969,-13.7872426350729
0.366231265817044,0.230830417548956,-13.6227865210401
0.36601300433761,0.22721609314213,-13.6080552715652
0.360171234986994,0.225046060049463,-13.8515493380229
0.353074168684322,0.227651498228003,-13.9515510815064
0.33908647741625,0.225411374426435,-14.1548049542347
0.332517779133612,0.222609142537186,-14.3513706556897
0.338446303171594,0.222804805019223,-14.4102981362593
0.344016385429204,0.226442417303655,-14.2791354418001
0.34649772475909,0.224497005520758,-14.2045974603063
0.343157197376705,0.216980584378887,-14.0745175031305
0.331537491336835,0.21196621006176,-14.0185068835452
0.328126970702223,0.21183019815197,-13.9076329769113
0.336068994704681,0.216992952289426,-14.0550098972986
0.342693936959172,0.21906835621789,-14.4642293034991
0.336550091290811,0.215062565750832,-14.6356967934975
0.333919806281023,0.209235148868864,-14.5996780034762
0.332339615659111,0.215726662345165,-14.5376723189051
0.333402781890974,0.217609251486725,-14.5888081234307
0.332710455228502,0.208930813548391,-14.7248391340415
0.334708128849203,0.209890933505704,-14.7482272100829
0.328233513021817,0.217067616020679,-14.7903817008712
0.321142342415614,0.217197256276741,-14.8723409803963
0.311672207170158,0.219170727481299,-15.2099254338291
0.31429464692957,0.215535920174244,-15.2950345841375
0.328000873292438,0.219060837819476,-15.1708084879867
0.337789978901031,0.226104521680457,-15.2314646297904
0.331950370088658,0.222483194897622,-15.3053143571619
0.319812317114776,0.219039087934616,-15.5621638460105
0.307062079705896,0.225392372975545,-15.6952307692126
0.29753659525075,0.226399515570415,-15.707633250064
0.303590288548896,0.221852192280922,-15.5648573947812
0.307217316930086,0.220211024588198,-15.6236315358671
0.300255727278781,0.209096401917714,-15.7357357501349
0.2928567633192,0.201929776186935,-15.9533185389765
0.281000011954861,0.193159200809356,-16.3603587809883
0.275388710783809,0.187268368104659,-16.6933675976799
0.270999545994539,0.186974668460163,-16.8448904756285
0.262911161238697,0.191303386546698,-17.2238960579839
0.259967884231849,0.183726462140388,-17.4515198107243
0.259099462634138,0.178917458755027,-17.5976620248922
0.257155845536814,0.179325116817901,-17.7329733891312
0.258245366849035,0.179571194328591,-17.7596653253492
0.257085990185973,0.181382939623226,-17.8367595431403
0.253152870616918,0.177432857263923,-17.9685479233921
0.253608663335568,0.173351382424733,-18.0588738531325
0.249598248287002,0.169184480314332,-18.2448515266532
0.237438290281095,0.16981860928521,-18.6502535549496
0.22610829747232,0.169807854832483,-19.0355200771877
0.229065325082613,0.166774318873193,-18.9778939353662
0.238208698008472,0.168422783365251,-18.7230365059748
0.238655951596488,0.166881574128376,-18.8448679598786
0.237362951961067,0.165028100818911,-19.1313736796655
0.232569162025669,0.161813717302029,-19.2347486259579
0.22873648576367,0.163383229895405,-19.2008450928921
0.232707218962464,0.167815761327196,-19.2831118993128
0.233136251479764,0.17024600922454,-19.3324674237517
0.230219153528424,0.165340038564412,-19.2595890582466
0.237423618663648,0.167116900081661,-19.0909477565395
0.258202603224203,0.179662434312103,-19.3431678858336
0.264721622331058,0.188974710616088,-19.3032217307989
0.230667016197457,0.180976495346456,-19.9381779354669
0.221892464194558,0.172727803362384,-19.9828750194925
0.216257073768005,0.17115359812729,-20.1734007951796
0.213953707542467,0.166550749080107,-20.0817928444368
0.210864464386057,0.160708594865332,-20.1084284086328
0.212262360660364,0.162775298505855,-20.0463579772699
0.210510119874978,0.161637776320892,-20.0808421857112
0.210909175546408,0.163746346771277,-20.1781559015117
0.216167347562665,0.158802339467676,-19.9794050851688
0.212326987093019,0.153574396389136,-19.9273929591628
0.199288549568833,0.151331012796346,-20.2940303417723
0.20209028580694,0.152390639822482,-20.2536967300859
0.201977465512541,0.153871510601895,-20.3710436915487
0.197061576202183,0.155019462402498,-20.5561885629505
0.193301982623001,0.160136718941684,-20.7824813271699
0.193336404218601,0.15763601986697,-21.0450511185388
0.189978364562687,0.148381769999243,-21.0112017856948
0.181975280445865,0.143274741758942,-21.1794019100725
0.176310205994854,0.141025500376958,-21.5462369345109
0.175802220303217,0.139427847852658,-21.519654622724
0.174583097720877,0.142729704686481,-21.6545802116836
0.174264549225372,0.142570035368514,-21.9914965936133
0.171872191264847,0.14184273741449,-22.0325762750356
0.168616006900488,0.139600235055051,-22.0807330120691
0.163155632377566,0.134736942854104,-22.4672159534685
0.159484017986394,0.128904564972599,-22.8054451259435
0.161167335262692,0.127761986461966,-22.9260264362326
0.156206060856256,0.127723231193931,-23.5423487278733
0.150063600670422,0.129193359523998,-24.2007893623578
0.154933112003082,0.134140962849822,-24.1881876160026
0.152283985106607,0.13036501538753,-24.3866738747721
0.14820486738747,0.125851387636713,-24.7431159999062
0.151018707250397,0.124276213697468,-24.8104046543749
0.142252663630018,0.121079508572846,-24.7840873365546
0.141053155275056,0.120200188862971,-24.5263541605193
0.138641178938264,0.121082750597183,-24.8296693645589
0.135604976505072,0.121406622167869,-25.1783964761483
0.135400279523681,0.124308900527618,-25.1330840328306
0.13145864152238,0.123057224202508,-25.3685321719822
0.129624469606385,0.120651010662479,-25.7653705432536
0.127040698197339,0.114947603241401,-26.3953628830605
0.126120927891903,0.112983525778161,-26.412947359816
0.125448087748034,0.110953807659935,-26.3410849231762
0.121859721895789,0.110813053920164,-26.5090799891287
0.122331096938386,0.114793464146035,-26.808926809138
0.124652311128344,0.120576700786509,-26.9715671360806
0.127413688306434,0.121875540273624,-26.8676188530362
0.130612431646226,0.120161044592373,-27.1838876074028
0.130580145969141,0.115446008224142,-27.4954806333882
0.129449489869976,0.116216182994291,-27.7037194340061
0.130149863270796,0.11718307318937,-27.808929935484
0.132257373740876,0.116794252280563,-28.0886802793552
0.133958745340045,0.11417768961538,-28.2763316036014
0.129433807589564,0.111562152324264,-28.5349542633534
0.12424196316773,0.107139351709824,-28.7067851147117
0.119586906642967,0.104009381493642,-28.833877837096
0.118133675887777,0.105553008848352,-28.9582209229841
0.121672921130964,0.108556331363098,-28.8510907618923
0.1215671964362,0.107595314802756,-29.1406984051879
0.117439339174545,0.108794673488254,-29.3666454114219
0.116258948976307,0.106307131051216,-29.3451306138262
0.113281229896414,0.100584961706478,-29.6511067370517
0.111815338664668,0.100070414043454,-30.4017565803518
0.107022851396473,0.0953572203009316,-31.0064187474979
0.0994635982230164,0.0893286291909187,-31.5174747007813
0.0974845395081395,0.0870610301062324,-31.6027441593344
0.0985685235322594,0.0884162315114051,-31.5722335041596
0.0957637614753482,0.0889625400052728,-32.0238243476283
0.0962949600254395,0.093844441749287,-32.2122476439186
0.100536278535022,0.0925040015705834,-32.4557380745075
0.102864528771494,0.0939702072181162,-32.60067283797
0.105398440152348,0.0962777918111879,-32.8366657838948
0.110368309114428,0.0976479453230947,-32.9369738685185
0.10466595730411,0.0979373369778187,-33.088483425949
0.0996788833878264,0.093420733528009,-33.3747759737112
0.0969783482098565,0.0922214595369109,-33.4791812944525
0.0912442506668727,0.0935366872734871,-33.7155107898189
0.0839568699397092,0.0926056595115317,-34.1806680248995
0.0806976652768909,0.086731571238132,-34.5601685842977
0.0774205593642357,0.0822849868426924,-35.0221502265313
0.0777816750097667,0.0773029275573519,-35.2596232920079
0.078164077459218,0.0781632171193525,-35.6386578774665
0.0784000093578627,0.0796736002520426,-35.8632272501432
0.0764755316646099,0.0776120549976719,-36.0398276702209
0.0754830130643867,0.0788816134230925,-36.4707053340672
0.0745293354603384,0.0774537151623106,-36.7384343113443
0.0764941177463149,0.0747626068769069,-36.5089912667876
0.079230516338068,0.0698799810008901,-36.3382262419601
0.0821423747087401,0.0682266634175658,-36.3507681094771
0.0831684888752117,0.0652223059768037,-36.706588428064
0.0681176380722017,0.0493901596787471,-38.242738480492
0.0349747177856217,0.0247623098904998,-41.2818643428267
0.0155083473897391,0.0125642431200019,-44.8350697849667
0.0106651401783698,0.00891114583457676,-46.8960590302007
0.00770697332702869,0.00649216507658658,-48.5683709042696
0.00571149884336378,0.00485758910896887,-50.4943364903163
0.00459804376453193,0.00403464954558276,-51.9864441226613
0.00396619582388136,0.00364550406427952,-53.0950126550506
0.00403586815999531,0.00353612926040344,-52.9764237179706
0.004482085552867,0.00401561474846404,-52.4846090677294
0.00527748124125865,0.00489137906849043,-51.6409096836974
0.00491312069539334,0.00457739139650735,-52.0916401938112
0.00466325108116391,0.00414622782372399,-52.5585044930642
0.00427781651525948,0.00399496729522959,-53.0750799092981
0.00344896598591679,0.00343295284392508,-54.2429149698429
0.0029377905100362,0.00291989050576064,-55.3681138443615
0.00245892665467672,0.00245928287564479,-56.8220799206867
0.00212360601540309,0.00209407378792523,-57.9210300476822
0.00182020273633942,0.00183809528265745,-59.1096548472014
0.00161597057466658,0.00157166071473413,-60.1883308875356
0.00152476307964887,0.00150186441829437,-60.7987879706546
0.00142219469413108,0.00148297945118181,-61.3708024623058
0.00140849777620793,0.00144182321448492,-61.663930455035
0.00137724005539698,0.00140701246449866,-62.0721902931806
0.00136998316085187,0.00144503173707858,-62.2663647927814
0.0013440173583206,0.00139858786848311,-62.4965100223609
0.00135979086984518,0.00130424477530296,-62.4733834978032
0.00138021247529861,0.00127055319285659,-62.4612474038439
0.00131344961304866,0.00124033197262784,-62.6601278876879
0.00134090221504475,0.0012803371718612,-62.6908728289439
0.00133644269507733,0.00132099347300926,-62.8545188428819
0.00135067222645218,0.00133569164883714,-62.960482349397
0.00130977181109765,0.00126418910409155,-63.0338794772285
0.00130487165794429,0.00121707193157594,-62.984118764656
0.00128154992954886,0.00121933685520718,-62.9162733521094
0.00121041935878152,0.00120547903514334,-63.3491238742898
0.00124244684083464,0.00121071509061556,-63.7150554917557
0.00126184134816748,0.00120693617826878,-63.8313434787578
0.00123844803537295,0.001203065194317,-63.7133075201239
0.00120444042455384,0.00119442029573897,-63.4373803801986
0.00123973800771815,0.00120198426395171,-63.0386299851566
0.00126967935694056,0.0011920725309296,-62.9881903637054
0.0012248111288067,0.00116225348655163,-63.1841132320599
0.00121341307646822,0.00111894179950092,-63.6070341454381
0.00123070433621937,0.00112455275963636,-63.7110717182004
0.00119574692407921,0.00115559271788362,-63.8236228174284
0.00114934811472759,0.00116542406344723,-63.8371173583099
0.0011786510992298,0.00117987912154969,-63.7042263267765
0.00118424442213969,0.00113639240534496,-63.7976764720475
0.00117367712272438,0.00114780844027931,-63.9289500711832
0.00118223586030697,0.00112634039795352,-63.9913910360076
0.00114613157064109,0.00115021532802019,-64.1365799722747
0.00114729860811151,0.00118505384002751,-64.0874586353093
0.00115911711093038,0.00117289758256089,-64.0792915923931
0.00114026779591171,0.00115566773383868,-64.1113972139684
0.00113115474656636,0.00113740717161497,-64.1327603221282
0.00115595507272093,0.00110977988328486,-64.1206888828722
0.00117675272510687,0.00110982202556789,-64.1412611145113
0.00118168935716825,0.00108305053793969,-64.0797918585491
0.0012090412994364,0.00109992241337406,-64.0172728929987
0.00114517297541474,0.00106591041088593,-64.1465515476865
0.00109960437815864,0.00109300581237647,-64.1895611891703
0.00110632577345541,0.00111456336281164,-64.2201985226186
0.0011611692970338,0.00111397687561942,-64.2150210985436
0.00117158392561162,0.00110278037389035,-64.0923173630673
0.00112971185489012,0.00110740184597363,-64.0355649923602
0.00117750504512562,0.00107027221773376,-63.8507229815708
0.00118316913766263,0.00104763910341342,-63.7896967760482
0.00114896222488597,0.00106331546521899,-63.8455893864657
0.00111854584118538,0.00107539500551276,-64.0476976226367
0.00112843348467154,0.00109246070905939,-64.0599108128075
0.00114782166855165,0.00106716502502032,-63.9668392197703
0.00114485939222402,0.00108692231803873,-63.9669067250983
0.0010974445087138,0.00110485556161867,-64.133088176582
0.00109896585883819,0.00112843153786553,-64.2425535527104
0.0011266435163622,0.00108802803148233,-64.2848296742732
0.00111566042066557,0.00104959625149215,-64.1341936198485
0.00111839426295546,0.00104461653449012,-64.0404655867698
0.00113756221402719,0.00106275498197304,-63.826854751824
0.00114808029575778,0.00105634002289205,-63.8660414799945
0.0011528782205251,0.00109968481390911,-64.042262958245
0.00114370941369723,0.00110864209194514,-64.0103005287721
0.00113029087018327,0.00110767150147033,-64.1157873206465
0.00111920215053612,0.00109926297340603,-64.2110566038459
0.00113103545911269,0.00113429395474249,-64.099196562289
0.00111221907421848,0.00112628010601387,-64.0628408549944
0.00111271994825781,0.00104474738566774,-64.0683325968534
0.00109982738664517,0.00105488761178661,-64.15120299734
0.00110017421840409,0.0010681844159668,-64.1884562400278
0.00112223048204122,0.00112081453859618,-64.1906191932203
0.00116535689226774,0.00110877836360986,-64.1020020096353
0.00115978700371391,0.00106302316679102,-64.1392405951642
0.0010981181724047,0.00108046980653182,-64.3207186169934
0.0010981553101336,0.00110651931803905,-64.3019162463816
0.00110221589001079,0.0010833569107131,-64.181293977252
0.00112511322764169,0.00111501781974198,-64.1418341540758
0.00114737133420471,0.00110579247303854,-64.1988252451203
0.00117508801341201,0.00107903990135085,-64.0242156877618
0.00115664636498131,0.00106404461490214,-63.8876488728408
0.00114148965607716,0.00111104906955601,-63.9493605089983
0.00113160352842616,0.00111043914140201,-64.1979756050894
0.00113435740289768,0.00105245946253671,-64.2464266256539
0.00113320094280844,0.00107054891761962,-64.1237321283256
0.00111690170637934,0.00109903423173105,-64.1851212288147
0.0011665466389798,0.00108195055059853,-64.0272175960971
0.0011415145783281,0.00106566983884621,-64.0336586822115
0.00109802123382541,0.00103938190711325,-64.2142373999549
0.00111990881850016,0.00101602404296511,-64.082875779917
0.00115448135188762,0.00101357661376792,-63.7425082919662
0.00115030580288146,0.00106640176477616,-63.5428873519098
0.00114719219596623,0.00113171380247118,-63.503388359208
0.0011061659440036,0.00112717313416427,-63.6597732369349
0.00109474018542151,0.00108331013654345,-63.8505329497517
0.0010871418297713,0.000998525707890192,-64.087893108004
0.00104179393351847,0.0010011697886224,-64.3148255192301
0.00104811993783226,0.00100737495047637,-64.3213973679206
0.00110227290103502,0.00104609511040622,-64.26868354872
0.001110376699569,0.00103642219164998,-64.2676672600952
0.00111713984497206,0.00103865905547217,-64.1808013035929
0.00109556873899754,0.0010386940053948,-64.2524061369022
0.00112211154193571,0.00105566171235068,-64.2714540496678
0.00108420722040488,0.00102307999320913,-64.3648970358986
0.00105929199381313,0.00102260353213253,-64.4478990977406
0.00108092275676676,0.00103791853501933,-64.4503246135316
0.00108327613125944,0.00105655154321522,-64.4569629281521
0.00108482047762803,0.00102848628032984,-64.3824312170727
0.0010433240350845,0.00103164701643137,-64.4276390263476
0.0010212631771428,0.00104605488805403,-64.5310973261325
0.00105339368101922,0.00105474945963567,-64.3276176572003
0.00106523973839666,0.00104417411944627,-64.1604858930008
0.00108724174168068,0.0010455673886102,-64.1503541423853
0.00108461477065638,0.00102554714349898,-63.9804573904491
0.00108960631029764,0.00104357586094535,-63.8978453704017
0.00107813606330557,0.00101934675726344,-64.1253230602358
0.00107202076058506,0.00101208983523242,-64.2955075967877
0.0010576402877657,0.0010109871889377,-64.3456482175782
0.0010342563449946,0.00102791979002907,-64.4520124457937
0.00106802945795341,0.00105197471115117,-64.3466586992818
0.0011036380100057,0.001060283503317,-64.2304533992502
0.00109072081280351,0.00103520498097157,-64.3341383065708
0.00107175778116232,0.00100796194681847,-64.246144460637
0.00111719759806538,0.00100059768671836,-64.0242089691916
0.00109691969681936,0.000983153675048375,-63.9918119738891
0.00111759039549128,0.00101725509047046,-63.9639985690118
0.00113235678141545,0.00103560756682788,-64.138585271699
0.00111946892732552,0.00102118620311447,-64.2997984071544
0.00107439247908863,0.00105493710477607,-64.3658256018499
0.00109087517456469,0.00106742380082327,-64.2457269803596
0.00107661257017777,0.00106540955387055,-64.2970338968983
0.00103349484152539,0.00101628417664948,-64.3418338008517
0.00106862241754499,0.00101254023557428,-64.2285581013545
0.00110982100754295,0.00102813683431046,-64.0677098233323
0.00111630709766655,0.00106862767834794,-64.0986947205085
0.00109377415696079,0.00107630160144593,-63.9779715046792
0.00108667332528307,0.00102976338620422,-63.9494078772184
0.00109409855452593,0.00103211544559853,-64.0213874383961
0.00107421558977343,0.00102984498751451,-64.3387670238425
0.00107706685259168,0.00105001545822179,-64.3878459238521
0.00107640023301756,0.00109424246576106,-64.3901895642342
0.00109156592282194,0.00109498290581232,-64.3973250215827
0.00106187260119028,0.00105072504541336,-64.3508206461094
0.00105413877910725,0.00101257334522949,-64.3207887809079
0.00106737465267152,0.0010300798001485,-64.1524322053908
0.00109340518544404,0.00103705407879157,-64.1022843348001
0.00106895490412992,0.00100419196666227,-64.3032278655579
0.00108207106988181,0.00100691811501493,-64.4044292508344
0.00111750799396498,0.0010197955599387,-64.3013613603541
0.00112453336089181,0.00104947001384087,-64.2679773100124
0.00109630015784589,0.00103397670895433,-64.2943855041791
0.00106743918211786,0.00106975447868734,-64.3784028022414
0.00109643607645768,0.00107536760212693,-64.4363596146491
0.00110765726988925,0.00104898650601109,-64.3214216194798
0.00107638292609261,0.0010117358642285,-64.3587699765113
0.00108137490317373,0.00105236201967451,-64.3069525454874
0.00109503856131559,0.0010673399586032,-64.2396586699791
0.00112266727673016,0.00105581675267274,-64.2182835963922
0.00107756625378782,0.00104406308532075,-64.3633283263494
0.00106426664316846,0.00105931290550135,-64.4696471993817
0.00108371128199055,0.00104342048904311,-64.3869098675189
0.00107529409697671,0.00103248345963511,-64.403091407736
0.00107141308975885,0.00101385467428704,-64.3424261802603
0.0010333773313553,0.000993192772500844,-64.2729597735499
0.00106431631731796,0.000983019153319946,-64.2848682417639
0.00109528280537184,0.000989322802359843,-64.2305598119253
0.00106057104623622,0.00100435448898639,-64.3296452628458
0.0010706112222283,0.00101899438463767,-64.2944751349966
0.00108194282561372,0.000996463472335465,-64.2557114939059
0.00106948889686427,0.00101396852166369,-64.4036943964364
0.00103348697959849,0.0010224434112852,-64.518733651146
0.00102911880760141,0.00104953192711175,-64.4658647693582
0.0010337702533687,0.0010230463756636,-64.4728488911332
0.00105845394250422,0.000983333101287855,-64.3189184608162
0.0010581582061627,0.000987962615642425,-64.3153094787152
0.00112057318931035,0.000993406983952334,-64.2194228479993
0.00111504588126522,0.00101966358763964,-64.1496064188476
0.00106891513459129,0.00102563734313923,-64.1145469221813
0.001060483620127,0.00101850439443804,-64.0816169198553
0.00104332065086088,0.00100245275653403,-64.2175913161366
0.0010891005675456,0.000978877562709866,-64.1960316955192
0.00105891462767529,0.00101513856971723,-64.4046609828799
0.0011035143401227,0.00100847440339234,-64.3916034445341
0.00110385442455728,0.00101923467075068,-64.184961086165
0.00106146563060011,0.000978087117919515,-64.3175095251808
0.00102582722440416,0.00102863961741214,-64.5146281766736
0.00101638304061885,0.00102290751031244,-64.5388721768384
0.00103714237585118,0.00101767702766822,-64.5383783978826
0.00104489338950284,0.00100727328096965,-64.50458705775
0.00106373625257392,0.00103041082994861,-64.4774146133297
0.00107123344691971,0.00102450102502159,-64.4801433181296
0.00101590363382877,0.000991347990604897,-64.5895828613222
0.000994898691106716,0.00101865582977466,-64.5994073543622
0.00102566684433874,0.00101356150715297,-64.4933185689308
0.00107233975007066,0.00102771999285499,-64.3147808230812
0.00106974146667713,0.0010263563399191,-64.2633108418135
0.00105531035759797,0.00103286498479448,-64.3231965628695
0.00105415620176437,0.00104146205228904,-64.4283944137859
0.00104141590134011,0.00102588202331193,-64.377481338578
0.00103116581552683,0.00102800981644583,-64.4023007909295
0.00105500512043562,0.00100662793996513,-64.4501473450157
0.00104288352531388,0.00102278077623667,-64.4752263211312
0.00100443654685904,0.00104227237428577,-64.4550296147592
0.00100931662145903,0.00104833094079656,-64.2358808983496
0.00107493344494199,0.0010416465766456,-63.7583927171394
0.00105925138600612,0.00102999391209737,-63.8055698048964
0.00105838723684978,0.00100215605858111,-63.9547259007751
0.00108208662794189,0.00102476969784588,-64.1926677671899
0.00106874591226208,0.0010723562002742,-64.2989434369506
0.00106974279382911,0.00108658029786668,-64.3104926654086
0.00106581229242015,0.00107379323864915,-64.4741143852547
0.00110700473247727,0.00103965245250035,-64.45424599124
0.0010724829110264,0.00105732833789005,-64.4843436687706
0.00108506766431817,0.00104412509673624,-64.4104589599585
0.0011043851764155,0.00104849759349766,-64.3210088193748
0.00109925086297,0.00108864964394332,-64.2372986554188
0.00104818025137271,0.00105622971451604,-64.2039069560689
0.00106747733153956,0.00105108394166055,-64.1889509587134
0.00110841465542642,0.00106128428246669,-64.1867318902545
0.00111603988696299,0.00106320469097969,-64.2867605203304
0.00109699042423722,0.00102167689444015,-64.2758670407964
0.00106726330268304,0.000974556611726506,-64.1956394746921
0.00102209185054832,0.00100142691765252,-64.3468192005465
0.00101009419172649,0.00103500976168074,-64.4863418030004
0.001013654013377,0.00103515176858967,-64.6429266256221
0.00106027956628906,0.00101611712781653,-64.5047612130374
0.00103858551283388,0.00101092906343075,-64.4397171457126
0.00105786723438645,0.00100319141303455,-64.3046401234215
0.00106936918239249,0.00101147268313676,-64.3166098217197
0.00106922114651777,0.00100268529668728,-64.3960582720007
0.00102941728123191,0.000989506344783817,-64.5746298138394
0.00103045667649703,0.00101140414029712,-64.6322526941583
0.00100894397719408,0.00103136311401198,-64.7198195344599
0.0010360066054445,0.00104685694082068,-64.5918622094676
0.00102252125346344,0.0010118194249847,-64.6117462450239
0.00104802737193524,0.000999514996280943,-64.4326360381957
0.00103714181875603,0.000984466634667515,-64.3369873844268
0.00102662350592896,0.000989845307162936,-64.3221206258669
0.00106921849043424,0.00100515977601979,-64.1099614609106
0.00108103946785333,0.00100987961347423,-64.0411389928854
0.00106374418689567,0.00102130598189064,-64.1704211744002
0.00103809403522384,0.000961121613551188,-64.1751953376266
0.00102467035636486,0.000997597582424955,-64.3509611082504
0.001078209378592,0.00101644733755974,-64.3610235072317
0.00106903054622887,0.00103619531695331,-64.3336296619314
0.00105131205789214,0.00101379092024946,-64.4478065439095
0.00107264556666539,0.00102895404098953,-64.3302364702037
0.00106661232769023,0.00103159053996311,-64.3381078811057
0.00104840051160052,0.00100271415577922,-64.3154884362333
0.00104652322754422,0.00100648028248304,-64.2638662868264
0.00103649462462047,0.00100353575203463,-64.4322313576636
0.00100620213263647,0.00102458764265976,-64.5962917936978
0.000975075510232685,0.00103229127926006,-64.6716543229488
0.00101365479315413,0.00103422399970212,-64.5052167486353
0.00101687077958252,0.00100129282255473,-64.4458692774769
0.00100278761655027,0.000962668759269837,-64.5252268614739
0.000995905721804041,0.00100454845799545,-64.5731736126547
0.00101629099769048,0.00101186218347778,-64.4595088870089
0.00101924787472475,0.00102281338808747,-64.3388700787565
0.00100835325203938,0.00101559401010325,-64.1711133466678
0.0010290996151858,0.000997035071325521,-64.244954608251
0.00103667444646394,0.000980592681491168,-64.4510089950532
0.00104142851266913,0.000974072602092965,-64.5426767386266
0.0010209482056702,0.00101243421063164,-64.6067979803207
0.00101676152201564,0.00101389820306281,-64.592345035723
0.00100614261524571,0.000980162268286377,-64.6094198419512
0.00102896026787078,0.000974178258331126,-64.5154679018541
0.00102122319930252,0.00100189375972251,-64.5677893613307
0.00104325125227208,0.00101091455222991,-64.5048730061583
0.00104722167142245,0.0010207579222531,-64.5107284201302
0.0010310594072165,0.000997471382476221,-64.3597661746099
0.00104538511462507,0.00101806057636129,-64.0961077896644
0.00109072314731203,0.0010177665924732,-64.0267158538001
0.00105526285804461,0.00101681329655709,-64.3600435350405
0.0010559447653174,0.000992403945239615,-64.5024554357586
0.000941814379419729,0.000938700626112111,-65.396455934275
