5.52186700719834,0.22919658811291,13.3997936357876
5.90542165315066,0.231897259383529,13.6363578055764
5.69703453561627,0.272193908976627,13.2536159560096
5.39331622152428,0.320642193837675,12.9481504553885
5.30579558946525,0.333249965466214,12.9800032212262
5.4145297556757,0.344389512422055,13.1509353516028
5.89973850012483,0.38051623366429,13.6788296491516
6.11455258372736,0.355983307831463,13.7483294693739
5.7749928856129,0.310960652837019,13.0184858461443
5.19055930332382,0.273580011044758,12.0827118783053
4.71685730653604,0.239760405549016,11.4363151815602
4.78785813285858,0.213889463946606,12.0739813414042
4.87336623920654,0.224896191687078,12.4781688820589
4.7386136524974,0.233580845133705,12.1542877381839
4.93991721040309,0.226988127605668,12.4286785574646
5.32265100660459,0.241237868329683,13.3468919667044
5.45882102460393,0.265881384133407,13.8595143027804
5.2208223679366,0.283937276916818,13.4109358892498
4.93051172365561,0.321036525102906,12.765355019651
4.8938497009582,0.375419112490369,12.5305876439613
5.18865144660066,0.383739112051601,12.5028276494808
5.61653043058866,0.365201341914027,12.6931111356636
5.6783899824069,0.327943625639336,13.0605917094646
5.21054525944494,0.266679234579328,12.7308121186716
5.06396618000405,0.261580323444749,12.4548673350169
5.28978027962762,0.26719558317622,12.5187158828008
5.43561571926125,0.297254855905161,12.5686294751631
5.53417395631553,0.387488473170768,12.6777359790403
5.50333143054213,0.438140568648149,12.9475837120087
5.16015741425222,0.365247577720046,12.9130784498499
5.41345820633318,0.33375716784785,13.1524305641397
5.49003158552961,0.326139335507151,12.9785805413906
5.17238434451229,0.339187627387815,12.6215632936621
5.07682591034105,0.395417849234074,12.5310395555516
5.3853738391756,0.476083227028369,12.7046037573419
5.70494783974935,0.49075047024483,12.9380188328476
5.4716845230703,0.470944154497631,12.9465288724447
4.96088032617131,0.371951447583834,12.723312129602
4.83848247419747,0.339032945399031,12.5882691694059
4.89162999331354,0.372088025847647,12.3194265798429
5.04805584485357,0.376064728067866,12.0006031585701
5.44760576544241,0.401744146353723,12.0559587450548
5.33454690007453,0.420035004546376,12.3431512177322
4.98976135609756,0.404564056985038,12.5080234782273
4.93735418924355,0.413114874140871,12.345846257197
5.07157190044395,0.502809226055064,12.2346305377194
5.02984943547207,0.497032039638665,12.0814466700069
5.19026286570539,0.483885861378619,12.2567442468465
5.30220933896814,0.505866382776322,12.4719875324558
5.19785383264025,0.471238328122245,12.6788095587032
4.80784896290585,0.408254216857711,12.4806058924038
4.51743058993678,0.375594176042842,12.0496127617598
4.57826727372584,0.341256251604179,12.1211848327763
4.54689874706687,0.300621765700154,11.9684651063695
4.43608694043441,0.29050953953841,11.6322157505943
4.40709413735823,0.287032705771391,11.4019093798461
4.44902125132526,0.2831205486882,11.2499981885212
4.35301638477845,0.300934136644516,11.1184546550694
4.625501481735,0.353705927358855,11.6098645249963
4.73393866364065,0.366855940060176,11.8659982410796
4.55235330829254,0.361290182665861,11.6402350743596
4.47302774454543,0.385648804920655,11.4442995684915
4.50608295821164,0.381186525559635,11.2970884087983
4.40290272575099,0.336896483199244,11.1317037938358
4.51565269236228,0.331153468103855,11.1847902768943
4.57436361128249,0.338113364716798,11.3003193166074
4.40531754198838,0.350913841099589,11.2672976175542
4.38944300564569,0.366844121528984,11.2877887055182
4.2400516024994,0.332168091004265,10.8314391153554
4.26228655803088,0.283448127565549,10.5912433680917
4.47493407326611,0.306092722997914,10.8945645553974
4.53015604947054,0.340399531413805,10.7425075439879
4.20856679153247,0.338069814770153,10.1613876655313
4.02144290378687,0.36136297018519,9.75814425899775
4.04837340880808,0.395510451455874,9.95613682022694
4.0560714810381,0.395291533055096,10.1442915452532
4.09230960309019,0.378175379277148,10.4317636999105
3.97553408997863,0.325083404810452,10.3020753031207
3.87581625310373,0.290543402470844,10.0456174195687
3.56252498753413,0.265581396237033,9.34519100564072
3.44253924199606,0.230545121972072,9.03261432325136
3.49866216792369,0.219745331920496,8.81831281096194
3.56998911822924,0.211131844165018,8.78776581462801
3.40874572061158,0.221778916215016,8.84003096389006
3.51548442390445,0.252591671465397,9.39825413733327
3.58692409508639,0.277665944803826,9.49134590109595
3.50769404165144,0.280043462214246,9.07294528276439
3.43666084251214,0.279557256098678,8.86395816946914
3.30689753515902,0.253878154058577,8.67612480701047
3.17321128098391,0.244442893260725,8.3805142459077
3.0230986447455,0.274654972981023,7.96428296405331
2.97886316356998,0.291917386302734,7.84579440171165
2.94496438628713,0.27149153427564,7.85555535276673
2.88724927863371,0.246350863867301,7.74138887728847
2.88217163744218,0.218290131371095,7.70442016589775
3.01934279817398,0.222281410044208,7.88989893816933
3.16138210037859,0.25816111848998,7.92591964781142
3.16353136912202,0.294719944240662,7.97823326597758
3.29066011569969,0.311785312399331,8.22903684085688
3.23241140606265,0.300759450187797,8.25273358754024
3.04797219788445,0.294930125636062,8.08696582242907
2.95140830961838,0.284328766831223,7.69153043058299
2.97396741177229,0.267502476834513,7.4395676338638
2.93772778091821,0.239670213719608,7.20361672413795
2.75490829183745,0.217125474044533,6.84929941152593
2.61318997184048,0.194253112835795,6.62202985362365
2.67113323158403,0.180906749736122,6.87813851154913
2.60646134991288,0.168676398148561,6.7641798488955
2.5219055272728,0.16212180568277,6.49755042763097
2.55738213038294,0.177382798371409,6.4085279176499
2.62547228398587,0.18791120282437,6.45121188831472
2.56911227122995,0.17998090474784,6.54664926024432
2.61226526391636,0.194634936414276,6.73344587084663
2.60302560025875,0.210639762064476,6.57798281722113
2.59585477709342,0.215629356428753,6.65507547109212
2.65848968479204,0.215305274762441,6.92211278499889
2.68633778227363,0.205854911998503,6.96356900131516
2.63522580556976,0.187973565033825,6.92646042050842
2.41840745007195,0.169475684181914,6.38433392555489
2.28447357746225,0.166164641205307,5.93250903764199
2.24090222974719,0.158734674148966,5.65249580084958
2.20786555494545,0.157497976413059,5.45529385559119
2.16242296691279,0.158908150782043,5.1893421872467
2.10746134320318,0.157565970409848,5.01028834825775
2.15360624030147,0.176038618604069,5.12506408132509
2.26004387019815,0.186008256232788,5.42782146121624
2.25785471902142,0.190181515246376,5.33280310578894
2.18283280836701,0.197785674905109,5.12300519642207
2.1117374885957,0.203308549240153,4.87117571838552
2.12333780096015,0.194004872507867,4.9709574891416
2.16453515625676,0.188203146983475,5.09809345427608
2.18561417772389,0.178644652329357,5.13725311538907
2.13889531320061,0.169472036672509,4.87419084743113
2.04282685826318,0.158537477387513,4.63427989231029
1.98814707199605,0.154704335628617,4.60476927197776
2.05277107862694,0.162933744463486,4.89724370120357
2.09894424343931,0.177036957945958,5.00459318364366
2.10792536755863,0.186762235462347,4.86737362606974
2.12547854128101,0.18356443290653,4.84703734388357
2.07972801693463,0.181220383183336,4.69133065817122
2.0935715571679,0.183925762248485,4.68066644595211
2.15903392133245,0.192334912428932,4.75199388560557
2.16691991607513,0.182539627901483,4.58840433891893
2.11592999394961,0.176327115201342,4.36592786195713
2.00912894745649,0.170247235419268,4.29749042500791
1.89498336873379,0.158803668386466,4.20830600888684
1.8724108389193,0.153154584724043,3.99034961769741
1.86030743712349,0.153251441384687,3.78320196033194
1.92185095359799,0.16310125997868,4.02997704765997
1.96558362318165,0.172370757875037,4.10674280616415
1.95750194093544,0.174699547637127,3.99968485220594
1.93228213765287,0.172552738312632,3.91678554741311
1.87647438403311,0.174589259981747,3.77685865433074
1.84736759829375,0.171156718892547,3.62436986135134
1.89785392074359,0.17900723022085,3.63438610348495
1.88566651292363,0.168484406774664,3.69080739821294
1.8275056366767,0.157450498400835,3.52635328686307
1.81250074013869,0.151259434285739,3.55518625780913
1.76243735417868,0.140923477941414,3.44750999817936
1.67621048837521,0.133574521687357,3.19041522667037
1.63623355039466,0.132087312369304,3.07930620371996
1.61609808928058,0.136849262744061,2.96800874474643
1.64974533369529,0.13850403769665,2.99870019994541
1.67732549886769,0.142335816064167,3.08713927329774
1.64359726493346,0.144957611102489,2.93954271496123
1.65080395877865,0.14014329898991,2.96278055369766
1.69172925357995,0.139347063853627,3.08791868513122
1.75118347039151,0.144602892455152,3.21630029003485
1.74695168923687,0.146866902300738,3.21808095717896
1.69772952164917,0.146211517684943,3.07805790800958
1.63778469884815,0.138200034399092,2.84301074116353
1.61024989158473,0.127406934483345,2.77504815726476
1.57830766689164,0.126885578449843,2.63794598306098
1.5356163922328,0.127295402178083,2.36914074194086
1.50166539293776,0.127766128279743,2.16670685451125
1.49463694737175,0.127767627904638,2.16445176568641
1.4999293753179,0.132454970085737,2.23515136132612
1.57580890394156,0.137008267061793,2.45823358765093
1.5920228544569,0.141160901384329,2.38702971177663
1.60397080430098,0.140204975868602,2.33472603746542
1.61769497262648,0.14544677221744,2.37329410415788
1.59057730595993,0.142871517350031,2.29777915642488
1.5456001947173,0.141333662413994,2.06636727654641
1.53293460361702,0.144615032578229,1.9401678930867
1.55911989954467,0.150919769867878,2.01745519644894
1.50169308934277,0.144395850704292,1.79960945532177
1.42942819211438,0.131534401363823,1.497880469205
1.3940801940205,0.132940118907229,1.24486540175077
1.40540578035347,0.135929491052524,1.30235809679862
1.42311906783821,0.134047265987237,1.27611559007071
1.45001954223898,0.131987111636924,1.28888954945294
1.45905512123476,0.134617386839525,1.31664398666343
1.45553476782063,0.145957332701152,1.42587756229022
1.44317512716866,0.148855532257498,1.42593045714887
1.44385880803707,0.153265465534871,1.31707062533219
1.42072409427382,0.152792305073195,1.08501509801591
1.41021904207745,0.145208685876853,1.03606649598824
1.43124853370814,0.143040831764871,1.02218549804975
1.42403871661695,0.139923667316328,1.04028793470366
1.38605403137355,0.141264709120809,0.933953089167655
1.38013310552208,0.140123505755919,0.943753984800532
1.3662734100607,0.137454744297521,0.879032787346871
1.31964098579276,0.134771763748104,0.579154452797887
1.31236506385303,0.128623431497626,0.579882992203092
1.33499508597732,0.128543334122406,0.818432721568018
1.31508566367678,0.127374260118218,0.771492745668004
1.32942006803694,0.124621489776332,0.852977895590112
1.35310265708616,0.128981855687255,0.957773006548848
1.32206233087787,0.128543747916306,0.686973445890582
1.32353421836083,0.126328130912912,0.594704089379733
1.30410307284134,0.127505585605367,0.416665491201665
1.32597400292749,0.130720146933988,0.439572202919896
1.31367417853596,0.125538452526657,0.412657473271857
1.28077269514753,0.117632858566001,0.196085555426647
1.2714456686722,0.117211528759779,0.0529512935742185
1.26692198700902,0.11926867114136,0.12456295634032
1.29295700934095,0.125922096394187,0.416701704214292
1.24778152457975,0.120016093814694,0.200844545202972
1.20600962798224,0.117038146565624,-0.0442488402428594
1.18980418020231,0.11454309796224,-0.0883861103197175
1.20226177407037,0.113860545467799,0.0442659675643093
1.22464129243281,0.108225579096781,0.172261905273592
1.25258753933671,0.106266882788132,0.302806674889879
1.23620540160717,0.110449429834354,0.0593363251582288
1.22822875159573,0.111514208846096,-0.00868431968122175
1.22625051475041,0.111326333333415,-0.0415281777176956
1.21017696009608,0.111523578063913,-0.0826643109994318
1.23340582228409,0.112980075089511,0.00090051825982839
1.24006212466792,0.111474337964165,-0.0335810732300788
1.20308738978006,0.110427146409718,-0.252269647936164
1.18608013658493,0.107232623307247,-0.392706803766883
1.16132501766202,0.104489947586854,-0.499563200114784
1.14029433332034,0.102582154501264,-0.574366760377
1.14667191526803,0.105151283990512,-0.542809939981297
1.16992048512615,0.111055620496608,-0.439913016983691
1.15283060716643,0.105031561515437,-0.614541886195684
1.1396163939594,0.0986934106905218,-0.635244486839204
1.13273202218288,0.0961461128303532,-0.609623452133883
1.13354355311851,0.0987841778735164,-0.674737709719016
1.14886472070382,0.103919175558135,-0.650960435603594
1.12188696466077,0.105579682697957,-0.849779869769666
1.0892790174643,0.10485919121598,-1.07226933548242
1.10477257170299,0.106833213998621,-0.985921970570214
1.08756492139746,0.106197095043222,-1.23213930783151
1.07559832719545,0.105324971008097,-1.34059572760315
1.08106957257655,0.105227974104461,-1.225299463441
1.10296224750158,0.104382316212178,-1.06666940817887
1.07791373801661,0.0993532926739814,-1.21623626692136
1.0681737545399,0.103733007614168,-1.180041619079
1.07008042532401,0.104181328914448,-1.13486434633877
1.07386585814481,0.10255658205265,-1.16618503981614
1.07440209340654,0.103188516716867,-1.18270544310117
1.07455214569467,0.105375707240702,-1.32677870882706
1.06572107574293,0.104369549378019,-1.40893348486705
1.09190543484512,0.104346789114197,-1.24067347033332
1.08847632479111,0.102548316084409,-1.20323536305221
1.08840801463882,0.0990194862178682,-1.17222565841613
1.05014978676598,0.10038161539155,-1.34049547745236
1.03046416654691,0.101899973654314,-1.47895170416228
1.02132503969761,0.100819834839513,-1.69502293995296
1.0192828415322,0.0959439480634343,-1.75385385655411
1.0080488195318,0.0930665011328747,-1.89765330214662
1.01837853836232,0.0943348948553405,-1.83177183855625
1.0142496460714,0.0917696756954687,-1.80992236298049
1.02659483380406,0.0902920679909522,-1.79556039210693
1.00884477008749,0.089040009606495,-1.92886943690525
0.979808471641237,0.0890874854441069,-2.15832495209641
0.968147549436426,0.0850606990335344,-2.34016711664386
0.989943141351332,0.0835100046169916,-2.24445172902643
0.992448522921939,0.0891127862629749,-2.19143519030663
0.985800457225189,0.0890668146308846,-2.22853496037627
0.980672778702832,0.0877935377299057,-2.26100451291329
1.00885126911566,0.0896395820303863,-1.95488558039199
0.99488098880982,0.0948771076261365,-2.06495223112427
0.968587764504431,0.093356290272193,-2.32441384901793
0.956042719247997,0.0888248062302597,-2.42748429885772
0.960000363874027,0.0860999466983971,-2.42730730789646
0.951831052294329,0.0851711646258443,-2.5323425993903
0.936278531550736,0.0840843827375437,-2.66614727829921
0.93741657367912,0.0853173538144014,-2.6432122496266
0.965078449668171,0.0899982141173351,-2.4959740692426
0.93205880796948,0.0873605125770313,-2.7242542622736
0.920363470572527,0.0846421095049448,-2.76784221757315
0.935777260139302,0.0899820680162724,-2.66091607191272
0.92701840954825,0.0933761522281578,-2.75475823937693
0.921499424615014,0.0883515642929841,-2.86524290155158
0.89922966305584,0.0881059464109658,-3.06774958233459
0.890196151355912,0.0888703466989571,-3.12814943953006
0.880701406773981,0.0827716794603173,-3.25130591692355
0.892235225603417,0.0819864566417657,-3.19080813026353
0.860367745116464,0.0819348208436474,-3.45990880691008
0.844523833150785,0.0820205338893868,-3.5926301152851
0.866224784156554,0.0798907114316871,-3.46011753742177
0.880489671465254,0.082550268292169,-3.3953497948774
0.885596902086951,0.0864339265556822,-3.3409516706084
0.882431346671033,0.0839882055301086,-3.40134791655382
0.849880289344155,0.0805394240688826,-3.74410710449457
0.827875822191247,0.079188660064946,-3.91867336635558
0.834092282212861,0.0844990480187916,-3.77397616660849
0.830491538206647,0.0828396852208391,-3.75221806874433
0.826528253851967,0.0787652369670873,-3.75481780524728
0.81988290780865,0.0800427341977511,-3.84121907943079
0.820129061183212,0.084426425917144,-3.8658596199572
0.809316774436264,0.0826465453373199,-3.966751214548
0.789199422094042,0.0783306125572159,-4.18699657182886
0.776751112765582,0.0754221139973074,-4.34639721490034
0.780906881518603,0.0739411906657537,-4.3952241172652
0.76469683241356,0.0730911935601195,-4.49480027356056
0.763819211529271,0.0756289121240869,-4.48795718052875
0.779485451561289,0.0761336403025216,-4.44925181840178
0.791047296093802,0.0767376621424697,-4.36480977082435
0.829464750113581,0.0780593416926265,-3.92759756491328
0.835251613755939,0.0789057708541624,-3.75524755914506
0.808153479721293,0.0773425177081628,-4.03625176477315
0.778536825939673,0.0770193057638275,-4.30672269318398
0.743403612170524,0.0776821668582616,-4.63290074420298
0.72025974433777,0.0785145934717011,-4.91808685489797
0.727675640051421,0.0777251842732209,-4.93385051071227
0.736106950173419,0.076976984894006,-4.84839612335655
0.726582757592423,0.076911427205842,-4.95250472688104
0.722465390641502,0.075675575083232,-5.10150344879494
0.712792488629156,0.0735158146766538,-5.1904536699597
0.693966345314044,0.0734569246486872,-5.34388678163461
0.686810610193614,0.0771981002978057,-5.42591872524492
0.671449154924552,0.0767985635132824,-5.6111524962229
0.664925183461584,0.0770137762784423,-5.70775561633743
0.672643325741032,0.0759475215340658,-5.69066129730275
0.668254848798792,0.076297144529754,-5.74828745943436
0.671152459048129,0.0771886651111466,-5.72596886151275
0.688970830637915,0.0749408515096563,-5.62717660387104
0.697043734353429,0.0739254742839518,-5.52966267095492
0.682645922149302,0.0735357774099365,-5.67384063098451
0.667729159474023,0.0746680186818076,-5.89769802715004
0.658339410492305,0.0746684355364145,-5.95820079837737
0.645483033626601,0.0687402023833552,-6.09715210948916
0.628232946665592,0.0628210942314022,-6.36250303907006
0.633465149640522,0.0619185106028073,-6.43098490561644
0.649117448228324,0.062117736955936,-6.36617577105428
0.635392193333832,0.0602642376195905,-6.43893208857274
0.598484653690258,0.0608396317747522,-6.814630783491
0.586006282573062,0.0623141707866823,-6.97344555653864
0.585460339879359,0.0620181971088141,-6.91245985987844
0.596838594570264,0.0609138108759604,-6.78603674985845
0.596252438688097,0.0559383131145108,-6.7935001483533
0.613732715846913,0.056473969539265,-6.65887794359216
0.611835679448516,0.0596309616456004,-6.71588238151658
0.603513556883316,0.0580721415349837,-6.81088654146988
0.594161487121071,0.0559856890529922,-6.98786854118681
0.566103127364235,0.0564030206385222,-7.42429656959425
0.542980208401104,0.0535721425711319,-7.80151122905245
0.545241514056667,0.0510090023903911,-7.83321276899689
0.56594012881846,0.0508194049683238,-7.69009075124809
0.555824393249891,0.0501237580283166,-7.7315912166303
0.558561607303843,0.0514205456557908,-7.6255840043673
0.554686737620223,0.0531236854396094,-7.69629360826839
0.536901426160863,0.0540777600158166,-7.71577626793686
0.536923337935565,0.0548323922314535,-7.74072340241341
0.527454900526085,0.0544787126591298,-7.94094901991093
0.523728657873554,0.0523748413832836,-8.07573300739979
0.506338327824793,0.049163255162998,-8.45804390604386
0.493283864930503,0.04909205805903,-8.6223638682864
0.498694177747394,0.049119998672852,-8.48499841784306
0.505566017192283,0.0517822247637769,-8.48189342708503
0.50521054802616,0.0518384776313859,-8.52132741785767
0.508664212998588,0.0508123239562459,-8.35928218473771
0.493363914396803,0.0487072072722676,-8.61403235629134
0.485628560852899,0.0489022160621838,-8.75664747304119
0.492183877490163,0.051575632984939,-8.58133739581671
0.498595387976638,0.0520092879712637,-8.51048825792657
0.496828753339888,0.0514926878147312,-8.49854360418034
0.486137866681749,0.0500766677418963,-8.73208191754422
0.490739449128385,0.0493357770865692,-8.72667994782167
0.481140873318058,0.0467965306780693,-8.95304457490408
0.476324737795748,0.0469862495589564,-8.98448598209536
0.477843984416633,0.0462231795151255,-8.99870240984418
0.472388110637843,0.0453063352753559,-9.19570602076442
0.458763634404799,0.0454053735621433,-9.42129637728928
0.452473840096886,0.0462953316922733,-9.51195319761115
0.46464226795165,0.0454635313895772,-9.3273845258945
0.476674696305299,0.046587809338117,-9.20334009348566
0.472687711772917,0.0451292397261552,-9.16594223648353
0.467717507109984,0.0427695828452324,-9.10804331058346
0.458080401026723,0.0441346894295727,-9.22941942519069
0.449316284390416,0.0444252584039235,-9.48898567713288
0.438374830895236,0.0410046883326489,-9.70631906683137
0.444794929765683,0.041228314500941,-9.52108637770238
0.452657160833121,0.0431351233380498,-9.37184867052859
0.436320364684461,0.0425093061498261,-9.74280477641755
0.424691660504739,0.041279425181115,-10.0144314425468
0.416314395617676,0.042245606120175,-10.228331890102
0.410776656525389,0.0432784929849777,-10.4557812661148
0.414528242002271,0.0438836031598896,-10.4190856069706
0.411773361037208,0.0434688846191964,-10.318082772993
0.405760929549196,0.0444405357453178,-10.4092465392818
0.402527405880486,0.0421333778054493,-10.4987835546295
0.412869071935539,0.0427894412300235,-10.3795787663959
0.411070522005911,0.0433962408859338,-10.4217823256185
0.410312083775994,0.042560615184069,-10.4584168268648
0.413877973415935,0.0429955314009318,-10.3495872369292
0.40211435852377,0.04263823383151,-10.5489395516209
0.401605756515997,0.0405691929727952,-10.6207306176868
0.408340246938327,0.0393762902637625,-10.5155924545475
0.39144681060675,0.0377971405458978,-10.8379896906481
0.378884443911557,0.038021526313742,-11.0173696286745
0.387005707078533,0.0384721990481744,-10.93569959273
0.384035495719805,0.0387305762632095,-11.091991692441
0.377978011675288,0.037186516298249,-11.1957911311589
0.379578731139862,0.0382569143984159,-11.2787173204675
0.371323166472148,0.0380113358778192,-11.4354795697551
0.368616765090378,0.0379136194930784,-11.5335051414499
0.359319302217122,0.0371980903481459,-11.8466388044382
0.353910727660362,0.0372578653416304,-12.0181147137292
0.363901242027793,0.0370637966342453,-11.9317673049002
0.363877896201289,0.0364791329966039,-11.9088032597233
0.365279487476231,0.0366804416395939,-11.8249842515157
0.350579412704972,0.0358832451949964,-12.2474933832078
0.341880191559769,0.036601615967258,-12.5835348187361
0.343649114517039,0.0351761642278283,-12.664502506601
0.344746368831176,0.0338692531669414,-12.6762270184383
0.350875414498125,0.0342912170846645,-12.6341757416359
0.352895665066844,0.0345343846300463,-12.6710835430833
0.362923444551733,0.0356486804347409,-12.5425524394223
0.363199870465495,0.0371450345486307,-12.4650269629885
0.349733943348676,0.037164296659513,-12.646477348377
0.342773989951965,0.0370441302590951,-12.8618435532363
0.346433051729238,0.0356551731953214,-12.8928209759927
0.354145473181441,0.0330340825574105,-12.8339879000049
0.345552488662813,0.0311666825779904,-12.992939338329
0.339978487535087,0.0288886025738903,-13.1563384463479
0.331702931136363,0.0298520494540094,-13.3154304928774
0.329759689543914,0.0308104332999641,-13.3512146351505
0.324852186193186,0.0299767680668658,-13.4364668646716
0.327007473413905,0.0291513081951786,-13.4828150436733
0.32988502750676,0.0272943993160998,-13.4379605510303
0.321497050942323,0.0258650693480529,-13.6181878995129
0.320340894761386,0.0257985560902477,-13.6252248327647
0.319004355764451,0.0259348444874979,-13.5651552923032
0.32316339602191,0.0257203934882726,-13.4533605386752
0.321326943595961,0.0250333449567506,-13.4873433424094
0.319215981413079,0.0250565086921515,-13.5091039747183
0.323371006867429,0.0245945755057997,-13.5881503902694
0.329215832042961,0.0241335269783653,-13.4820605025196
0.327007073515369,0.0239303457640191,-13.4918012435163
0.327768529974125,0.0239290598376904,-13.3669651643742
0.32512705422028,0.0233396105411301,-13.3658097095478
0.324558842032017,0.0242925141715441,-13.3468683338561
0.330570260248656,0.0246412022189771,-13.2457317363788
0.325959622678133,0.0258951515275812,-13.3075130013239
0.321568241566816,0.027089528111558,-13.4260027859587
0.31672317421268,0.026050163419729,-13.4236437780679
0.310134045780314,0.0239409072091137,-13.4511933492937
0.299684679580833,0.0224849787792333,-13.6803571449437
0.286232195778617,0.0223604374166034,-13.988730609196
0.280038433186374,0.0218295603970371,-14.2287350905159
0.277027705670572,0.0218413069453002,-14.4408028601303
0.271054086275863,0.0219809077974761,-14.6508089707087
0.274326363055083,0.0214213624771339,-14.579206988029
0.277841260972205,0.0213312702482651,-14.4765230344319
0.284958314400445,0.021158875399449,-14.3669572978239
0.29099852126615,0.0216755574478654,-14.3507427534765
0.290902084440925,0.0212909097090353,-14.4121852977795
0.286770205555312,0.0224947311495954,-14.5790460377063
0.284570751155614,0.0227912119610443,-14.6556449934166
0.280239512329159,0.0217625262696714,-14.5973306032354
0.278533106582801,0.0223603921613733,-14.5669462777376
0.287916388969365,0.0215811310125921,-14.4101766184752
0.293111455077402,0.0204153274015328,-14.4253997507823
0.299439118324737,0.0212684682989714,-14.3898850339299
0.307641692566628,0.0211154683487425,-14.3806660836406
0.307906601358127,0.0214561314953803,-14.4862331862948
0.288506319753836,0.021789084942294,-14.7787667130089
0.273568681389736,0.0214084485365539,-15.1497209324186
0.270318889232865,0.0210088402388148,-15.2406551337262
0.265415214237424,0.020853537435662,-15.3350513489928
0.262169412668731,0.0220466550636714,-15.3427287965984
0.268920094398206,0.021927432204256,-15.2811301122748
0.271697029509146,0.0207994583041488,-15.2400830425113
0.266818366042597,0.0213019529939877,-15.3040751454099
0.261516939553887,0.0216252412606562,-15.4524040912963
