6.15301776554542,0.750667227555058,13.609446838731
6.44409533873842,0.908500667576111,14.2192729378187
6.38468233152695,1.04544090279665,14.5483677197983
6.08617922028288,1.01326505518034,13.9463469711657
5.40656827915882,0.904434929649625,13.2656009348203
4.74377257240794,0.817515028828829,12.5236466036898
5.0120588228015,0.800944533920119,13.1587690213428
5.56514949312661,0.823673266527838,14.0365952405496
5.60183818640362,0.894629346616395,14.0924519839161
5.50631446296902,0.848214478304049,13.6811288602721
5.14186716734217,0.836803271720907,13.1305951093131
5.24600633347528,0.819896959287619,13.2988833167272
5.79905398772197,0.944617481446342,14.1393508033321
6.585652852683,1.12937519565199,15.044842985075
7.17439283076427,1.35739454460703,15.3392620698092
7.06327937883803,1.35608111698962,15.225076977524
6.50424883481593,1.01370057206576,14.6658000056145
6.02842323257778,0.853082862385031,14.0312594417526
6.15132223970993,0.786773344364226,14.1047984667296
6.13744537902314,0.832040844864192,14.2983069254572
5.89941052892598,0.883967378404458,14.3424998909163
5.56147294907834,0.892448779527818,13.8438400470891
5.14919915573104,0.833517477521557,13.332355650666
4.8202007742228,0.808772726543219,12.8576398455857
4.55377993425004,0.78558374640895,12.3762193786321
4.75316768706622,0.736195213865619,12.7230014884086
5.25786846309625,0.786848788561169,13.6010121282373
5.96847905651668,0.865840738747916,14.6537787387954
6.06038119352886,0.947981849012684,14.6782518911567
5.60747955296167,0.899815532861206,14.0941409898841
5.16066785989009,0.869524300689497,13.3870546048771
5.11811949805371,0.842072437159639,13.1830922293297
5.1759102066658,0.824544305561441,13.2389108004027
5.16837842588323,0.838958334455734,13.2720043932209
5.26349616406455,0.732432117289889,12.964645033705
5.15310303312806,0.711566527441882,12.526662951588
4.92015045892047,0.663803112753266,12.3256758590363
4.68730088840364,0.638517089970263,11.9767429796193
4.36158131493062,0.591308015046722,11.5268033492074
4.38472882782131,0.617492942128205,11.8101589226029
4.66346938012204,0.693658718415484,12.5022723766405
4.87908105573076,0.718592680877118,12.9222264671785
4.76081721997625,0.739319236212652,12.7836483249745
4.82585586006502,0.725170348982952,12.8250794675373
4.50929740311183,0.722254408216318,12.2761794723972
4.01224559378395,0.630115162703011,11.3820219192921
3.88979014010964,0.628008412018464,11.0299044724024
4.16373781061011,0.634839181843996,11.3780410387393
4.32013065041925,0.68869404883671,11.6445349080997
4.67881977576935,0.807321234581701,12.0798583061223
4.99572069963046,0.921050131191604,12.3373902265896
4.84092083649701,0.914082628323785,12.415965483115
4.74843439130066,0.728036279228706,12.4747587156379
4.52597411781597,0.660821225033836,12.0746561721074
4.34281410690861,0.595338434788992,11.7107954328225
4.30141153770096,0.549001856972579,11.5840865295275
4.22969766963899,0.541646871762875,11.3975203027688
4.14322020443631,0.55199886596864,11.2438744386517
3.94728684229784,0.568141847343011,10.9042480836953
3.86954758221498,0.574939506969333,10.7543266305254
3.81727398682039,0.630906919696387,10.5349342990879
3.73157009651451,0.608524591520759,10.2666137688531
3.58055026889894,0.622537907230162,9.96163541295707
3.57555591659966,0.603428786533184,10.0814453038265
3.60819533347196,0.59269389920487,10.3129079519142
3.70830719815895,0.600843634286539,10.4966491586118
3.84715289951293,0.63276033308585,10.6641480004538
4.05352976788659,0.692303478148084,10.9818249886079
4.25955683211363,0.698537101374746,11.4077908099262
4.22261153148708,0.727914110683806,11.2799988226528
4.08123611704865,0.663156365994282,11.0457285982367
3.81554426630068,0.606669572874779,10.3804154604763
3.51494816712481,0.545799230431722,9.58770191847626
3.3618905822969,0.529009074257808,9.12913106165876
3.35890210882998,0.551909062613443,9.09837118134881
3.4920696929347,0.531326788812316,9.41074824379749
3.66262287816467,0.530306542195892,9.6148215108415
3.86844057199436,0.541964297874877,9.70848265763476
3.84366758312092,0.577675725623336,9.63182344254634
3.64708566616334,0.549299647680594,9.4530143014003
3.45167837457008,0.522004739994011,9.10644793183615
3.29523485204625,0.496237978145719,8.78076720588278
3.14670085758813,0.47318154904812,8.52016815510987
3.05210506190498,0.457909838958703,8.32528014245122
3.21154936544172,0.497068968845097,8.68625031929879
3.44044102185709,0.601248727720044,9.12734007396801
3.68525308769732,0.701962164222182,9.43942882933277
3.65265601324452,0.753014780290586,9.4764387103893
3.43247209058275,0.644391994334247,9.27457501140742
3.32817140704612,0.595947929329105,9.055377893116
3.28396260956628,0.548209857896556,8.8274950012215
3.17960059543478,0.523982629359071,8.448974092291
3.03657250717807,0.503746699275158,8.01124799459105
2.90229378393374,0.458617022245188,7.67363766863371
2.82978507822761,0.466562393828401,7.57951262412501
2.97243890917081,0.452033214191981,7.90052237004983
3.1480006335375,0.462078267549054,8.24833195988125
3.22504367982199,0.475941774583812,8.40858772289807
3.23828874604582,0.491445802418248,8.2818437557136
3.1764270511155,0.495545593169004,8.13396436541052
3.16075453661944,0.512529305539864,8.08758097033512
3.23017172235057,0.539587130328986,8.10170354321795
3.18943167926172,0.535684502623508,7.97331019135685
2.9998562155511,0.510638807209695,7.51856328801268
2.76260320046101,0.445450821358507,7.00964954776116
2.54451925428545,0.425867863149193,6.31397999776636
2.5378626440155,0.411854767943135,6.10643793231513
2.63992241391077,0.419575228915504,6.40078508541182
2.75656977508176,0.434016797298825,6.8403281991613
2.71020115366646,0.40548045700187,6.7530180871043
2.65777841211169,0.38514481350059,6.56565040674847
2.63463089039574,0.38992625095531,6.7167737409795
2.48482329426592,0.405399975463411,6.29607792123771
2.45258244349848,0.403479890848213,6.06378959571568
2.4278374518715,0.372363582530328,5.78593228438637
2.39553284588565,0.335142536575367,5.63853684504717
2.27846268636486,0.3321753048698,5.40235105253618
2.24955205754562,0.324761661141524,5.45734386196942
2.36971238368138,0.326421874734545,5.86909717836792
2.4146339582525,0.355514235356311,5.8721913993058
2.46270765626267,0.371401843691405,5.9388912356925
2.58746127495141,0.411535797068181,6.26489645650925
2.70459990659353,0.432845865798291,6.37338494532435
2.73645282253786,0.45987403029806,6.32925148213174
2.66851624984839,0.421444312952405,6.0984906142544
2.62016726284686,0.364468718987876,6.0310739635289
2.5478679794256,0.362061788905288,5.94228243972104
2.38994812327655,0.349012694719863,5.64577980177869
2.2658192624253,0.329086870887688,5.22153576724595
2.24616708842678,0.32014590366255,5.24021644537579
2.27888284275005,0.315445210476304,5.49087631464006
2.26912244376151,0.309708321250924,5.48880120212861
2.21088612673566,0.316974040651182,5.14826998801756
2.18950765771274,0.3231328460182,4.94309348895507
2.2241987329856,0.320763150797654,5.14348944608374
2.27461584661772,0.326616142253342,5.46851572601475
2.32531528252199,0.329215178774052,5.6928552707386
2.23589271816751,0.329371124110834,5.25295976444993
2.10234869846161,0.3116196510581,4.69304994008155
2.06081911763567,0.306366592807755,4.41119467765453
2.12055857419416,0.300262927235438,4.7454598711211
2.09710016278606,0.296314936318019,4.59891006420021
2.02628374914867,0.291925622163182,4.3532805144868
2.03360582816456,0.298298441717322,4.29643138962775
2.10790091536882,0.309677922536972,4.44058066604917
2.1925463934937,0.306684800137111,4.72332481380922
2.27252661492425,0.317791085924134,4.87224867218985
2.29989183814467,0.316241157689868,5.00450279521552
2.20682676310559,0.32600841845078,4.67959429047606
2.14150355763532,0.318086544949271,4.51405795275742
2.10475159865707,0.303865522734647,4.30681110895362
2.10686329866697,0.2967141271011,4.32549525383814
2.0553826539043,0.284851711013207,4.10530683448722
1.94506762101301,0.271200425538722,3.8771903030224
1.81985601351883,0.264572321500255,3.4406318954382
1.81002436875957,0.265645101477988,3.32966574107624
1.9309134540246,0.263072011458032,3.7780740977972
1.99391977578338,0.282759514607315,4.00973299418426
2.02315399263626,0.309479100866312,4.04199006611638
2.06344979379482,0.325431987176542,3.98377405711502
2.07324265328804,0.316782610564032,4.11831372722803
2.09312603065617,0.282903671095125,4.12775458942513
2.12914768167052,0.282829569748822,3.89175066349528
2.13873707575913,0.291716046238616,3.75561108666322
2.14485844864594,0.28571984771464,3.7691303536529
2.04815944055778,0.274649090555424,3.68933194458847
1.93008432558735,0.271954909656031,3.46336464913717
1.90461418145113,0.265215098178295,3.49623641027635
1.85285022527281,0.259902110761935,3.4141220689034
1.81126587688751,0.264016352128073,3.21175462541579
1.76664954918742,0.258661604538816,3.01876849411067
1.7396903480229,0.253674689327688,2.92623856665979
1.79536100321846,0.261167671784957,3.19532805460772
1.74434088493148,0.256099324442013,2.89060049947537
1.69152811343884,0.247915519319094,2.63634982788966
1.73036087153032,0.259223619091585,2.76752627119643
1.78450312087794,0.263988746216055,2.97091513295344
1.80338928075225,0.270307652857418,3.02437405671948
1.78403952239994,0.276579380960158,2.86654051511691
1.83518594051271,0.282177901368876,2.881924571048
1.83831772192248,0.294465781928725,2.8096201473165
1.78456899026786,0.294014377957737,2.68594681737323
1.79504000638254,0.278644451433202,2.82103532878765
1.79420523815544,0.259441692832145,2.81291660775469
1.73024460139058,0.257352409957673,2.47649988876152
1.68337930415547,0.249316944762024,2.30340727416854
1.65654060678262,0.249001003736921,2.30872702994305
1.6291181164354,0.248738124897574,2.20447180346285
1.61620068090805,0.25112184777831,2.10228148590006
1.67485295186897,0.256852412889579,2.05592510859825
1.71623244138794,0.265614991273058,2.20822003517302
1.71367993077536,0.27549724327008,2.16022577104595
1.73870881189631,0.277185009622537,2.30650364292467
1.80707087883153,0.289913477167137,2.45069017869925
1.89217169194759,0.308650923597424,2.61554706462052
1.88119337903723,0.322767240649025,2.5672660579717
1.86875237971009,0.32102406637081,2.50013075315952
1.85617712740818,0.302460802411698,2.47066487714959
1.82707653017445,0.294947563228559,2.41719925023914
1.84505017721804,0.289014591744764,2.48781400245886
1.80999125919805,0.27813707701862,2.30810812163641
1.67912662347356,0.266108492579557,1.89357067095803
1.69639816573659,0.26808754782833,1.98779046740258
1.70900858868195,0.274282741041235,1.93809372354013
1.80332348561667,0.286174802584653,2.05654818352318
1.75755387945832,0.28820171374527,1.92233837339701
1.70128945787062,0.279274493419492,1.82272042019728
1.6985018538177,0.27965261932345,1.76845683539225
1.67438510833058,0.281528758485481,1.64444034529377
1.66715142137367,0.295187913250459,1.57625832997271
1.65793439893696,0.290029203479896,1.69336223182399
1.69248033587251,0.292037885007263,1.73175285604555
1.74444991058989,0.298223770825166,1.69534697995411
1.68821370920348,0.306568416152111,1.57365127863983
1.65322242998132,0.307056338389655,1.57708028744105
1.66353432583358,0.306285055868885,1.57583023402203
1.64486943584079,0.306752813420761,1.40070301549352
1.65252865904674,0.302757583324167,1.61908733647041
1.65912181471675,0.298134886231945,1.61391440635024
1.55928181566343,0.285383934729469,1.23024938528315
1.50749495548902,0.28270974603401,0.951622664438291
1.50371477054148,0.278354384296727,0.888207637700497
1.52832409018168,0.274422931307272,0.8986696460163
1.50541104107525,0.261885418731596,0.797580318579515
1.54687737038241,0.259246706844827,0.994295435224076
1.54496923625965,0.266546556404151,0.99619320220617
1.52549572220993,0.26269999557347,0.906907111222997
1.52878279203343,0.265519597510362,0.962146552798696
1.52765520009206,0.267841345328138,1.09317919265522
1.52445103379613,0.268818314321673,1.05524907704541
1.53524682135343,0.278446479072798,0.800108563692864
1.52030861127138,0.271528985770269,0.82079879103349
1.51895109102991,0.26407348951291,0.804587217958733
1.49184115534446,0.262949843532581,0.981895410491382
1.48243152505595,0.258015533735245,1.11719110993787
1.51857005865463,0.259416079917144,1.00754344205395
1.44736134742431,0.259224361359016,0.587428255014945
1.43044473651486,0.265325649763182,0.57145837462442
1.45893588721524,0.262657883034165,0.643742690546762
1.4798085521041,0.260978720635057,0.457932142318747
1.49969777121077,0.257796857276281,0.532647301937847
1.45928306037036,0.269982207024329,0.375892093181687
1.43979423261872,0.271946069910825,0.28628088164945
1.40104689235961,0.264124749528499,0.0617533874303819
1.40588165500749,0.260148314587646,0.125747288282256
1.41869019772412,0.248143438935667,0.0215756058490301
1.44256444815541,0.242989898811219,-0.0102412117274645
1.43958633293041,0.250302848061086,-0.0399790654962206
1.40491766766751,0.248670337175172,-0.140561767444009
1.42364717245792,0.259207820323435,-0.0531927517656588
1.47141280042856,0.254952336781579,-0.132282235361008
1.44178051696616,0.260205012196908,-0.2282369638454
1.41415742105011,0.252448529120646,-0.23917596416379
1.37339574850237,0.243281929549366,-0.403861120545873
1.3462786200852,0.238387782393325,-0.579175479445389
1.37920925439448,0.236206650128983,-0.582228425994277
1.3850316117977,0.233576336728724,-0.59412235304229
1.3613857731935,0.233887559407306,-0.681515745890735
1.38671866070152,0.234843548008378,-0.576185004616579
1.39513208313414,0.243020394169061,-0.637839349355632
1.33042536363997,0.231912796481999,-0.882104105543968
1.26637224294635,0.219913436923385,-0.921297307979421
1.2708132714359,0.20952067573895,-1.01423518924759
1.25024656262145,0.204306992820825,-1.16107315337563
1.19957266799229,0.207580543132705,-1.38846572172929
1.18482475530232,0.214235349827496,-1.37148616224233
1.20433744365468,0.222719951320077,-1.34300636328086
1.21880131659914,0.223164818028513,-1.23588092165296
1.28770689069511,0.224002675554011,-1.01259935151502
1.35639486681668,0.230419068918004,-0.953911324794584
1.2550543252067,0.216914929418695,-1.14402167057839
1.15896771219917,0.205578666131563,-1.51907582488398
1.11687447434166,0.215046330860633,-1.78826313588245
1.11636533747156,0.223266759089169,-1.84452794615311
1.13891529456183,0.212182480947568,-1.62431421270262
1.13404326189601,0.20620279394572,-1.72887737714608
1.16246435704897,0.1991806828314,-1.84900535284847
1.18397024948523,0.199517935475856,-1.94798666717725
1.20715222296928,0.198180158772986,-1.81661651998044
1.18099903154968,0.202917653513275,-1.79630317196699
1.1493862810565,0.201024211424688,-1.88041445916706
1.13527595056074,0.19877724162359,-2.03184921915897
1.1200466191099,0.195691732163212,-2.32218726258144
1.10665679583056,0.190558161757202,-2.52521777734072
1.05488951708783,0.191005174343522,-2.7364562122499
1.05237797766811,0.194239940091127,-2.84482524686573
1.02062711660519,0.194670372332806,-3.07547292435325
1.03205023881428,0.194012466000304,-2.95253787199005
1.03128958491542,0.195195404232187,-2.85790228592691
1.0425609850408,0.188289539180858,-2.61413074070208
1.05258135707877,0.1921354383124,-2.39100162073176
1.06734119528101,0.200870147593458,-2.43917686175558
1.08504844997493,0.193250503134301,-2.50013456497014
1.08519952377204,0.188177084552833,-2.56533962505863
1.07595809037292,0.200210412985908,-2.53244207637012
1.04766029462257,0.195656733513636,-2.73475534952712
1.04733243158019,0.194158834094295,-2.75115633776411
1.03485454621464,0.196834691730904,-3.14030492530882
1.00380311058152,0.192274884076135,-3.18771088819369
0.980915100080802,0.181849870250629,-3.19637063474571
0.961798099398071,0.179537827769468,-3.27246313090829
0.949307595022191,0.183682379598481,-3.2649091628239
0.959838526077783,0.185167780445233,-3.20767842394496
1.00263392225636,0.191543962615678,-3.10646907720807
1.03137441410689,0.19572865033343,-3.26965179894118
1.02469170776751,0.188982930374597,-3.29175416351295
1.01763005013027,0.188663814266542,-3.34095721504933
0.980930007849666,0.189889579256857,-3.60486521050785
0.9799225828917,0.192202032887963,-3.69117463842121
0.988496339189903,0.19509157861725,-3.84607488867268
0.989404017781977,0.200525999793094,-3.94518801431196
1.00714173347918,0.214982345562209,-4.0190189599546
1.04688618012299,0.231665811403097,-3.98399772990382
1.0274881864448,0.235228910655992,-4.23697713456929
0.983427358647357,0.224260751718641,-4.32657998563933
0.947709415779461,0.209128801050613,-4.42158916175406
0.953573781268278,0.197507924473395,-4.43952012223369
0.926056340278017,0.185784761799719,-4.74051067264729
0.898827155224347,0.176879646111737,-4.83429544713627
0.894223806255836,0.178108493971187,-4.96929604126536
0.877282188841915,0.178649690348831,-5.28499882970425
0.894872816437465,0.179117399917057,-5.03929249085889
0.890618079246609,0.170811183743086,-5.01383623136589
0.855618079593189,0.162635831286011,-5.36859597574857
0.82094608640052,0.155654930072013,-5.81685050565906
0.828863793575157,0.150139393511596,-5.7676758116713
0.853677974936426,0.145216842532482,-5.68973839805849
0.825910113669252,0.146192393386634,-5.97091164341384
0.836978204877318,0.146478540499925,-5.80512178001356
0.809097620152845,0.14370380811114,-5.77596124622337
0.78200199760419,0.140430068302302,-5.82899854688896
0.79000322166997,0.141334719435978,-5.76888997607724
0.8223161162286,0.140271594468345,-5.84265276924005
0.792517561572473,0.141411907259072,-6.06864619707714
0.769921618058199,0.141181602049661,-6.1588861570747
0.799070692051992,0.146274573514512,-6.23643599245434
0.800933416801276,0.145804055526615,-6.41730732659823
0.771966263080939,0.141103526916214,-6.83875723053845
0.813578692409905,0.143458056190222,-6.73637486634815
0.858087130310185,0.149242714200543,-6.5952478411007
0.844489150855994,0.145669936616974,-6.77097613715662
0.829529393727732,0.143690320931399,-6.81244370812502
0.836596051552531,0.140322986303292,-6.68762236264829
0.792962628888506,0.135555403682254,-6.75656974908708
0.730102919244885,0.134589241176108,-7.24997140842893
0.742895765429501,0.126156370111433,-7.19176503234344
0.781863838195552,0.122248223404634,-7.06744991586844
0.745122227609302,0.11482739996971,-7.49914173199978
0.711122082285016,0.110388846632112,-7.73048279000232
0.720402652636909,0.109878516002297,-7.71870538944324
0.687597251357755,0.108778104069105,-7.86881120518754
0.694064176254816,0.108082233435297,-7.78617339844919
0.683796834607602,0.111307244437403,-7.71581027062463
0.638954178279052,0.109057666071155,-7.79056707790566
0.612654277658079,0.106570244396056,-8.03969556901947
0.632570337085216,0.106239353207944,-8.23240840104306
0.675656486794733,0.101292526321428,-8.24141873800119
0.679357202237374,0.0999379610806497,-8.45783218970129
0.679883660622305,0.101013135728874,-8.58136808712333
0.647547959197905,0.101859786465179,-8.65876329716111
0.623321608524503,0.0975846387398652,-8.81909878931643
0.593659774245939,0.0964545581555317,-9.0819329302104
0.593898033468837,0.0962928312809839,-9.0896897342024
0.607309086570744,0.0941602973733767,-8.92302890907462
0.604791091060576,0.0940786258353466,-8.82354497874725
0.604843723836592,0.0933893673282491,-8.99088764754161
0.620128939654838,0.092603201737211,-8.97829178285783
0.633175843104198,0.0939504184669797,-8.91953352758082
0.621143292985838,0.0939234075289058,-9.06726000318689
0.604495011053262,0.0947859512402143,-9.08890479596739
0.595251338982806,0.0957040291901007,-9.08302979699513
0.600481463899174,0.0975551353440676,-9.17007638915415
0.583834449979479,0.0983448947703325,-9.32777066121119
0.57580931017539,0.0960415629764241,-9.30449142815541
0.597662489388789,0.0957434197283471,-9.044852478898
0.59920104022324,0.0985980385255718,-9.18789562369639
0.578309428501763,0.0997258615151109,-9.54854001907457
0.552896324744834,0.0949566903180229,-9.78968032631385
0.551202855179282,0.0997547183795012,-9.65803133331317
0.568235022993883,0.0990607905103291,-9.65723853639064
0.558532888912365,0.0964880904378164,-9.93122467543494
0.550572723772459,0.0909315663197302,-10.0261778824689
0.551908996099829,0.0931745662453573,-9.97765623205304
0.56015082770131,0.0941263633855053,-10.0748290240375
0.562080516526271,0.0906674942642959,-10.1732610013423
0.539229435645522,0.0862247663498798,-10.4037016758439
0.525553174219457,0.085181594394895,-10.4070110557116
0.519242937668715,0.0840916376741804,-10.3216647879747
0.52614245837138,0.0847668588092585,-10.3482971174632
0.517240090155724,0.0851170481293054,-10.6019889197426
0.507709342454347,0.0848393387358091,-10.7712052184133
0.524808704696404,0.0846717315893573,-10.528602447305
0.54349964378027,0.0857491282708733,-10.3321443992314
0.545335545599213,0.0876028457953793,-10.3188452569841
0.539836970358793,0.0903087797264333,-10.5875292189008
0.521078837666526,0.0897827573774222,-10.9503475994354
0.497031848295383,0.0849824624722584,-11.2270742595551
0.49034006599841,0.0820885332828323,-11.1151993634433
0.502011226940644,0.0836300920770949,-11.0966648099391
0.500278171033007,0.084291740737817,-11.2655639647628
0.498108176877325,0.0846016295258555,-11.1635202627972
0.489322011309588,0.0823381667421685,-11.2159004969063
0.475894855827972,0.0809254366140829,-11.4038858623786
0.46326574396401,0.0801730938341601,-11.758101162761
0.454279626225164,0.0793686279079961,-12.05639839847
0.448065825959036,0.0752544861190248,-12.3077307424595
0.446988097197489,0.0735509636260141,-12.3333213903857
0.449925068454649,0.0751242822640314,-12.2777393675864
0.436931634434097,0.0750593479364882,-12.5271195591285
0.42776532363865,0.0732097084355654,-12.6820367191322
0.437833951735103,0.0720260749651549,-12.6010935130672
0.443357143648253,0.0732438136149865,-12.4423314745179
0.460820120840238,0.0753627094204731,-12.150459505048
0.454679540450902,0.0755834589200561,-12.3284051395778
0.443422180179326,0.0776863316509253,-12.6314136114075
0.441793849233089,0.07709940603195,-12.706969587664
0.449716202458594,0.0768499693272719,-12.608293779163
0.441766393467524,0.0778787846554406,-12.663033043097
0.443287847707657,0.0812776609095437,-12.7752135094168
0.449868730188797,0.0795549331178831,-12.9583709052969
0.446295412341531,0.0777696320142052,-13.0580593013231
0.43633769340894,0.0800949545118339,-13.254027145545
0.423228486674755,0.0786399811642535,-13.4186930435457
0.421978306560179,0.081157645921799,-13.3019398381791
0.425921123537342,0.0791237449441816,-13.3005257368963
0.433393881907043,0.0787428055232825,-13.1493556740793
0.433043824662831,0.0767097618992036,-13.2220285296891
0.437694066524442,0.0763651837954857,-13.3705566051276
0.425472090442314,0.0742711401027262,-13.6165046532813
0.404408704057499,0.0726250453542347,-13.6972842674804
0.400863660325372,0.071501173123632,-13.6418692468912
0.393475096181789,0.0704237885463086,-13.8718991598997
0.39106944303429,0.0711342285395667,-14.0138589975249
0.386755750606587,0.0694847577580338,-14.1004999749308
0.385660679562999,0.0693377806100306,-14.1056956777041
0.383106087027286,0.0698773957654343,-14.0779218694806
0.382672521225041,0.0719196687891327,-14.1283216220222
0.401489209989915,0.0753725311374983,-13.971414231981
0.402127784132334,0.0746769414839078,-14.0398414156602
0.391363202776521,0.0752835046939222,-14.3155854874805
0.385719792429145,0.0748037687687129,-14.3689072919736
0.385011404953177,0.0761668941047454,-14.3874087070402
0.390706263364479,0.0736886002792637,-14.2629889926625
0.375300643714331,0.071252342768914,-14.5572222762599
0.378857181866171,0.0720649819425687,-14.5529263612899
0.391660645505004,0.0752436715871921,-14.6370898643738
0.397747167006746,0.0761761265007491,-14.4870731448321
0.392999223683497,0.0785734070803925,-14.3733984941519
0.390435357743022,0.0773568371628355,-14.3436176354772
0.391545700692436,0.0773727135820089,-14.3401225080366
0.38004568459511,0.0778107527321269,-14.5709725741501
0.378325014437325,0.0787035423342921,-14.6836428150853
0.376858734995634,0.0716853668195619,-14.7735974084209
0.382888547882758,0.0691733567295166,-14.6183187136069
0.374329802760765,0.0702702240924947,-14.6730999461576
0.371811239312423,0.0684183236292519,-14.8511507171886
0.368233982539607,0.0681902463058965,-14.9537890124794
0.376729089016102,0.0690639804517095,-14.9946698384765
0.37259532966402,0.0702524047140332,-14.9196449003743
0.373875690859623,0.0724588816311423,-14.9933064510421
0.376850958467869,0.0721070070047403,-14.8711352678355
0.379222365653911,0.06823905884562,-14.7211170398802
0.358812807257083,0.067626286972901,-15.2219060423092
0.355876795331274,0.0667541454551732,-15.4261788101502
0.360827452469787,0.0649125138478661,-15.2061205599556
0.348274066950758,0.0636560984502708,-15.2744728951004
0.326468886758346,0.0610115696377353,-15.7020958557949
0.322606562767567,0.058625068727666,-15.932507103332
0.341174836612113,0.0612340159575219,-15.8253798387526
0.354590325338326,0.0595257254488707,-15.8490651787028
0.343700606766046,0.0607045268210385,-16.0163950164905
0.33286788129892,0.0576097866539356,-16.1195333416987
0.329469938225816,0.0568094563672168,-16.2741894711354
0.33842031831012,0.0565522044064627,-16.0794771950187
0.350616658943701,0.0612054254734684,-15.7460974278258
