13.7630622952454,5.57185976978015,21.8303716752367
13.9373916158844,6.26206013666385,22.1397339914923
13.3630647384868,6.37146315417097,21.507380300249
11.1715441367374,5.16124802400203,20.3671103226495
12.4184793408084,5.62850393890658,20.9930106153415
12.3775842826266,5.17714914537307,20.6897806737528
10.7580242749823,4.62121430353301,19.8233661040092
12.8220958318692,5.86963293333251,20.95180091834
13.4304117077242,5.86216283742548,21.2749207544549
11.2607109899248,4.53613492693869,20.1598648048889
12.1753209233481,5.20398641960735,20.5280100216582
13.0741879499757,5.72600164505772,20.3992556773558
10.5585785565913,4.63262705652499,19.2564333656322
9.91032514679777,4.62227916563971,19.0783633158097
12.0668564149102,5.586567882554,20.6696114283629
11.0787689200731,4.89790988085983,20.1548348717766
9.36492093795346,4.01862418464448,18.9469434452768
10.7647877529073,4.51907874732111,19.7255932774224
12.3247819349746,5.18121976083567,20.2760075410782
10.4205900083389,4.39117552000047,19.2157217341492
9.03820687477984,4.0765299307381,18.3986469504232
10.8001116067045,5.00412012439697,19.5806766101986
11.24410802199,4.94771130073625,19.7026285525235
9.31005940379888,4.04744110882978,18.2181010614534
9.05912276239703,3.99534050332885,18.1551664029324
10.7536545540863,4.94606280228916,19.8043479237319
11.6521949340151,5.40483043626669,20.560388244333
9.80978466672557,4.35570653243961,19.0036123494826
8.31735818946237,3.63292060384114,17.650771142322
8.72860604503257,4.11348481273852,18.1435418050766
9.21819219552006,4.37974376491223,18.4978582988404
8.30985264708534,3.76286219519073,17.5017227548204
7.26165230158083,3.29797606342115,16.5571344225834
7.76199691167054,3.61885923793506,17.1085724074162
9.53171615293024,4.62668646803435,18.561714839019
10.2501158753487,5.1667599220065,19.0071033654604
8.63147318426481,4.28193892913734,17.7870979572912
7.36934525974121,3.457013933607,16.714598181496
7.389526763983,3.51546798319517,16.6583965610425
8.80790624536901,4.08913461826737,17.6467432266522
9.17541555129906,4.226279828393,17.6407563818021
7.33189803150763,3.40880413064455,16.0637909677769
6.14928736704087,2.93677251960565,14.9514841587624
7.05322361376773,3.47817500148445,16.24798661598
8.82339673767487,4.16601798821325,17.97676190152
8.90472540424259,4.14458282071504,18.0244656448462
7.30206901833809,3.51646714236665,16.5054735717086
6.68466690394398,3.19731054624316,15.4700465910665
7.09008100367898,3.28844982695284,15.5578199314827
7.22015455538037,3.41605128901366,16.0662633996968
7.46451075042486,3.7281985328865,16.5823180235533
7.05791808138013,3.57474165481371,16.1446056854535
5.96577098688706,3.06194054645054,14.852727872167
5.63412592712314,2.94766681269789,14.3688858092375
6.21799484563266,3.29159403668611,14.9668345771571
6.99562053973092,3.74715193279051,15.6971176799998
7.11674467607658,3.79667628862992,15.7813326103332
6.18888188669985,3.29094998413153,14.6951851421124
5.26821402753273,2.74999056521112,13.4331833700918
5.29071429543728,2.7511707805402,13.5568107440379
5.71298475049434,3.04414219760494,14.3629042714199
6.53224128012658,3.42863963032949,15.4827175723423
7.1298904745841,3.74753917815401,16.3449920095405
6.37247313003211,3.43785227475634,15.4978463199517
5.4323050834428,2.91460973055211,14.1659618387651
5.1134315077335,2.72187510467287,13.6190481541746
5.40274587276393,2.85354077515597,13.9645393547097
5.84689065312047,3.13850243154895,14.4512020606159
6.45765550570493,3.39595455043688,15.102003822475
6.67769662631522,3.3978680945624,15.1925161001696
5.92714606620033,2.89233325776827,14.3387018428148
5.36405802046155,2.63539969034752,13.4237884299614
5.40331829066855,2.73281270120395,13.5384172294991
5.42035301275744,2.84821494561222,13.85150344057
5.8769419122808,3.22198969806605,14.6094477173232
6.22412605490562,3.45303693534081,14.9382202904669
6.20068056249818,3.3818258140358,14.8282921902226
5.52144571980048,3.08128057833276,14.0657617325006
4.97191592921566,2.83175090603019,13.4648278218826
5.02826237165819,2.73776024297565,13.5658230715087
5.18590232208629,2.76869395934718,13.680368003721
5.19014862984687,2.84389095750748,13.5522815603741
5.6393928437514,2.97774300786199,14.1253085935371
6.00819002549606,3.07360252286385,14.5214492132043
5.53753102479695,2.84101976873089,13.9454640884953
4.83633467360048,2.52507907918069,12.9413791353642
4.59257903078185,2.40778675440883,12.4733543507785
4.55059268131408,2.35983168550663,12.3870716285088
4.88694798060818,2.57878080009719,12.9818577762691
5.46992869804623,2.9210521940858,13.8556430516238
6.02284501556888,3.13047097673453,14.5403100690666
5.9791085629755,3.05344340228591,14.3798145532306
5.3176055962875,2.80770494428749,13.4347590020346
4.96474769043896,2.63351074219235,12.9047996248266
4.8634134095865,2.54844479345013,12.8284578153721
4.97443072062245,2.5458627268301,12.9866157004946
5.05481524942642,2.70878101607589,13.2074372804768
5.18845996346024,2.85374179990263,13.7183907728814
5.49385966387294,3.0389094724731,14.2790769371017
5.48571963128681,3.08604890459889,14.2798210354406
5.15290974027058,2.95905443774682,13.7026819817226
4.75589517837308,2.70864697044676,13.1076416110697
4.55326025582751,2.45922509050273,12.7450139785333
4.48882028289115,2.38172246753798,12.5917830288319
4.77081495888709,2.47450891262511,12.9466131042632
5.07801768129263,2.70568661774132,13.3530697133113
5.16304780708684,2.79805622097115,13.3699710277154
5.0762450298009,2.80800638946642,13.2372795622654
4.99978002940972,2.73477834733027,13.1675323831636
4.59283418901333,2.59053552307602,12.573702366799
4.28267953484475,2.43951897932958,11.9969370384286
4.27638248518391,2.34897779275995,11.9840813311994
4.34824803221608,2.35703812853387,12.1290016858083
4.5659039870502,2.41286260366797,12.4867660932702
4.80844097710157,2.53647559153578,12.9742097113817
5.17629917678015,2.81386845207339,13.6788956997318
5.55379328318556,3.01680966382843,14.1781227559272
5.38319772115619,2.98217284988498,13.7950055302775
4.90422087998605,2.7879973173059,13.0715698313807
4.63764578166165,2.54262098165724,12.6196086566937
4.45706457087668,2.48235504353482,12.3394285389695
4.36367068264052,2.4258564086219,12.1649895017151
4.38518350760844,2.37404025034101,12.1897281463236
4.40095393282593,2.40141408869854,12.234697237402
4.42302476094185,2.52104664782952,12.1764784495771
4.64787724137418,2.56781328287999,12.4681673272791
4.87531206575529,2.59593163091532,12.7626956569475
4.80700570519349,2.57014541762893,12.6460083802684
4.37023906594639,2.35560695684544,12.0004550764572
4.02439521948248,2.19997641703015,11.3749019884047
3.88207713238506,2.08940488776003,11.0842462762796
3.87758054459859,2.05803990895468,11.009391151538
3.89550772188655,2.14221523555742,11.0351190255699
3.95777389283108,2.23987489999607,11.2103988362467
4.11430516040334,2.37151564693596,11.5611424949319
4.44476044078208,2.51541507641302,12.1243444801077
4.67104663434447,2.58743928579198,12.5783345365608
4.53330153867942,2.48139325691006,12.3346239100471
4.05063042289208,2.38151486202924,11.4162214861848
3.77130746843423,2.19474918778136,10.8949358410974
3.64492077427338,2.07483694808097,10.6901956256511
3.65720128574828,2.06588835865478,10.7212206802153
3.66312308891506,2.08094320730842,10.7132777102956
3.74687004553763,2.13724574495114,10.8358849088076
3.87647588290252,2.19012233401048,11.0772281012831
3.88823807422438,2.19719472605914,11.121406552563
3.89997086515302,2.26379510886354,11.1005194791864
4.01511281042421,2.31000646446505,11.325653228618
3.98713860473266,2.26792898599788,11.3159256264615
3.78071821230581,2.11516760651015,10.8633399152325
3.53360992011446,1.96963299693616,10.3415498166965
3.37178041193892,1.88237449984937,10.005322876979
3.36023625328703,1.88306515641495,9.99483047416905
3.29641626658197,1.89309148980055,9.77047638619226
3.39374474643102,1.88840378247054,9.94990595430841
3.51386882723037,1.94165473511954,10.1161085208361
3.65430427355088,2.07079047790148,10.2977445171456
3.73646085222791,2.16057802350551,10.4185533978645
3.82486910726592,2.19049239241874,10.6427884087172
3.80418566061475,2.16697459168717,10.6239422804631
3.59542971382779,2.07148373043644,10.3010253813827
3.36938725989449,1.94835609645199,9.89820993217622
3.22930573860725,1.83925907882747,9.52811256622275
3.14461628673206,1.76976005024164,9.2883448481887
3.04875683192133,1.72306503449272,9.08546392588423
3.02646023281456,1.69802560582994,9.05470587369541
3.09221242413417,1.73120147479765,9.22933808550351
3.05675352804583,1.73395642464242,9.1402925994062
3.05261589017318,1.77133388286552,9.07717871931101
3.26570768275063,1.86058596796679,9.58183200297771
3.41512711349579,1.94995597321044,9.94798463621808
3.42001609257278,1.99377750796312,10.040520287845
3.33250633183053,1.94975892617088,9.87670167009661
3.11383430980018,1.83315233408097,9.30387270203994
2.91718353752844,1.71814106526706,8.73688228516555
2.82830332169206,1.64783082990314,8.45523605625372
2.85704742201702,1.62871845213923,8.492866876237
2.78756220950942,1.60089853896747,8.27970968932683
2.7560720293407,1.59985971692197,8.2007534601336
2.83469867501488,1.6606766761885,8.4260860962741
2.97891916300793,1.73011189179117,8.71451075432069
3.07846733085337,1.79003142955923,8.87795817567308
3.07052655667776,1.80568410450236,8.76613425872719
3.06742611602351,1.77302640515198,8.79517932474119
3.06954904200444,1.75336456859254,8.83957257582586
2.98292881112379,1.72685553180809,8.66605342692581
2.83834801929794,1.65303774814948,8.33376330007169
2.750954788845,1.59585307675652,8.07875621950662
2.60808984675154,1.5588912199947,7.54029488403099
2.64206610894103,1.55657936479642,7.65915508322939
2.69357216077197,1.56606768207496,7.88147004794113
2.71562957833534,1.57288029695535,7.92736994210403
2.67524842561231,1.5694406737404,7.85818778038174
2.6941280279671,1.55381487860559,7.94490226891141
2.73067623624119,1.56873015799823,8.05745713927266
2.71271572773105,1.60561200503825,8.02166256659664
2.77213159828316,1.6055444988958,8.13701405249238
2.85419627420996,1.68977401282007,8.40017639693746
2.89404884900176,1.75163962614874,8.60067993026663
2.85539968925286,1.72889433609094,8.51274531877077
2.8334820256133,1.68835227752883,8.4802198184784
2.74643889162422,1.63910738591888,8.23350836097118
2.7053688529627,1.60014014518087,8.11144263033226
2.69041143604487,1.5889788238484,8.08144994880398
2.6625682592484,1.55790236640938,7.90231253371025
2.70080614302943,1.59044416354707,7.90205619548649
2.66205189093116,1.55929463857463,7.76918586084222
2.61313939098805,1.59083189863007,7.62518793163871
2.65034224353652,1.64802894197484,7.74711528218109
2.65472713236284,1.63352333253676,7.74133870827598
2.70304431317555,1.63870644235703,7.89644765287133
2.81951520766148,1.67571269294961,8.29157724850501
2.87385627415594,1.67398942272435,8.41510686265641
2.80096169204366,1.62915393097345,8.179730444413
2.74314562163234,1.61302922074245,8.07247424116441
2.70802260679906,1.61087400498917,8.0485176731983
2.63393664793355,1.57828590200687,7.8389851544742
2.50441576683092,1.51558319952854,7.43078081738597
2.44788012293688,1.51121401547361,7.19990006920227
2.46997122951338,1.5521660284194,7.18144378630359
2.49650557724551,1.5750305996302,7.24399958138131
2.46548925988989,1.5694419174529,7.12001988348316
2.49524342283553,1.57559147395456,7.19262197673982
2.60317881528515,1.60731295388746,7.55276300652448
2.70849131564523,1.66193267252282,7.90186853219529
2.81430492504491,1.69985957341512,8.1417968554133
2.81315862284371,1.73079784491124,8.19175138001366
2.79626683068933,1.72342083096875,8.15945333287763
2.82316485052584,1.67675192003109,8.24637700455811
2.77607681257139,1.66212682903656,8.02583536436204
2.65793455545544,1.60001034418564,7.5829879636647
2.60854914404544,1.5253809537184,7.34720438898012
2.51825024075527,1.48852711431894,7.22224635723324
2.51617444163915,1.48158548700229,7.282834605695
2.44890446994225,1.49304916251275,7.01065983956901
2.37645084886458,1.45647810783856,6.73080878367915
2.41410966060928,1.44791713257049,6.9286145090009
2.42714851394211,1.46481548888491,6.92772647900631
2.447501272177,1.48857428314228,6.89466286195076
2.46250664193513,1.50014649141521,6.90464102897055
2.4739373382672,1.50823666268296,6.92628954084729
2.54906670502908,1.48905522416417,7.20548916289389
2.60802845398561,1.50982113038983,7.48097882331922
2.57370691132584,1.54107256337496,7.50175915267482
2.55483068876842,1.55956135832752,7.45177106220495
2.56260819543561,1.56886812658557,7.5030814847634
2.49246789765523,1.49464997507883,7.3455912587022
2.4349695709845,1.45576035816724,7.13364144936993
2.3520634268511,1.449732370535,6.80466056490253
2.27745311844374,1.42542782927731,6.56466965679692
2.2171913518041,1.3763243834827,6.38073003105735
2.22112689958478,1.36255567059211,6.29985068919633
2.23923969789777,1.3388313291104,6.37744552419972
2.26313259576975,1.35834945105468,6.4377137240674
2.27088912313155,1.40263038500827,6.36704334342537
2.35499988755072,1.43765822057796,6.64269167558527
2.36977590430278,1.4439256658991,6.67497740210057
2.39795393234789,1.47618788777032,6.74740826357459
2.45353309006498,1.4781596382294,6.89899637762721
2.44982942374932,1.46727195461015,6.82337116836435
2.45639678485396,1.46130307637109,6.80992555697695
2.36119663042651,1.42073599169759,6.62471125821954
2.34590953576147,1.38759205858859,6.6417839040305
2.30687596562018,1.36556975863736,6.56473171335398
2.29763080595381,1.33936258608452,6.57100561083934
2.26056260622369,1.30342598384764,6.40584376881817
2.22952026697732,1.29622650507475,6.26592727103568
2.17924655596545,1.28036843618653,6.04401078875053
2.1585196118522,1.27517132761759,5.9708351194839
2.13056960245296,1.25886030649308,5.93371473466146
2.1153789857698,1.23650277313668,5.90175480439395
2.10380762456702,1.22849344505082,5.8970056910747
2.10200629886424,1.25106829051266,5.93715475831956
2.08873338094691,1.25977154731643,5.84098930365427
2.08259187968995,1.22696592439612,5.77510501113823
2.10881717408059,1.23016322777292,5.84442516136791
2.09137606319512,1.21986838963931,5.80860493387278
2.09584054103917,1.20412816047478,5.76545168878053
2.1542675971158,1.22541379432854,5.94387349901616
2.18934163223683,1.27234360397833,6.11473911919489
2.15459235267529,1.24917233197631,6.05910060038037
2.10648305844319,1.19938530799983,5.93928723035787
2.14664356341508,1.20737308108132,6.09451764760818
2.15565319627452,1.21026716285681,6.02593985843418
2.09098914563595,1.18148819655893,5.76509010177414
2.00724801850973,1.1393417000407,5.43420978740708
1.95498602982229,1.11462389573545,5.1992903333421
1.90744004915593,1.09624487917089,5.0111265178477
1.90613125472235,1.08430476709695,5.07785905833426
1.93723584805428,1.09713562562251,5.1909805101651
1.97166718165995,1.14409594154084,5.2950029686114
1.94610518174968,1.15261181632158,5.20387422372775
1.94405223173567,1.12394185377059,5.18618090520475
1.90182650269633,1.1036064699217,4.98885045046895
1.93206402854937,1.15408215696103,5.12006273301493
2.00089531216981,1.1824055556456,5.35483241300815
1.98186591961967,1.15090521893415,5.28303331832473
1.96490848402007,1.14956031593944,5.25089668490542
2.0170553058566,1.15275883650519,5.49317918937506
2.0555950139023,1.17005227944426,5.70279666674106
2.04952633656099,1.17195518691097,5.71871384207061
2.16767679386989,1.2515841159333,5.98351974914159
2.14095499432473,1.22719754381146,5.89231365361309
1.97884021412635,1.13064503205925,5.35825632037495
1.89104035693307,1.07414348919355,5.00238116165009
1.86807778753552,1.06347195055118,4.86824429434481
1.84460784754692,1.09233206674892,4.68930439048441
1.87924696836492,1.09812834989865,4.80651796246637
1.91397622818514,1.11623352521297,5.00379073366278
1.89855649620705,1.1086837858881,4.97529443291358
1.92062534788409,1.10367720942129,5.09837754495709
1.88192263608005,1.07163326767871,4.95332851292086
1.8057689025253,1.05731028944584,4.57429623003835
1.80029567809204,1.05343846412814,4.50464495147891
1.82171266033788,1.05373181114582,4.58197147212172
1.8175123966453,1.05093609166186,4.58282119423454
1.8064508873069,1.05795548547339,4.54800010000816
1.79766137078281,1.08820729816492,4.46528260031344
1.80842566211245,1.08983671015326,4.48847830626439
1.80100549586075,1.05394113479027,4.49481049807017
1.76404550127857,1.05604642898835,4.43161268031874
1.73690960998697,1.02435465792486,4.30333990561317
1.73355140219448,1.02766268747953,4.24521892439494
1.73031152848164,1.03270034326431,4.22771435707546
1.75814166320087,1.0424769880665,4.34594228530461
1.74510992298534,1.04396049099941,4.32881292867804
1.69845388265726,0.999521731806953,4.08829905104886
1.6586029378162,0.993675091670349,3.86727129677484
1.61892292002493,0.992056161381315,3.67196155104355
1.61411777079797,0.986481839507603,3.70461837574122
1.65387285132034,1.00233874288624,3.86728575393276
1.65209380811399,1.00617429733735,3.77718422814898
1.61418356581604,1.00129195843062,3.56593161042527
1.59381196766858,0.983649289899225,3.4354273277899
1.58608422751629,0.964734529871536,3.40514014246952
1.60000811344295,0.960350382659353,3.50064530505896
1.58660955323478,0.971869547978551,3.44801808543432
1.61149360321266,0.958336136922381,3.56675574581956
1.59003822393566,0.942951609717411,3.47847033184699
1.57584702169493,0.937777134440736,3.36521131404317
1.58185740991219,0.949181014600923,3.4135983703913
1.58853599061155,0.955872466078375,3.4696368770616
1.59906890353384,0.96113259905289,3.58583406081567
1.59178431763552,0.946306027245004,3.55718449305725
1.58957690311149,0.935498604578244,3.46115932078927
1.56389491214057,0.937306680105311,3.25489445133985
1.51882950337899,0.937644649733807,3.01546175657003
1.47471525777178,0.913777152251742,2.79803000200763
1.46519519842014,0.88358355368481,2.66992712029973
1.43376250738205,0.857997046310732,2.5306965279376
1.43671715791314,0.866151679226025,2.60825391386513
1.4195919076611,0.887059737290899,2.46771310573727
1.44328870232447,0.894124836579791,2.57373986933187
1.45694322358797,0.884830170319201,2.61915198973007
1.42545049651235,0.862415589282151,2.45856935468831
1.38497024218557,0.838942771236194,2.27665981107071
1.37580382358395,0.829230026537128,2.21843366276471
1.37125095934083,0.827393340739474,2.19389287615206
1.38459967215914,0.831528905207365,2.22278784265093
1.41011228465612,0.852361282835054,2.37771916342206
1.42864821484551,0.87011458470857,2.55717650232629
1.42918706321601,0.8770613264596,2.55164650042826
1.4252191488164,0.882616189498956,2.48419644964846
1.40611680091969,0.8749566947073,2.34932356454607
1.441649780525,0.866880895637713,2.5210806533377
1.44557343549818,0.88669713765825,2.59663263122461
1.42425815705088,0.900069283564279,2.50215077445323
1.45715126478239,0.874977235205079,2.58414514615167
1.41806051060067,0.859316238120312,2.37292224441886
1.37304114381153,0.875624078837555,2.17192944059636
1.36259614208249,0.854666718466556,2.0918540207908
1.37513524977086,0.883020456649517,2.09775374207569
1.3600663607012,0.850161905360573,1.98903882659811
1.35371270384341,0.830751955278723,1.84479361342722
1.34158902182616,0.817737353866651,1.79579385623525
1.3243228083629,0.832643260043644,1.70660180788268
1.3388681527975,0.822498128235873,1.79356768830736
1.33056727233473,0.809117009097031,1.77425027939332
1.32126695759444,0.805511734763596,1.72685107799526
1.33495406791916,0.828023822236165,1.79068127388738
1.31935875428622,0.825027195760617,1.68098185504664
1.30971872515481,0.827767735523594,1.6071650803125
1.29983057662106,0.825059108344692,1.57883259287902
1.28705162275063,0.822438387661432,1.48220651219836
1.30379917770205,0.833132061495177,1.56133596403266
1.32494962216529,0.843332832371659,1.64148543199351
1.32580288612564,0.845608167668003,1.59817850891631
1.3868113379402,0.855253614721982,2.03682219404005
1.37614281561766,0.835595511207269,2.04798448444976
1.34147731595001,0.81090585619944,1.8315492597629
1.30292023856342,0.795448167059453,1.61544486305376
1.26444689781436,0.790763844591277,1.41102816458113
1.25383234229216,0.786279819456632,1.3446544009953
1.25961719833541,0.773449488319124,1.30286474379441
1.23484706274375,0.763451971550382,1.10532385751067
1.24007157865002,0.755338806410428,1.14128596370773
1.24049332963867,0.746765025575457,1.14162626306605
1.2024226922521,0.746464137219559,0.889598043606058
1.18118550231631,0.746264565785085,0.71370649727533
1.19432632936481,0.74318518902754,0.720460029158718
1.19523901863888,0.740609158259654,0.756747650101745
1.19136721501448,0.74649117628032,0.796617243918136
1.208721919786,0.755777495822603,0.920467156861
1.23173837070854,0.742981488844245,1.0031262034393
1.24291201443264,0.743849006808768,1.09779502146672
1.20977742647894,0.744409951275561,0.955431158336311
1.19743699462817,0.744800825700392,0.912497528072424
1.19390712997861,0.752400366984487,0.89221678475309
1.23100949903706,0.770809394704422,1.10081490845086
1.23877395759347,0.7604435980488,1.21583614564459
1.20215556512017,0.752073441795641,0.997216193395795
1.20511454598398,0.748895840623544,1.01593201996595
1.21349415195061,0.737054998465189,1.05109530839236
1.18249553839151,0.739635813690985,0.855577485143522
1.17102901431093,0.744463415644309,0.710210137424864
1.18467219925365,0.736725231889879,0.719212440205167
1.18003212267928,0.716993105399901,0.67661956757136
1.17927713805294,0.718987147779834,0.686618185519482
1.19316810280795,0.735815518051439,0.78528055148539
1.16987543937736,0.727522438661079,0.665095199856082
1.14394160515969,0.713105189329067,0.440321501261708
1.10993120484066,0.690034014752923,0.192820391163754
1.10976461258518,0.67554765689953,0.212142882968946
1.11265846833667,0.677558257419412,0.204948340527235
1.09747262947609,0.686194378151463,0.0901990071008056
1.10704050951975,0.714529843406741,0.1408580286505
1.10732653316153,0.737765004519225,0.131798944026949
1.08900338981567,0.70570351778043,-0.0321529866495914
1.06935674869699,0.70142527542495,-0.145637380416942
1.07125394496412,0.698875483156541,-0.114000036779101
1.09563359363474,0.695082818830802,0.0344160273513264
1.1032105661454,0.692261915618637,0.0987940619064033
1.07571632172536,0.692754804910274,-0.129121862135753
1.06681963700452,0.690732514338543,-0.189559134792358
1.06880753475978,0.683149907498449,-0.191089293760724
1.08555201048565,0.681242160557421,-0.0560408641439178
1.0772477463412,0.6823085569184,-0.0937102547435655
1.08137282507466,0.691710185109763,-0.0911169720507782
1.1059952762104,0.700959158719142,0.134199213785484
1.1094270151264,0.706839006626459,0.0361029232888661
1.21073390250043,0.765630212509049,0.19208290751096
1.22178438820322,0.774748045186151,0.160714685102105
1.13412868850587,0.706150610215241,0.0948905174127533
1.11119931844824,0.697600196830938,0.0119662322181873
1.09458807026704,0.694559249484241,-0.114305876586689
1.08832178317157,0.693775532082879,-0.157724625359178
1.10057070237905,0.693289538760836,-0.137970975173668
1.08306213812845,0.68025611178693,-0.255797117451246
1.06605300724137,0.666707402041117,-0.416662065119139
1.07703282476089,0.670541742216229,-0.42379150515826
1.06267966439231,0.666684940405416,-0.555902577759122
1.03362403587856,0.653452619343406,-0.688041542736397
1.00471822103853,0.627404809709283,-0.882393898664761
0.995250474265152,0.616111537770401,-0.960589371548674
0.990772457037888,0.621016953430478,-1.00569783866568
1.00104058830322,0.628976913100169,-0.95279809953164
0.997418743915885,0.624693086742293,-1.03364823150931
0.971687832110507,0.611328795508899,-1.2732944108703
0.970475662611126,0.598415129802649,-1.28012876884371
0.972370812354857,0.617993783884083,-1.29069943485165
0.975162111728689,0.622537599044984,-1.21464037336512
0.984893239931091,0.623217678266208,-1.15804020841106
0.977791695477479,0.627449544786529,-1.18470062810998
0.990909656314302,0.630692939738962,-1.13799405664729
1.02682461544514,0.637553720237945,-0.993335271057566
1.02188360907842,0.635751433269063,-1.07734814462814
0.996141743026159,0.629988329522897,-1.28854405823901
0.973036319773593,0.630659937142909,-1.37042793513503
0.972615880757914,0.627716939291498,-1.30072769986196
0.990821512951052,0.61548667251561,-1.15775505793262
0.978052970448134,0.613646806452475,-1.21321744270589
0.986648947315566,0.620772944977343,-1.14565703923818
0.978547189890118,0.618351484940749,-1.18563583450821
0.973165972213828,0.630946631781789,-1.24347360010375
1.00737500207975,0.638645714261475,-0.98181316940474
1.0061335463329,0.650155929586153,-1.02643350676736
0.954394638987413,0.636349491784739,-1.44788796537765
0.924836240781289,0.603884249471192,-1.81321003273703
0.923150614298355,0.57803788363516,-1.78226403024491
0.938373893976117,0.572959928794752,-1.74788245646888
0.926463249574273,0.566992037467259,-1.85155432274462
0.915282413461061,0.571503470358999,-1.90465897682587
0.912607474866296,0.570730101769726,-1.95116923672146
0.891570916566177,0.563900684551105,-2.0573610858552
0.873409217291596,0.555321994862794,-2.1939974920007
0.879457101028572,0.559824165991152,-2.19753987592696
0.868211968068345,0.569749742575686,-2.43691021034439
0.861931490917078,0.559534529801002,-2.52924658835085
0.878223323696056,0.556286723472205,-2.33829353382315
0.855601591973305,0.557545612669357,-2.47644356387379
0.840211363215909,0.535313010764985,-2.67937032076637
0.84091240356836,0.516284213628169,-2.62193374754928
0.853481921050662,0.51809956502302,-2.49659700122305
0.869020077718264,0.547130697458983,-2.41315405464512
0.884630019762286,0.55588814835056,-2.26939665962983
0.9007279749404,0.550699606189678,-2.11737312035733
0.925154822552059,0.554205691788759,-1.94613120090303
0.923758974329831,0.555701649022045,-1.97009167441018
0.906148719418365,0.554246251126913,-2.06708093862401
0.91540139598619,0.559489778335082,-2.03926058343419
0.885019386537177,0.56337936872915,-2.26420377383536
0.871421953403425,0.564234442597023,-2.39255078514514
0.869717265674315,0.551365973808636,-2.44145237202981
0.862808902765084,0.538320959785427,-2.50246728231666
0.86257951958429,0.543310219374847,-2.56826570134182
0.887458369572751,0.544602345435444,-2.35368520001721
0.886890304762242,0.556399746314495,-2.42488469947768
0.90020871788805,0.567127879272624,-2.41434795848647
0.896364440429151,0.565108005708475,-2.5076445197537
0.878777472477465,0.56421220487177,-2.70229696775289
0.873026052070507,0.550880033840956,-2.75524157231451
0.862774429096422,0.544466084032863,-2.92630528687243
0.849931260414255,0.535924239649338,-3.04145353197284
0.852383741075672,0.530220319119962,-2.95460027420876
0.876644841012667,0.541058707503414,-2.77587661121675
0.857264285539961,0.545971770070864,-3.01825762668987
0.869566655738079,0.540879642994445,-3.02984019307846
0.883592491172628,0.547306000275813,-2.96987011489874
0.884272145490343,0.556014082034982,-2.99020852148957
0.869165268801976,0.55444480678328,-3.12048366166318
0.86098160477269,0.548084381696525,-3.18412931086379
0.857435376193372,0.532512677695282,-3.16387752766131
0.851113464705822,0.53527003651009,-3.28998151299412
0.840181574654725,0.540162154994294,-3.42642573269455
0.847159232621553,0.541476733396708,-3.2741811633096
0.842786593129014,0.527403506601316,-3.19743602748079
0.822501335463737,0.509835717344734,-3.38231774153396
0.815558507174237,0.511515752318008,-3.44611942262603
0.824512518232081,0.518992410042905,-3.3434503782474
0.83003441905777,0.518607919389442,-3.31315209527552
0.829449639260053,0.53337904630546,-3.45070613692757
0.821517505990571,0.530583417924644,-3.53147902229392
0.821293336205947,0.509790600895049,-3.47745101195289
