3.15926047664131,1.29820158016659,8.93964942187976
3.01947569502655,1.26933936682051,8.51310591505198
3.00625129940475,1.19241339929602,8.33388178515059
3.08012137493325,1.15712014881241,8.50996143849091
3.01300165991804,1.18625212088666,8.35188881005487
2.9414375529612,1.19673610879798,8.18141051805348
2.95438476243595,1.23636605908891,8.20928585376209
3.03759212446306,1.33536725188254,8.43270201064919
3.28901696582728,1.44504862128752,8.90207552232514
3.53635401878022,1.4238722041406,9.08807073727508
3.32417396623947,1.35317830558236,8.58860015336665
3.01975203043495,1.30611622561958,8.04595009575068
2.73397941954095,1.24226201930416,7.22668820120453
2.597347646886,1.18129932514754,6.87203336925039
2.57069572284138,1.12523765100154,6.78273700070492
2.58701558500573,1.07103476129898,6.83630487628109
2.56167046420294,1.02529584821613,6.81029797740739
2.67996691605512,1.09074763023136,7.20354876115748
2.77409626043615,1.13994122935551,7.40608077316639
2.77822540024832,1.18959996351458,7.41937248168457
2.74981418356913,1.1788216315404,7.41489097153726
2.71047656574168,1.12498150169007,7.24560334326439
2.58716703128923,1.05706670618055,6.77132914239019
2.50135809116297,1.05041013959608,6.40590226832513
2.51712821070342,1.06535595319993,6.45446857907382
2.50364998947623,1.07570483638892,6.51233271080264
2.45332274825269,1.03536385740569,6.38218819429592
2.4069889994451,0.957801891257418,6.13894296963664
2.40222227295064,0.932228566473987,5.97663448986439
2.36523368914005,0.921317130628811,5.93687318197085
2.3871732149659,0.973114877642874,6.09727738239776
2.3828561360187,1.03333897935647,6.10471004315007
2.38738376527833,1.06391882166351,6.24865541154973
2.364350107334,1.03720907388142,6.1312960633633
2.26240541670226,0.968250411181343,5.69684016870672
2.20144394975651,0.897096847228765,5.29969479758183
2.18400786160588,0.870398446619147,5.17240515825594
2.23255322853008,0.910917612378565,5.32536149020345
2.28237849815417,0.940703180363665,5.41688521158726
2.26124926101318,0.941381860006477,5.51598944100589
2.20915822581776,0.909704336357342,5.46776307944894
2.18251891152262,0.856891402604371,5.38019104749982
2.19939282401257,0.842053395398805,5.50172349646939
2.24705730930612,0.896698544388766,5.7885919497899
2.2880715054174,0.950936993564765,5.93887856302487
2.21664781677004,0.940784134114775,5.56538634353385
2.18007993927079,0.894363911306795,5.34433336470923
2.12957850061203,0.819028574021429,5.25760531969535
2.10061308731109,0.791334688146758,5.22589423080396
2.04006808652537,0.798181585503705,4.94956573504634
1.9745694624809,0.806240954876884,4.78402096481164
1.98398865801266,0.809198395960782,4.79426476509209
1.95283045467671,0.785689445468126,4.65182359941479
1.99894605861905,0.799390221183321,4.77919413724093
2.10754294054971,0.854343283527184,5.070979666755
2.18271983090179,0.896519361549322,5.32165436092906
2.16957276694067,0.914090566552219,5.32055038050973
2.05530942203116,0.907652996895763,4.92437621641071
2.05281240164242,0.900763273659151,4.87205020330893
2.05016152453395,0.873592533609298,4.88395947733519
2.08224405495632,0.837122505788388,4.94268420385968
2.09811181658635,0.844273462498079,5.00644870871058
2.04724808997578,0.857551716831491,4.80797891400864
1.98620720706355,0.848975236264267,4.59790578945082
1.95529234117904,0.825550133852477,4.43912751366493
1.96426682681644,0.77709090691083,4.44961687395068
1.99313872856525,0.780186818564775,4.60871789457633
2.0381088059078,0.794586902531416,4.70987269994869
2.02470324491556,0.835677254155993,4.62967502663068
2.01498237828476,0.844515262179651,4.52380579193031
1.99010190486672,0.841061307166538,4.40575143497101
1.99156122962147,0.835334353244132,4.34770409744841
1.97440987331303,0.822498785904963,4.30977303162842
1.89602115314484,0.795064325341137,4.03531329851704
1.8635609632391,0.789821786206218,3.96006328990339
1.8826336171433,0.83207305061447,4.08512523400634
1.91174702181494,0.839712681134906,4.14879214283886
1.93343053099596,0.811661767883134,4.22218835410532
1.95759348192598,0.811500294123788,4.43860668991695
1.99507300040366,0.807226098526468,4.50086974665426
1.95068332945533,0.830292221788313,4.29025069044079
1.86854313559827,0.824214916549369,4.03909409646894
1.83672333203544,0.801852176890951,3.84563330609027
1.83051799547959,0.794346799684261,3.82684142503151
1.88500054363516,0.792629991368418,4.06771955939081
1.95598275411138,0.796347303748541,4.45873372979938
1.98274382359761,0.807924027521847,4.66140155511806
1.96812767926609,0.810956449679014,4.53253095495934
1.9100243739843,0.79076519313945,4.2567216353258
1.87725408420971,0.790610249745856,4.09761873201252
1.90067913527145,0.800709117718427,4.27266486864292
1.9036636225237,0.787189892404388,4.29957652609385
1.85305193967756,0.768374253353072,4.01512808879214
1.82294677471434,0.758591602015991,3.85810624160295
1.80360244802751,0.744253682006851,3.78393892340796
1.82776890280031,0.751581803089721,4.01717172314021
1.87816623231417,0.767751864098889,4.11487771361607
1.94054685862481,0.791866082681398,4.3326622945062
1.98556089052381,0.808652443903161,4.59030949777411
1.97181401898431,0.820700211150043,4.60177747986464
1.94118750164408,0.830011184559205,4.48641427496087
1.89723747732991,0.816411004199454,4.24991864988859
1.84950157311345,0.807897691998395,3.99361422207985
1.83453807240564,0.795063911338774,4.00879075352757
1.88136277995634,0.784879420412226,4.08740729534408
1.89464290463692,0.777224668094454,4.00970496160713
1.87117063014586,0.778962143013084,3.97812742413746
1.83805708238811,0.788923783461481,3.98740498593009
1.85274062404524,0.798941231119876,4.11106819446007
1.8259346241109,0.804323203407074,3.99045775608456
1.84565786281121,0.81239855088585,3.97810493381382
1.86789224055129,0.809224678618399,4.09146729804079
1.9349378716642,0.825707394270674,4.44840706529891
1.97884228555104,0.838023941200966,4.545128444992
1.92697764155245,0.816481247094218,4.20432922661537
1.8623154889991,0.810653929822967,3.88006281994757
1.79886681125396,0.797175477123227,3.6115911938126
1.85901574352317,0.815599883311048,3.87772330870372
1.84167792999505,0.803284868315088,3.79920992209546
1.77091063696458,0.789356834280832,3.43383654315113
1.75129886289848,0.764995375282663,3.40490282971501
1.78873415763794,0.742811038367484,3.55537876551673
1.89693147793589,0.759057319069203,3.97531062323096
1.88974337516645,0.776388904994623,4.12454689770926
1.82929857604637,0.750006495161803,3.85318110474481
1.78767115523876,0.711119343750274,3.6342695919887
1.71224052374839,0.706988573463471,3.31745562448527
1.74215856132563,0.746808469875182,3.53599568241694
1.74206290782203,0.76290236451246,3.62155849067237
1.82931250986558,0.78371920868271,4.05057311923615
1.8648983670723,0.799783817079852,4.19384472754767
1.81773539032598,0.806251398134452,3.8852699945629
1.86013661517329,0.831596791808766,3.94651047751913
1.85474011855174,0.839611688280278,3.89821545411746
1.75955575142247,0.823776351030874,3.55120051909294
1.77105725480136,0.829454024226392,3.65949594406089
1.77586664696636,0.809978579150334,3.68670570150106
1.754021590804,0.770864034806268,3.48412906383812
1.76256618515916,0.767931952494579,3.47262313070468
1.77444787045864,0.754304768339576,3.50773262231538
1.80255616052815,0.772598094847018,3.48582812153185
1.80635533966555,0.789404279586012,3.55651937194077
1.79410314006582,0.796195950722869,3.50325389896734
1.81213540950388,0.80101522959424,3.4387988786298
1.85391311488308,0.811419276027257,3.42797521904145
1.91287808378794,0.820471765086498,3.7326438939838
1.87371227879422,0.816795144582011,3.76288763076294
1.88978291043274,0.83973035079418,3.89172312061573
1.90134385663549,0.850680906197411,3.95983109567906
1.88655865958131,0.8421834836715,4.01304935913975
1.85472627463757,0.81394854126336,3.91086521074387
1.81747524580469,0.782800841691787,3.84043111829914
1.8052365411817,0.783412518710113,3.81339959781999
1.78600789360827,0.767981380887133,3.61700541220901
1.79206189929361,0.760019982063903,3.49690667792039
1.78280342439047,0.762488062096458,3.54269003297026
1.76921367239495,0.757369884670511,3.44589807466631
1.81354795422198,0.753317386339161,3.50025971434748
1.78536297818936,0.740525734591923,3.3670584365335
1.69529238087291,0.735241586359703,3.07471050934841
1.64588271666355,0.718561566247388,2.88885068802968
1.61745942376236,0.710040363441701,2.6923175101422
1.59516803842938,0.721625227485157,2.60034077340059
1.64327562562399,0.740959923420763,2.85534375750909
1.69369244629284,0.756856371392549,3.01749679349135
1.6601341854912,0.7417102868888,2.76875590152936
1.61917056879671,0.706875636195819,2.61812742966211
1.58368560107714,0.733177324996076,2.4688169230151
1.63465226194303,0.745909793394172,2.7479190152229
1.62872787091503,0.755170937438992,2.82864100228765
1.67408847325556,0.774697057323242,3.13758488987789
1.73796861711264,0.797340046917543,3.44527694447219
1.74156126547968,0.779690690177594,3.46046035115319
1.72333537861157,0.78320296410374,3.39440521357572
1.68330197891901,0.766525754291058,3.11673682831208
1.63271867108555,0.747212542186103,2.82384216750384
1.62741365422246,0.736401077532413,2.78855655778084
1.62613118940015,0.731795547710309,2.73604011512287
1.63782918999254,0.731407778872986,2.84606060773975
1.63897924633566,0.727373131406887,2.84870188123224
1.62631731995728,0.722915634858123,2.80198183690119
1.64770843787971,0.693934788517396,2.75426573303569
1.65893476260167,0.689495237735231,2.7057471093638
1.59632683135064,0.673458919086418,2.57309388366626
1.57076631436613,0.687708158004359,2.48454402628939
1.55278979435935,0.702087798864125,2.36742486316801
1.50649479287663,0.684187809808899,2.16573485741886
1.50791297990668,0.677785239262742,2.17890152076852
1.52553876562882,0.677413315978707,2.28183595692768
1.52807276914021,0.683522094342284,2.29033258995819
1.54330495834393,0.692252229102193,2.4007586336453
1.55739146384959,0.717920731758873,2.49059441855626
1.56739561045912,0.716066262511119,2.4460636464641
1.55872285356004,0.712559371651087,2.3771218405938
1.54975210746054,0.703722270482629,2.43212301669755
1.53427465745093,0.686681044860089,2.38809796996554
1.52842485263395,0.701262610608157,2.32055814227499
1.53576437105033,0.716863411507831,2.36170950517675
1.52584244434741,0.704121995614118,2.23598554920838
1.4905442720964,0.678921801453627,2.06096199224154
1.50320735217023,0.69335067003495,2.11486593446021
1.5231065593078,0.703178679592031,2.1807352297845
1.54734880177592,0.698003672310571,2.17171593593304
1.52769080304534,0.691078763474991,2.08213108662232
1.50185653098067,0.694128289604841,2.06012571004735
1.50202671412663,0.696084761366492,2.10317200997854
1.55034873591685,0.70464552768204,2.33174372136329
1.56663565056875,0.702716324030574,2.4203813878856
1.51113879403825,0.673950230600236,2.12701695101908
1.4537517771984,0.659267403248093,1.80984949404182
1.4436473219524,0.66723506267459,1.75857781952637
1.4495309789855,0.682799569505271,1.73472210571965
1.44414435248755,0.672085199443261,1.66788980307048
1.4211155766126,0.647800663535183,1.43906624413925
1.4373596742519,0.647012108358675,1.49561286516064
1.42576050906423,0.666105206538358,1.53757811585749
1.40530585184912,0.680667938872816,1.58324885272911
1.42347676770069,0.672756059427952,1.70537085922386
1.42098899380853,0.658590169348168,1.54375228326612
1.41925834546332,0.641808373577417,1.35635718758434
1.38661359595587,0.644510710938905,1.27696710002415
1.3696842432823,0.665443435101046,1.17611958821723
1.35512137929499,0.650707814206055,1.09262682773719
1.34610051682796,0.63280768494736,1.03291684477291
1.35577760212963,0.619548370522639,1.03747673830947
1.38994100892266,0.624264087491288,1.2262000722717
1.36769114936192,0.643761089716097,1.08913565251826
1.33564642394052,0.642987634635853,0.887158724598209
1.34453474953655,0.636265927508395,0.986490953246094
1.3656068173736,0.63682093346464,1.22144228998656
1.36321964887283,0.628049720475304,1.24508105691754
1.32865058915737,0.632615103456843,0.976603139603705
1.35011136899235,0.625000232397639,0.917916057508322
1.35586183284347,0.615591294209309,0.893129907114792
1.33452078714368,0.615715126082139,0.73366280663463
1.3858760839846,0.625222885067612,1.05810101783494
1.43932880077234,0.645415003075597,1.3860101820581
1.44018230678657,0.672651010456992,1.50650576970742
1.41256957709559,0.676734490631496,1.46165124945765
1.41760351546151,0.69663560400839,1.4973638040652
1.37544753291196,0.690785341287168,1.24214728114195
1.35024017735142,0.672193741943624,1.04499471379479
1.37228130043161,0.677287980576661,1.13100290717852
1.37613772417203,0.685299621526882,1.12009168384358
1.36525336625106,0.663100061360759,1.13151964124035
1.35530337525551,0.657834421422058,1.06381465298249
1.31978435296563,0.655741018099059,0.800625199060537
1.31695335509072,0.667270462684482,0.782811749955893
1.31730082981765,0.655922690834613,0.812797581359077
1.28288454900912,0.622456145746669,0.538210154213635
1.25865976460238,0.619157896931596,0.252036955237976
1.25534595094235,0.631443364097447,0.233477036411288
1.27407425854442,0.648330951061857,0.379547193328399
1.296990521022,0.631147200561336,0.522509665542109
1.32288181145523,0.64246628497708,0.653787312661891
1.35715886725425,0.647496320637334,0.777987338308895
1.34068763209373,0.654115164088363,0.605454349219724
1.28429482573464,0.650011314191601,0.323077302455865
1.26857818185583,0.647083281164301,0.266884618526365
1.27248196906458,0.645514739016711,0.38120758069465
1.24038737291405,0.643435352822964,0.368250972339576
1.23862556076539,0.65135058427013,0.526525849026648
1.27320502951871,0.662260315700916,0.715789457320577
1.26870688974478,0.671488200664359,0.646739064080623
1.2451199316965,0.671050838330815,0.325117467735105
1.22022036499815,0.681727292901838,0.0149353062298451
1.19724307420636,0.700547006508891,-0.162563389454214
1.19622770875804,0.710841417141397,-0.189440894440503
1.22210793237425,0.714209379310682,-0.00571968247082945
1.24658611648519,0.730866743099323,0.161464002863238
1.3054739684751,0.756771449320811,0.381473313164286
1.34419180808799,0.73982258758968,0.407903477100731
1.33714312730525,0.741401697332572,0.203985071033258
1.33290365285172,0.734492088596574,-0.0390261638522561
1.3114413523216,0.711507360583184,-0.194168678192922
1.24258938929229,0.677364440776899,-0.331675685233254
1.18971152850634,0.666051037023574,-0.354878898342048
1.1259631053711,0.61522066467508,-0.66013112926103
1.09786699064596,0.611934337622813,-0.871224086134651
1.10615537801302,0.617044083428186,-0.796107123409862
1.12560122662606,0.594022202440048,-0.641650009820949
1.08702472026798,0.577213889111313,-0.903071228660339
1.06926681184879,0.561860350764901,-0.935444820105011
1.04790339724628,0.568366708445706,-1.03541048024447
1.05801730052993,0.564224386383357,-1.03594447489117
1.07021124965009,0.565573368053789,-1.04870261334072
1.06607174175718,0.55370194042588,-1.05924637909604
1.05655497431378,0.568173215206331,-1.09063025294128
1.04660285258163,0.568486754684766,-1.15311240367937
1.06446360927383,0.557599899581604,-1.08093994973006
1.04235031470455,0.537904636965345,-1.25142850937285
1.00583460839508,0.530347433125539,-1.50611919084488
0.984347457699177,0.520585820608649,-1.69541808782094
0.979356236717044,0.512869989237323,-1.73879814177107
0.972319071311983,0.517350380222063,-1.79985507065836
0.982718445164688,0.528813007160847,-1.7102021541054
1.00671956064382,0.534882776858486,-1.57018032944253
1.01508049858418,0.523992380560934,-1.58719381684079
1.01997719129369,0.5227143111049,-1.50775219813146
0.995127529949343,0.535696483219725,-1.62220435230689
0.971851289034147,0.523034328756461,-1.77831523776217
1.0086241057137,0.532437159184312,-1.65032140823903
1.02826191134673,0.538366045672207,-1.61016729402323
1.02055915608475,0.526120387601932,-1.66871784181563
1.02832605386578,0.521575489110021,-1.65191847539225
1.02153306039444,0.509574530651236,-1.65371119993686
1.00011222194309,0.507332773368667,-1.87508114266214
0.991074720575311,0.488125368584221,-2.06145487122101
0.997572084043107,0.478072355375265,-2.12265424581112
0.999641886348199,0.480689865018084,-2.3192997567982
0.978761870710712,0.486125461545725,-2.47495532740685
0.945517545489533,0.487159335957321,-2.75513190025026
0.943289274397564,0.474775425348993,-2.90065407917075
0.935931801752064,0.474701354897358,-3.11123453171988
0.924614353190828,0.493374142991217,-3.3482428772182
0.930053557721659,0.49837411709999,-3.31230689548207
0.930691171633987,0.491473235237583,-3.35690674656652
0.91723353771306,0.475116529944638,-3.57638141249862
0.900713653207241,0.478122889752533,-3.77930986252454
0.891816955574107,0.480486271346166,-3.88125990296347
0.875851150585505,0.477404123730558,-4.01951960855367
0.856239162368688,0.478896555369676,-4.247206545496
0.846284086110011,0.469912906945219,-4.32753193053568
0.848181078996398,0.468388805111817,-4.41643943244937
0.86025501833277,0.456713170882535,-4.37413141910716
0.869438086692794,0.459176534138055,-4.30475903104336
0.889027576205471,0.46868171911596,-4.11484998309305
0.872650820352039,0.458171806846009,-4.22305344668123
0.860961959786257,0.44330529498084,-4.28416773316081
0.835918906950445,0.440193714756135,-4.41334161153718
0.822230243485395,0.433598036763893,-4.53195913143614
0.839484530320629,0.432060724444447,-4.38835946450638
0.847885892013678,0.451686234865633,-4.2678088296546
0.89747583525366,0.461458264301774,-3.92323288671278
0.911256934156523,0.461343428246429,-3.93098577584047
0.888914311094105,0.466799303653412,-4.10477291766605
0.863831216829693,0.469774541666337,-4.29823108297984
0.857642830320246,0.472820658637651,-4.34346751027801
0.875021428621383,0.460945182519103,-4.3370270071184
0.874528677903747,0.4585552338646,-4.43536621770271
0.891418010355959,0.474664007952469,-4.31896098208172
0.911281602620367,0.481710840526626,-4.15647417479611
0.897828113543558,0.469753059062527,-4.26182100732264
0.877860293552611,0.469026351939281,-4.48608709466704
0.843134959127571,0.454966767229668,-4.73391713968088
0.842423291044883,0.449065692004646,-4.7860565945866
0.873174776827594,0.466388711402922,-4.53384241782594
0.882236594433698,0.485068504519631,-4.43657606684342
0.862585896855316,0.482557726355532,-4.53564200724666
0.83515580651073,0.458616219431862,-4.76359770971571
0.829920297398425,0.454750605044633,-4.74049692751551
0.816024068209255,0.447252451133308,-4.97345877532604
0.823844976731131,0.451942076001124,-5.02519551637807
0.81166325029849,0.452132019405874,-5.17614111322845
0.785514619425404,0.438774653344536,-5.35719628687941
0.783197228065791,0.431796138686982,-5.36585079701859
0.808134529753056,0.451799529800906,-5.19927314793256
0.825079198555306,0.448414633550913,-5.1342229991066
0.842593143129723,0.444123836611677,-5.13841687462834
0.844415851140763,0.439261623256195,-5.15430950547824
0.806016122359941,0.431915143467863,-5.33196851971127
0.756819815486947,0.421205345151463,-5.70413203691382
0.732171945698002,0.405641967932937,-5.85184239443216
0.747272608228135,0.401290327221304,-5.64020634285515
0.747162809458658,0.402317907584703,-5.71658485383037
0.73901861032853,0.392058442971288,-5.84145794626978
0.732252392665718,0.387329453713447,-5.88567975554285
0.73499525492191,0.371706553373631,-5.80123716772789
0.738077902344752,0.367714805889342,-5.85928741006647
0.743717248140539,0.37143412380806,-5.82101637978135
0.732273706687919,0.369069556301325,-5.97026031646722
0.718270654414477,0.364296430966554,-6.25853241416182
0.69018884822399,0.363226137170589,-6.44855463533898
0.681070846468458,0.363553154238431,-6.42653202966468
0.701076922555873,0.362130306239533,-6.25182809126513
0.712773402998188,0.364798774747644,-6.26664145245346
0.710663301499143,0.364884483070652,-6.41261613994817
0.701474378487678,0.36095265172023,-6.44063032369401
0.696214103000631,0.364440069347763,-6.38905484466529
0.688124643901937,0.364820988412232,-6.43414870852909
0.693011434460767,0.351605926618485,-6.36393544508275
0.694864738199737,0.350669985849543,-6.31176923073708
0.680748154777306,0.359048697025338,-6.44613174923573
0.687209576557276,0.368260516339289,-6.37389431373543
0.67713177693934,0.375456616155534,-6.5440028037038
0.67088963653169,0.368172499841887,-6.73501450408071
0.669614251736315,0.354566693779168,-6.79407748327781
0.647962018888974,0.347845371552644,-6.93660801654181
0.635344420212171,0.345240443556411,-7.00075452682698
0.637736950185625,0.339707648225264,-6.96824758065196
0.652508814045955,0.343889342148432,-6.8435834361002
0.644110211225873,0.340541075475364,-6.88623626717387
0.651232415832716,0.341811577454707,-6.82271075350142
0.674939436400388,0.344858385581662,-6.7749549576459
0.671872913301222,0.340181950378749,-6.98011943894285
0.650801551972856,0.331261702073428,-7.21116807909759
0.651974091146417,0.331583220369704,-7.09183612996398
0.655882809721441,0.340073515561945,-7.0864904708779
0.656474939498298,0.346281187375424,-7.09280444167751
0.628420600311331,0.340185408193484,-7.25864558865638
0.598493780613583,0.320787875489734,-7.58695115482005
0.591297841979374,0.30866440078136,-7.55478210469433
0.605740170828755,0.309573396900464,-7.39388273689543
