1.01924275811187,0.361439260936272,-1.78308304921952
1.00603876360148,0.356222580395658,-1.81533854893201
0.968020276014365,0.352727579737883,-2.00040457699992
0.936523806099412,0.341754994408081,-2.2348126508861
0.900660702522049,0.343369296592893,-2.69310365154042
0.903810798614013,0.33848777423612,-2.77789507661935
0.90526604505745,0.328192811186107,-2.67201652031118
0.914637288277317,0.31628128369519,-2.55495181207414
0.932492137881504,0.310760648985109,-2.50635151822876
0.8911986842052,0.30351790644406,-2.73625242905538
0.886729502535758,0.30677896967736,-2.78365587566592
0.911529885158006,0.312331478673839,-2.54504680406451
0.928748828976905,0.310202965825127,-2.41665021924191
0.902654128568203,0.306437866080337,-2.68728564214859
0.894118813342361,0.305359088109806,-2.88767411105254
0.900674256135826,0.303166439484172,-2.87245777077118
0.863861998250212,0.29380175441068,-3.13611849599164
0.841952886085866,0.291403182341291,-3.26829250139744
0.825842943815356,0.285050310458188,-3.28911820939397
0.806811947964368,0.268655954921897,-3.58772435036218
0.788685115691116,0.256463969645086,-3.88042357167846
0.801648040303678,0.265154063954557,-3.75104274689355
0.857704896127525,0.287594260072725,-3.36447526943507
0.861624352835758,0.308322563715071,-3.22504205756732
0.847174812301661,0.314106363229675,-3.39657500019967
0.838401391051373,0.300278288095395,-3.38191865299903
0.833487647364809,0.299212936666464,-3.42857775344733
0.822816223774657,0.304971339305742,-3.56226847169164
0.829707323789497,0.323020947806667,-3.63763770095889
0.824998602339543,0.319452653310513,-3.76789038588319
0.819977398906036,0.306251269899566,-3.69751929953083
0.854350644231368,0.291068461403938,-3.39779070873109
0.847197848071346,0.293623983087699,-3.46108860762205
0.802431542320701,0.300720953512493,-3.68372659364871
0.816709801023708,0.299009101952773,-3.45235605325889
0.837604849334833,0.307228398535842,-3.34576212169656
0.82993160551843,0.30740899081754,-3.4976268748315
0.822948946772666,0.28681543685436,-3.65778353004336
0.784148618764753,0.280692972763537,-3.85065875184397
0.771807292838805,0.273615874298492,-3.98167228832713
0.769583394360285,0.270317898044129,-4.04751295776601
0.752042865204838,0.261277872557744,-4.21587358784435
0.746097822643103,0.257359539054127,-4.23729762771752
0.752121117063039,0.259913341919251,-4.16004472782793
0.737148202122586,0.259254466393716,-4.41156822728503
0.735817078999498,0.254065711697934,-4.64203998524748
0.748178191252446,0.257434790074624,-4.52034332731879
0.742447628724406,0.253718892768493,-4.53943125545912
0.704097680583249,0.241675130603412,-4.87970397182243
0.68023299577722,0.240116504937001,-5.05429436115493
0.70586954340789,0.244607020291763,-4.73303595237696
0.726487902552885,0.248176873542835,-4.65967173962392
0.745581789483582,0.244700699342808,-4.64175249275628
0.754294223364043,0.252021518867061,-4.48440120238928
0.717577572444044,0.263324195739062,-4.7323125344002
0.709861629347857,0.257432851745965,-4.81542692408166
0.742188906194367,0.262241361871158,-4.69935028940025
0.728024993574779,0.280125229526861,-4.75457006722752
0.72024845449204,0.295806436820425,-4.76743048729839
0.720841058062229,0.286050164776088,-4.71061051522078
0.694244684314527,0.258542621545848,-4.94676039247953
0.683523971351595,0.258478402457258,-5.10403199853832
0.712072581051123,0.265416072933213,-4.89019534258886
0.746069021456193,0.268746348727955,-4.83932127457311
0.748938718772264,0.275191648781941,-4.71224489165253
0.725937403360148,0.278644839994111,-4.90302452552504
0.72528488998962,0.267954487103492,-4.7870676669831
0.71468629763014,0.265310441192362,-4.73363458086753
0.690375952933882,0.254389490877323,-5.01696848846515
0.676225939867683,0.24828744844275,-5.05306156846711
0.654764972558007,0.239811583971207,-5.38164089676842
0.630765228845692,0.239877869551555,-5.72148963318931
0.654613220014506,0.251224946129268,-5.50974123922443
0.694534863111437,0.254633471995435,-5.20964513493791
0.704229654925716,0.249845915673172,-5.2380295116692
0.668738271455434,0.230996970345339,-5.61375334936254
0.636929372344186,0.221223721579896,-5.97133045190697
0.625533349422331,0.217951954489915,-5.98887039794826
0.648158668200072,0.224666198055788,-5.8100982786053
0.649227304862005,0.231496996064507,-5.71650237015285
0.630240054411762,0.225273972672458,-5.94630222116803
0.628685533596631,0.230460190862521,-6.07001972017154
0.637097405727967,0.239887366210373,-6.17820768033914
0.626475402199011,0.234199307211368,-6.15870039403821
0.602680387149107,0.22053728923211,-6.50532519023364
0.58864341520681,0.224697862918242,-6.80613384168451
0.603644439783776,0.226861170133533,-6.5481175711034
0.60531571732354,0.22748565561739,-6.30839968265162
0.588945729666852,0.223890839877493,-6.53210517536372
0.580424024651159,0.218409117122026,-6.79981154083165
0.610321486547297,0.218046478430094,-6.61056431573461
0.617994790756857,0.228740870985835,-6.38376503742199
0.642001307266652,0.232514580425488,-6.21872912931499
0.641035980041096,0.229307533075626,-6.27271794522473
0.611115650992715,0.219754772650913,-6.35726363769145
0.607431087968338,0.234328961050757,-6.52712149228384
0.606978356029871,0.230463052810083,-6.83766402186893
0.59315909483078,0.215351998301943,-7.17853147718737
0.565195805627594,0.207203664386131,-7.26171625851311
0.580545323261759,0.215322656317786,-6.84780873141561
0.578659691304201,0.222084024001634,-6.93491064910835
0.561262430297656,0.208854034509109,-7.19447652435902
0.553612182898404,0.204896417028867,-7.26392906926768
0.551523646073827,0.209325223416363,-7.28203668784026
0.55042778048222,0.217464470233426,-7.38042440387272
0.580671005509084,0.217547011205108,-7.27637436744687
0.602841273614917,0.206385019274976,-6.98192276661231
0.5565851229901,0.204313897163863,-7.16668397688188
0.530624667245452,0.202418612023984,-7.39187048448387
0.533044733239884,0.203745827057447,-7.53300101995882
0.534000374419273,0.196624568748989,-7.55065806197145
0.529129671102002,0.197745168368266,-7.51995680197314
0.528562261175739,0.200045408613707,-7.57623876988194
0.526313604032389,0.197480334846792,-7.61779389102797
0.533227431731455,0.192595655997393,-7.53227373485326
0.517212826380901,0.188469959824956,-7.99809586045467
0.51905280368863,0.194104147914557,-8.00914644791363
0.534384484668673,0.199419369116487,-8.03035367861353
0.539273015739046,0.195010458975536,-8.15703638066121
0.512232902719568,0.191462795852959,-8.29031131596418
0.490059746870803,0.188361478231984,-8.66885505433962
0.473705486037884,0.178783956800724,-9.12339286164156
0.477106223780301,0.173087726710459,-9.17022492828782
0.47031964398751,0.16870216927133,-9.43234153436634
0.453595510394418,0.168341225656046,-9.64937136737293
0.45400180745668,0.175113765730215,-9.69216891405634
0.461182489053524,0.17826359727005,-9.70832655665663
0.474963567826396,0.185191915790024,-9.70366844395374
0.476365931951277,0.183199058615574,-9.76023933239135
0.474376920995502,0.174846607841558,-9.63840661286428
0.459475700984383,0.166993935715015,-9.68234990011213
0.469033326986541,0.159647006802355,-9.4927939036143
0.478902899053069,0.158828937415143,-9.41765730048273
0.463020415190892,0.156445290564646,-9.71502581358854
0.456917814536018,0.157768682386949,-9.96158830137865
0.446649795863976,0.164349905094622,-10.2371595627506
0.451280536114766,0.164765237989351,-10.208484259496
0.455987648846528,0.157508401852233,-10.1876839407263
0.426050361963183,0.155839736622642,-10.5544280711427
0.412985310272737,0.15635924588369,-10.6171563440409
0.41186875974398,0.153505845762148,-10.677601854104
0.403509108043358,0.148187892807882,-10.873090041937
0.408632075997102,0.145603005606428,-10.7297631869371
0.40888354702214,0.142694968936976,-10.6945914872065
0.399212763816451,0.143307173770847,-10.8872238231429
0.385500043679832,0.14954310622532,-11.2519467511427
0.39126288131158,0.149236208835229,-11.2541857681374
0.419888761868507,0.149391552846823,-10.9981916154786
0.399619738638901,0.142535245990095,-11.5935090736602
0.27959840952955,0.104291181173073,-14.5403078929953
0.131049356990591,0.0559088585492665,-20.6024770591947
0.0638748450289077,0.0299160272718126,-26.5434918181919
0.0456768013956621,0.0213386163689719,-29.3062197332864
0.0331591865991383,0.0158034436061017,-32.1141231976267
0.0233360959334138,0.0120465424478594,-35.1937412443169
0.0187872097749619,0.0102925288340954,-36.9295747847813
0.0166477218887849,0.00912725669159691,-37.9567557241894
0.0168828244480508,0.00907342313139972,-37.8912426129981
0.0206878246405469,0.0102417490917265,-36.0640911757417
0.025869837092694,0.0119888557400318,-34.1838960256437
0.0232632152903011,0.0111136547763877,-34.9962912811779
0.0219363505011015,0.010344204544415,-35.529691367066
0.0197295373273488,0.00944530997083358,-36.4242875740738
0.0155489293585653,0.00807435383149979,-38.3383392858411
0.0129425602173676,0.00701102250009257,-40.0138834593415
0.0105785321120566,0.00614973419011468,-41.9705797268272
0.00903645280334269,0.00553933640565251,-43.6795867637741
0.00739344296658332,0.00499755216622728,-45.9569307544068
0.00658377482277013,0.00475241970050342,-47.6967378786135
0.00608972582570017,0.00448610021670193,-49.2027476018917
0.00571826322023972,0.00433007873484788,-50.8147499017014
0.00546937299187673,0.00424623405136793,-51.794314981534
0.00538189917268463,0.00420154575133957,-52.3827938491705
0.00542270231952735,0.00421189404784662,-52.4439777721742
0.00523097530011504,0.00411195356561822,-53.2893340837728
0.00518312090119274,0.0041252225327114,-53.642175326488
0.00518098066870743,0.00413824923964171,-53.6024485220098
0.0050801912351839,0.00407364034053943,-53.8691784593325
0.00506150657415879,0.00424945659684638,-54.0827078975508
0.00500418080015229,0.0042341788632448,-54.31693153683
0.00500003917119541,0.00412455203423209,-54.3169410239037
0.00500108989442256,0.00415328612185961,-54.6420805576862
0.00489163301241963,0.00414277766527801,-54.4825317754828
0.00493054303759255,0.0041991611143287,-53.9181404334338
0.00489879792657775,0.00412973436962012,-54.1603203420546
0.00452323985535248,0.00402262822965198,-55.4707563098756
0.00442080199662644,0.00403947365879156,-56.1652405904251
0.00448073994781299,0.00396871324806299,-55.8006618368514
0.00443702711607847,0.00390539759725407,-54.8740786304959
0.00439411665833078,0.00383908923547438,-54.8174353736159
0.00427908960586005,0.00375744425820754,-55.6688757413153
0.00418109917141433,0.00376400599197888,-56.6327365753973
0.00400938729285076,0.00377407757685769,-57.5712109532144
0.00393634709946464,0.00374918424119064,-58.1293736477122
0.00393143187357165,0.00378625098557185,-58.2423529181937
0.00389446354897295,0.00378970228856052,-58.318605434072
0.00386043993274502,0.00379413386390178,-58.6211998408316
0.00387595231409886,0.00380827136894392,-58.9077338626318
0.00395197974779609,0.00369150073233637,-58.9668818483818
0.00387165645389238,0.00369565409297481,-59.206774948521
0.00379937367612056,0.00367657260560645,-59.3884443600759
0.00378593274798969,0.00363391597105857,-59.2112393006084
0.00382850778855231,0.00354112976267874,-59.2547402834953
0.00363553051408743,0.00369157256346416,-59.5231122662244
0.00369827883612831,0.00378742912291519,-59.4225243476329
0.00370491558326058,0.00364795970681514,-59.4902071058672
0.00372024703321258,0.00354604012174922,-59.4615810205776
0.00377964067773256,0.00366293702411109,-59.4759398530445
0.00362876661534165,0.0036926177434728,-59.8198520858074
0.003661331661446,0.00364385406126381,-59.7460232506261
0.00371842093497181,0.00370518022715022,-59.677317957386
0.00362367163276671,0.00365181959613457,-59.8101972144893
0.00374310523998524,0.0036355486740288,-59.8486944660334
0.00371406627856681,0.00370808339410911,-59.7838928463456
0.00377937655041664,0.0036422591443034,-59.5888449327722
0.00381189899444466,0.00355267029470268,-59.4964084724316
0.0037365751780049,0.00357681266344179,-59.5700486772373
0.00373857056413281,0.00358712163938947,-59.6861646658996
0.00378332806238664,0.00355958546416893,-59.6168796327584
0.00373580638586499,0.00356710332850572,-59.7415262775651
0.00377423038892464,0.00360239158200443,-59.7544026567182
0.00375254789914789,0.00350896439576132,-59.6703593563932
0.00370190915969231,0.00350209936578322,-59.7139462968266
0.00370392404923849,0.00355284143623714,-59.6981796346609
0.00371441947624044,0.00368198611299335,-59.8216319239251
0.00370668848580857,0.00366878769391188,-59.6931519111384
0.00365535177563854,0.00360788090753736,-59.6218754123768
0.00357041361120215,0.00360440751027746,-59.5912873621306
0.00359323166542024,0.00360920621258552,-59.5472570849443
0.00362504444240027,0.00361055364399412,-59.53555192332
0.00366385938507435,0.00362811995885411,-59.6636140855358
0.00368199437779752,0.0036012348534412,-59.7684940001637
0.00368735747744265,0.00365092994798256,-59.8170537580388
0.00370903464435391,0.00355732416267016,-59.8012109411959
0.00365418849360914,0.00360832062725809,-59.7903688855666
0.00372574259428497,0.00350847602234225,-59.6987760607124
0.00365053933781431,0.00341539328736209,-59.7669661368481
0.00359415738695096,0.00352460923348481,-59.8230723383691
0.00358578649293715,0.00358308918808481,-59.9087662796659
0.00359450710230557,0.00356961336082382,-59.88126634479
0.00352135416120761,0.00350889749653857,-60.0422441823097
0.00355764841243139,0.00357199199487653,-60.095700791434
0.00369954954254913,0.00343989184508864,-59.8591494680487
0.00363165281523063,0.00352154683459858,-59.8798421208464
0.00353872060715288,0.00360243099607752,-59.9603139666034
0.00363491136917784,0.00365411044230938,-59.9263478535883
0.00368914073618958,0.00357482393227415,-59.5826042306645
0.00366933231758293,0.00347380613549466,-58.6393610464289
0.00367502807405461,0.00349487253648883,-58.3533351395062
0.00360612523252646,0.00353171540327023,-59.3120933880503
0.00353854466957786,0.00350560935687643,-59.907304989142
0.00360538991331993,0.00351548680368831,-59.8016980335442
0.00365868141590661,0.00352320486882201,-59.3654761994061
0.00360401972885771,0.00356559153533532,-59.2137505201485
0.0036544117826308,0.00364671830098555,-59.4604389253104
0.00359931030127873,0.00354034106870031,-59.7755669416209
0.00358761549078461,0.00347507852827967,-59.677435424449
0.00360306259644277,0.00355323703769121,-59.6047433021306
0.00363260039514392,0.00355750958787956,-59.4349510797632
0.00359898619984858,0.00350518857299828,-59.3726103995202
0.00361753949455628,0.00345851368548816,-59.5215010172997
0.00362931360332315,0.00346666690458433,-59.6051013880035
0.00359741257807017,0.00351024584097918,-59.8296344104285
0.00355395692742206,0.0035376745113386,-59.8667649241362
0.00359449803604314,0.00342921124207342,-59.8367518494174
0.00357277796369426,0.00349456851984021,-59.8257855297852
0.00360547137343763,0.00340948083057219,-59.8491910472472
0.00355130047748097,0.00343721492207469,-59.9449233950073
0.00358492392190971,0.00354749875896942,-59.7830316921796
0.00361381342810628,0.00344678871606592,-59.8214728143002
0.00366825641231419,0.00347421022051233,-59.6003823894964
0.00360194135186138,0.00347776214124326,-59.7111801473483
0.0035562754589196,0.00340760487356603,-59.9168895877752
0.00359524507267544,0.0034477608240523,-59.9146086074222
0.00364796794347066,0.0034491846834486,-59.8917566980832
0.00358392603840985,0.00341646612269943,-59.9375687103572
0.00357339183972618,0.00345616959592671,-59.9519049712133
0.00357082409712704,0.00345411730264279,-59.9783949304467
0.00353855804186274,0.00343589936195664,-59.9827973555304
0.00353810134730479,0.00345511644602584,-59.8926665398969
0.00358739127265468,0.00342502269624941,-59.8876548637623
0.00350905304296437,0.00342793003659878,-59.9820605863144
0.00352066892675861,0.00349282713147984,-59.9325602540165
0.00360725503432698,0.00350274944046665,-59.9307703291362
0.00356207180435674,0.00350511220766361,-59.9177635736332
0.00359766296915591,0.00346834238943384,-59.9012356992317
0.00358513746868281,0.00353136018428844,-59.9790861940226
0.00351535716871288,0.00347324794544317,-60.0393467201099
0.00350593957687103,0.00342025397497411,-60.0924129257894
0.00341183465342881,0.0033457532518183,-59.9968888254423
0.00341588943562619,0.00336615647982343,-59.910665731128
0.0035057755066836,0.00335715691952743,-59.7983335839449
0.00350671846079558,0.00332076379952497,-59.8976118296303
0.00351400863260103,0.00336276281832552,-59.8997918915454
0.00347193219044909,0.00341310214556718,-60.0372115864492
0.0034329911865154,0.0033076519489268,-60.0605551895584
0.00344185604152925,0.00341056645741077,-59.9940569280655
0.00338186121621127,0.00341483619275828,-60.0924170414997
0.00348140793010612,0.00342089788537971,-60.0370795578942
0.00350345150030345,0.00333677086854346,-59.9748680769657
0.00354829062095718,0.00332340267157734,-59.8338856889069
0.0034781012135437,0.00334909875304742,-59.852921514533
0.00346963776528663,0.00326889642038956,-59.9435532357866
0.00345061267243303,0.00323709105681988,-59.975330720585
0.00342015362907206,0.00334528369702566,-60.1229795920505
0.00343068985793584,0.0033381850655994,-60.0989348901589
0.00340312634078421,0.00329355282307994,-60.1550646880104
0.00338456601454047,0.00326851529257199,-60.1559112749429
0.00343293948868775,0.00329719446833754,-60.083191457028
0.00343567207627577,0.00342701404830223,-59.9015122742657
0.00352736783093216,0.00335423458127064,-59.3970218531599
0.00356908966847363,0.00331773303533334,-58.6009389872676
0.00351487250790997,0.00340139008876547,-58.5450222051579
0.00343546679412765,0.00339474970511608,-59.6536924355388
0.00342917386929909,0.00333305445188791,-60.1379590356116
0.00340308697257949,0.00337722714825648,-59.7162615743944
0.00348131293306238,0.00338594486926417,-59.2055346941959
0.0035433989413395,0.00340265450529831,-59.5077979035443
0.00341929402855683,0.0034203744497852,-60.108259144376
0.00331876809040352,0.00338618443526838,-60.1499879451508
0.00331845164737805,0.00335141631978773,-60.1270920627198
0.00332236984835283,0.00332084178892227,-60.2683472136202
0.00335581572997471,0.00338915834471703,-60.2249439794895
0.00346528397794051,0.00337340624947448,-59.964729463943
0.00346024647698492,0.00335863909182048,-59.9919675071709
0.00353886360477554,0.0033110695944328,-60.0705790270664
0.00348828350170814,0.00327298146975066,-60.0192969293394
0.00353576610489366,0.00330435726154162,-59.9504759779202
0.0034506856834281,0.00330617804013191,-60.0761493121539
0.00338609252902161,0.00336597753482355,-60.117883366409
0.00333192409677046,0.00333094559561354,-60.1528736931692
0.00331893288222045,0.00330296631372937,-60.1090906659841
0.00340746724887685,0.0032470367089047,-60.0253032363246
0.00338248307127444,0.00324918014869796,-60.0948906612191
0.00342236050307122,0.00336083859779224,-60.0711374047621
0.00342898221383196,0.00337090464130817,-59.9731519605937
0.0033994428857847,0.00339278399895102,-60.0123586118145
0.0033641400949923,0.0033443894376858,-60.0782292053092
0.00329659882270966,0.00334594743116328,-60.328274097044
0.00333382503610185,0.00329255103945205,-60.2688660952681
0.00333926247414457,0.00324581096093231,-60.0902448324097
0.00342711051862221,0.00326589488593244,-59.9916910067254
0.00340957984362306,0.00323192040428661,-60.0322692360947
0.00330701588776239,0.00324747539573109,-60.2041104265227
0.00337935711939635,0.00327020390784974,-60.0726698941221
0.00336392670720308,0.00332511593283213,-59.9473415282796
0.00332093793126103,0.0032548213757525,-60.0363718057106
0.00343828452536293,0.00321060303500105,-60.0640289124533
0.00343723407490483,0.00313399844259661,-60.2038260906678
0.00343236091419386,0.00324062304177544,-60.081583345415
0.00342240775677558,0.00336209187472527,-60.0624004096086
0.00340800317099321,0.00330648260783655,-60.1136686411763
0.00339917024410404,0.0031692884915953,-60.0829049113111
0.0034250851088346,0.00327384257381746,-59.9987108330666
0.00332014253604606,0.00328748364656964,-60.0868075861152
0.00336798295239562,0.0032842018834383,-60.0890634610171
0.0033543181502287,0.00330252643593525,-60.0508854839976
0.00334018264987262,0.00335784088587479,-59.9961020180016
0.00334042154200313,0.00330273687679265,-60.1276385623014
0.00325374383770051,0.00327876796930154,-60.3946892099188
0.00330618541843577,0.00322792027163955,-60.3117039059639
0.00338596224565083,0.00320391155451152,-60.1134310325381
0.00332051266849891,0.00328876327413081,-60.1397665087642
0.0033042851662555,0.00321900637259164,-60.0813746387901
0.003360890544273,0.00325577833457279,-60.0712506141396
0.00330526843408968,0.003313637034239,-60.1001013253559
0.00326598721162768,0.00318303167371218,-60.1091983399996
0.00332438069921814,0.00326522086328011,-60.2084417354878
0.00334828431671417,0.00324931253136125,-60.1304090715393
0.00341658586766519,0.0032178465913609,-60.0335489110465
0.00337381862482734,0.00323104937582865,-59.9749306948475
0.00336401171860669,0.00326808117230666,-59.7526001093024
0.00341077283862033,0.00323074708878352,-59.5119724815676
0.00338976980615637,0.00320558750859064,-59.4602192117664
0.00333369375508832,0.00324700798542895,-59.8393500226734
0.00341396189691032,0.00329500931245208,-59.4004433942328
0.00347872680059191,0.0032508263440207,-58.8478952350496
0.00339955603660764,0.00316169737087729,-59.5826759098523
0.00339796147956985,0.00324471695794962,-60.1771729347882
0.00336576715902718,0.00334883162344013,-60.2257985935853
0.00334597970305758,0.00328736826944446,-60.0577681028324
0.00331536201457804,0.00326384072551707,-59.9241009162896
0.00335286585187606,0.00314908071333142,-59.7321942345359
0.00336794349584431,0.00328304424730506,-59.7784264299963
0.00333357106672133,0.00339597611148766,-59.8911680506482
0.00334274084363271,0.00327328870955369,-60.0747509118936
0.00345713368293754,0.00326903883419705,-60.1438535389766
0.00343777321568849,0.00324805070943942,-60.0775288712422
0.00344390381388463,0.00324226363283439,-60.0782878914775
0.0034432416362836,0.0032145129666849,-59.9448523740103
0.00335358055293763,0.00321171738559056,-60.0887525357589
0.00331566003432279,0.00316489346244175,-60.2625005109112
0.00333578739337619,0.00320527427973527,-60.249903395899
0.00337761288832276,0.00319008788814012,-59.9444482406651
0.00333735966089513,0.0032530095867012,-59.893956482821
0.00328505450696529,0.00329422854749668,-59.981457630374
0.00330336102239997,0.00320312535865828,-60.0966314804752
0.00329865233998068,0.00318479410456847,-60.3149356519795
0.00322127766669388,0.00322675633456491,-60.3554826518515
0.00331236002304204,0.00326621543681003,-60.1859472529529
0.00332280679883382,0.00327639460617366,-60.2689193541713
0.00323124014402708,0.00322099558904687,-60.3342753491023
0.00328034139155404,0.00325687299753738,-60.1280563565462
0.00328871781729905,0.00317176591091792,-60.0626294072782
0.00330799941456507,0.00317588766360017,-60.1485857861781
0.00329984661473817,0.0031441662182536,-60.1583409806683
0.0033622580751923,0.00319818203685681,-60.0901137186897
0.00340030151852705,0.00337802133806199,-60.0037831009768
0.00342691587342707,0.00330647326473784,-59.9685272445592
0.00329040132151137,0.00326587937679865,-60.1410907016866
0.00338115740781063,0.00324281114702149,-60.153968819698
0.00334947591707702,0.00325836600023617,-60.1354289270374
0.00327964565913464,0.00329935584096053,-60.1221362830272
0.00324976742068332,0.00326455267904999,-60.2435070574556
0.00335222367428897,0.00330568649664727,-60.1475419895617
0.00328927003749546,0.0032533329229169,-60.1627535991956
0.00332221076471027,0.00323581848671311,-60.1720924840903
0.0033773349388292,0.00316929711198646,-60.1084512949213
0.00321042250089987,0.00324712148915859,-60.246974949225
0.00325296379549784,0.0031745318585877,-60.2731829370332
0.00324922176306515,0.00320907764173823,-60.2346785076482
0.0032370464313371,0.00318854374029184,-60.2033119904404
0.00325967606934,0.00325555358089332,-60.2467113582218
0.00331104926928165,0.00331216048411379,-60.3315303388957
0.00332552475142846,0.00324649323064451,-60.1632030704594
0.0034103817233363,0.0031927433321462,-60.0003030303183
0.00334366461310116,0.003230251327038,-59.8892236826959
0.00328641927848452,0.00331930464924011,-59.9605660479612
0.00333329366139028,0.00328436747384094,-60.0761322004247
0.00331285229237574,0.00323368478716098,-60.1489370288681
0.00334669529834672,0.00315949867483832,-60.1692628478969
0.00339724618220905,0.00314802138164336,-60.1279183515224
0.00331670391844574,0.00321038478472094,-60.3043125605024
0.00334708184540482,0.00320519384558675,-60.3075386628648
0.00332542670700595,0.00318914202437537,-60.2482494660229
0.00319775520361684,0.00318988813323448,-60.19651004717
0.0031746721498032,0.00311788947295783,-60.160374629254
0.00325342286210081,0.00319087011310927,-59.908974599484
0.00331628654153213,0.00312749082693872,-59.1696295509415
0.00337547462199238,0.00317704829457945,-58.2783337071872
0.00331830067313218,0.00313374071975276,-58.4535305618041
0.00332363926138242,0.00323980560550386,-59.6293691617365
0.00298839970454749,0.00305345158169487,-61.0131105100954
