4.96956373700419,1.90030626936877,13.4284245904614
5.88509440397821,2.2878367109504,14.6627539893214
6.47794156163136,2.49814489329835,15.2518900763443
5.51536918133362,2.00181770965626,14.1700703612027
4.69868034422069,1.65449917297411,12.9756640091985
4.77917131622874,1.78428082658249,13.0217084741461
5.08374284261112,2.0601334918879,13.4667898163352
5.32715504199221,2.25612868070274,13.7763558268244
4.76109386924818,1.93469685230379,12.9614051019105
4.26999987833687,1.71205066384039,12.1069168828888
4.22800853727291,1.74550692816962,11.8934640946384
4.66022562167952,1.91727015237444,12.6354402684156
5.56106773761358,2.42075594183189,13.7896174578384
5.84373306827671,2.62058413795844,14.0986774489189
5.16046031796807,2.21226032267452,13.3950489839515
4.39599405932645,1.78326425596564,12.3265206413179
4.29502840376827,1.68913762596875,12.1798890303631
4.58514889134239,1.88319488804181,12.6769514927885
4.67515006550481,1.92918261495953,12.8284885582314
5.09025623631972,2.17356925218438,13.3366626511223
4.9015845945999,2.06335911119537,13.1033316144409
4.15134780171443,1.66434657803792,11.9228694783353
4.09234003154089,1.64159306097115,11.7678542772487
4.12218674605509,1.6942847580057,11.786376194742
4.32757474382755,1.82275396186479,12.1502913822031
4.93868352832146,2.09531408478851,12.9664232422932
5.25240252094399,2.18986076310722,13.2097474820614
4.53964907440375,1.90259469608517,12.3365176726344
3.82345244892731,1.62508969179653,11.0620194366482
3.63878477986516,1.47911067538763,10.699465657982
3.83685178652361,1.53732807872743,11.0625799898024
4.08271902038627,1.70224887353034,11.4863483408947
4.67131957624915,2.08434943540289,12.2760589828878
4.77853441468096,2.28644074144919,12.3165423814711
4.04866969430991,1.83690068218393,11.4492416689732
3.58344926672537,1.54102405421027,10.6134149387248
3.56705201589578,1.44099325908344,10.6150463232569
3.63944796602745,1.53690825172015,10.7890935708576
3.68395187993743,1.64309268866315,10.798458144351
3.87205795231848,1.69926057414389,11.1312688700143
4.05935218913963,1.76794875110006,11.5202077067419
3.73561854817646,1.58756147483689,10.9694525479891
3.37124088410608,1.38787227358339,10.1273935026812
3.27531741025797,1.34272014968272,9.86632137174712
3.21607538227544,1.30091917976457,9.69155858376236
3.31963789663751,1.35157282417896,9.87433667939523
3.49980215290067,1.48764959857059,10.22565704719
3.92087675685726,1.67015484795884,10.8193667766387
3.94291964699368,1.68647251488915,10.922384991311
3.48482798915611,1.48340012751435,10.1360719168313
3.14343846857503,1.33136679356168,9.38671709649792
3.15972823979345,1.30591970830709,9.43145683286881
3.57619290112318,1.41433794777589,10.1089271350681
3.83079883789029,1.57942447338987,10.4671164589568
3.62602611454163,1.58257753722803,10.4004486134662
3.77378618982063,1.61280624747129,10.8755782873077
3.90785366174963,1.59035894546801,11.0866938209646
3.64643614674477,1.50700850709089,10.6285435539731
3.50583702928605,1.44747915289726,10.4179948238653
3.38886645682666,1.39109237252509,10.0947544303179
3.31371961877703,1.3581922450534,9.85638365492573
3.32343428716801,1.38920616371732,9.85323061264787
3.55225274969532,1.46590258519761,10.4050664964956
3.89689005727199,1.67393770704889,10.9969289613882
4.25932281758625,1.76079962785948,11.3753528860483
4.2204962107597,1.76801083277533,11.2431175895017
3.65674526994246,1.56243704480708,10.3896247571417
3.46468233147441,1.41589394683271,9.91520317141341
3.48403735414583,1.3751437595623,9.92441946624487
3.35975865948074,1.35510474592396,9.77381890573267
3.49722911875388,1.40762810569212,10.1673163797439
3.62592941768145,1.43095030704045,10.5575468099218
3.65134390920872,1.42974631205355,10.5608617746742
3.82146683180233,1.56280329760941,10.7182796550457
3.78135545386806,1.62386845294881,10.7017508636082
3.47132144938882,1.44045644868101,10.1367473289946
3.2887087230833,1.33635330758635,9.72486145721949
3.21322382483584,1.27200065889362,9.56391526747129
3.23841514270744,1.29150056297638,9.59233746668728
3.19761973796967,1.27686977373115,9.55128712896857
3.15223050249317,1.2739102172713,9.44283478085031
3.17841820122076,1.35377045187068,9.40978587929868
3.1094058990515,1.36382931495036,9.15473520017189
2.95614451087855,1.31465615981109,8.76247264955809
2.94062171071933,1.28396184966879,8.72733224844604
2.83785894745465,1.21699847112353,8.51786197861052
2.7237892093118,1.15447479065212,8.16447502280946
2.64229091799344,1.15326116704045,7.84230542216674
2.56768334109968,1.14845784412247,7.57517055774475
2.57364272435541,1.13087424502873,7.5998430151483
2.6433704641315,1.15813544754217,7.85489315995063
2.70909215156745,1.20351826588861,7.97140501809151
2.88334090881037,1.25507265744458,8.40699673183374
3.26844006216591,1.46606487421299,8.84428151333644
3.28367696889948,1.53740206151559,8.76890498257962
2.84465588489724,1.30644808966412,8.08724993252887
2.61963214853359,1.17388631175914,7.41039669396985
2.47803607888977,1.11310346222381,7.10723718746282
2.49764605285341,1.08850057194146,7.23855405488007
2.48740709745603,1.05728757845217,7.08082877938589
2.33770304004471,1.02147829571432,6.56047631579571
2.29553412047837,1.07091639108371,6.47263894006376
2.54356948115792,1.36513504714949,7.04626059707397
2.74403302824818,1.44275207053277,7.41997940512564
2.5737736276799,1.23153052799804,7.20687949451033
2.36649453303252,1.08605191676748,6.74138393642121
2.29268477902721,1.01594802056455,6.49236560223501
2.15127021832285,0.980046879075275,6.04920069517311
2.10913268915705,0.966419466119992,5.86593279947266
2.23173399544772,1.0174755590774,6.2345191335647
2.25750760322122,1.02350783211515,6.26419961416251
2.18683740395894,1.00189884424771,5.97230568512487
2.22043827343308,1.02975171514927,6.06482247495879
2.20216656140659,1.02887003348426,6.0107161029444
2.28790683744325,1.11856996052085,6.18261854516975
2.36549545205011,1.1072688695191,6.38613776713208
2.42682200477537,1.06608290311423,6.53980001994493
2.345198315509,1.02732832147752,6.34768578728077
2.14610493873525,0.957663877117176,5.87806000049644
2.09219295874313,0.916318972477825,5.65833588595625
2.11469803902656,0.897699996117976,5.50973169453308
2.12973325725425,0.876714868075258,5.60137175646379
2.15146901791091,0.872313089895542,5.79296489518456
2.10406390730515,0.87615364813592,5.62930952494584
2.05833582572025,0.929091337234641,5.28772579961044
2.01328768680399,0.920411985675373,5.0057706094869
1.95546577006498,0.850721687781592,4.96969116422489
1.9634200754611,0.850025693880363,5.06562395216904
2.05245592976856,0.871394948937504,5.41635869025163
2.09471059368445,0.873792867307137,5.60249124671169
2.05224881636828,0.840546354140083,5.54869335921445
1.966861505908,0.828701106060923,5.21319388482108
1.89395978797613,0.808754643793874,4.86203634021139
1.89444852799453,0.772230532246795,4.90033479074519
1.92239117357386,0.766879042037481,5.02451295141706
1.90729737020913,0.772211611865383,4.92469282533292
1.85166690166501,0.767549761920655,4.68960919826563
1.8405448556776,0.783580882051653,4.60401735027015
1.87991017658611,0.787898094421613,4.77191607655063
1.93150134701258,0.812693027765631,4.95369643915315
2.01519706571146,0.837732967377674,5.23991519922816
2.03314053104756,0.825678850819745,5.12699896719055
2.03085684192378,0.819076570870253,5.2337445215372
1.91837537465421,0.76317951023996,4.91377836263751
1.81294559287313,0.710443776711329,4.5295692028934
1.77593346782824,0.684263638492153,4.36527241442691
1.80558246118053,0.671056131417276,4.42786408771167
1.7924829942024,0.68315547063314,4.32180382263362
1.72247311046107,0.67226306439347,4.07702376963325
1.74610483095806,0.655983030197489,4.23947767387295
1.76537402611878,0.6804147952313,4.25533620224845
1.78033233237378,0.711272555059867,4.20404532324149
1.77423681207489,0.716796435981709,4.20487500072701
1.82976239546255,0.711998459416432,4.50392102636093
1.88511471918026,0.727941978868123,4.75644557381728
1.93202527454438,0.753380628771026,4.9028021050781
1.8705821747535,0.719462433245377,4.67627556007302
1.76345003874858,0.698743196625136,4.22566342964457
1.72304670769328,0.692699068002688,4.0248053088697
1.70393185697668,0.652848846559232,3.92778477576361
1.71888134649331,0.64549227474107,4.07042793387134
1.74449398287129,0.666650030387165,4.15158930901762
1.72453869396757,0.663641120385202,4.13988416864651
1.78000519145915,0.685523467458196,4.36521302490822
1.81177046737674,0.709963441258816,4.44422555339584
1.8742151734241,0.726309264601831,4.6954842624325
1.91931528590954,0.738150513725756,4.81169315070377
1.92373886321253,0.734397484204558,4.85029819747557
1.91063495342939,0.74469021525027,4.84639045047701
1.89811163477265,0.736142338557125,4.77709976372003
1.95462271657554,0.763756512924773,4.98073083635033
1.96944516163531,0.768159883656782,4.96817291413919
1.88667816719372,0.721019451152857,4.69576378035039
1.83239234961105,0.710182594146358,4.53783925242161
1.83285923842638,0.699500412093968,4.56625845971941
1.86078797726681,0.684918494732598,4.60398247788317
1.89395514829943,0.721678469567407,4.69246650958125
1.89513304432887,0.760501566213019,4.63124010701812
1.85266840056226,0.736120681669871,4.40908736096717
1.9176912262459,0.723433734095845,4.61118831225445
1.94866536940855,0.722461263550723,4.65247554434368
1.87962924523634,0.701028005105109,4.38162345972562
1.82174672722119,0.693705663192201,4.33426949068977
1.84396595578054,0.702281438021734,4.45340694566811
1.8216195834666,0.704935487608567,4.29089743488021
1.80436862955972,0.711640219548837,4.23629641354884
1.82954282510853,0.71476290770833,4.35291324184989
1.80597496912253,0.712846474853827,4.25048484352487
1.74992931325118,0.686355494309302,4.02814187566148
1.69049758572981,0.662303712670725,3.75264062306883
1.64400406558472,0.625401489403699,3.64202130465941
1.63648237860082,0.61596755717899,3.63547827155164
1.67580372018652,0.62940655082268,3.80776711024035
1.7203370538484,0.642977392067972,3.90899121473263
1.737071187917,0.649890186752022,4.01308887201534
1.73427515869201,0.662002532468996,4.02607361956269
1.72939903526177,0.670604757400915,3.99798165873638
1.67335528629455,0.665178070356376,3.75025598543514
1.6456275020689,0.646702025704363,3.59726992412643
1.66402078923677,0.621628792332401,3.59508986530764
1.64587240700369,0.613298127961526,3.46679371892668
1.634905846073,0.609017378127311,3.47805981501109
1.59287880968778,0.581161545923499,3.32325730719466
1.52462371845358,0.568712080256649,2.94618816204695
1.51675055393767,0.575693299831354,2.87273408286945
1.53614107375529,0.582380283633842,3.09444926693511
1.51786945972396,0.588311380418741,3.06060854530354
1.48870332507941,0.582884114352286,2.88740660951285
1.53679596922005,0.589448870397237,3.10221347367683
1.57986100566944,0.607196127701529,3.32023540903291
1.51923126822305,0.601177203768117,2.93279864879096
1.49972743153578,0.587741640344878,2.76111549122348
1.50270100527797,0.578748972494346,2.75043213400947
1.59427251205178,0.595330941033979,3.04726220825122
1.66694899337089,0.643119462193005,3.34095751443273
1.69642483158645,0.707388145124418,3.54916122525914
1.71110388850458,0.67962612992881,3.64713852926358
1.71342987853353,0.635248972262897,3.65093035237885
1.77122086873276,0.653120395946127,3.83982693044886
1.72909420952091,0.652653893859676,3.77914494766053
1.614328224544,0.616572271959312,3.39668605238378
1.69486220148699,0.629524674611102,3.58989998796551
1.65981073122331,0.61698738315175,3.47287485484884
1.54866173536249,0.597317894735203,3.08569702373509
1.53296682700296,0.575482898061232,2.89924480725916
1.59836208816509,0.570816880770118,3.06652267495759
1.53765530946413,0.557624930207171,2.84399931867775
1.45617603491604,0.526107241401891,2.57414039517843
1.53997026754293,0.514118580495462,2.7874534983885
1.60316845834313,0.520076392142028,3.14861596559246
1.5718710566868,0.529720632400826,3.0200678220175
1.55927286116996,0.555534574700552,2.99550673708485
1.50548539291011,0.558492897731919,2.79853510028336
1.54281441441503,0.564302457049812,2.91084252502948
1.57299239388587,0.554819524295578,3.06098997154476
1.49640184946833,0.528714491164364,2.75429141040345
1.42313962468853,0.510485829825647,2.40319130447567
1.44385887442868,0.508312928305929,2.4582364924864
1.46765859484616,0.508637074096139,2.6371216588883
1.49275403678027,0.511330967190778,2.73090434999063
1.46755583409669,0.518487992191964,2.55977348476684
1.40626844264678,0.511651459626976,2.33330153829246
1.3518925918087,0.500459628336349,2.12850844993492
1.33749939298364,0.48498249933942,2.03063171952774
1.36657580969908,0.488317335055716,2.13690042651062
1.44225456768043,0.503780313250292,2.33201424758205
1.46430341490396,0.512309408058002,2.48535813879051
1.44623889611686,0.517437439135867,2.46341764769923
1.45518482145376,0.51348111562711,2.49937577855378
1.41685221448436,0.491449486143826,2.38727133549905
1.43410752280509,0.494333328263318,2.42307724790061
1.42579154853848,0.50597551885372,2.39693952324682
1.48349149562677,0.51214960458157,2.65808382066862
1.57876901180507,0.522715404845131,2.94873053200387
1.55867373797089,0.509706120360564,2.94814566507231
1.49228431215049,0.517263100189252,2.65005160630065
1.47652157852014,0.52942470666974,2.54116764937396
1.42932503493856,0.525724470810558,2.19749659484109
1.46577294368527,0.528731036121134,2.41041236030362
1.43807939288652,0.518022263013795,2.46256414600605
1.35161138333356,0.499527556587417,2.03514711383732
1.33636090304929,0.492192330264018,1.89656784009243
1.35515135600348,0.496291456037573,2.03676698936454
1.36446438605278,0.522608771006357,2.09975112125128
1.35513296479765,0.52255869043963,1.95740077320497
1.36989979274519,0.524166141941861,1.92039891588527
1.37758150200127,0.522433786059413,2.0898439025295
1.31103891086549,0.492741422228009,1.87652735845284
1.28502479725501,0.477622214383583,1.66771403924181
1.3181294881977,0.491057773190264,1.85071001758011
1.3370082319414,0.512727562378833,1.91986261778254
1.32234910603373,0.510286635718163,1.86075652660715
1.30082890000363,0.507486759104798,1.70509487023525
1.30759828592929,0.506314587904197,1.63129192015128
1.33237930744827,0.507892621179004,1.7775992552791
1.35139245838212,0.523516418194963,1.96578939789812
1.52514643239328,0.635195291433736,2.52393785221104
1.58797364314378,0.663971734785693,2.62123533347585
1.41464775739675,0.57051352281143,2.12662795772396
1.35084948432597,0.549181780940429,1.93096045296572
1.37481680391769,0.558741874526021,2.1213632627269
1.38627711684815,0.538207300813788,2.23924029847508
1.35312175703241,0.519538082081253,2.0869885687725
1.31627867527112,0.502868202522464,1.93455705447524
1.25987566968185,0.489299789163531,1.62391268078462
1.23160951237664,0.485392167705686,1.40485687321213
1.24451134567994,0.478659301769739,1.34072647407687
1.27173756203723,0.494675158486509,1.31643514965112
1.25047912147503,0.493477761906452,1.35045314812702
1.26558216262335,0.494899522379755,1.54152535406068
1.26839153827161,0.498826216706386,1.58449287260963
1.26756978574156,0.50687724045438,1.47701416327286
1.24735590520344,0.496863976825044,1.3775381431071
1.2232048215697,0.485075741869227,1.23290964568639
1.23421613063139,0.476026913561066,1.27821591420757
1.27034248696607,0.479371673800113,1.45646271035133
1.28980915485758,0.480456231380591,1.57880867898919
1.25121830188771,0.464329258397184,1.29469979500043
1.25054718495681,0.451125501872007,1.25424445513742
1.22872784905992,0.44806141820978,1.13243806296838
1.22016646725101,0.447022950729595,1.12780997366664
1.19570188464085,0.448293490882641,1.01726387270913
1.19647260560452,0.444795201187884,1.07593140266631
1.17801494866373,0.44172454862864,0.948021623015757
1.16353130581603,0.445556207656919,0.874258073398549
1.1878967739631,0.445494240585434,1.00556586493576
1.18733699402602,0.448408254248492,0.941033109445466
1.18974077488786,0.446661339266897,0.973271428900891
1.18579750606235,0.453998446871236,0.925535666948522
1.21216503384549,0.47633817979326,1.05364910100828
1.25892763550369,0.492290212316268,1.31833034086128
1.22611065045605,0.461566946436098,1.22026845833053
1.15862202151814,0.432565450415684,0.81451118017687
1.14671784957882,0.442518750438042,0.657156946926483
1.18189972745283,0.453611732616616,0.8421730119063
1.18506076458196,0.445769985665033,0.852251195936451
1.14521869323199,0.437253008724236,0.619446934349796
1.12414719430891,0.43615069932041,0.540655942164205
1.14821914280985,0.454130287191346,0.698232738774358
1.19238745522706,0.464559013388745,0.886260355628545
1.19553969747268,0.458247330653389,0.909776811399512
1.18366322421774,0.446881674391804,0.792490481512779
1.18878031688549,0.44744334374955,0.827864196900496
1.18300487620803,0.449680856629281,0.860109715470272
1.18799720852482,0.444406996815791,0.95584411936277
1.15444264681977,0.43525806341879,0.75043068982145
1.13712011445053,0.442880446854187,0.713221050003617
1.14457237893548,0.449369014886692,0.829548703454858
1.15023207230084,0.458624053294639,0.793024819157272
1.13922309507195,0.452394016927206,0.641058670928942
1.14237994809275,0.443631429283999,0.658412222200209
1.15911063449653,0.444421798253006,0.779065391698686
1.18655968307119,0.460941622584718,0.925979513621264
1.18338040907401,0.454070865350917,0.849320875619848
1.17581706658941,0.439750231914299,0.784524059881576
1.17916727082134,0.423042716137243,0.787985158264414
1.13895761042175,0.412298484922882,0.600275922316765
1.1325724481151,0.41278562371723,0.585859801308103
1.14718882990003,0.423941086436149,0.69534674615277
1.12567930149927,0.428618076474914,0.549559528218938
1.12499851573315,0.433908734528502,0.526872773472737
1.14006976368508,0.439309117091201,0.655159055779243
1.10355066084918,0.435747009107825,0.384120557981812
1.08875931656462,0.427748116650313,0.288155289686606
1.10527586782948,0.417480471934777,0.410243411938029
1.12053053760105,0.421673662026102,0.452540565901958
1.12617010156216,0.432571862176662,0.506054946311054
1.10196688316031,0.426123922096821,0.299790443613295
1.07634207028488,0.414645211639935,0.113986079072096
1.07539311764641,0.418335134716349,0.189436534151898
1.05945682447959,0.424889325391808,0.00896470380220532
1.05794017526194,0.434330638537516,0.02760628072557
1.04933848183137,0.419527232502139,-0.0208925905928803
1.04477705756534,0.418886157438799,-0.0608442776371788
1.04779505530216,0.419778777947063,-0.027420259811742
1.04031076771027,0.409921648646432,-0.153716239835293
1.0405659558963,0.407094324790247,-0.150513014211402
1.06186162639608,0.414418276815563,0.000514885089023354
1.06539464199609,0.408743665111956,-0.000830829957312177
1.08013027626018,0.409689354936022,0.0420780603150152
1.09553604591857,0.403083958483781,0.0569850724008871
1.05955060329285,0.394326407728232,-0.184542781439225
1.02861319682984,0.389178253056074,-0.330611237372183
1.01742278445938,0.403002532804124,-0.421473884023562
1.01648208410309,0.409680807038138,-0.421192524369941
1.0386050540293,0.415527950214896,-0.316052469183187
1.05211910384525,0.417288108369314,-0.273254513654283
1.06846151136154,0.416436097240824,-0.163083501052031
1.0613993594826,0.421669869379674,-0.166712635382844
1.03855019964,0.407719866107927,-0.326287468877835
1.0226026295796,0.391376688638471,-0.462274159551366
1.02978690468663,0.40956626325777,-0.427727657088668
1.05153294599513,0.420105022094872,-0.315380180287462
1.02938901657783,0.404131649193133,-0.442152374378791
1.01272395348415,0.397538345846754,-0.541255219557199
0.992161471879725,0.405348895017958,-0.717112007135389
0.99258601908767,0.39801620631737,-0.635321545284261
1.00896672336561,0.399494610196806,-0.478698456001205
1.02642709073261,0.405824083858818,-0.41752109683918
1.01764414853828,0.406135100600706,-0.422854859351692
0.990939137175412,0.395183838599826,-0.630683235743556
1.01401607753733,0.407342328349121,-0.535517066379756
1.16202491754535,0.460774535911074,0.152479513447716
1.29138183722631,0.505135676574137,0.575213215616079
1.15416571159587,0.471038523010464,0.245211774832231
1.03247106768841,0.416430165026867,-0.309772079241157
1.00287970242196,0.392086587660137,-0.476557920457943
0.974622187984376,0.379208687220199,-0.737874167651883
0.962716686943952,0.37404043709244,-0.892257418991713
0.929578041555726,0.368993943275497,-1.26478148209522
0.89609985888602,0.350677200944537,-1.56019311827319
0.897350100052145,0.352245841704497,-1.63029636697774
0.922412825835685,0.357309989113694,-1.53424093834815
0.917341633631446,0.365454737781949,-1.65438988278513
0.910031588070374,0.35339653237256,-1.73963380014136
0.907359937638639,0.351172047163859,-1.81725886012468
0.907056583050558,0.361584702721697,-1.83847595919208
0.900959447778259,0.36930550909853,-1.90271915127377
0.900466126114391,0.372575648883924,-1.94941568214307
0.925779935748717,0.372618954520851,-1.80405707487501
0.93506531817725,0.373615464703663,-1.7132820862909
0.918743060129572,0.373615213573355,-1.83049728750519
0.903082239408198,0.383144006866924,-1.97349594434241
0.904228397966739,0.387733642635907,-2.00962003844129
0.894530688651432,0.385625787257946,-2.10645841479633
0.900316161893709,0.393050112959743,-2.08886929071071
0.945849222459427,0.407584833062622,-1.76812239945076
0.927223752289713,0.404835572201731,-1.96315768584219
0.886766903026736,0.3902193585533,-2.32683043587144
0.881628906801692,0.37166197561164,-2.37835173249966
0.898751993842989,0.374061111951134,-2.15538707175388
0.881294537348394,0.378744722155249,-2.25795968458017
0.851180140260306,0.368876587620569,-2.50717642237176
0.850464576305244,0.356811013625171,-2.57717560478667
0.866407546998842,0.361337555422814,-2.51293817586553
0.85465655974093,0.365388196222458,-2.61976321567461
0.859903060909496,0.37267476134792,-2.54391230704781
0.861193037096504,0.370523163069562,-2.61137111608316
0.843901849962828,0.352830713865899,-2.78931087453818
0.843700967076315,0.34917066778438,-2.80434270318808
0.824779843273815,0.349226100159527,-2.95123956430664
0.83392777831147,0.356314175711658,-2.96388748201657
0.824614733869865,0.340330229318946,-3.10321780588933
0.81216451819824,0.334076229759558,-3.10953188720281
0.841228816454805,0.344234777171233,-2.88707909585511
0.849386392101837,0.342642958311817,-2.8658324270324
0.842307425452461,0.329195780795942,-2.88376652574535
0.835831110724102,0.321677405830999,-2.8559084538117
0.820768792455748,0.330091292910166,-3.04764340280999
0.803744766095021,0.330214419644322,-3.15836145859254
0.808509115998662,0.326807719199758,-3.15697669907279
0.817375699938509,0.334203011547562,-3.11848098135548
0.804970313902565,0.329527222258693,-3.21069446664788
0.797027760447518,0.321180450448881,-3.28999497631417
0.792800918365882,0.31346311268369,-3.38828048316364
0.783641807673409,0.308307341293855,-3.4836494731189
0.779570656158633,0.309839028507851,-3.53408886937828
0.783393191746937,0.32349828152941,-3.53718146911902
0.791071558050228,0.341859865150648,-3.51437011529864
0.795024830760116,0.332326131125314,-3.47880954065754
0.7777436091823,0.328386356825145,-3.58695978411646
0.742881128217294,0.319444542333353,-3.91539085222418
0.743841428572436,0.320532481305829,-3.89415860512766
0.782917657741071,0.335254037213511,-3.56951159618418
0.809835151409792,0.344189286195926,-3.43131238714401
0.781965936073508,0.342232807449285,-3.5687492627364
0.735212594962895,0.329716885332155,-4.02374409227722
0.722733453868676,0.32556150761666,-4.17005728152187
0.748280649589398,0.326200903317003,-3.92791235037063
0.771615915334645,0.324637703000252,-3.77652033293044
0.752219575132669,0.321353809451961,-4.05996287238862
0.726994141361094,0.307225104067898,-4.3549845856947
0.735183206540222,0.302482119570567,-4.21416588777685
0.733306223858582,0.298688268790291,-4.19504732889155
0.70991256388159,0.293471657322374,-4.38522320077934
0.736306344009336,0.302448517435179,-4.18462505802745
0.757516478346085,0.319884165217612,-4.0582681154803
0.732601671618041,0.317842326736789,-4.41318204962958
0.72962271561211,0.311826524184554,-4.45620813838738
0.743137079120468,0.313980590557301,-4.24755921833604
0.748497850340164,0.310915745250325,-4.23864924740857
0.740198365791326,0.309060660184027,-4.32837023280188
0.723338228890581,0.31184698873019,-4.34236709512677
0.716754335281496,0.325012649844406,-4.35410370154653
0.708650450236042,0.321047492509568,-4.4003720697819
0.690069316339162,0.300572313082273,-4.69683534532398
0.676695572977793,0.296830631081506,-4.85672008812454
0.657820192340264,0.303679777250978,-5.03313424962586
0.658618880424843,0.295398142642195,-5.02817088038087
0.670383934396659,0.288303931725665,-4.94842374063341
0.687225329634292,0.299966199114962,-4.84006292214096
0.696097297516598,0.300291542955206,-4.7712959024842
0.7257539851862,0.305223109695416,-4.57466448721954
0.727416256843859,0.30085093327582,-4.55044798484903
0.695422534714229,0.287662233790781,-4.82263639836852
0.672195279131511,0.289225997004356,-5.00058349464043
0.680784232436937,0.292655493191713,-4.89987635982123
0.681449859951684,0.283494629435907,-4.85165238283546
0.671064740894093,0.289513690791145,-4.9844290505971
0.676709855931935,0.290132016306771,-4.96474917000454
0.659704388575509,0.275152699332463,-5.19236781334328
0.654377044430942,0.272311973368678,-5.28687046091159
0.653384031791685,0.264756482033836,-5.35934754570662
0.644295935795569,0.25474339651953,-5.42106876403534
0.641339072728623,0.258630143281,-5.43002762964344
0.643626230473232,0.271219637497078,-5.39971449279526
0.640184052079192,0.272387339589724,-5.44207260952612
0.640950528362927,0.270371160297965,-5.37870750021953
