2.24233401010392,0.976330856896669,5.95994196238258
2.26385871312495,0.970739272770021,5.89481676394516
2.26734262385275,0.982466943017153,5.80349419941701
2.19672866924926,0.975773110523534,5.55868364161373
2.14643805074337,0.983280066698199,5.35835581456768
2.05483871795371,0.915887041361838,4.97299901806982
1.95772008360505,0.848904490098681,4.52571169693546
1.85260203932087,0.786554584303523,4.05911247256022
1.83911101208879,0.767906641569591,3.98475881365079
1.89766814961962,0.78031930141761,4.24818028192202
1.89676403374038,0.788947489129603,4.3330717502677
1.83617270399869,0.778753302428732,4.29394902392133
1.82242375264734,0.768683576504493,4.32040811085262
1.8805475725744,0.808663868302502,4.59828355089401
1.98209391294158,0.876246252294684,5.00075391899641
2.05992630881703,0.92548823783822,5.34511806663223
1.98327873168209,0.943172856141491,5.06030082516437
1.90311931674088,0.903050695294168,4.54715193816651
1.85387924547675,0.849975507837659,4.22173244916293
1.82089661163373,0.804453403940368,4.06759048692438
1.77099096793954,0.781534585443438,3.93612771001621
1.7279917839212,0.7403794671038,3.80420735606454
1.74862322006817,0.71473143913526,3.90418320664472
1.75612163875454,0.72055579815256,3.94245795879684
1.76112908046505,0.732746697942689,4.01182834257335
1.73304659688534,0.747433602986649,3.92516176518769
1.80365510462513,0.743599435361696,4.09842923748868
1.85303605799658,0.749007555419986,4.15611010240166
1.84086587801033,0.762909648001741,4.12065982314242
1.77107342794179,0.74813455168051,3.8505994607796
1.73333890010087,0.714799384158072,3.73040815753847
1.72084347732887,0.700538805080607,3.62370451239023
1.68894726914408,0.684276306079593,3.4510624839738
1.6821285572119,0.670795937060371,3.40707982990485
1.69299192521392,0.657609925908217,3.42576092547597
1.70717257764973,0.662099160473562,3.55783089295438
1.69547740707245,0.675372313506763,3.55061297245989
1.70352306294097,0.689338990810395,3.59603381297027
1.6677984381638,0.678515311682464,3.36325014758081
1.63125659479802,0.668413311470503,3.10048385420504
1.67773744167977,0.676517386216378,3.24680476610254
1.75479853132004,0.719491766707506,3.63927526653662
1.84426608375849,0.750963973362776,4.18839532158821
1.85096383086731,0.753002002213444,4.3079398312194
1.76054771316124,0.710759159285595,3.87503978289258
1.72650239433506,0.689888664596008,3.69668382282106
1.7361270147719,0.71007517363309,3.71641850283277
1.68920196921973,0.69088310931648,3.42827544397424
1.64299346625512,0.666295694366544,3.22071548144929
1.65888380121502,0.653384448699654,3.17870053027071
1.70891060417926,0.672093678137745,3.28992705878982
1.68382664169584,0.700176645886253,3.31930962344464
1.67745242611087,0.688012715854773,3.35757320405652
1.71131592271648,0.696885479571649,3.35923143987716
1.7205790421113,0.698286243564792,3.37993619203527
1.69160417016218,0.689775286830359,3.34119600608675
1.6894180216379,0.67846533670542,3.45416886182623
1.65230513296987,0.672020820928221,3.39366579736062
1.65658291198272,0.658631920723626,3.38385935777215
1.68496823176267,0.634846875201863,3.42344740461702
1.65033189183959,0.604038831960868,3.10598711078998
1.59822759760789,0.585873759828323,2.81064943958194
1.59748522835868,0.583661245915533,2.77490729349455
1.58343073603488,0.58820354358228,2.68157134449582
1.58393491118824,0.598973290518332,2.72724793384743
1.60424355452912,0.598501671070278,2.88407768813983
1.61465289143057,0.602576270807077,3.00756174980223
1.64281142445262,0.623187094584411,3.2503403546228
1.70539225852385,0.648225391593435,3.53994625207116
1.75471730805621,0.672752652778072,3.72880579709773
1.75863275892841,0.689341122356271,3.74336846779552
1.75543978904686,0.672190673685973,3.7875155873554
1.74113914551533,0.645996338517118,3.67970645263844
1.70662055823897,0.638895110179587,3.46867094191155
1.67859513590836,0.654320043519513,3.26907499223227
1.67711413044466,0.660269818148425,3.26807801580187
1.69252321404969,0.631041188913444,3.34208509530919
1.65375736959568,0.608585488335693,3.22966141674637
1.61043989920302,0.587873539095955,3.00181076695226
1.60457672985238,0.590946412266704,3.04983138524
1.61405567390254,0.582578121633885,3.09576850116743
1.63178689933222,0.587292715935483,3.14407524258929
1.63635511524256,0.610438166684054,3.23119670699967
1.65758101352457,0.645796296525175,3.3739188310645
1.6659385782112,0.629761017172262,3.38406506214719
1.64545250415539,0.613745716420707,3.14839654577881
1.6425597865655,0.628807613281736,3.09033139687279
1.65491361714572,0.636771059051443,3.17633507825484
1.66428632852704,0.636123850851222,3.25888782836062
1.66779296459558,0.630848540020458,3.3547345324933
1.67864564097262,0.628729090547248,3.48940387981779
1.6827102596855,0.61290808919273,3.49885375136264
1.66844280454147,0.612546828806997,3.2490369605582
1.62876424510293,0.623731805178448,3.12374807875174
1.60834219556314,0.610251392668508,3.06457110404597
1.60610541428374,0.592930691766854,3.06935994909039
1.57590954568479,0.614895611502769,2.85800892047136
1.53885224646286,0.618835734399308,2.68202593666816
1.55002574023434,0.598692706489325,2.79476238896764
1.59581324003742,0.588111420703159,3.0314587746159
1.6222930246455,0.593462575287899,3.09353640740605
1.63814343246102,0.592123594748356,3.08865742008591
1.65987904684459,0.574373974124652,3.24263163002773
1.65194443983244,0.570678610289079,3.19341743842725
1.61459868091203,0.583797552734631,2.98344158948278
1.57639078856298,0.579394828129716,2.82323216983282
1.55543480792458,0.565239705942037,2.8428271528815
1.55440539704857,0.570230516640341,2.82028343064779
1.52761839316671,0.566386418802894,2.59591778126101
1.51287957534299,0.553069955012394,2.52822400259584
1.51040709787285,0.551374379641594,2.59663088535924
1.51023636956531,0.543729420429681,2.65412205679672
1.50502650707968,0.543038928076277,2.71812176907594
1.50512190426936,0.520384995847437,2.7157483602852
1.47674698799033,0.501982844273781,2.5502208968876
1.48321702924464,0.520597868471545,2.54004115807435
1.47804590051751,0.52522091131,2.49858621908501
1.45329830958737,0.51624142187196,2.39143946033989
1.44462408640478,0.511491938913149,2.33742974729553
1.41951615579119,0.497970067283385,2.14645009156957
1.41733484089949,0.499479906029745,2.1204304084375
1.45659600151131,0.519652934942038,2.42613741682301
1.51620626757451,0.549341526576534,2.74645969114401
1.52377682561049,0.555917965891029,2.74773537247678
1.51035022956374,0.556524191990716,2.79343324833087
1.50123207611323,0.549996171559695,2.79980246741039
1.44488612657387,0.534924533937561,2.48568807905963
1.41813568023727,0.534371993522116,2.3465049424981
1.43488677735536,0.527148071862412,2.39748797335402
1.41016364241224,0.526363177091815,2.26475604650923
1.40877207985884,0.527824892669707,2.22313600485142
1.37480712130347,0.520981144871408,1.98477417587628
1.37923231041589,0.509996761746465,1.9990401743171
1.41813653591791,0.510230457288908,2.21061826336199
1.40892240502847,0.519815545698979,2.23199712089346
1.40785846852516,0.537945789703414,2.24625489106636
1.45131369136461,0.5862783772421,2.4057309848802
1.44288783377049,0.563168232226011,2.466619601819
1.43246986237206,0.537653825219715,2.43770400186986
1.42805645095445,0.532225471558717,2.40509207942894
1.38464880746453,0.517899205179267,2.13977762742486
1.48266972360768,0.620373261563527,2.55886431008729
1.56138496775404,0.708636705316373,2.7411269126299
1.43608925692952,0.599377281488229,2.43335816194658
1.39511479521723,0.531416258218899,2.32101039373783
1.39402574350665,0.530788294323539,2.24537240847597
1.41156542038667,0.535924217343022,2.27824163932468
1.40968427228705,0.535196970649405,2.21216758672475
1.42432315177937,0.524320463513756,2.27294056249959
1.43519171811755,0.532432618696901,2.37534747044207
1.44750067160416,0.542957193764405,2.41314231061244
1.43714845473959,0.528840430086956,2.28863983299971
1.40925227270921,0.517677758315696,2.13986831064347
1.39411376272635,0.499381457327451,2.0830790656616
1.39151388352315,0.497218617718068,2.03831180863381
1.37204332390879,0.492256817797928,1.86952790800662
1.35845468042144,0.492923857565042,1.84845794591641
1.38245298729149,0.494241868148926,1.9358706287645
1.38933981972786,0.509812734748147,1.95990728942917
1.36074431439022,0.505146195597432,1.77169218085316
1.34445793121284,0.491647290387988,1.68074262459762
1.37491135045736,0.502397183946433,1.86206770028765
1.39604726395605,0.509252229581713,1.98647025967767
1.38138276208943,0.512108315578815,1.88318312283234
1.37599395689329,0.518670662703566,1.82422938985357
1.370096756143,0.519757218716648,1.84996950782043
1.36201916813079,0.5149218457293,1.79346178043648
1.34574727752179,0.510949914378597,1.66013559277376
1.33104504576763,0.486178984003048,1.53308030507925
1.31827585405805,0.473522338716394,1.4385087951118
1.30475730053851,0.466418619047883,1.34670988569079
1.28880949561395,0.469519604355283,1.20885477350912
1.28744917884243,0.4708807400713,1.17279645203409
1.31700801921948,0.467599674241523,1.32073846847945
1.33325985656878,0.472141687971847,1.39052604761856
1.32861863554914,0.469697973048532,1.34340059539239
1.3179828278985,0.465940781766861,1.28224431493505
1.29525293129233,0.453879565118813,1.21333133281006
1.26407801114782,0.454133842266231,1.17673370906611
1.22821670998963,0.460317645529373,0.949869644360437
1.24467495590511,0.457139314110653,0.936126906812278
1.25328790782471,0.456670481574849,1.04780047377581
1.26741196043243,0.453052322329641,1.1556866182746
1.27848035510054,0.444657827002494,1.17710831401542
1.2832518770026,0.44667241528769,1.25707656290447
1.32476358267229,0.457865586695506,1.48809261811355
1.31606119756223,0.461176977480421,1.42084651095016
1.3110432773411,0.459990042464716,1.35226965009673
1.31297208976562,0.465500336620793,1.32206469227877
1.31512472373329,0.453992632013916,1.30407679383539
1.28911227614843,0.443910368756184,1.18707382839669
1.31363437360015,0.444551035601449,1.29832100675056
1.31246209533271,0.459167498698608,1.31558875649908
1.28287793873924,0.453102580681171,1.20217853957767
1.2620164621832,0.436624001241275,1.08925091502858
1.26085496612392,0.426210043305055,1.04659958960736
1.26120320286034,0.426048106808536,1.03498015883125
1.27139632804008,0.426665459363013,0.990177898106728
1.26141985951731,0.434663175836014,0.986519587414188
1.23414915908337,0.434001345182896,0.926468221553206
1.21518758830816,0.424389235893201,0.853947766476019
1.22298071418341,0.414956186912611,0.720278329084703
1.24291799603465,0.426107908392447,0.800067905184892
1.22420508016535,0.419152325748351,0.744439217630267
1.21788670935065,0.409711171851733,0.724712782402991
1.2186690935602,0.416926066517141,0.712195574012853
1.20084497828206,0.415675313851391,0.591856420808497
1.18712798384067,0.405392051957385,0.556446310116085
1.17686095473163,0.400487649934623,0.464675861425485
1.18915628078913,0.399651519556464,0.537982900714674
1.19002665818036,0.403736080801556,0.542173228390999
1.17666135306066,0.405226343252986,0.499934315465158
1.22304108894624,0.430856260436864,0.798066906383287
1.26627852529932,0.441334098298153,1.00303075738171
1.20282424879907,0.404129341001792,0.599887401017015
1.15836811687724,0.385309740818263,0.236251389709263
1.1782100943116,0.390404508952314,0.252932779492142
1.18406011289473,0.398041004180128,0.301842623832677
1.20928574051979,0.401033115293855,0.463379786734712
1.20131863850121,0.406887933977313,0.345786451078496
1.17861966929062,0.40665680413129,0.168102002596864
1.20999999242743,0.428396202659313,0.432345317169523
1.2179497765264,0.447117764755251,0.507875168907
1.18241252642441,0.414638392556702,0.32925442910324
1.15505730953956,0.39829965765815,0.0880720827835625
1.16167157950697,0.409733972263242,0.145236033719159
1.20182006595395,0.408585860554444,0.334857276170121
1.18972744691761,0.407404568529696,0.30807424512338
1.1628444753801,0.396850109836472,0.158710653410883
1.15663394011237,0.400396172750278,0.01673672004182
1.17018381113839,0.403264762185047,0.166968126985428
1.16764612987794,0.40186706308437,0.240522585108623
1.17395602963182,0.403801589232854,0.249597233842084
1.17790649701732,0.408752809220059,0.277092359744799
1.17233204055934,0.408187544401842,0.158153824947238
1.18666433636761,0.399327726224725,0.247456514113336
1.18286927997377,0.398186863842945,0.212596102180929
1.18325822858182,0.390661321138809,0.201337142882092
1.17673790950757,0.389969123923593,0.0541972102795141
1.15085825803981,0.388882028318492,-0.0692690479342444
1.16576847834557,0.400116098673469,0.0865781822411654
1.14802155662476,0.389734539908323,-0.0116541379146376
1.13106226618935,0.386800705875709,-0.148227744875625
1.14369784329152,0.383008948200434,-0.0774236599627247
1.14046272972241,0.391510997494484,-0.0480953676967014
1.13076884686047,0.394466876597317,-0.145043278729431
1.10642864966644,0.376465630093489,-0.311217242962452
1.12382668705794,0.368347762623412,-0.200363197391568
1.12934086358523,0.3681307988752,-0.179375520791012
1.11025067728706,0.370918537027253,-0.260065814654414
1.10254453108895,0.369357763326754,-0.38522272377861
1.13578979966689,0.382111924319838,-0.273922752128122
1.15096907752632,0.383685810961296,-0.288058043130221
1.1290258690353,0.370126896717514,-0.298208065231364
1.10960736359738,0.377652494532086,-0.371712327400584
1.12458887579763,0.374796162852085,-0.425836422674866
1.12325680955127,0.368076860587251,-0.424853745774046
1.09553054701325,0.358191379102036,-0.542300839383665
1.0857341423909,0.362714666270879,-0.545740865024541
1.09441974613195,0.364662664062951,-0.514410837114142
1.09883189603919,0.363438182452397,-0.563817143274217
1.11188633797895,0.366460789666222,-0.389060139285289
1.08568715144367,0.35820646754668,-0.661950090349361
1.06151196770149,0.350415767456387,-0.933818581064335
1.04797814506954,0.344989493548564,-1.02346191872316
1.01658527523478,0.341285821134867,-1.27456125561864
1.01692943758403,0.348585106108548,-1.27842817266855
1.03175100861609,0.349199524569657,-1.14128759517069
1.03817132563974,0.349550504620385,-1.07006618384844
1.03414957713151,0.348151189635392,-1.11476236025413
1.06490002964428,0.350217807298143,-0.911783763872763
1.07211534144796,0.349536540308424,-0.835718702828579
1.05167004231342,0.352867451749505,-1.01022645056057
1.02707156289184,0.354556225216681,-1.1768504509756
1.04614680527476,0.354596576912504,-1.07270669840595
1.06632715640029,0.353794441239186,-0.913970004715996
1.06480016776142,0.358350229872191,-0.964382694661903
1.05380512037827,0.354602596798688,-1.11929600799921
1.04570237844795,0.34757932092566,-1.1630267919412
1.04264138414842,0.344652693664399,-1.24522140335514
1.06493768549888,0.343797016447244,-1.14431392946955
1.06802062213255,0.343197222441105,-1.04724566012585
1.06957267901614,0.337162622379771,-1.02152157581463
1.03962617334047,0.329819449519425,-1.27005048160722
1.05719217577227,0.335319319717959,-1.39299138790943
1.0430353442784,0.336215672203234,-1.42083017245629
1.04445673309324,0.34522873954563,-1.28454206481896
1.09225529647892,0.360623729895813,-1.04629287233961
1.11893693041246,0.379581037737244,-0.993802641692111
1.09529993660973,0.360590799362792,-1.16735553900659
1.03664910001514,0.345315544298448,-1.50140420025693
1.01571091369802,0.354709086220739,-1.60325939818823
1.04913565987746,0.358067627471429,-1.45860696152197
1.07032894607568,0.347057080080238,-1.34775649093292
1.05560724191946,0.359700478875934,-1.4928679971535
1.01463613078396,0.385225833812559,-1.76491090090609
1.03623122685165,0.364983565240963,-1.6548343047543
1.05707071294373,0.338083806173764,-1.71724652499336
1.03841822482174,0.342399697229749,-1.77858408456592
1.06487599868585,0.390456844969504,-1.7512756980721
1.11417585271073,0.399512073532851,-1.56980634550452
1.09063177830378,0.355284686455008,-1.70969048218961
1.02859551223123,0.344549026152726,-2.06286484376676
1.00500897791982,0.34170909312419,-2.28526011279245
1.02866838613687,0.323424619270855,-2.31268402159618
0.987815858531597,0.300737296526216,-2.27940828411539
0.980726307740756,0.303535111462955,-2.30854018806774
1.02369691741626,0.314851527864114,-2.30290408638537
1.03833856067975,0.310852698555488,-2.33802253065424
0.99431571067775,0.30150940676317,-2.76175678574037
0.954148839960846,0.307870326849729,-2.81505439994973
0.962781367080744,0.302642173525773,-2.76461387391012
0.977440515783751,0.292076909218493,-2.7251881132208
0.956731811228461,0.304102974215925,-2.6252502367746
0.932855922986898,0.314387769020361,-2.6542985637199
0.909739573688363,0.311255644893312,-2.9572936426256
0.901843985707421,0.311880563443093,-3.11061264650185
0.898845702497665,0.314266427922473,-3.02699300476406
0.897127538581989,0.31081527808806,-3.01000010927517
0.904384782877604,0.295535162432554,-3.08120214131062
0.891852231240542,0.295916033577495,-3.16619354499867
0.877277656089018,0.298636764999742,-3.22024330406265
0.879628810859114,0.302638785092241,-3.27015667792741
0.874169226072569,0.30040176986858,-3.43833089369683
0.86088473554719,0.293676483265192,-3.62508749228899
0.860067209781107,0.288964858401144,-3.6583077128037
0.866005135591222,0.287699729745707,-3.64379341840754
0.829562716527522,0.278512722132185,-3.85931856786096
0.808837677364813,0.274950718170062,-4.00351745682098
0.800817600213749,0.277204309613266,-4.0475134623459
0.812897074526983,0.273061655197879,-4.00635355121325
0.83494388335529,0.269313276798516,-3.89759213725176
0.830351977676106,0.272696579443254,-3.86553506477594
0.806252148782271,0.282194309377066,-4.04330533894984
0.792850165278583,0.282577051740858,-4.14844580067999
0.795923333507336,0.278507638922038,-4.15035225223922
0.816556549010082,0.283665724078092,-3.99653208441423
0.828866104255168,0.28807420719973,-3.85906527987628
0.848489893770248,0.278580029999468,-3.74503079253701
0.828989474478077,0.276436224793203,-3.99023106696723
0.816948947063673,0.301427110012784,-4.05980437419781
0.819195594231147,0.300469257888817,-4.00654173763056
0.810722152734604,0.284361073658849,-4.10048597593343
0.808260832536559,0.281745803596559,-4.14133475029639
0.800209423984914,0.276648403462437,-4.23276507758527
0.799140987734548,0.270935296532411,-4.0713939331115
0.784356572898844,0.271707332128359,-4.11401802155745
0.771817347917984,0.270288411458659,-4.26888012927789
0.764133245555751,0.271896930411468,-4.41367635187519
0.750214744442129,0.269803441118701,-4.62783266615353
0.75377850788642,0.256696718011537,-4.63596319711472
0.766457629516852,0.248230304650402,-4.60561286089193
0.775722876322473,0.249263657168532,-4.5860602617979
0.763148271138126,0.244423654449352,-4.62685209481811
0.731556792901169,0.24593048328232,-4.76980202172944
0.73083847666864,0.250202123835932,-4.73076783816549
0.737228563120324,0.247866032823898,-4.6509480551489
0.73235776974875,0.248482339749587,-4.7599438528369
0.733068826664764,0.24930710128417,-4.74525815119163
0.727173498262626,0.243665030115258,-4.82965304851635
0.718958314728033,0.244461698674016,-4.96336265320891
0.714186864613468,0.251546041088591,-4.9127624530464
0.715391894229235,0.25433531257157,-4.92582163389046
0.712512732268694,0.249052166997359,-5.08090401879402
0.720537511897264,0.252998035957617,-5.03474352146596
0.742070078875214,0.257119763693212,-4.80149750682668
0.763477233514422,0.269742877151732,-4.76417214190769
0.780176423997526,0.268673230921258,-4.60183778754654
0.80797280809078,0.286461924566178,-4.35397893556008
0.818334017831728,0.290085645666794,-4.28493669732575
0.745966130158995,0.262849956175362,-4.65143151959784
0.705852007932607,0.25219075205217,-5.07475408857039
0.727962809365636,0.246700569737703,-4.98797945694901
0.73841044441182,0.245365773232597,-4.96133571177752
0.710780454784789,0.246244688051075,-5.32754873757911
