4.09001627865254,1.53361139786153,11.0593171701237
3.8412340480427,1.46962913672504,10.4893554722509
3.77319686529789,1.44002436619994,10.2012890281158
3.63878778459262,1.42367042396845,10.0157723232311
3.59488817137113,1.39558816151141,9.98181800611318
3.70521002407762,1.38985866673679,10.178940730495
3.7801278972405,1.38242177467252,10.3991406413969
3.91904492953462,1.47844612914383,10.8360455723458
4.16824977940876,1.5899321216479,11.4849550541915
4.43768342909465,1.73225563479963,12.1028706842235
4.60043571471177,1.83796524223863,12.3359039634166
4.48604627519819,1.76232380419264,11.9556850691227
4.00322768758512,1.53450560480549,10.8809280948423
3.64573424922036,1.35396822623912,9.99406725234225
3.41709230701213,1.26392711852648,9.48844483318631
3.41873841167663,1.27949048111635,9.61000020292718
3.48013705258154,1.30191663942367,9.82030255094832
3.53849890829861,1.29694551158103,9.9418516142458
3.57561807180188,1.38818467883348,10.0797093829933
3.60268443598424,1.43481300377548,10.10023768386
3.40654399191493,1.36777132331003,9.64698198727581
3.31043457351677,1.26674613066161,9.29743788526486
3.17038661056866,1.22936235095939,9.01224020912735
3.14812606748887,1.26323890740688,9.0482430620231
3.17626845829654,1.29346926954917,9.14224398217032
3.17062474159687,1.28097984580404,9.11758575964418
3.21582942711692,1.26834630658293,9.1337634327039
3.35806395565833,1.35797742447834,9.3923293597251
3.71679441095529,1.50827745217435,10.0395430560366
3.90564662540571,1.60835445120683,10.3198607599872
3.89627724186921,1.53112143641272,10.2908259980917
3.70759434911818,1.37749443787218,9.92647202834928
3.45932606717321,1.21804351551661,9.3769705965137
3.15229501660094,1.07787953788026,8.56556826698628
2.93728314691012,1.00486216834473,8.05517837525588
2.86312035485772,1.00391663767629,7.93662709464895
3.0159541425642,1.01839319474912,8.36361402717661
3.04999343419092,1.01461262428778,8.41921396224345
2.98116761287743,1.02631350037391,8.23484636436869
3.03837837462024,1.07635199690162,8.54094893570981
3.16650855354472,1.13688308409049,8.91462027051235
3.15923983712359,1.14401172436016,8.82838371440817
3.1456829195069,1.10794681987993,8.80460371292393
3.09193750897285,1.09995718501799,8.58857780760902
2.9872612685725,1.06163158968172,8.20838084787464
2.9638809132927,1.06047129483588,8.25145000873429
3.00378108460554,1.11234788237209,8.48012662333665
3.00639492378716,1.14434137630733,8.40630552294288
3.00407518307528,1.15594347267856,8.35482377011658
2.98341467631048,1.07808239780561,8.36847332790519
3.0210895538162,1.05338747232141,8.28565089299005
2.97278841821762,1.04866738056721,8.05785229337238
2.76722169041998,1.01020576443772,7.62637110479943
2.68954695504562,0.982774779305625,7.398115787034
2.67506958463975,0.983452321992925,7.34272580674801
2.57887287375234,0.934823899213417,7.12249319612064
2.46584003699784,0.889256256066948,6.7623390077434
2.39786932502881,0.821172614694357,6.5639051249671
2.33560001757333,0.797869787896749,6.39486648710338
2.39570241648557,0.819186297577872,6.49191750894843
2.40115873643386,0.814454167404644,6.4601524059028
2.37896803908448,0.815570346596068,6.38895664974089
2.39465370330529,0.846115678839453,6.54940355252177
2.54591361000619,0.880943367059319,7.14086340344646
2.63876292986606,0.938368113219761,7.37867648569979
2.66070176049577,0.938554798849307,7.32826313362605
2.57214413875126,0.898779746795835,6.96738776435164
2.41023189816859,0.849922395513371,6.53240623693475
2.20070028510518,0.803213976018422,5.78594357464646
2.08831970698721,0.746276496656472,5.27956456141017
1.99631461066212,0.726950230373028,4.95935061291376
1.98286046909723,0.741318765215623,4.92145949747377
2.0356695174934,0.764645856920686,5.19399510813823
2.06908940551445,0.75289036068337,5.32718716398018
2.12274544862472,0.731905166848262,5.44933668995994
2.10371057199513,0.740599149864708,5.3706205077453
2.1520480812793,0.754027032633201,5.53335282513865
2.12920060348753,0.766618431317594,5.39819469867572
2.05707906266445,0.728674202943423,5.00922150932992
2.02215439980723,0.700386120616189,4.78712967047909
2.03751009699757,0.707063522435395,4.74591511253562
2.09927958317864,0.752560444720886,5.04586156094966
2.09703203073592,0.744479531176214,5.06620852674316
2.06813212991428,0.7539856335108,5.0722362242752
1.96764593687182,0.73437761042504,4.69081987383871
1.94266561984147,0.720004815529811,4.67280219960955
2.02407072091085,0.746169290350422,5.03716687518035
2.06958201051794,0.771388644759917,5.17533461901868
2.07804441834071,0.79159500451425,5.09678507365206
2.06159585821256,0.780138636669454,5.13213667765277
2.09165621899081,0.793651871882071,5.18734012871954
2.14886685023846,0.818505727918541,5.34584709211225
2.12796906187104,0.817446339883163,5.10192756840345
2.11612226117759,0.7931823206854,4.8920684691932
2.06696288633771,0.786497562918383,4.55681571977374
2.05815137828084,0.793530850320821,4.57890404670671
2.0169641883505,0.786952750815378,4.56653256954431
2.02403773764222,0.759450963821103,4.63758656578141
1.9980591984226,0.76542471938621,4.55004227247106
2.04341103258118,0.775429411169631,4.69797762369221
2.04769072091615,0.749805738491356,4.80528617114422
1.98557186806618,0.735179295644558,4.64189773568726
1.93069845350568,0.721485076188556,4.43137403783813
1.92426067508589,0.729830110680732,4.44470344013756
1.9877527896069,0.737036661150633,4.71625807983793
1.96539620758746,0.718028425428157,4.58280273674154
1.94962581197355,0.713848176052523,4.55097348954079
1.92821452831681,0.699411998949997,4.26551992609039
1.92525875239239,0.689183612518309,4.26970487022081
1.9556306368231,0.705715721244121,4.37869903481868
1.9783928765928,0.720105578636857,4.43574823168988
1.93388963759273,0.710646364309138,4.22814006726918
1.88825797590406,0.683623195257126,4.09414009231085
1.85856627052547,0.658544236557761,4.03000132004512
1.85968989679985,0.650011813668119,3.98806769088699
1.87077015940768,0.665450796548385,4.09854839921443
1.90429481117639,0.680261356225967,4.20536324366937
2.04797368861056,0.740579730784855,4.59019741762095
2.14892101425827,0.767327159094463,4.9765270715909
2.1260900664967,0.77724663150008,4.9716560053899
2.07517284138456,0.773070997959229,4.86545563397453
2.0267727603505,0.757062326367997,4.66331660480683
2.05315711675722,0.750983189994313,4.63809594614152
2.04308354747405,0.728186721177148,4.43848815791719
1.97883072037371,0.721026603279186,4.0120876492221
1.92509624486864,0.713743787007995,3.91268858173383
1.91245990539609,0.703352916473561,3.87742730575571
1.92752971061071,0.69583175073352,3.95525119704761
1.93917112614295,0.701210932205404,4.13954749523582
1.91921712672066,0.694537320996508,4.16238516365161
1.87038590201048,0.678760827860717,3.96575261168527
1.84629366620863,0.665913850698751,3.8698238762258
1.8302561807898,0.685527256426768,3.75172285290931
1.88865044207124,0.700821534747473,3.9937652564345
1.91436416052604,0.723831308355316,4.20733866674239
1.91975609758807,0.734665017740279,4.36942218505933
1.92577957573761,0.722909027468437,4.31632113688347
1.92826078461997,0.740898417425735,4.31017930276856
1.93668534950149,0.761325564498257,4.20891635024784
1.94595249598032,0.767233439448496,4.10003319118393
1.93828721171381,0.759630709402296,4.10901430018187
1.94408282469641,0.727277223707706,4.04009244087828
1.95594806673091,0.709143455168469,4.05579913098587
1.90689974694364,0.703558477047053,3.86258714549241
1.84940116264513,0.690426464376824,3.66589163058286
1.86863995274684,0.698627786434803,3.69708232882437
1.85116846332303,0.692470024266709,3.61129321045276
1.86723576547831,0.696211057918715,3.65184258031106
1.82265248082012,0.695659119791884,3.56989435407207
1.81068615542008,0.697833786561833,3.6960646232537
1.84230204881365,0.715933388118377,3.7709209097549
1.84568635786552,0.732919081506426,3.79809697273112
1.89440819353182,0.744452797244163,3.97057134919605
1.87434366518162,0.74359664930732,3.84417276816715
1.86631798190486,0.755438134586612,3.83371106747168
1.89794634398073,0.751404147490422,3.88805722648583
1.94247460506517,0.755991613898583,4.06631632165939
1.97172954658344,0.766327857862942,4.19350758636589
1.9464991261736,0.755835207227036,4.03887514460352
1.88785346985444,0.715733004026017,3.76420650967581
1.87976620207161,0.70021668767388,3.81449125747283
1.84929649026644,0.701632876747553,3.70959475965934
1.79260915412469,0.682352256795974,3.3832357937287
1.75774029423327,0.703501695257417,3.31060409708991
1.75926171265578,0.693693503419238,3.41487294211714
1.78418680094516,0.678062939526519,3.45729649224753
1.81108688959074,0.70420827515619,3.41823513576126
1.83180590166119,0.717340583460912,3.49631585794113
1.84827459427557,0.724133398237512,3.52927675448056
1.8246850924212,0.73891413839277,3.51944121066411
1.82062865822882,0.74539106382562,3.53707836265686
1.87668584147751,0.757048863313047,3.67130028156628
1.86487220608956,0.760388180760222,3.54249284985029
1.90574486155856,0.762890851498286,3.59428277098304
1.89105902381926,0.759852855352055,3.45811805043608
1.82869535944502,0.755975066000283,3.33123761234468
1.78370324609915,0.756695621387784,3.08517993720359
1.76555811284929,0.74579389428145,2.83723492176835
1.70617527027652,0.73987171270272,2.68479752939635
1.66903409092781,0.728925140323737,2.63937553091765
1.63560978133744,0.724419703675023,2.37819854541029
1.64756372727091,0.705509817067922,2.22249706437334
1.65049078047472,0.698710551390617,2.10697140280005
1.64300025696944,0.698004609428587,2.2074151439293
1.70067123245925,0.711918479574944,2.52659607654266
1.77425736645966,0.713793487321626,2.72619109585707
1.74249998481069,0.703049815640045,2.68693034255765
1.69324025220087,0.705181243887358,2.64307488386198
1.67506204918317,0.719273600995638,2.6435656394929
1.69984229863102,0.737375682014066,2.66553442367329
1.68473927570269,0.726072957804852,2.5534962166323
1.62309587515889,0.697672262499417,2.25621251319135
1.6348330859581,0.703307400874095,2.27854675658649
1.63579281967137,0.688449095917528,2.30032754023445
1.56887849304078,0.669962173946441,1.99243302412181
1.54783154748845,0.676549039073011,1.92264216236358
1.553429482794,0.684296027975022,1.87145897851232
1.58994920521081,0.688554401038358,2.04671703950369
1.57675458171879,0.683076019927645,2.13414981302743
1.54509061608824,0.678817213287248,1.93287505528417
1.52792451849188,0.683347713183987,1.74029607249729
1.51833297213632,0.683690906849945,1.69024381433046
1.56829979176261,0.683534706171019,1.90184316639414
1.57941846998579,0.677243166829629,1.97815277271054
1.5316299158632,0.678355774839319,1.89749345206718
1.46374034126474,0.65603265443529,1.53376819124285
1.45220573860174,0.652798195557826,1.39107977644533
1.44719170685109,0.654838668725035,1.34316310295401
1.44768765586673,0.651863111633727,1.31734734820001
1.48850783657923,0.657274386125955,1.43957111906089
1.47457006081228,0.664348635613192,1.3751058236887
1.49825398425668,0.675247608945782,1.56749117459706
1.51638398200885,0.678047748508041,1.70553709054181
1.57096991259333,0.691616595790637,1.93284762424743
1.56031741534854,0.68994356260879,1.88339093652107
1.52840891182548,0.681234400417166,1.63655457442726
1.49993893081901,0.680689512658931,1.37794862058579
1.48538693651488,0.671665869997459,1.21580881808193
1.43922258827639,0.649678997175755,1.07176750473703
1.39905455531961,0.629028204702807,0.972257074138005
1.37875909540126,0.614212138562389,0.920268896500912
1.37372579862071,0.609356999051571,0.9144867966571
1.40759095988459,0.610411640790806,1.09657827999708
1.39593537075663,0.615345199556219,1.1602275382359
1.39456244608513,0.617473232392821,1.21065904061773
1.36605075047476,0.625909509934806,1.10084562802361
1.35939539913574,0.61676367585812,0.931840858056755
1.35033669834681,0.608210587961549,0.787285842967564
1.35839279366575,0.599262715916082,0.94211926365505
1.3826193326916,0.607249373739528,1.04864722399647
1.38971515802405,0.618743764640013,1.09080704578631
1.36366002808383,0.640614006422506,1.04406432164673
1.34372283591465,0.64517225221098,0.904529508509761
1.31367852335222,0.625768657333403,0.583412416691197
1.28814457062108,0.600956553613989,0.536716181216942
1.30613021754565,0.609882924929524,0.548233741431146
1.35830687316436,0.618788099717912,0.825839447865276
1.36578169502678,0.610315258900232,0.846886698308152
1.31591715312773,0.608290440564519,0.56796499569571
1.26392599574729,0.594393348169083,0.303466990697716
1.24188953392973,0.582831766625588,0.206679529405318
1.21865344335995,0.573703238982237,0.0372548812856508
1.25443715125156,0.562847647745932,0.112970742002053
1.2637907113704,0.561174827886156,0.186814621350154
1.24683073685627,0.573849870140197,0.191923101164185
1.23833365467832,0.573491432049884,0.128968275074472
1.23525061192255,0.582492871527306,0.0566317179741693
1.21490164756745,0.583815701560315,-0.0233355593222555
1.18915876741869,0.575502030291521,-0.0898197548381846
1.17286133862106,0.561301781145552,-0.175965375052196
1.19861874560703,0.583751808806985,-0.0866361929343499
1.22669218344147,0.593801598145495,-0.0652000737406883
1.21193342052802,0.607425747286369,-0.254263447690392
1.24386906172641,0.62306701794943,0.00346757312896129
1.2831414831615,0.636863878098301,0.230338517401726
1.26021673898821,0.630554706151007,0.137666130076585
1.2698589243836,0.616104075118926,0.134027244552244
1.29229908784552,0.62049000375668,0.248403398168543
1.2646691892227,0.606590016129753,0.13812763457317
1.22137229924535,0.590493035555885,-0.279848236957656
1.22133719929494,0.581466378805809,-0.317193100659393
1.20841330738526,0.58580198447608,-0.36623462145964
1.16239588787881,0.573198158840995,-0.604108081034313
1.14991610293406,0.565586440035371,-0.721825781539202
1.16406886643202,0.562808885162769,-0.655380140722354
1.1468796842837,0.570439136517751,-0.735025911018816
1.13954797690755,0.580607603165997,-0.641004535547628
1.15555049145805,0.577001552262731,-0.471420877403033
1.19431149281554,0.58424927774732,-0.28964955414222
1.19104951614299,0.596690844516598,-0.410152446152026
1.19756111044611,0.585749206366383,-0.443052677484789
1.1823003969989,0.587996071579245,-0.62948808091366
1.17267587120378,0.579982508996318,-0.661440467257248
1.17509343288742,0.579969005042607,-0.648208687686331
1.16941455211171,0.578760645545584,-0.708457126778692
1.14503971172899,0.567427797380115,-0.745733329605529
1.13583586492851,0.568343283046075,-0.789529625925645
1.17114950061597,0.587330237404243,-0.527849075485602
1.17168565246969,0.583695468517442,-0.56819794706432
1.1439425362233,0.575405719253296,-0.775723693236898
1.15039303209683,0.565942336840783,-0.685302861921569
1.14074390916612,0.559074282858458,-0.742155092783501
1.13202257065939,0.563000544875578,-0.94100946164324
1.11459242073713,0.565834290228593,-1.01080816796842
1.12007837621817,0.562889215616391,-1.0078209224924
1.10907101429626,0.557546686683671,-1.10737696689422
1.09491250852093,0.549892416605875,-1.16618094632897
1.07990434763029,0.544988717813904,-1.21048889118298
1.09046059151289,0.544333853510847,-1.17884818205786
1.09368395845555,0.547331553751807,-1.15487207799318
1.06392614643774,0.546674177288405,-1.33793080215763
1.06418274242894,0.558968487075343,-1.37321204028576
1.07631423802337,0.575411908399126,-1.40435659752103
1.08079419281643,0.57132522103225,-1.43980015969728
1.07123721784266,0.566388662156778,-1.43084934042234
1.05636665413975,0.545524890292708,-1.41134109135685
1.0778209910944,0.557517834613108,-1.20320200818863
1.07333069299988,0.548045276435101,-1.17009081688436
1.0634005180576,0.548328318842622,-1.28744506951956
1.04808016605628,0.539290934235149,-1.42826577377086
1.05524628129711,0.526670817248209,-1.36486405611838
1.06527710772374,0.538502639873007,-1.2855622465562
1.06354251913824,0.54100189533931,-1.39271551009929
1.08883765797244,0.566045878889841,-1.2425755029463
1.09298675766289,0.566931545185212,-1.0384715924254
1.12080130704642,0.546621612597455,-0.847981291616801
1.08329121624532,0.536579714608953,-1.01147623605929
1.03714139536053,0.53925759455177,-1.32868792295622
1.0093812656091,0.533657414297598,-1.55634532314238
1.00136394729423,0.533942484723507,-1.66681721195156
1.02226429726359,0.530866291291257,-1.37703621239597
1.05043934118253,0.546509670715911,-1.22294026585446
1.03644391405799,0.518214094258412,-1.35701464619755
1.02706091256207,0.49438470570216,-1.56812179431626
1.01376156566832,0.483574538121473,-1.63908682105908
0.997063305742322,0.478449387562989,-1.78616400586155
0.962662333115667,0.462626681817094,-2.0460599466675
0.948990118286653,0.465931456583272,-2.15764915420763
0.927312553909982,0.45519136932149,-2.23433401350765
0.916991002255057,0.45312495112696,-2.35600796833518
0.905840215332992,0.464618631649884,-2.42648050415918
0.911363990087245,0.459038302309169,-2.35830124551562
0.898738799313451,0.455774617917875,-2.47848696727418
0.889945474495256,0.475834037322578,-2.42286041175188
0.890086332074951,0.486025892649585,-2.52813644611734
0.911312438654535,0.478644128505264,-2.42399014608866
0.889938703980338,0.472324806398784,-2.52212207523147
0.874740350827861,0.467837541301134,-2.67088892010972
0.878878376414909,0.472030436894753,-2.57114418926107
0.873321071308966,0.47426496486628,-2.50945561055486
0.864294719803335,0.466444459770965,-2.58277394197603
0.856092365061145,0.462690302583867,-2.68515386686006
0.862018329091594,0.47928585813934,-2.74114271641183
0.878856635050418,0.479523906928599,-2.61353890516602
0.869099722968327,0.47472879902043,-2.64328533834739
0.850820141891672,0.457323841141233,-2.85508468102647
0.840985122351904,0.444617110070494,-2.9676589079651
0.856791886425961,0.471109413103423,-2.91305270462259
0.867308147593594,0.484541197565691,-2.93535820008111
0.85952677158305,0.481429275999118,-3.00619229077713
0.847334227275338,0.47251079374624,-3.04336763703842
0.845979936341087,0.476064099389706,-3.04471072235968
0.83493854770325,0.464511577111931,-3.18790895836392
0.823250532959992,0.440876671020527,-3.32055187052794
0.838064436415572,0.448433102808914,-3.16584328803272
0.824139392585826,0.461521550310923,-3.28038435348786
0.81916090501181,0.460070721029737,-3.29006907364906
0.840066275992154,0.465996682003431,-3.1930763397677
0.851935049773333,0.479315721906968,-3.10963357507526
0.882277660793774,0.478687730321188,-2.85786749933641
0.873476068829322,0.464901966369714,-2.89425947518949
0.841996893648296,0.46431329417976,-3.13590067380249
0.81287922689103,0.460541147080421,-3.45229451750782
0.808043978303932,0.455287124538289,-3.47295334924109
0.802036744673795,0.454969325693686,-3.54206397956445
0.794641035411062,0.459963746146021,-3.68556845698442
0.788421795748429,0.452266917922228,-3.81931045533933
0.784927392979012,0.441253341691806,-3.78397200311404
0.786174219478148,0.425232205120005,-3.69297447388815
0.793571159271881,0.439174318280925,-3.71441333862482
0.812061007936121,0.46207916545047,-3.58625225008076
0.845363132551649,0.471252273351121,-3.34976248609771
0.851563269303556,0.476085706547719,-3.31119472114605
0.848373789754499,0.480559596104248,-3.35560403202213
0.835885947478359,0.47672219051205,-3.40063242739351
0.818937402175935,0.470148796124119,-3.52065777432931
0.82356698894349,0.472665785144768,-3.54570141866552
0.814031136493264,0.462416202316153,-3.65357761754554
0.824028198518573,0.4458660778192,-3.44033942936968
0.815723891095992,0.437556168374295,-3.51993191129569
0.811025960833627,0.438402284710016,-3.66814626398402
0.796734562182094,0.43685883493218,-3.79396794389865
0.793954712985812,0.428634692774596,-3.81301208647996
0.80052120746859,0.430648678308679,-3.82949582355602
0.79925112324653,0.455644898259343,-3.87606374546561
0.797185645088379,0.472847990226853,-3.901924398016
0.807651672235784,0.485687775239607,-3.84627875916051
0.809836271590082,0.485691870992404,-3.80350202377479
0.814792261230043,0.497749222507205,-3.7609343410834
0.818647543472181,0.507797490308541,-3.77088421418363
0.804898994233702,0.485492030977582,-3.99597202909367
0.763109596310728,0.470841573981324,-4.3388966756198
0.74609673647757,0.452171314557544,-4.46351397332519
0.734191915227561,0.449362438527508,-4.69722297728713
0.720931532570146,0.448053136064234,-4.989631349903
0.722259103230811,0.455543006599183,-4.99074162156639
0.725472899356936,0.460180539376218,-4.95276819721958
0.722801633016683,0.468072394712657,-5.11129377673406
0.703269415315604,0.460788934653839,-5.42885368280565
0.687138694453929,0.45350766015757,-5.63287535494516
0.697056119286917,0.456617644141051,-5.70005892238185
0.691050585722382,0.443918270589067,-5.87348593419994
0.670367876344318,0.431035764689811,-6.1106522586658
0.677272860161804,0.431404706133496,-5.88518261204894
0.67857596185406,0.434579588916599,-5.85772291909294
0.676882985893832,0.435162163920526,-5.9413633382736
0.67367898706557,0.426225767777081,-5.97309087653028
0.677236816716024,0.434788619727352,-6.02025276811134
0.677992486062626,0.448551786986569,-6.00930587688591
0.673166614962787,0.457882375968156,-6.05481349596198
0.670028713709371,0.445346701974516,-6.13463035090308
0.661564643510536,0.441938296440273,-6.27516736711145
0.656396805030946,0.437503105155954,-6.32632549065666
0.658522162984349,0.441366434831131,-6.43997239484932
0.650142770652622,0.445948099431534,-6.65914670761612
0.648031784741229,0.44578021739016,-6.8020632006652
0.63332509640146,0.42663579328713,-6.82784939711626
0.621184817348195,0.411253483656749,-6.89727720957911
0.610859344178139,0.401787788116166,-7.06609867574188
0.610812159505523,0.395819742049754,-7.19106654838988
0.607583245105575,0.386417274725577,-7.24953409864645
0.604564284732525,0.386781797531627,-7.32395683716007
0.617774856679851,0.389473303370763,-7.19352959537942
0.629702959142022,0.391235055565234,-7.04966274345962
0.633038774241764,0.391134967311794,-7.10264812911209
0.620426089269684,0.389685467942915,-7.3437949715862
0.604378141654399,0.385024902987163,-7.66144141611641
0.603650815853962,0.383205933955492,-7.5515685882319
0.603204879381659,0.385809283643257,-7.59300615342078
0.598002492781182,0.386504188413158,-7.68746670826812
0.59664357338051,0.400566932788194,-7.66202375160052
0.577893430376481,0.387807987847714,-7.93157653088694
