14.2989710786462,3.0792989536523,21.0177870956712
14.3124913594045,3.48323779039566,21.0597203689521
14.048415268305,4.33903054329304,21.2859875403516
12.4437641945508,3.83707854398318,20.6905967108201
11.8134454385913,3.39644943047716,19.9171849427846
11.9201236562581,3.34706703100783,19.7773530722767
11.9084045397564,3.1708425424503,20.1495888411517
12.9559222857818,3.60830277588679,21.1729006064327
12.8472257479793,3.79028294801234,21.2771188132145
11.7150099203633,3.06407699909941,20.5873146099507
11.8758671913836,2.94724885638858,20.4465361502262
11.5893166877757,3.16397555971833,19.7893832156709
10.5829729038254,2.93948283266414,18.6643392806334
10.2858702124513,2.85989422288834,18.5576385620957
10.4682981957953,3.1199532645526,18.9089421105804
9.51922227972081,3.21072219501431,18.4657825654071
9.06695637083369,3.11453982653169,18.1232425677145
9.9892721927268,3.21664372601155,18.6843769605795
10.7914702599868,3.5622147683648,19.0329445194997
10.2064630327064,3.64331113838692,18.5134011522564
8.71409996766267,2.95345425895697,17.6345181339023
8.5957213730409,2.87761035654757,17.5383876147232
8.3359277882064,3.0146242110853,17.283484711055
7.40689378474854,2.51226017469293,16.691695623091
7.38002989697207,2.17187216202352,16.7656958701492
8.57060484073275,2.45964504104719,17.7953240223031
9.6742478250279,3.01693080205977,18.7594339160588
8.79820106094854,2.90917103337118,17.8219789076407
7.96553940958715,2.5127689444084,16.6082875746747
7.90287680421347,2.43844267167852,16.2877186609334
7.50700429089231,2.41195705619197,15.7991236848202
6.70294704928953,2.217203680156,14.7640353149237
6.31973645912449,1.94203585020306,14.6059574052608
6.42374823447559,1.93257869836829,14.9907970962682
6.98531881270259,2.12768512950951,15.6299588338059
7.32424048475576,2.33574419864119,16.2072865548524
6.56860254554538,2.19246353424371,15.2709163598566
5.72709189340148,1.76140530504943,13.8801710210158
5.71965257024091,1.57267175234296,13.6459136528509
5.97809447421581,1.73983089029402,13.771335653477
6.1324950111422,1.96176215701994,13.674125075639
5.9407050140593,1.93906223731617,13.2949020472426
5.60015419987873,1.66197103191575,13.1950638305095
5.52638767205395,1.51590754230551,13.4092340819228
5.95495586527919,1.69132142896059,14.101603125987
6.02559721437196,1.95281041602112,14.3823681232707
5.58200404814296,1.91323362026294,13.6059410276986
4.98114867553941,1.52666449780616,12.3888363747966
4.80854907290487,1.3847560143431,12.0981887408629
5.18363480667779,1.61642899770837,12.7160614861952
5.9215100856429,1.78392695508813,13.4666004209529
6.05617281847144,1.91125503586369,13.655748961673
5.47136251235559,1.81614820478917,12.8459406158679
4.71031924876986,1.55674023464776,11.6214248833597
4.67693027641949,1.64723351829187,11.4387841341875
5.19225996027993,1.85553642354172,12.0083024698789
5.6703607248609,1.99687161802311,12.5197750330206
5.68698523450968,2.06898657264094,12.4253572936888
5.12651697133909,1.87590251191257,11.941928450166
4.66420122887512,1.50320910577098,11.5687206469164
4.60992394835599,1.38113232435628,11.6090688830941
4.8655848860038,1.48547092825799,12.4550927887296
5.31832010144691,1.69373245580554,13.3166640901853
5.15057842231234,1.74774752584197,13.0413619306188
4.70427697752769,1.65451505221185,12.1848557486571
4.41959143152463,1.45389735522499,11.548590022199
4.63575957503474,1.42366505531151,11.7451336747429
5.01189057241219,1.51595922974731,12.2770237538989
5.21293933762633,1.67058435402451,12.5670717566534
4.93892269696959,1.72567718027483,12.1435264006646
4.44245185972404,1.56288743887338,11.3043921086554
4.3205930085586,1.41890469810527,11.0011862635036
4.39539369377572,1.41424378135303,11.1348106424201
4.6137229188825,1.49939767742061,11.5578783561669
4.74430185529024,1.54108498673823,11.7310909964391
4.76465849864062,1.61247257561265,11.9436427275284
4.80133084407993,1.79506816962818,12.2076244281116
4.61562037313459,1.84334372763108,11.9463867143244
4.471896197106,1.74173866212036,11.6698499358551
4.43369654053455,1.62752871374799,11.5723196442133
4.43916433211732,1.54936469512593,11.6550626645587
4.46293323063697,1.64555976862155,11.580007657285
4.55018005349696,1.793660071977,11.5336261628555
4.87073703243837,1.99634556080816,11.9017016564718
5.18339429690063,2.23946805193644,12.2924325688523
5.19879500135081,2.21968253352643,12.0500076983076
4.95650855653424,2.01612082576282,11.5868737697697
4.71786521601778,1.79299930822991,11.2121469194697
4.53713955886635,1.6043460470599,10.9194308594577
4.6177974920643,1.60397211751758,11.0484826651487
4.50975408478115,1.62483815021503,10.9917030171346
4.14739148872104,1.59695040860684,10.6069764576489
3.66795551593609,1.60145575258966,9.81353602818183
3.29491589071144,1.57804251561767,9.02128586154691
3.18012696712303,1.44559937550911,8.72403801886989
3.21567751019298,1.34220376636651,8.79854326316011
3.44291409057504,1.38493413757749,9.32543652634458
3.90929612781165,1.53545630188042,10.1906884630324
4.21095251057426,1.68766397665159,10.775566811135
4.33651421844639,1.78656916035663,10.9701893457277
4.40944958362286,1.8240035275173,11.1035018147294
4.27844656164183,1.76594721507858,10.8394655686514
3.90929972592503,1.55413081491388,10.0334397957058
3.71895567898753,1.4157919202006,9.58242881276634
3.53898421046951,1.32717799604322,9.14808340697837
3.55508133961159,1.31845142065075,8.95830198043121
3.63548401705674,1.36303726066031,8.95853306475213
3.66688850398189,1.45299365695321,9.07094240467099
3.50312595076539,1.43242787430551,8.74778590612056
3.18769931006617,1.27754024913212,7.95572822715626
3.08528212520234,1.18025323139046,7.64012303115083
3.15351239490619,1.17893362400823,7.8116915985973
3.13540557778638,1.16431075636876,7.77003598331776
3.10180979356663,1.18371950088292,7.78691902161047
3.24844716224902,1.2355271449836,8.07726233571
3.45186577307762,1.26914625142178,8.3569770314207
3.52692396464758,1.32643820443145,8.51040522466781
3.4964186290451,1.35250396793199,8.66485877453547
3.53572181793,1.33959041868333,8.67460297299322
3.41547409887682,1.27260742314875,8.33885755032283
3.267571318158,1.18770047600588,7.85369966610319
3.16094691027426,1.14320580420072,7.48253935752269
3.11641221161356,1.10897000025336,7.3651532311676
3.19041639552496,1.10643291572631,7.29205633834875
3.2634810553179,1.06961345944672,7.37105110855567
3.26111282881786,1.13685062216622,7.37265603169158
3.21271215028981,1.19249962473758,7.25161896171839
3.04978863160379,1.21543781728064,6.80671007773197
2.88197222459363,1.21692709593713,6.33999393226734
2.75707315832196,1.12951634029435,6.03182487372638
2.76822745823651,1.07556720939445,5.93352593634651
2.94271777321167,1.1135023245174,6.14732606806197
2.89801576449521,1.08013101876338,5.92234222044539
2.76123308065387,1.03477884452364,5.62262963776645
2.7754473240727,1.05579809126968,5.74136257236722
2.63120527206883,1.01342442836449,5.49657544877863
2.59440242784646,1.00023648081121,5.3445802879758
2.56371181881451,0.972407373150511,5.07828387062374
2.47886491929068,0.935879883080194,4.58998894729706
2.38832456622751,0.899303543791348,4.10259456380171
2.30906446787417,0.860131970007071,3.68063596920938
2.26888653248044,0.868312020943072,3.44622873069566
2.35980967732874,0.913283922067171,3.49584035882589
2.50142141475813,1.00931409651892,3.68903571935409
2.61251957519961,1.07291088744083,3.80884503791467
2.71565665920192,1.1048884150147,3.86663375091399
2.76706691214957,1.07799953483545,4.11606803110896
2.75892387486691,1.04349606100584,4.16353246135197
2.55501705483285,0.968105116635133,3.66956998355827
2.51766495875917,0.989782756316461,3.43104341891854
2.46611124212042,0.969348094900908,3.165687420183
2.31714909748287,0.92107849623884,2.66432122878725
2.14481705288422,0.855640255216433,2.24351266469034
2.05571276481909,0.785554754076458,2.12072327878761
1.98966713840488,0.734737395482188,2.00979340450834
1.97620988940988,0.715429175242773,1.9387317222866
1.96878769115633,0.734520198485575,1.84352755376351
1.96516942100192,0.75857331081165,1.8115853837495
1.93359249129751,0.733098109203507,1.64246493228737
1.87106242592189,0.712670767253741,1.42294285037654
1.85836602854152,0.691267333454097,1.38223760152559
1.77136223795241,0.69561330056873,1.09533844176945
1.69554881359506,0.693835354675066,0.810699166209437
1.70553510356968,0.703375067209789,0.72110806756349
1.73911954187363,0.687394966121576,0.620504793281605
1.72309889875575,0.644696025020023,0.452614456571254
1.67772984352406,0.611276328575625,0.385437703287821
1.62598940870528,0.606015213420137,0.333182320469165
1.64665782022567,0.633590889988067,0.348310818857092
1.69340683260611,0.647034927362265,0.455724468712608
1.67991035651448,0.635323976155159,0.503721976922815
1.63838064781768,0.629461186232207,0.487903730099797
1.6741903085542,0.641892205949986,0.574798123048121
1.61815878267996,0.620211894404253,0.242976632276011
1.5279160905147,0.614711358550879,-0.0406104467377227
1.47342144210382,0.612232350822409,-0.205029816117184
1.45790657703236,0.616486996166895,-0.392985746934483
1.49556438029998,0.653449213091985,-0.565794811158864
1.49679591432839,0.640136716425281,-0.800279247485538
1.46132560175316,0.611910322483236,-0.875996475660586
1.46676949139278,0.593923310691589,-0.875572208114903
1.44859561723472,0.564436454632543,-0.881497300623495
1.37363611379346,0.542296229379899,-1.07240315309517
1.33146260088062,0.552602528866496,-1.31775082186445
1.32076036787849,0.557023058624209,-1.43693656682177
1.33141937633294,0.547163765871111,-1.33749079948776
1.31182238268488,0.506793050487708,-1.44833517199897
1.27905257306659,0.496846411932054,-1.61073022290586
1.29430461798418,0.522386994194051,-1.56337071341234
1.32606072140698,0.540898823799474,-1.4457248244082
1.28103877770072,0.506647592693992,-1.67490646952531
1.22228026178372,0.466852582212159,-1.96206886819733
1.22543920835064,0.447264009571142,-2.00712852685465
1.24658296704267,0.451704445841139,-2.03031354366293
1.2424136761489,0.46283261566599,-2.06904686701313
1.25086478508936,0.472677598241313,-2.12241892300661
1.25308822894296,0.486198598878773,-2.21501641095369
1.22554629743637,0.486922101111691,-2.2628795205628
1.24901026134738,0.484223491002657,-2.33973850953218
1.26698177222431,0.476409716180016,-2.37540941788299
1.25536261374573,0.467276313187274,-2.45740818862841
1.24793019651589,0.468740142249134,-2.44528263965089
1.22092623766459,0.458125929349913,-2.57700190259408
1.22784201048733,0.465653054776397,-2.49814847722317
1.20554720982418,0.46056608852518,-2.75105119419275
1.14789459933828,0.428377289747458,-3.15943072875962
1.14180474832552,0.43463031991614,-3.10199646713661
1.17982612970474,0.449148838221323,-3.00069079151496
1.18126990737801,0.452763443128426,-3.09975171419318
1.16572681746887,0.455978263814873,-3.10401517647884
1.17259758351717,0.455835032529417,-3.0871714450933
1.20030132024036,0.466573090209513,-3.0056077366791
1.2583241435429,0.485557128916031,-2.87260371103878
1.28863808152036,0.489817335943787,-2.85238948464071
1.29150974370345,0.493329995711783,-3.01585484825002
1.30903055883796,0.498621407602365,-3.0653928115438
1.31270615728789,0.494107777727702,-3.18189480576609
1.297613083586,0.485275157072066,-3.37753324507996
1.20464083702715,0.462550532246574,-3.744347186402
1.15330541359457,0.45021905921067,-4.10184598157274
1.15313493371776,0.440183614568511,-4.360545454522
1.15008517279391,0.433109933819747,-4.38928386786853
1.16306359140752,0.42232279040209,-4.44580955108678
1.13825714411237,0.404693395341516,-4.54331254666007
1.09013283863441,0.401969205375742,-4.68388938492983
1.0741211972741,0.409830013816835,-4.59285322869745
1.08277503698832,0.410005652651951,-4.47143210037301
1.09465469407753,0.408381096731401,-4.55322123109789
1.11482022596728,0.398944937873303,-4.6754722865103
1.12466299269976,0.399850932985769,-4.85453467291709
1.09415706139327,0.397011348569058,-4.96676409431112
1.08614083680592,0.407821612583158,-5.01280082221592
1.08502823984362,0.417577231894145,-5.04381391737368
1.07345266635405,0.400637215760122,-5.16357385364877
1.05231453784776,0.387184849845784,-5.30475868796186
1.01520039660447,0.376521367220023,-5.54408903385464
1.00810160213613,0.381225009356808,-5.70803473295713
0.993895755347412,0.380046745791231,-5.69134974346354
1.04591450600607,0.378924682180403,-5.52952744356567
1.07404165323603,0.390735652444009,-5.46764981218913
1.0468910125086,0.400895175478104,-5.52521345032994
1.06979114269836,0.413886775251305,-5.32994112635959
1.09569703104778,0.414530393634697,-5.11178126506256
1.1156491118643,0.410276091125656,-5.16823153940645
1.11688527613363,0.402153974973133,-5.41259337359796
1.10637024099114,0.397394980398854,-5.42854481405958
1.1166756614213,0.412246209643391,-5.47305541996407
1.13755088654573,0.414819489547132,-5.40582728761622
1.05377040870064,0.419944864154083,-5.63746851727104
1.0146216484617,0.425299086193419,-5.79357382761531
1.05339368949849,0.438621074450226,-5.55998592033286
1.05817062336062,0.412005130314929,-5.53386482680241
1.05331185454999,0.392086143137649,-5.59989620671775
1.03007352662659,0.39544598670403,-5.71548243963574
1.01717941296246,0.39826944486086,-5.66606931751539
1.01782466225437,0.400010029986521,-5.7170886849153
1.02714377288088,0.386104010476883,-5.90534799570928
1.06411772392713,0.377155547534006,-5.8227849273713
1.07796211304716,0.367388723077472,-5.81976368970651
1.0276627810388,0.352001388227301,-6.04097378408909
0.992643419284655,0.358069616216909,-6.02915392907077
0.958400395140519,0.358482081724895,-6.0622661689308
0.991366768235652,0.377157183606269,-5.80181109584814
1.0340697903867,0.398912458443903,-5.62376129491149
1.08523033939556,0.417755101376342,-5.46512874614794
1.08538940256969,0.403581509729298,-5.53641710163542
1.04491578573182,0.394119174728238,-5.68323858120613
1.05539102823308,0.384034368382611,-5.6591424515663
1.03180694510036,0.373546673988156,-5.63057678663749
0.989822106991023,0.362521702819113,-5.72073775386284
0.978313116919872,0.363734294032099,-5.84181210293715
0.975108147226896,0.355036252068016,-5.74523143470352
0.951492238541281,0.345237010975828,-5.93415032292315
0.970049475805169,0.341012736395217,-5.9421874089901
1.02287687552197,0.337770011115528,-5.96729281554804
1.0200847903778,0.331072245502137,-6.04622755668658
0.999212509665279,0.33217141406232,-6.00939705119449
0.993244345232812,0.342768516870355,-5.8947079543876
0.994893136315409,0.355685651272632,-5.76173495087683
0.959700548256469,0.361204646820315,-5.81475149831905
0.954339539407514,0.368888809875665,-5.76840612698514
0.964185907435858,0.368053531932115,-5.72229532173022
0.976011638412996,0.368022645409502,-5.82844974858461
0.991512147103461,0.356332096492673,-5.91400183013374
1.01720640216589,0.360301629847386,-5.85726309550207
0.947112987188316,0.363316370895223,-6.13539840089815
0.929550530534309,0.36662817722054,-6.18661123296856
0.912132697072414,0.345819506525109,-6.14862226687702
0.896600550500579,0.323076797783884,-6.2746194239078
0.86899251987695,0.30473194268418,-6.46443995243318
0.843239688257803,0.298871793500168,-6.7622846591931
0.83551647394173,0.299637255992114,-6.75693648496166
0.815734675204223,0.298828711396759,-6.73910017856372
0.807187828282428,0.296803614262536,-6.77541347820525
0.786595461848755,0.295316057506279,-6.8832333936644
0.780305287834846,0.300403904891999,-6.83471004325316
0.785560253751409,0.302217776268196,-6.79674960343767
0.811991765778996,0.30115968748797,-6.69057206408162
0.838412801332428,0.304340158679423,-6.50718193031988
0.845309345235562,0.302987708007623,-6.52465874371046
0.8529975064135,0.304153358551433,-6.44072244874878
0.863218254083519,0.306687561172688,-6.28359587552153
0.816023673870571,0.303283282549479,-6.55204973748711
0.781321396963389,0.290467969578826,-6.79247128118494
0.775815971948144,0.285626062093675,-6.93946268372469
0.795787678958374,0.28584373076723,-6.87884376873571
0.787886507599092,0.284382809478283,-6.93789320716977
0.785583827180839,0.28217348551759,-7.09205490595302
0.772491714978935,0.276869598884554,-7.30956697965343
0.763388070951036,0.268026725153496,-7.44457330646751
0.741628690317858,0.258812955277324,-7.55219297823711
0.715455880715986,0.264066000969188,-7.55262830632636
0.703297735938739,0.260066630422952,-7.67004224500102
0.696621699019401,0.274939140803544,-7.80279622802076
0.696257395194074,0.278477827597747,-7.76675796988828
0.69697498333813,0.267765163444584,-7.82357651987767
0.724239863780117,0.281491108226499,-7.53976888279394
0.74491178342009,0.290004603563178,-7.37565961370317
0.746914599587699,0.287728835181888,-7.46677739626605
0.722891486497308,0.282995838126913,-7.70431454973719
0.68897930377271,0.271918110882229,-7.99669670978202
0.708042458155966,0.271346871720781,-7.89131943897799
0.709311818442965,0.285748817914799,-7.87520332089339
0.703243835744433,0.298742516227812,-7.93434702942383
0.692679028756374,0.286439532547641,-8.0282885395126
0.682729375378474,0.283075071662067,-8.13992922612144
0.692731044066349,0.283007098922216,-8.10545276099905
0.677312607847238,0.273604384528183,-8.29091066759751
0.654182322482156,0.271292722011287,-8.42525899925933
0.649359454813281,0.271294528297317,-8.46380890206292
0.636743459739859,0.271262036886692,-8.65632532095016
0.61892668641896,0.26808751853161,-8.90827773849519
0.620814800920406,0.263941229744698,-8.86783410077307
0.634770538314879,0.252932826756955,-8.93298549454956
0.655231734434734,0.253185657459107,-8.86160953389684
0.64059734695297,0.251966671304635,-8.94347600433885
0.623339584230155,0.251268718459781,-8.98471930810565
0.628624692413683,0.255782809932916,-8.93143978858012
0.628830064025371,0.257287292423514,-8.9599849571416
0.617959193420879,0.26662000445856,-8.92870273255627
0.626963645205269,0.277816049457868,-8.87962951012446
0.644208137700018,0.29621417424738,-8.8585890563948
0.662362140424511,0.308577756300874,-8.8755729496072
0.675494452827941,0.321850105570343,-8.81312034501337
0.659007836314491,0.306189637044114,-9.03543443187185
0.643532905741837,0.29458494499405,-9.34929840820398
0.646388255437064,0.288021144681712,-9.3286728967398
0.626899783553811,0.274145112049446,-9.55401191370978
0.609770301708887,0.269205713639763,-9.66755100082424
0.620979499496526,0.266839750416867,-9.52266076734943
0.634492301606954,0.27542432989577,-9.49462872232905
0.612202717663895,0.274981921000752,-9.60503775087367
0.58905549693396,0.269711205886612,-9.70106600023073
0.584367756305146,0.267422653127435,-9.85059227292853
0.571036458022015,0.255632798307258,-9.97863611423216
0.568788387310984,0.250458967625319,-10.0515606687244
0.565057922590159,0.249501732809817,-10.1621488903237
0.564956214627351,0.249041346767557,-10.2247745943036
0.559343107869201,0.248922835401536,-10.3480249658515
0.543104746261822,0.247408060248398,-10.3739145490991
0.557011260946708,0.250397419987142,-10.0806541930925
0.554254558071975,0.257404801728569,-10.1397900440879
0.565510188337283,0.258922277761007,-10.0202522798745
0.553563163466132,0.251184146608676,-10.1833649543029
0.545686444902319,0.249062669890084,-10.1964599391309
0.519119364386751,0.238790168260166,-10.4836157202298
0.518228328478951,0.237131114437297,-10.5284497479075
0.524959374804417,0.23401163899651,-10.4540071868182
0.527357068054637,0.231215021158008,-10.5304439525972
0.536324480700041,0.233055097632065,-10.5048233562957
0.533293570180091,0.228662075887385,-10.5797344270943
0.530423962009301,0.225116740034575,-10.6715726364636
0.54352411092836,0.221674204141177,-10.6374247911884
0.538595845240598,0.229324649261579,-10.6278402225546
0.510721687000733,0.232498466676084,-10.8347164648811
0.493306776126848,0.226048902942777,-10.899056413265
0.49114168083328,0.225299825102062,-10.8796590689481
0.493770569758724,0.222356734588621,-10.8268192755542
0.499785006145411,0.219023819928588,-10.713807526359
0.503118963950383,0.229075911977875,-10.7336523260888
0.5033054833486,0.228954160643944,-10.8531382784607
0.501601996776941,0.224240665395685,-11.0334107043749
0.49918599853432,0.226768882787868,-11.1029155688165
0.499251488154698,0.22298104949835,-11.1917537537056
0.504553940033863,0.221228803975878,-11.1419952863695
0.494725830968114,0.222190615726499,-11.2489742322601
0.467948645896291,0.216584962964402,-11.6374856586306
0.465888366652869,0.218734018900689,-11.6974716281731
0.470487631076395,0.220935111943017,-11.573769578589
0.476476334400152,0.222070542641465,-11.5855411338194
0.487237224991652,0.228543946837293,-11.5743954580153
0.492512957528226,0.236093037093425,-11.4693250590721
0.499097215083473,0.243257301315593,-11.3494364721775
0.502219259018601,0.252529292555672,-11.3976663787624
0.478694540242855,0.236142841962374,-11.7223567987069
0.469299862998536,0.219225732431423,-11.7888069417505
0.465917343157771,0.216986559298871,-11.918842157983
0.460678126404038,0.213997975502902,-12.115304674524
0.457185403989357,0.210513641762269,-12.2095738471675
0.446587846675905,0.202758343857201,-12.3303325145187
0.440407402940733,0.198929086643326,-12.5493673286911
0.446371662408026,0.204268869990119,-12.4836125803357
0.454796342440949,0.211202144757634,-12.5036776531678
0.425854108193207,0.205601390029464,-12.7959036557941
0.41526381150123,0.202110237354056,-12.9514593810217
0.439230820650145,0.207793886886063,-12.8815547229872
0.447284289450325,0.210300801466426,-12.9193936021724
0.441301557350568,0.210123970874962,-13.0169265749875
0.438779647335399,0.213220622156644,-13.034564956653
0.425264238966131,0.207884304039891,-13.3720404060284
0.422507899622617,0.205531651946969,-13.5406344258643
0.430068921300117,0.206789706584502,-13.5990281965376
0.433110434543176,0.200122523604035,-13.8034907555811
0.428273469264874,0.187389779461985,-13.8630261154408
0.419215073061678,0.182811209726795,-13.9288926649105
0.412706917293385,0.181556665633546,-14.0419747371023
0.409401562569033,0.184542042318128,-14.414241223233
0.413607295787336,0.190347745246599,-14.6515955764591
0.401960306215809,0.187312471047773,-15.0943727966432
0.402898783880502,0.189906041199168,-15.4514042068001
0.413268863688034,0.194687157562352,-15.4114153920495
0.396003043011441,0.195178107542259,-15.734877834757
0.399691537610984,0.191360113899083,-15.9786618044377
0.399293802887113,0.187372831122858,-16.1069823502808
0.383366181798262,0.183120254539344,-16.3823973971395
0.37634608141042,0.1775229276704,-16.6186120254197
0.372650342869413,0.170496611030741,-16.7318574075333
0.379495441236239,0.171998923685148,-16.7135085846624
0.372002201133768,0.172883969787019,-17.0346327693098
0.350026864868136,0.165264866109633,-17.290315079615
0.334277141020165,0.161903151442068,-17.621896076155
0.335118708425809,0.161667074844404,-17.6657282669019
0.330549728289386,0.160182593303868,-17.8358163763876
0.334774637531302,0.159460940063559,-17.888569835453
0.339831225354619,0.157215595037731,-17.7581858630029
0.337715289569998,0.162014961134569,-17.8580587984672
0.33646193708833,0.162012998349302,-18.1020325580985
0.326867942677796,0.161004180593353,-18.2610623354932
0.349609394426297,0.170795487933645,-18.1653590491672
0.348807530439568,0.168773111187489,-18.4134892157378
0.34435240948984,0.159339773090646,-18.7380129920117
0.33211995108614,0.15543832954521,-18.7841147047732
0.324628329160722,0.156381382682358,-19.004218733018
0.324960593417388,0.15254901763243,-19.3342517317463
0.310096062864555,0.145421460247638,-19.6101422795033
0.295216257907399,0.140082149987178,-19.8449783145572
0.290672335645989,0.138394409924001,-20.2103275906647
0.287699826540239,0.1435079728312,-20.2565611400166
0.289002517898811,0.147852068733628,-20.3051776061351
0.304575717173653,0.153552998170682,-20.2542955055313
0.308532039414824,0.143168721378514,-20.3324509009447
0.289602786269341,0.136731621729558,-20.7251502816266
0.279882911117615,0.135565396207362,-20.6951648889641
0.291380908061108,0.136633868194924,-20.6171798059372
0.293079928859476,0.134564196291246,-20.7821873413745
0.290327786731904,0.131418601628073,-21.1363568129529
0.281782719695948,0.127893544048776,-21.3953231620345
0.280865034819585,0.130414691760216,-21.3812685224416
0.282600093532046,0.1325112765209,-21.513572375958
0.269761196733712,0.128739343958456,-21.812664794681
0.264314646537155,0.124981914629257,-21.9904763931986
0.255153174956898,0.120926323753245,-22.2462791763316
0.250070662101728,0.119392324312291,-22.3809088566434
0.248711694979968,0.112175273167861,-22.554441073574
0.244997339675961,0.108598126148396,-22.6242463014971
0.243637749405726,0.108976349656978,-22.4846472280974
0.247696834655884,0.110552908437044,-22.7659720817314
0.233848019216563,0.111381953893482,-23.2412076426092
0.230067408506341,0.110465799841783,-23.1557999822677
0.234398840504803,0.106322011477017,-22.9899581692134
0.236623665599445,0.102686763666467,-22.9800453559896
0.246471627000748,0.110373589944117,-23.1522403611917
0.248131588432376,0.112968832414328,-23.5319160798726
0.237440560163286,0.106722165516077,-23.8474288399521
0.23584572942424,0.0987950696022672,-23.9828548986385
0.237100900198894,0.10013287552937,-24.080176002723
0.225566093480551,0.0993042210708481,-24.2863150534753
0.228180268964357,0.0983726810277815,-24.5668351269966
0.23259396577256,0.100038267897471,-24.8436097562996
0.224377355959636,0.0968409089055123,-24.9474729412635
0.218246039602672,0.0984903324578943,-25.1309901672078
0.218060235513239,0.102347801173845,-25.43886865294
0.222168714643131,0.103734243986109,-25.7464134761552
0.231866719938066,0.105136174647554,-25.7262145460943
0.232255398527059,0.0963659915721985,-26.0197389723634
0.218970895173713,0.0889501933669773,-26.34589386748
0.205208138990536,0.0858933400182993,-26.5115536053356
0.205719270101211,0.0882239988132475,-26.614599236711
0.220826652679124,0.0947669953888642,-26.6526903681349
0.223396649628558,0.0944259490999124,-26.6876563577383
0.220182288347901,0.0959395428489998,-26.6838134942319
0.20512877642412,0.0910457343070023,-26.7716124457885
0.194491639314335,0.0807662912418148,-26.7680911625542
0.185262463790655,0.0750848167949458,-27.0709852111145
0.179637770067438,0.0701493484052376,-27.3077492069344
0.176886683449089,0.0682377258810723,-27.6166656999792
0.179100254060685,0.0684341549041741,-27.8639781290565
0.191913643918224,0.0695328513345652,-27.7101667755486
0.197543640535169,0.0734104887079279,-27.5768477310071
0.184524989694045,0.0761161648046896,-27.8527232516423
0.176747288307771,0.0751398894646379,-28.0677980905806
0.184559180484916,0.0749534294523169,-27.7805440151093
0.195560624592679,0.0759108312782177,-27.6010496129449
0.198540742859509,0.0781730756717002,-27.8542110702974
0.189770012771304,0.0764018085351133,-28.414989679248
0.17339987400222,0.0728543250641401,-28.7000714091628
0.182900258126378,0.074070473349139,-28.6194220253007
0.19080054927912,0.0772281302466315,-28.7022419248222
0.186910962895593,0.082427645653599,-28.8556493559691
0.180984589945534,0.0866559265587574,-29.0298577960436
0.170666255643637,0.0811843940508949,-29.2684715803262
0.162401665499161,0.0760034697890604,-29.6585455632373
0.159645643086726,0.0758807293992177,-30.0979820376028
0.161468416370354,0.0733535717363957,-29.9019425729244
0.166866503723373,0.0724421109464939,-29.924302510407
0.170834305409363,0.0685854930830031,-30.1982604918222
0.16610972781142,0.0634037325759353,-30.4860677236992
0.165855866833394,0.0609089171823454,-30.8356200586126
0.16281360910776,0.0581403917371406,-31.208300329896
0.151447432520875,0.0569281562153856,-31.5353784906255
0.145520469051309,0.0579205531492801,-31.7613153352705
0.151758072562053,0.0621233544064752,-31.7837663396912
