5.64762394340971,1.89419909115219,14.1072994934526
5.9296723250465,2.10920490601632,14.6517932993165
6.36305821846908,2.28431919477779,15.1473182657628
6.21068471701985,2.24222008706563,14.8291475312051
5.48343825705077,1.98851937132918,13.8753933575417
5.12210507097631,1.88837583623028,13.3436150611261
5.26823596338496,1.97234727009245,13.547749297913
6.14960186385703,2.45179674465114,14.5858581450709
6.82304196541761,2.9334881787378,14.9669921289084
6.19612260340194,2.57936069616492,14.3093803650944
5.32170748140212,1.96493665493701,13.561161550672
5.4292206091989,1.99635276913793,13.840243842168
5.79285688312189,2.13706381719321,14.4081416928343
5.94494557884759,2.21673900674928,14.5416898745939
5.68855126280344,2.17260330155809,14.0963031535308
5.29837286655876,1.96895471997925,13.4731650039581
5.23117388328203,1.91701292923897,13.2641087950622
5.18819855614595,1.95032339700914,13.2855587883554
5.9734930212091,2.31696831291392,14.1230144771196
6.87374432938585,2.60111660755253,14.6832743971434
6.12571851276173,2.38912210372071,13.778475850966
5.01399459252427,1.96985247354684,12.8622236326218
4.7634830886596,1.84027373654402,12.8017841190908
5.06908114779095,2.06340614243074,13.1934707098652
5.33454397157514,2.18244067119147,13.5407635918931
5.49029510650347,2.2184225554443,13.8985931370676
5.2790515965903,2.10957522582342,13.5698526022638
5.03237629400965,1.84622144656752,12.9642979699148
4.9215579551325,1.80622522506906,12.7609788209059
4.86971418519054,1.87200893235414,12.9341409693155
4.97708994909006,2.00101211670483,13.0970163093477
5.33023663193333,2.17162970548088,13.5567049614209
5.12872314616454,2.10233675392358,13.1991404771782
4.56558341604983,1.8531987076956,12.3328279611942
4.25493710324061,1.63801194509686,11.9206056472663
4.28921982943563,1.56825449136886,11.9544248774688
4.43575331895925,1.6021634059337,12.1073494399243
4.64637337678341,1.73809318423216,12.3862306786417
5.00897003198856,2.03113882658586,12.5966980530334
5.22401741988335,2.20679324306592,12.6506673982042
4.66692431077676,1.83828898792209,12.0453380246134
4.19464995830875,1.54455716011742,11.4278493541535
4.02307018781919,1.4791414177114,11.1778920177023
3.94263813355172,1.5011526570777,11.1589711639035
4.01373839681563,1.56083298985574,11.4383577475379
4.12128095132065,1.59514431892846,11.6376946988593
4.0974650144976,1.61984231040349,11.5178697136109
3.90752344942266,1.52540139155629,11.0313317908088
3.66149782622021,1.41217600459197,10.6000396965101
3.63415116592391,1.41114357752216,10.4664359943431
3.74940688664835,1.43263911164833,10.7186122977028
3.66648203823652,1.47933627638427,10.6888294788197
3.83609012166247,1.60487285856348,11.0453195386955
4.1517117888066,1.71531058693801,11.471579313447
4.31251190296614,1.74743917003295,11.458238272995
4.18250511111912,1.64752577840867,11.006791547529
3.74908067226148,1.48818577840696,10.4484654438088
3.54750077104569,1.37121237490729,10.2702242460193
3.73986271661484,1.34420719805798,10.470690845763
3.98581769403439,1.49245212424035,10.8766980646494
4.03133380546857,1.58546097665406,11.0540887720862
4.03655153640904,1.55155330838511,11.1596148629649
4.10949168554075,1.60552316091581,11.1807065975429
4.03209223953778,1.57411043282635,10.9063070500826
3.81957891570915,1.51491532046222,10.5589899030253
3.91228580260214,1.5037116924777,10.7146366992062
4.08723394362117,1.5906578219086,11.06997744865
4.16846543266624,1.65963234652067,11.2128067425041
4.12913357814858,1.66731002599381,11.197948944481
4.36142692403449,1.81673583874151,11.6379249790995
4.62260791438787,1.83763150825695,12.0648185751347
4.39738228715494,1.66039746930308,11.7494146387761
3.97828249541306,1.55705699913844,11.093923509238
3.66958399233052,1.44674560535793,10.5132825009405
3.60639137921944,1.36315230057747,10.426910111238
3.61315179958615,1.33888874948121,10.4078914670821
3.69796008997095,1.34154727127302,10.607078601744
3.85915278392981,1.43251510626209,10.9634748149862
3.93097236110358,1.48173221126331,11.1127853926168
4.03819038091286,1.47675145915091,11.2619223851952
4.10205174167556,1.45750861651334,11.3067035428971
4.05556742274858,1.41945177505341,11.1707370287905
3.89626830713985,1.38899526552783,10.8073651613094
3.90555445829426,1.34925626929733,10.8182564558523
3.9000430808266,1.35350253047515,10.8699223264882
3.91445429291071,1.43473396247521,10.8405449846614
3.90515123497672,1.45921131514897,10.8396520352829
3.79501930536809,1.42177193327418,10.679690842451
3.65585212279921,1.41078115820718,10.4719550177384
3.63865859222934,1.43150915144677,10.4198859689411
3.5744821467775,1.36875630441558,10.2454276394457
3.40076229923931,1.28618609614764,9.84746230193307
3.23270443750833,1.24841999022426,9.4850379738969
3.16865297154624,1.18804672460237,9.34828890044602
3.08506819003974,1.11929350318088,9.15814458665469
3.06979014031319,1.10158541999152,9.07720759428004
3.11243463311149,1.1138071689044,9.12840848230494
3.17956575199656,1.15532459104047,9.24929899760541
3.22113725256289,1.22305145906328,9.39740178724696
3.39171623810915,1.28618576296987,9.77354373480705
3.4228134597101,1.31151281948705,9.68600046440599
3.33268836892666,1.2593534242013,9.44428935942965
3.19892476112911,1.17000901722237,9.21551635285561
3.07816658118509,1.16470416651678,8.95475387180878
3.01309451589607,1.13348306272662,8.78764879350559
2.96006996777576,1.09909156813888,8.65765691996835
2.84919184450669,1.05245415598044,8.3543993389168
2.80165364803108,1.0639942316706,8.21432974192861
2.86108163254523,1.10277319817112,8.42052366895566
2.89595949130059,1.12893469331558,8.48443765899075
2.86085811693002,1.10682816819746,8.32163866784865
2.83684728620901,1.07241526306322,8.2236714837337
2.81859860743228,1.05948176298852,8.15800938970743
2.67344974346752,0.983961220480317,7.77588446434734
2.5602322750609,0.957881082496895,7.41795748464884
2.60395423587539,0.989535513975805,7.55328221459239
2.58915776573656,1.03773343470568,7.39313413726836
2.56903133858226,1.05837409867509,7.33794897448289
2.57971999757103,1.01934984711961,7.41997713119941
2.55828844261969,1.01607420631285,7.30224933433848
2.66394545979705,1.05772246420717,7.47660913311521
2.82134378551801,1.07645848130072,7.78882649342097
2.80665743493004,1.00771223084912,7.79227556246853
2.58293647055366,0.946082866264236,7.34812543966735
2.42775502874715,0.933294170820598,6.82266825945139
2.31031095647644,0.904187222126006,6.46779906284352
2.22752693428286,0.856211237141908,6.15971794145296
2.20559312456143,0.814646873970815,6.08202637129963
2.21585525584955,0.807517618860258,6.13002975048226
2.2253868646135,0.819581881129632,6.10566322277482
2.23531446679819,0.824005123898095,6.10253181663168
2.25207505847022,0.833305763616837,6.14426981747201
2.21682893564643,0.795349134377315,6.11643304433183
2.1375923610966,0.776733858308514,5.90709310921267
2.13563653134725,0.789629947334839,5.85629673477417
2.13285914080651,0.792639877915605,5.7797373396656
2.07522357565208,0.799829408578246,5.58180426813654
2.06912157519278,0.774014289319762,5.51482236590553
2.14926869096677,0.74543991627604,5.70154951118391
2.17892431122203,0.731597333420066,5.75648954822009
2.13783562613553,0.742636456445188,5.60593433520418
2.1481241816403,0.769529953534784,5.68071705366777
2.11299639825333,0.765559293133584,5.67438236062487
2.05881004443354,0.72847145582974,5.46807339236177
2.07980905222598,0.728477377579815,5.56084280531443
2.10674611751473,0.74138327106808,5.69757054949653
2.15531942147431,0.783725988454794,5.81362636460395
2.24725167854835,0.795337197254264,5.97210697105321
2.23774174511942,0.781805226744024,5.89721281544081
2.12608478885739,0.751529584414184,5.6745048022483
2.02425162397387,0.712440282002054,5.34150496860619
1.99010518976437,0.684323895793832,5.22710488956982
1.97066901130817,0.666241929008575,5.23013693223919
1.96004636279624,0.657614557825424,5.21014526652301
1.94903578430272,0.664055823287846,5.13568307060776
1.97238953152758,0.691169192276564,5.20286784495987
2.01900618328906,0.688677862088316,5.36621136020535
1.95199342844944,0.653512726873592,5.20305131884509
2.02280838019059,0.657727441352156,5.42056858457544
2.0894887030797,0.681331566879134,5.57596136552477
2.00719840164455,0.671682931937527,5.25200063142495
1.95996705570072,0.665648259101457,5.04718438842454
1.9326799434419,0.648084059505727,4.87495220475066
1.91978245875016,0.638682238673541,4.84323824755822
1.89404257927303,0.639736642709919,4.79413465357681
1.86405995848146,0.629848554936067,4.63576251496035
1.8538854865158,0.638505740090934,4.5597835913659
1.85683171172377,0.625711219029523,4.57855731407748
1.82443747981488,0.629349644620051,4.49457999796185
1.81506174410146,0.629288710378856,4.44907604262877
1.79490778514185,0.624305576615155,4.38951707444419
1.83030133208947,0.637506302172179,4.51056509564083
1.89769221565593,0.634440975732271,4.82201441499802
1.84690296602039,0.634359536258733,4.67199781855169
1.75670405459435,0.612890430933193,4.29984212861392
1.73251542662153,0.594682563309788,4.15624642330857
1.73842441020976,0.594946872395482,4.24275567232956
1.73252951266374,0.60722416881796,4.24625658002185
1.71496280314148,0.593035700472163,4.13226332809766
1.68114335554708,0.574552009234676,3.96362869886489
1.70144316026755,0.560154786774129,4.0609691605829
1.68278299579253,0.5569908789137,3.9545954892746
1.67656767238811,0.577533797155397,3.94186603709385
1.6875602553603,0.591302196015261,3.98589603316495
1.66836398461759,0.58395709493696,3.86731925281513
1.68111126435331,0.587969559162955,3.86021893499252
1.84974487819135,0.648891739603381,4.38866599527771
1.87012509516353,0.655918150117049,4.46750862254924
1.72358759235775,0.595038144128772,4.0816096075017
1.75309055409477,0.576924905535244,4.28647453597141
1.73081801009675,0.581260224463023,4.19097768076852
1.67226248410065,0.576990817269381,3.94902274373593
1.66578471187327,0.569133122133376,3.89986086321038
1.67640021546343,0.558130000343755,3.92177086957188
1.67634295446033,0.546858372397151,3.94478814738649
1.64948316440398,0.536282333944466,3.80641804324616
1.58991719068031,0.534024825363502,3.51887834259442
1.62245803212383,0.540413721437351,3.62483527848825
1.69775831630987,0.537028279812114,3.86835124567404
1.68199183512181,0.526195115991614,3.94766083929569
1.6511390440846,0.529716562645742,3.73539762031133
1.64293145066956,0.536109922415433,3.64958710604741
1.67077336725878,0.548647234753936,3.85804543880272
1.73355869963489,0.559706276003846,4.21483804872729
1.74309350984682,0.554181201555745,4.26986405665227
1.66646146086451,0.533702233647109,4.0063534584476
1.5951449479299,0.528375707090169,3.68092296304991
1.55818555898172,0.523282128368519,3.40857866032903
1.56378648495418,0.541096290467973,3.39694278543496
1.55895909867924,0.5478816656524,3.39067089591197
1.54628254039172,0.540320327320904,3.32813040372449
1.56263115702379,0.517081586880535,3.42540624247838
1.57763049486975,0.508184575097513,3.46150465632769
1.58298932942558,0.500057682382182,3.40040987046338
1.58364450767528,0.48182703981233,3.38244289171822
1.59971227092946,0.482337100196978,3.49718696737877
1.59074432768743,0.49507443340454,3.45167700889954
1.58237902014478,0.475053028371093,3.38258685167622
1.61150874903322,0.480333857594366,3.58280506287636
1.56453055641669,0.481165868796672,3.34803525697256
1.57241663313059,0.474924650620263,3.34966607401105
1.57564287669455,0.498058720832225,3.36338896188883
1.574826798191,0.531403090995995,3.34353287092331
1.61648321563918,0.562742513867268,3.49594999260025
1.66768899170239,0.567390824351575,3.73976483666917
1.66483164462755,0.557262604985321,3.73701393299717
1.63380048196546,0.538434506271781,3.61598199341464
1.59814888751692,0.523917212707868,3.43463805948014
1.58060072805826,0.512716324905322,3.30343517757468
1.59580065163802,0.526370089727457,3.34424041197233
1.54537588323337,0.524158752515165,3.12662369969027
1.50764527700324,0.496773922167619,2.95834231225797
1.4977493699166,0.48626560046145,2.85616020697912
1.49444287954615,0.487468939452244,2.87944323352966
1.50712222220051,0.486319203314024,2.9243648485716
1.52238105422653,0.490997731452297,2.90688909378067
1.5251966166759,0.503047991893151,2.97634968444328
1.52626488690212,0.505692982103747,3.0138964031446
1.53441059477381,0.495068729006037,3.08229217929789
1.5237528765348,0.500140546338609,2.97027652284488
1.49993864937878,0.494074003920906,2.8627214177179
1.48906410167231,0.488918218396729,2.79285255105108
1.51808421327897,0.489576679457846,2.8739593391264
1.51224549787517,0.498652215322328,2.85856206051859
1.5065179567212,0.515917991439896,2.81473049635402
1.5330581607509,0.525147370419445,2.88399871622466
1.52424286113227,0.528325406074254,2.85571871082644
1.52611920371223,0.559466712224127,2.82557811451394
1.54031686704624,0.566122383094341,2.90278100012253
1.47963244742946,0.525508699991281,2.7123460276354
1.47831351255895,0.495712690558437,2.72547366584635
1.50574184633937,0.488897254758597,2.84628491543427
1.50692440428272,0.501259223146012,2.83568647193643
1.5045241215459,0.491977432921816,2.78456603248507
1.53287050686476,0.490800429170068,2.94675284990613
1.53277005362484,0.50344950216147,2.98297790397436
1.50131601287018,0.503353694431903,2.83274005093389
1.48312292609654,0.49935974523114,2.75813883866906
1.50735060013697,0.493896005591277,2.94036077827069
1.49934182146658,0.483707469083644,2.8771840505483
1.5021966112221,0.491970605744718,2.92410320702358
1.52245227232427,0.499690619507173,2.98209023411113
1.50471991063269,0.492790676668028,2.79950976481887
1.48550499860017,0.487278063245047,2.67174898174983
1.44161681962037,0.480042958011878,2.44700023136733
1.40364061612381,0.485052030690089,2.2055869169798
1.42948837766356,0.494473231713961,2.40109974899505
1.42784458890259,0.490528123433116,2.37182524759282
1.41854697734737,0.494659999853774,2.33919441522622
1.40224260011718,0.502262386791027,2.23815764009996
1.38562126732119,0.498626369051329,2.11303514131257
1.40930495493376,0.498828103949414,2.26702117440258
1.39744683551265,0.487342430844177,2.2403791768081
1.37606766001863,0.475080030781148,2.06369138617245
1.37885336831648,0.470535482142755,2.05289749542103
1.45501518614117,0.486739624938853,2.5052014462541
1.56515137668039,0.503286202412217,3.03910043223338
1.52354531320832,0.497608582378943,2.83242837646562
1.47094330144745,0.497856351205492,2.5937388282173
1.46676712631282,0.496826038290386,2.66569021052951
1.49865906443896,0.489658474762809,2.82269841739019
1.4787852153093,0.502609805778425,2.78347194980443
1.50645284711435,0.526241260566309,2.91399970554808
1.53119001945717,0.533328076532162,3.0228094686481
1.52724994435612,0.534358724704182,3.01004602312221
1.52821252365936,0.532830512367326,2.99856416641168
1.5069544375629,0.541764592343847,2.89716408377737
1.51636499374778,0.551033915209512,2.92755230222492
1.48624291063219,0.53122347115637,2.69669074097718
1.44001165714058,0.507475029082677,2.45515128666795
1.43024969969396,0.494236217762791,2.36503446696773
1.43275274395026,0.490022177280157,2.36012540704012
1.42041777066082,0.483382098498832,2.25395030312634
1.47137580870092,0.492317293816068,2.47035926434894
1.51303391876378,0.497433972514283,2.64288744714119
1.47859957167535,0.505901595523038,2.62738758802444
1.47261659727022,0.515227094836618,2.6396716910383
1.46485153517124,0.51157061269787,2.56136734613255
1.50036704136402,0.522520221473013,2.76177375380547
1.50290490943147,0.537056581228726,2.75977964634935
1.46185454474182,0.533733257694863,2.58544176737086
1.50020667247688,0.539092395892249,2.7913718157648
1.50911466510703,0.540727255357763,2.72681023433258
1.49236605181147,0.532660489870937,2.64765212539066
1.48212868281394,0.523218360438816,2.575930436113
1.45440115631531,0.52986706364476,2.45267369797955
1.4782728624507,0.522304073012129,2.6040762077496
1.50810300035087,0.519533249228312,2.75719915967975
1.45397629207789,0.513211673851626,2.46454395806122
1.44353137675693,0.492353469112567,2.47131321749166
1.44088961124812,0.475867979064125,2.43305468930205
1.44763340646517,0.474361336538929,2.44145053580018
1.42132980004361,0.464168552558529,2.31159013495782
1.40394345233823,0.46528239154733,2.23184451289468
1.41221556015976,0.477328574811887,2.34248063846435
1.37602688234019,0.483210781809695,2.13997917679856
1.38651961295767,0.485588413581579,2.17420283537105
1.41476858813468,0.49289563675498,2.25272543595314
1.45672311767257,0.516334413250781,2.44647969331025
1.47057480283245,0.537888836305073,2.48259090508864
1.44632628739874,0.539907763699951,2.37849165479288
1.41122583551103,0.519879689747346,2.16302705159606
1.40865718692977,0.499560507359429,2.16252638547844
1.39810854802482,0.495130458306039,2.06830508086835
1.38664581892413,0.488987073045999,1.98449611829988
1.40201272200831,0.482691399465098,2.08881391427945
1.37161552694809,0.486429091179353,1.93887560912176
1.34825773340109,0.48768125880852,1.77353944943908
1.36304465763644,0.467388373203707,1.80330462146413
1.34302169700648,0.455426246898196,1.74042399237801
1.34424754131579,0.457684783938323,1.84675832942261
1.36406777507454,0.463406114558601,1.94866982209817
1.34775681039758,0.480084429016035,1.7808822262227
1.31836533614258,0.468915893556521,1.59351631335786
1.3277912065856,0.45804394058401,1.61582807200171
1.33241017919261,0.459805426451367,1.6049842719605
1.36843000846509,0.491233095139844,1.54422720771138
1.39264934178869,0.511615956207112,1.56455152790287
1.33593572455183,0.467596128760691,1.56061866408752
1.33214941089438,0.448944034656469,1.6094968462329
1.32699857847459,0.464084397745811,1.5798159703465
1.32048116986656,0.477003554694748,1.57282144185856
1.33801379359163,0.470211940987698,1.63622341563173
1.32763345178353,0.456682766202712,1.59640392031658
1.31461870009559,0.455373664290321,1.49919630972245
1.32017471689634,0.468014555803537,1.51173133696774
1.33490022091238,0.453677390382918,1.62556678657818
1.31610804713718,0.440620368284874,1.50646952887706
1.29596470846786,0.43652306832222,1.379913339548
1.30069831353809,0.444022174524815,1.3740992166007
1.29949454995815,0.452045082505279,1.32339078261648
1.32211952203048,0.448003612993556,1.44495922591856
1.35793684937167,0.452431888612448,1.65952097437428
1.38226496114066,0.444163686314311,1.77397156753182
1.3585988913575,0.455378387960315,1.63334024993291
1.31898607375815,0.471874394567048,1.36405452233289
1.32532131904835,0.475177882660786,1.44394362609332
1.32103555474515,0.466980293010243,1.45328095893409
1.30161401185751,0.463720289592556,1.31458847027973
1.28673246211269,0.445357581995743,1.22685328442526
1.30637386118258,0.441334392706348,1.29333490447023
1.28662433555914,0.445991547171538,1.11592892342535
1.29159369914246,0.459932732190415,0.993391131105506
1.28027360943788,0.477629708145616,0.903203421030619
1.32387037547446,0.484323598952288,1.22898369662961
1.3412828956373,0.478448270264626,1.33402445831443
1.34703123676115,0.466088693585655,1.36160429535196
1.33245595658941,0.452664200138238,1.26264053058143
1.32993959818198,0.454506583891048,1.30389942499606
1.29515581689399,0.445789020902007,1.09691854120104
1.27840521867591,0.45079389933668,0.969948973561741
1.32124076658891,0.461154565692292,1.17731993195661
1.32710492381768,0.469711198277462,1.18065782464851
1.31741675186003,0.456779616322787,1.07510770062104
1.27830268913193,0.444874724709463,0.936447141218636
1.24722697235014,0.43208849438565,0.818656945726951
1.26796878169302,0.430317701144027,0.897505815477539
1.26055892885102,0.431714211226487,0.770085470739272
1.27995777715808,0.447655825010478,0.897149551212915
1.31499758485637,0.465472855641264,1.05504063159726
1.32359814410606,0.479969027512567,1.07227160554459
1.3102500533912,0.461034230055181,1.03611193628205
1.27679332027493,0.450419574079909,0.836263628358974
1.25128682552756,0.435925713563966,0.659073975294633
1.24401665613209,0.420332678761191,0.566242539702207
1.23834301077616,0.405731075324893,0.532161964675457
1.24121620549129,0.42263641142493,0.664813515567281
1.25202563885021,0.430310840441614,0.730703508098935
1.20964981478518,0.41723753665788,0.363638762722438
1.18609915734558,0.434766798911341,0.141038204593862
1.2074803445717,0.450539421057988,0.357246321270121
1.20619160330449,0.42993881412115,0.296695036940353
1.16145580834791,0.412500249099361,0.0264075819263802
1.13706255671803,0.398845992349863,-0.0535503742729606
1.12633936315554,0.382437877528926,-0.138989794110046
1.12078943702329,0.373935088347114,-0.239647338703268
1.1243831398665,0.378604986812788,-0.268516249335878
1.1313925594577,0.370731326697627,-0.209580004175894
1.12713755115705,0.373781518520171,-0.225587545672243
1.12323059714218,0.380098532329143,-0.243171159707112
1.14485478151221,0.375335556405863,-0.184663877260464
1.16007555054284,0.378253713914531,-0.128006124596445
1.11856701488407,0.372135885401821,-0.304322731913019
1.096486220134,0.363318801583504,-0.397948042010473
1.08436686928393,0.360107878295437,-0.458046438814449
1.07766030821858,0.367241105121571,-0.463521545395362
1.10089117573284,0.363243420926959,-0.388921119567822
1.10321544006134,0.35489591089199,-0.459746772677975
1.08212045890564,0.352351007061048,-0.610330675878734
1.06496572678394,0.354765165545688,-0.651010282601842
1.08591751961812,0.359244864853306,-0.535433438269362
1.09180491487381,0.363848363911406,-0.504361028730984
1.0775651980014,0.3570223834115,-0.522479282200421
1.0800712943301,0.357454010111968,-0.465484312293871
1.06150219969366,0.349795462897621,-0.639317570618702
1.05845912361469,0.343791196463693,-0.734848773025582
1.03742138496022,0.330645213952722,-0.872908189160335
1.0136295676457,0.323233736243748,-1.03986395938931
1.0200264206087,0.320796072783677,-1.08294961938408
1.04577703912834,0.330443658988315,-0.961392165190885
1.04138975072222,0.331038765854081,-0.977567565804757
1.05377907526412,0.334727668761792,-0.92598409515142
1.04371494401253,0.331009105904133,-0.942523052815787
1.02757979781835,0.331288852298145,-0.914703136278634
1.03799863278977,0.319412745712717,-0.816036607483893
1.04145384202446,0.322786853929986,-0.913137332351342
1.07533848817434,0.342847243248297,-0.775130393794199
1.02322602711976,0.328958688578385,-1.01063179717095
0.983528576703869,0.313394715621827,-1.30248681587749
0.986821708009621,0.315926828440553,-1.33660526967212
1.013503275526,0.319985281853634,-1.15364886269715
1.0063167570472,0.315343984889736,-1.15470331106804
1.01518326309099,0.321594291626117,-1.01107796219615
1.02458410332298,0.330158382300893,-0.897928816729789
1.04031649776955,0.332824513151138,-0.74247434774983
1.0701984860619,0.365126149526965,-0.694002137248814
1.0456714983174,0.363731842656165,-0.959959264917016
0.981641103320312,0.328711631411206,-1.23316837006663
0.952100140238626,0.312027043124496,-1.49704173902926
0.926189328099551,0.300579559776634,-1.64368004818126
0.918063494992091,0.289777085092658,-1.73622482077544
0.934897970311034,0.286705859668324,-1.60708426483888
0.940352253758947,0.293922742573277,-1.62869356115401
0.955825002413238,0.293804654256171,-1.46996781545827
0.971948271668669,0.289471790381794,-1.3636847451564
0.991217880654745,0.299176478784946,-1.32281713750934
0.987929566586036,0.310949776011587,-1.3975208218889
0.981527276190653,0.309310432589071,-1.43999461106986
0.98798320106465,0.309678712999301,-1.45580824852216
0.969422122547558,0.308985097093797,-1.57028492005629
0.962523248546221,0.299215099769176,-1.61993914953203
0.932893352572611,0.289636097006633,-1.78655074581797
0.909652160572401,0.280806653375428,-1.94472417392801
0.889856700376487,0.26838367523494,-2.14972168465174
0.908807837644532,0.268817437757366,-1.99515668389138
0.908770053106923,0.273855682484511,-1.99670606543414
0.899121657315109,0.27651435042787,-2.0719674339063
0.88170413878281,0.274494092810265,-2.19094760777238
0.87294067594553,0.269424865167783,-2.23317023658029
0.863190493347448,0.260478168381079,-2.39343212954242
0.866398379738389,0.252287538001134,-2.60096202172714
0.850728979036878,0.25347728611509,-2.79693177463505
0.834578482047755,0.247386766265735,-2.82318860838271
0.83101967588827,0.245745837685563,-2.96133340983496
0.835382075037281,0.259268524483798,-2.95393590949777
0.83634998711482,0.264590008414336,-2.88274368468242
0.829629855341881,0.25632508038008,-3.03365480244215
0.829751386424925,0.247636229722963,-3.1148593498163
0.812830642508127,0.240983996505583,-3.2039691008792
0.813105714171923,0.241387484109595,-3.23057065521725
0.819671776986902,0.248206649328286,-3.20989368754584
0.850917978329053,0.261967951031138,-3.14110608282349
0.850920468587823,0.269264271853061,-3.30283547709417
0.82011970997998,0.257290982883954,-3.31783359968454
0.819465734168044,0.248627803160391,-3.1437411631963
0.828160082209325,0.243992997452395,-3.07838073053565
0.831650460423093,0.242032120258196,-3.0913684490119
0.818048300567792,0.24696013710483,-3.27630993997276
0.802339158788821,0.247332414074856,-3.3697634232028
0.828121033801715,0.251984054921944,-3.24775702583988
0.825551805090003,0.242340042099725,-3.33591874407177
0.813007688238004,0.22929245119218,-3.34725229618221
0.807944472713902,0.222953698765951,-3.35833015323904
0.812107451531885,0.226555271466222,-3.34660818838849
0.800550449961123,0.224274941933864,-3.34537548368658
0.778456169977951,0.222977507480661,-3.48195877064867
0.789821206136041,0.223665482898341,-3.42986726134457
0.7896263001651,0.215928891845617,-3.56764061085229
0.767993379547957,0.212330876780687,-3.85067130133692
0.746408145012447,0.214429454365428,-4.05339940083893
0.747752180631408,0.212783734861522,-4.04867506259334
0.758945529234626,0.209156102839171,-4.02911706860387
0.747076019825349,0.208500952455903,-4.25374911094599
0.732138201473809,0.206329066750055,-4.38964559520604
0.733391724671411,0.213973995702597,-4.40365012850536
0.734222623040539,0.222882946279486,-4.45195235833163
