4.33294611643803,1.94506778607682,11.6935758799563
4.16442614603791,1.89762869341873,11.3186779843796
4.12805887646627,1.83604023782785,11.1590182359306
4.46693292145689,1.93927314494353,11.5807277248337
5.01642599427609,2.20693331017424,12.2260228873999
5.01467353391176,2.15676914896286,12.1942269463936
4.41316598240117,1.8580436301571,11.3847697844604
3.91735965414855,1.71155165752835,10.6959735210994
3.85391363769486,1.73771624219322,10.5127289092699
4.04101963720575,1.85381941973991,10.9189377347548
4.1414253701043,1.87673408248803,11.2490549524367
4.39018775017535,1.96771336516865,11.6285293062284
4.60146472423856,2.03677866222072,11.7766767149245
4.11898652852449,1.78170546833987,11.1229429966565
3.68573783911716,1.64448236122165,10.3109755455222
3.637496453133,1.619690560272,10.0452161336911
3.91808023110791,1.68365879862637,10.1851213719343
4.13928430864932,1.77612431229797,10.7119718230499
4.19080682469982,1.87409217998505,10.9532686093663
4.07613924801217,1.80264520809869,10.6215856301796
3.69224110717751,1.57297168225345,9.99521715977192
3.35443771717433,1.44583052117118,9.31147364339908
3.27346105688469,1.39371630099767,9.07469520423518
3.35154457287627,1.36327748284864,9.09589231357105
3.54401517199339,1.41927450244681,9.34405768840758
3.87591558866552,1.56179185456173,9.9535087747374
4.15211855258006,1.73602865034467,10.4393390783933
3.94759466834121,1.63484292769157,10.1326724896109
3.61232098861596,1.46777226601509,9.55946276621488
3.41557436996606,1.42362380400977,9.24288048849226
3.30705156006392,1.39724869034826,9.16726848282392
3.36985527423087,1.43790868030113,9.18466484755836
3.56680780072726,1.49728095544889,9.40748618744725
3.70872390829134,1.49277467258918,9.679384757652
3.82315276839202,1.53975984223886,10.0638083592013
3.86445443822107,1.60078893527253,10.2450134658445
3.58197998498656,1.5012350126341,9.65275940319639
3.31281394818588,1.44009764313935,9.01601539630449
3.19726445809191,1.44135012312659,8.80994504256173
3.26357626163103,1.45287469243135,8.96105863059995
3.23015423440023,1.45137126626971,8.85129576354482
3.31565190887467,1.45609351954649,9.04274406949986
3.54752311037591,1.5679500130441,9.66301552514529
3.88642121877406,1.78482926980134,10.2526553727035
3.96475475171684,1.76197328381716,10.1557288148942
3.56586134784633,1.62251794954048,9.48365428920542
3.27475352591242,1.48888361469377,9.0245049678897
3.13984092597515,1.38459429095531,8.83862459740125
3.14249599117372,1.34803584718325,8.87934378954126
3.21629651589216,1.34555821218608,9.15701231254545
3.31126897716947,1.37623905163957,9.39223206917626
3.36857554772613,1.39602272084283,9.45273696344813
3.65639483445409,1.57044776211887,9.93238716243718
3.76154161217114,1.62890154997548,9.80086372217514
3.33890091644236,1.42731843101397,9.07318532118103
3.06975430659155,1.32627090233982,8.61537611820897
3.05423154374832,1.29909853721571,8.54788438817913
3.00067168901463,1.27382249942558,8.26504778770061
2.96951347797062,1.25217624309147,8.20854077521267
2.91099040458795,1.24754064490855,8.16533084146104
2.9296879502702,1.25955830299049,8.12072517064676
3.17880399345964,1.37813352210974,8.64656081381856
3.2628365130542,1.4046989513941,8.84782219402515
3.13838993720182,1.31061067217474,8.52596650176582
3.11852535231789,1.22016887410598,8.51643634895671
2.98074745360223,1.20413767936244,8.30318725689001
2.94112683125941,1.25364027692012,8.13404345591439
2.96059812622892,1.26669446342282,8.14612148518661
2.8696511562009,1.21681454153626,7.9134953670171
2.84771683291816,1.22680563064124,7.8018036620397
2.86990369168494,1.24065312338714,7.84029259824593
2.93853962839675,1.26837419757759,7.95814869849911
3.08638884978686,1.33814747717696,8.20885472196615
3.14578191411995,1.33053907616566,8.24760521195973
2.89872677059923,1.18337163320594,7.65922500646404
2.70507073501399,1.1033758537159,7.31075194144278
2.62613823666428,1.06377141375269,6.96764907264677
2.57409578111669,1.06515018666457,6.75917288339511
2.61479889561595,1.11745723471854,6.80946241652807
2.69557438634831,1.16854997566158,7.00633978061112
2.71856756850407,1.13940072082045,7.12848269934537
2.6204150089306,1.10584521836131,7.11109847856638
2.64438555723587,1.1172000972064,7.4169270284969
2.74012774600414,1.14575479305992,7.66656517177085
2.77460380537518,1.13399986022834,7.58597623975547
2.64641980281504,1.07626431034247,7.26757079876076
2.44498701680462,1.02803416972475,6.51693040605682
2.44218374433644,0.994392067200209,6.4258509941059
2.50833220040665,0.985656050922585,6.58396637208079
2.51756156485723,1.04221336409268,6.52286082684295
2.43058210731566,1.06138008548436,6.20477160403972
2.38171557405906,1.03066886637797,6.10162954777745
2.50331505989711,1.0554145272927,6.5223241286648
2.68278810929679,1.12916803905796,7.02567591147189
2.76446985315096,1.19858736747287,7.10847428928767
2.81028963795351,1.21408556047861,7.27212874361508
2.71356192174547,1.18496126597595,7.27067043217493
2.53771054268564,1.08832948608033,6.93508419149676
2.33569916720965,1.01780183815898,6.11402722899144
2.23107508486808,0.953802803149812,5.60210912382032
2.23068592151074,0.951609488415319,5.61972046594322
2.31867757598153,0.966628664902989,5.94114125829308
2.31472123512267,0.965511103157026,5.87815380509618
2.21642911488987,0.953776687889395,5.4922722848164
2.23648048396886,0.983832627986369,5.52632138332772
2.26802538831738,0.962678881526808,5.67920710390518
2.31798273260113,0.974238427872746,5.85675269244569
2.45342310888674,1.01126032970537,6.36286614551848
2.41306278208382,1.00588257894142,6.3495760921318
2.22274246485584,0.995663339553213,5.65621577090941
2.22410568017452,0.97623379286108,5.60753257452247
2.22687927520761,0.932760954729975,5.50065105418548
2.27069693269218,0.919487267556642,5.52342950283524
2.32083831285872,0.958983607461838,5.73515100805569
2.34734876241939,0.975818296679053,5.79771350495392
2.29035957484399,0.946669442720099,5.40398883700408
2.15736596088309,0.915596408568518,5.00945412205254
2.17906558124568,0.913794209040301,5.30309103422192
2.26393840380105,0.943434722368215,5.61427386852857
2.28995195721129,0.973331455653278,5.71411050819703
2.32564276324363,0.989201543531832,5.75788378437534
2.3872297705087,0.971290113108145,5.91662530843549
2.25974976308614,0.941529996208777,5.53605604690164
2.19833783426189,0.904768426428768,5.35987095515801
2.1914470336502,0.883532487074096,5.27173385487752
2.12201671910388,0.863645918689715,5.10484426309615
2.11893808282135,0.868755773467182,5.13192603207409
2.13103166539663,0.876427440400891,5.07949624043131
2.08801353685799,0.849760246066655,4.88077670301852
2.05483631848844,0.829058298174649,4.78555100878282
1.9861340477446,0.817332619419414,4.63685197821543
1.9934753158817,0.801588003316589,4.72881961344572
2.03867832038742,0.812827751348897,4.95079104447387
2.09993248687346,0.844687725308147,5.24150503272883
2.11714994286365,0.85470969212488,5.29633404903962
2.10169741728997,0.83771672574476,5.07457135024935
2.04851556083788,0.79798930722922,4.76019488024327
1.99915303669908,0.746863807151715,4.70481020462667
1.98413178097769,0.744103927504942,4.78459318163147
1.97409493417138,0.759222437083092,4.94976083930909
1.97594338726433,0.762464356888619,5.00201166919027
1.92675935623447,0.781158890835626,4.6803731513881
1.87386761178902,0.763242471210348,4.3935715681676
1.85134002973084,0.73193720990575,4.31931662331054
1.91198478747184,0.748640262233829,4.56195248668839
1.93976786393052,0.79060494324538,4.76390231419491
1.9693890007791,0.827317960562156,4.87103896414693
1.9316827275086,0.847108399811333,4.72305399430081
1.91121189458765,0.847566772454812,4.60741568756939
1.87760247408183,0.806925401262102,4.48323880557183
1.84904398691924,0.782754233089829,4.46550183884498
1.78646481695257,0.752280013750889,4.22952230226024
1.7493280085338,0.716338869238556,4.17296385444104
1.78279026506443,0.701031317111439,4.50610671360133
1.82424744255257,0.709681044775461,4.70845898540602
1.81636441484383,0.701201617345232,4.53019919256442
1.85725359964911,0.695820575992905,4.45654110315029
1.86868652756188,0.703247564816639,4.42296112876601
1.85457809291743,0.713450573080453,4.4728930538406
1.89163933638092,0.724114165054212,4.66101250784251
1.86957791247835,0.721547514741808,4.59479917113625
1.87692460640771,0.716505400547311,4.61496695727922
1.87538652714106,0.714515391616015,4.61577005383135
1.90698935075327,0.71283022259131,4.70342737573106
1.88019464991604,0.707562074418508,4.61850415024561
1.83777300224118,0.712086241412453,4.43730113586057
1.87483494958634,0.720427743821983,4.5932473924784
1.8318323695544,0.702323486829124,4.49741802111887
1.80874724292543,0.678126868971714,4.38611477796302
1.77177329819259,0.651324345706507,4.14376249076387
1.69322589833668,0.632378042137162,3.71372342761816
1.65810531975409,0.623273994502114,3.53463199640339
1.70332681820296,0.619249477299282,3.8698593370691
1.76145378795727,0.618364293938292,4.08476415306763
1.80965235457478,0.637527756611108,4.27500126534025
1.85025558596072,0.661107924986221,4.56000362702287
1.8852632760645,0.667610000094431,4.69917035173097
1.84332744616605,0.672043648949048,4.47067211676422
1.86779921480905,0.682601358752042,4.55125562091631
1.85190211781352,0.665745308596131,4.52984282438372
1.86959158280451,0.675769034806677,4.60047697900334
1.93057805131535,0.683327458953703,4.96841052431773
1.88189729440772,0.673285734973584,4.85559580938643
1.87658435848067,0.661246176059411,4.82219305369078
1.85208653319396,0.646331779456685,4.58135298069196
1.79197426638869,0.653185200999367,4.33947377266982
1.76436575152495,0.645391936816952,4.25035505898212
1.76864561999973,0.641668175195866,4.27981588675462
1.79396831182548,0.613345995382751,4.3686827780331
1.83521365382586,0.608274486549143,4.52372967804307
1.84684863011518,0.623484882229006,4.5625602234347
1.83035346083879,0.643666933348129,4.47705637130961
1.78215638675929,0.644240185269037,4.2925373097219
1.76209396069315,0.635996774948498,4.17125517969861
1.85776455727801,0.660426017610533,4.54971086525488
1.90090544994395,0.668739461094964,4.74397221568058
1.8797139235415,0.656536757205306,4.72972320396361
1.88229654741465,0.677862809795739,4.80940374394139
1.90346706576148,0.688184398067767,4.78505949386035
1.91619318047219,0.668297202424434,4.71464745906454
1.83844212227463,0.634004887194871,4.38120576470471
1.78995110546854,0.594934482863477,4.29204987202941
1.76080867896727,0.567917647145765,4.18396905633788
1.74495313638437,0.573837975301488,4.04630327280954
1.7694855157894,0.57508414703827,4.14984930105716
1.8043239212685,0.580923260931742,4.3256013881894
1.85172165377727,0.592577676809878,4.41828238414921
1.82687145044248,0.605320206806097,4.26894252813685
1.80482224533756,0.63203124788913,4.16322821760587
1.8311842563674,0.654100341569157,4.39912192273195
1.82981001440193,0.623683910853554,4.44831374678784
1.78733119174155,0.617775274913188,4.33007722899293
1.75958974132657,0.625131762676684,4.10591634964308
1.77522672652109,0.613279213488681,4.10261142161653
1.79420614564265,0.609035510099551,4.12642585573901
1.80159822344291,0.609953677328421,4.10506960387243
1.80377000438939,0.633031715608963,3.98549749197192
1.82410680319582,0.620965030226219,4.03292184709624
1.74032356910323,0.595661897556388,3.78758919461734
1.67177523015131,0.5844969241084,3.53347148761104
1.65383502226274,0.580480683775746,3.47431920150517
1.59471931038973,0.573927901392906,3.26319121831999
1.59813580875893,0.567088919687069,3.34677310773051
1.63639386792929,0.586314200338533,3.50338644234578
1.66290589465697,0.606882876416751,3.63477015090237
1.62316042194157,0.59513536586247,3.49293661830003
1.58318122129151,0.582746065489173,3.34397545187759
1.5456691875386,0.578789790964932,3.05251468587109
1.57184403315657,0.586539326356853,3.07410677918516
1.61675301537213,0.588088282346756,3.2625066577859
1.62710725635436,0.591575701336773,3.37997542170098
1.64225660861837,0.614064981031919,3.40606218026133
1.65712389558598,0.597063437891514,3.55154283486836
1.62232579180988,0.583432487289702,3.3181303269296
1.65410188406958,0.59761559560848,3.48499133135986
1.69723342155244,0.624741131041053,3.67332926552433
1.7081025537444,0.610709097270159,3.72871249410177
1.68768878005135,0.594811087241885,3.57658200934284
1.62800724246465,0.575082801523168,3.32150775965623
1.5609317511536,0.559281670339185,3.03035509629542
1.54191427496961,0.560142502236037,2.9668866779413
1.56519925023103,0.584844207497109,3.12030459634336
1.60951741046666,0.616002120628473,3.26669462722171
1.60953844687357,0.626479825035311,3.18428120060257
1.65597846454089,0.667437307377723,3.36319298014171
1.67259928800999,0.662618639722705,3.54806245783348
1.6265321674673,0.628615247223309,3.2779067230977
1.59510358892639,0.624429191960019,3.04764272486912
1.57029731792308,0.610893911201195,3.05888962362843
1.60816678103819,0.616975914347487,3.27090964135285
1.6153512515078,0.644471344267646,3.23496851784779
1.63454002997849,0.640814463061801,3.32928782592905
1.65041080422783,0.615887685226542,3.36167838086085
1.66385704820277,0.608148610836829,3.43391508885043
1.63168225095926,0.606971614608924,3.30148919718221
1.62798334549546,0.616067966586899,3.34472730741744
1.62071297954653,0.589827360104032,3.40677605512812
1.56051121261746,0.57060151889115,3.10218726683769
1.56236360673261,0.575220368129478,2.88355859879214
1.59895733807168,0.584353474567199,3.02669544580512
1.57353884527749,0.578285889083532,2.96332363502824
1.57137839288352,0.57184819936872,2.94500486208563
1.5899073662468,0.573142442776047,3.00782290037883
1.59267984836017,0.565602562606165,3.05231417769798
1.56307032079652,0.560087709458654,3.01082151435632
1.50454767026097,0.547828732421257,2.7927250301307
1.53628641661783,0.553200371341932,3.00498752939841
1.51750881916127,0.569633347605991,2.90328221072919
1.49907481048658,0.564994148214362,2.81608550913397
1.52166702150129,0.580649147996159,2.90357640377007
1.5317176285767,0.604222827605968,3.03541684226243
1.59977838531774,0.598631420196306,3.43947046141641
1.58886991477779,0.5953549042876,3.26763659585095
1.52857355639877,0.588462306488053,2.7773430706586
1.48335053329361,0.602898558163741,2.54054224025103
1.54275800309244,0.637970657569095,2.80546464825068
1.56579151088901,0.636773521449826,2.94489335997882
1.51645921077277,0.608454476429756,2.73183066372015
1.51190510901525,0.598337842079063,2.7366887383348
1.50098202843248,0.576020055385212,2.75360932613281
1.47999855997306,0.562559161143475,2.645468703389
1.40272767434585,0.548262348405553,2.10202974812866
1.39879233147532,0.535778088878231,1.93022461650392
1.4072867058445,0.518381142838191,1.98752131758518
1.36414448342227,0.500294572761026,1.75208309949609
1.34510995531036,0.503377589928868,1.68210686611581
1.38269600838877,0.530482343540535,1.97921560175492
1.40812211424722,0.537306196719104,2.08356955386998
1.40136195082012,0.526775510006376,2.02687336911182
1.38592100384078,0.522556794832618,2.01300778519749
1.36986106521157,0.518614319573498,1.95423035213854
1.36834544438381,0.508817068785745,1.94735102623304
1.32591956967968,0.513736745233208,1.62315876153577
1.33166352962171,0.534561813538506,1.63449036326212
1.33876978907082,0.543608181733875,1.68490955384069
1.36875773896642,0.559375830257926,1.84427223275668
1.37240054892426,0.55864102350844,1.82080884923064
1.37212575458527,0.553262375868475,1.83725438850156
1.40975664997183,0.549940457562016,2.00329532402123
1.39561890115596,0.559846820773875,2.02487380860446
1.4276499509411,0.557748104073255,2.27407928626635
1.44668043559481,0.557032059195413,2.36941005146973
1.39455447369382,0.549545463314602,2.05990273776708
1.36736440345249,0.547435940945639,1.88516858690147
1.36057364451755,0.537073045760081,1.77365460475785
1.31216502058523,0.527339994757612,1.41621209842225
1.2905785284182,0.523569839823332,1.31940793876701
1.30540015134408,0.516535713216865,1.46780014153028
1.29884675235365,0.513497164096952,1.40878965769875
1.29522077572142,0.521598454492729,1.33935542057764
1.30086703974246,0.518039427203672,1.41306261569179
1.29619635511983,0.51915182715532,1.4440731189038
1.28442027813756,0.516160761876449,1.31684042651883
1.3179011072964,0.520544906346501,1.46322362329983
1.34845605609717,0.551393491753042,1.59721946008542
1.34212354881485,0.551453077470879,1.57388627960024
1.33041354466138,0.539180060670433,1.65299706371208
1.31207696774531,0.513251125919059,1.62229274582045
1.3097079812297,0.505143536867697,1.58838052541798
1.29614266781366,0.498597587859506,1.4120907935939
1.25876525662748,0.494548183926915,1.16943755870562
1.27325189421572,0.506197184413918,1.25563927791256
1.27789187351468,0.509940831941009,1.29723312678761
1.30614951629946,0.524850715497675,1.38316197520134
1.34639792870979,0.522895305023322,1.64768766837374
1.3572585580807,0.545355536835355,1.66896673171828
1.38311408390753,0.566703764058419,1.83933504650581
1.36598805289552,0.553009648420603,1.76776277761683
1.35428265053322,0.55502911562157,1.66184543800512
1.33948836955577,0.539496953733544,1.56024784217911
1.28802969001067,0.507663439577222,1.28511754364905
1.26356346775185,0.495479777322661,1.12539593010912
1.24923872225631,0.501746119508638,1.11128209104462
1.24949910882543,0.493300189204186,1.17324078436603
1.23449777681169,0.484456210086813,1.04355995734376
1.21390397310208,0.468250567280145,0.779561306600964
1.23471644085864,0.473453799894486,0.84424631352005
1.23812225390166,0.479680041843967,0.87964683562675
1.2316671566593,0.483145211894847,0.825554893214121
1.26520883584724,0.490485159571596,1.00891769089474
1.29413748045404,0.489919730245781,1.12779470605868
1.27738278747887,0.480324938457328,1.05063238869062
1.24160111000198,0.465814363552304,0.861509799801524
1.2368263007469,0.472223359849928,0.771076915130738
1.22198038262829,0.474207893029598,0.719086820333544
1.22380340500618,0.475494520397932,0.851560073736335
1.23596571503763,0.489500184152359,0.997722649418186
1.24381967757674,0.483624495218505,1.07602963423608
1.23539506819807,0.487441135790575,0.971859705012299
1.20191402927922,0.476197426674964,0.633136521484155
1.20560772894822,0.471666262723036,0.558388978197991
1.23932159263821,0.476660079588519,0.755914126459843
1.253780531074,0.477500670165138,0.777279113222054
1.2730473899238,0.482094764565771,0.892644180402015
1.22397337166296,0.477982744878599,0.62374607644267
1.16633648003165,0.463481723343687,0.235864200601028
1.1605402557825,0.447185846077699,0.148573640890976
1.16917760554199,0.452346964844227,0.246131882189512
1.17290837610821,0.457316926023874,0.241306218977953
1.17321767019694,0.450563731928039,0.225082832723742
1.16093200194977,0.44520338856051,0.2203518834941
1.15267176763372,0.436969122534132,0.214033638086045
1.16752447077603,0.444645834563666,0.416294128837982
1.17431696083558,0.458086101120349,0.577334487782408
1.18359622410686,0.470258557197114,0.703647597168335
1.17301018257657,0.468561055011734,0.57007043668726
1.16555903057735,0.466245549562015,0.381286107720798
1.15628488085895,0.467708578875582,0.356995964584375
1.14503507819186,0.45600805126563,0.231952312561195
1.13686676071589,0.448691829952913,0.0290577470621921
1.16880573287845,0.45180695529028,0.177460828906933
1.17526792003987,0.445142276632349,0.171144143238345
1.14204974048559,0.435790777215489,-0.115470773525165
1.14412971715556,0.443146296079725,-0.0430631658333343
1.13347584014769,0.446957151150063,-0.140621907764703
1.10718508645174,0.436540201602603,-0.311741031252613
1.11437211390743,0.435831266580846,-0.171913880160706
1.13579980060359,0.452584612496096,-0.0272000194419288
1.11044364199465,0.44670181391383,-0.116121150557453
1.10733314329156,0.437490590575388,-0.0593182106772204
1.11832537186422,0.430877816463657,-0.0295818033387924
1.1062322687805,0.433687306548022,-0.175132692143136
1.1150088301117,0.436439345644266,-0.123937599756193
1.09575460076488,0.4325382032933,-0.180738043256443
1.09082756089984,0.421371677096204,-0.240899511155543
1.06937771762411,0.420579296623363,-0.417204760002708
1.05261227952927,0.420891819350258,-0.539344220009019
1.04484634082126,0.40491309967335,-0.579098297477357
1.03341977569499,0.397430866194214,-0.761963109414873
1.0346531029319,0.396145076979423,-0.776490500793546
1.04297886852696,0.394658903683165,-0.640878295770061
1.03402242786938,0.397627347827805,-0.708224775898796
1.03749890860476,0.410017595427342,-0.715756586676168
1.05250659063602,0.413031905293333,-0.639978965947657
1.05050576523087,0.412765001721644,-0.490268379642524
1.05838996043278,0.415663010601696,-0.377975392389431
1.03344863541501,0.412237347742201,-0.582521395602759
1.01802752589121,0.403803599000462,-0.826937863968054
1.01027843221463,0.395935192321096,-1.0994097230575
0.995889569935341,0.398731143093409,-1.22960668409664
0.989731246393076,0.39891381445791,-1.29207305851942
0.984339923871422,0.398956295059595,-1.33936068212076
0.993321074601493,0.40219734058449,-1.24181410971425
0.99388034567067,0.401780775397701,-1.15982327182469
0.985688911461602,0.391829255307451,-1.29880442672638
0.971185024367627,0.389856743247336,-1.40677590313776
0.95539475562741,0.394037035434695,-1.50992553652708
0.972308531835671,0.397235233098482,-1.29075997685807
0.97319612988204,0.402725445607125,-1.26679253683284
0.97981372712766,0.396892609862954,-1.22880829394384
0.983596189108255,0.39517956865764,-1.2236464639397
0.976284383674564,0.394212246762097,-1.2300931638068
0.969030685292129,0.389839719615893,-1.24256081908933
0.928172123555918,0.38346147552359,-1.60316589638304
0.923887396357844,0.382880529743188,-1.67368221285555
0.939577039972228,0.381719051868729,-1.59778600493552
0.934517966738736,0.374168360975035,-1.68217768832029
0.940520112272082,0.384810705880567,-1.63782856521716
0.930007464971935,0.393077655229983,-1.76861726945489
0.915370134893756,0.380203723038885,-1.99265599511806
0.906490359056489,0.367243005523196,-1.98337844971927
0.903469778558915,0.35426713167211,-1.98386305074596
0.892727049725118,0.359436128299405,-2.08092413778856
0.918643047049111,0.359812717372358,-1.86239672915256
0.913765878384391,0.367100277105687,-1.92024943323393
0.899217451660765,0.363748875625185,-2.07560639983096
0.889668565315451,0.360679219246713,-2.06182250430089
0.872560181822007,0.353942518840174,-2.0762585758217
0.865643304067984,0.351079795323632,-2.06198869317414
0.886565031187077,0.361835961888298,-1.92183475106245
0.872172768756661,0.359944009076265,-2.21275883809643
0.873360858528062,0.36128710777131,-2.24630487043676
0.885267705581559,0.36765346672278,-2.06064551002616
0.87870740372674,0.364444443174218,-2.23458795540748
0.892523998824598,0.362942046797277,-2.16904139389691
0.908807944768163,0.372647253720435,-2.0389489904687
0.891040775627915,0.377646981017425,-2.21876425838711
0.878954284762952,0.368790141935336,-2.26422651717767
0.872195433531595,0.364449561226987,-2.35535941886326
0.859554660740035,0.356179158410764,-2.50508531747749
0.825339549080347,0.349186230963598,-2.76535720834044
0.799633907128775,0.343710504590347,-2.91532751294904
0.804691466737133,0.341916847372099,-2.88854145115412
0.805845671818756,0.327523132347164,-2.80407750094271
0.814276411503671,0.325797058673071,-2.73079243427601
0.800805190243619,0.323141317612472,-2.92832419826049
0.783652247581585,0.320793050266705,-3.05626760867692
0.798128638579721,0.322751751037424,-2.91321598160544
0.799649678123395,0.321857378978115,-2.90540952668469
0.789751202123082,0.310916271138021,-3.00776093198973
0.769551305220499,0.303519812308166,-3.26806292666565
0.753015923851775,0.306443521845338,-3.52195547361954
0.765979398093688,0.30654922159122,-3.4461513748141
0.757297341277913,0.306549949269402,-3.55178877351245
0.771436121405136,0.313115381828643,-3.35811811773837
0.768979735532741,0.317356462310792,-3.43045727871101
0.765534657681041,0.305111099500364,-3.56707357387847
0.763302971755359,0.29388831729198,-3.62750236949747
0.742465772012415,0.29464479509259,-3.8537652138449
0.73587263896293,0.298565691081167,-3.83617830491082
0.738337176253384,0.292287288830129,-3.77146451332051
0.729156048515001,0.288634830883106,-3.82820714337456
0.728425794690316,0.278945789100487,-3.95192962733937
0.719019323474657,0.277953003577875,-4.14820239779701
0.701337541696925,0.280962997860742,-4.3998869330912
0.695898896012149,0.274974410022124,-4.42574680697954
0.687464060094069,0.26744480685027,-4.51308540933215
0.680362875526124,0.273943366220403,-4.63114438433036
