6.5955201414379,2.48475486761241,15.7068801119999
7.82752569841127,2.97618257020557,17.0305256903555
8.55568532480914,3.29059500779464,17.6415933243729
7.33392070388518,2.75426126336394,16.4941690649819
6.32539968769056,2.32099576116471,15.2415169931113
6.83656753214118,2.61181257647507,15.7085077601874
8.46877785536134,3.15778443680088,16.821325339429
8.60417615864821,3.43958620666754,16.8165063907169
6.58726168026971,2.61507464392846,15.3618051432813
5.69865389685947,2.07051877975566,14.5087915427376
6.22313474225364,2.37104954411743,15.2738688192768
7.07470285504252,2.89775281701505,16.2498892716089
6.75685099668698,2.8294120458083,15.9230059437478
5.763567419763,2.26124030065225,14.7844913873847
5.78258862870915,2.19695672433685,14.7329633400507
6.57648625195519,2.46660347009188,15.5756290004166
7.75933691006516,3.0600556880979,16.6381966129351
7.90267616375722,3.24503927950672,16.3954988057305
6.63699283657909,2.64368729465404,15.3040860294223
5.5973778385855,2.21302371773107,14.3037020926484
5.66412745380294,2.33259877267698,14.3141534283742
6.08551225395,2.6559576526421,14.8729021223239
6.12965372693473,2.80296421572688,14.8967942374012
5.78634441791258,2.64668272802646,14.5189782523066
5.22840195661472,2.39668980875675,13.7575507766873
5.2716641210209,2.41187283461644,13.7916068245438
5.89366414749116,2.69049975969874,14.6085778709249
6.57709894651039,3.19982279687208,15.1693984623916
6.9199773589171,3.57675602362661,15.490421313876
6.27005321743682,3.09633041212276,14.818943238429
5.49221242970081,2.56624226897059,13.9253408363773
5.52627664616782,2.57025374344363,13.9322618821406
6.06585605781176,2.7432497907605,14.3572459899806
6.69924283063952,2.91972632341681,14.944446202128
7.1050053123902,3.22002023846443,15.3442404485778
6.09093508810425,2.99300851450193,14.4735686451991
5.05317371076348,2.45875163654587,13.2798118930716
4.96677608672819,2.33985445155829,13.1835859348876
5.27001719022156,2.37132663229323,13.7482116575672
5.62138718545935,2.51457449946091,14.332702916641
5.84608800943815,2.65933580093778,14.5925603525258
5.79128396760049,2.60093708405108,14.4431679876895
5.08175967316889,2.21143573602286,13.3462376957158
4.76375615031351,2.0679793939304,12.8437007843084
4.84563232401133,2.16816913688467,12.9584548156414
5.02731494961936,2.40398634448097,13.1939546465581
5.22630433075314,2.4788190508606,13.4545897179657
5.45765831616908,2.50934112340327,13.4675603937501
5.44294468379686,2.66250100871827,13.2405678232026
4.88310711912733,2.47209666374274,12.5792607627571
4.43658410368622,2.16334547694171,12.0833558579546
4.49731125352612,2.080255760803,12.3136169257107
4.60322986163798,2.0794232600377,12.5028390872034
4.80785451952873,2.17144781618382,12.8172693432792
4.99752137262833,2.18027884362486,13.0761714972191
5.03838423642754,2.29468224853,13.0739214311301
4.59329598415013,2.07997618308455,12.3952211727984
4.31799235399395,1.87511657021593,11.9543406529871
4.19651259758567,1.78924337130021,11.7679130250514
4.15740774050728,1.74597411374859,11.7316157251773
4.26741713518848,1.76381465515846,12.0275948981311
4.47477874481077,1.96138584607472,12.4011727698809
4.67211091447139,2.21671752580096,12.6039534547942
4.7344197461643,2.18076747817634,12.6557212197869
4.53103890650874,2.01621753785247,12.4521022406588
4.40277893506722,1.92828478070054,12.30339418743
4.34173559969318,1.89616964748442,12.1226111940687
4.40345577348342,1.894063296838,12.2517361453347
4.4036613948695,1.94062891528313,12.2118753019906
4.4773064940973,1.9445324390244,12.2837556051772
4.54713638766746,2.00090783557311,12.3319617372602
4.59134080253899,2.11525182535796,12.328330490603
4.24970116816099,1.97679825350856,11.8413269731303
4.02128848838267,1.87582835750698,11.4625018844088
4.02499790342112,1.86386631945818,11.5264650453498
4.09710214025535,1.84583237129889,11.5852326161627
4.21609151488571,1.83738052201237,11.830212160163
4.28312600853494,1.91342406960191,11.8900506552912
4.28960510180142,1.97099601333904,11.7866974419334
4.43587620281942,2.10199713987175,12.0271358800667
4.44865090680887,2.13141272584244,12.1562088789185
4.13534127533737,1.91087928451712,11.5910417944158
4.02036486539831,1.83500849688308,11.353809938785
4.04455101775113,1.85406252530871,11.3526806793445
4.04721146201695,1.80013317152409,11.463458442317
3.97366779983787,1.74637658241242,11.3810089957085
3.93266349838183,1.76988929082626,11.2692212173845
4.00392566339959,1.79736371612377,11.4001774709274
4.2564919175467,1.87405518990282,11.6720547377537
4.18724186847048,1.89247488161884,11.5136605182255
3.88332891425493,1.72208627657011,11.0434152350926
3.64013089027412,1.57485346835615,10.5851332349307
3.59802937857441,1.5523768354108,10.5312417334569
3.67712052591497,1.57694640562087,10.5916007766346
3.75180461246856,1.5542047350791,10.577455590287
3.73897244507648,1.541817140933,10.6098216316521
3.73301698442224,1.64095606504234,10.6734469689878
3.8333134531007,1.78362245935078,10.9075996007341
3.88510143161398,1.81502959480974,10.9938534418677
3.68369882908506,1.70343919777776,10.6606945888068
3.45518119505601,1.5593914423758,10.1394262482405
3.34816442298137,1.48531553746174,9.86014140892621
3.44930872939854,1.4426070085637,9.9946903504182
3.5086828223606,1.48906048844811,10.220325055775
3.42351197688554,1.47077068864213,10.1433417294671
3.27148077989986,1.43896089349022,9.81671471491481
3.27192281392077,1.44473397519095,9.76479643698434
3.36727167319298,1.51521260962822,9.86928100205271
3.5382835175293,1.58674607271937,10.1765591082297
3.67276403560092,1.60085090962548,10.2979104931785
3.43521901062712,1.47261404880813,9.77281553129613
3.20696383200685,1.3598574371522,9.2794667748449
3.12014743048187,1.36434320774825,9.08647949745257
3.11028435472398,1.3867143391744,9.05060264057145
3.07380413049213,1.35928186589505,8.92833261966426
3.12430291052716,1.36215845882062,8.9409833029947
3.07383214801069,1.3742517061134,8.79029328016696
2.97208333135629,1.3871618764222,8.68193991321228
3.07259689157396,1.36369702628193,8.95412408904246
3.07401059703342,1.36443253015303,8.93502136158482
3.01829742342349,1.35196472285304,8.82603587800089
2.93235051345926,1.30167520047153,8.5821370981084
2.83611683762887,1.2446047135784,8.21170896102885
2.73731701531787,1.18841336909091,7.94408452742514
2.70518354540144,1.15830312624026,7.89156648271168
2.68313926060978,1.13881456355956,7.79938518263674
2.7159157554163,1.17073918703904,7.84349306878205
2.74865994472141,1.16286306193221,7.90200606381811
2.74967403222646,1.15370368589686,7.86985939796225
2.7914671366886,1.17067652519184,8.03559383567613
2.79028491460983,1.22884319374367,8.11398513293234
2.92336371673679,1.24993190241831,8.46696556218375
2.89710949464437,1.20615316689776,8.3180914676091
2.67798586189049,1.14550704779954,7.72321700166265
2.54165580667207,1.07690298272481,7.25987660442842
2.59920387348713,1.07762924517776,7.339478928312
2.58501866316409,1.08562867612934,7.39935947176236
2.54296023158858,1.09744283631421,7.25958234965155
2.53699235363938,1.08704791254289,7.19934394132246
2.47280109426894,1.02832576341758,6.98333481873976
2.48379103720367,1.02215977439627,7.08172851927204
2.57356723467942,1.04270982465405,7.31491806950295
2.61588332323613,1.05971424339836,7.40385979901615
2.55881822333963,1.03304018892692,7.29399426875995
2.54675002348292,1.04449413187964,7.31378034054507
2.50991022818138,1.01635149957388,7.11353420330151
2.46748967225285,0.996390003678271,6.96063110860443
2.41947457277812,1.00028777106196,6.85233731847112
2.367071256014,0.992085296472517,6.70179394952769
2.44437147628856,1.02187254671507,7.07083212715933
2.48794103159771,1.02794053679126,7.29147868988596
2.52086167538856,1.00880214508939,7.40904508247125
2.48492593483531,0.995144201497718,7.31117144373968
2.43991492807859,1.00942138574639,7.16982633343693
2.36984846129852,0.982995905560119,6.85797237557796
2.37094262107146,0.982679584078349,6.80867106610654
2.43941805951839,0.996361566975397,7.12521591666632
2.42722605688311,0.99264034181231,7.03041589003596
2.36690965498318,0.95955543285679,6.68249835371179
2.3146644094451,0.925580385974349,6.42228814137481
2.26062080947542,0.919201154498634,6.32400727124346
2.2724777278142,0.923804700057073,6.46880937314384
2.26024846315364,0.897170356191456,6.49848735615202
2.28512176896132,0.881743968260283,6.50292569864278
2.27911417310059,0.895957532967281,6.32718582676296
2.33617939587106,0.925154963676606,6.51991616761634
2.41740308141608,0.949400954338934,6.89590795582284
2.37511665542089,0.926218184993695,6.75252782646251
2.46497276545293,0.929159775568197,7.05705675092232
2.51043515204327,0.941406752901165,7.13886126673524
2.49351226573107,0.929456637966029,7.10515578939581
2.4356664426536,0.913735847067891,7.01782603304462
2.29858344429896,0.861424907285418,6.616408134342
2.21152870958133,0.83156429824072,6.17853566863044
2.20719788811723,0.853060350608516,6.06627697604054
2.25550821020177,0.863716774582066,6.24137179083551
2.20961620932533,0.842581858996381,6.19011984122738
2.21926095184246,0.842324616714436,6.14632118390134
2.20086459318629,0.817344852138269,6.01905605768073
2.17165589709922,0.794397783200333,5.97422867234113
2.17464063518214,0.77195293425876,6.01528828436095
2.23227454790819,0.780824761854319,6.27534456989233
2.29727937319048,0.797036631591011,6.52335065376465
2.33486809001251,0.808881413518534,6.65786549572306
2.30816075230185,0.830553978604691,6.59059086805778
2.27773823850401,0.840855510318205,6.54687618155217
2.21931256546961,0.807085930332167,6.34552191547456
2.20034078482634,0.787034211396632,6.20326792606296
2.17648433616693,0.793703584405565,5.98896197673343
2.22681295903884,0.783695192144257,6.15234814937623
2.26227901068216,0.754999976395355,6.37283473202703
2.2451886355164,0.729219634657543,6.28487459109599
2.24229263237422,0.734124546895126,6.30247336131451
2.20612575911873,0.752823172713543,6.17509759991123
2.14465039194418,0.73043406911193,5.97896611862139
2.19373981772978,0.724611414340249,6.137653723419
2.28753211557354,0.744162469620464,6.51282448572906
2.28059231471209,0.758914071657287,6.54278110116669
2.29875165510445,0.779265847652746,6.66920906153457
2.31675662538949,0.825321651461434,6.67463557600347
2.37302893638412,0.848436272555052,6.76488152709115
2.37060881001889,0.861817554541603,6.77437899578315
2.30270636083924,0.84158094810394,6.57068737164031
2.15150720778945,0.773872410033536,6.03638171113287
2.07526418640839,0.720840967712053,5.72145546168197
2.09147276003434,0.707227498535806,5.7508988203592
2.08741869438675,0.704911307892349,5.71605375544285
2.10902580162142,0.694628137517228,5.87474103569754
2.09319162196962,0.697066037691988,5.82053210041976
2.09119840800451,0.748198930518682,5.7672728951334
2.13805676906217,0.745362004630207,5.96226513268822
2.1775101770841,0.741329793650561,6.16433020460864
2.19215355064891,0.760945590790898,6.2371697711881
2.16054884354235,0.755078673382372,6.17069542979579
2.11338678437192,0.744096389971749,5.90418575234947
2.14495231680355,0.754196032300055,5.99544045583584
2.18777599899887,0.739260271014842,6.14448325038254
2.18348925902147,0.731090337783016,6.03927150485304
2.10541904290125,0.719217862768337,5.78461695140456
2.09782694471893,0.709613548921416,5.77449407260537
2.06043943479887,0.680157281223857,5.57107079943084
1.99405091563764,0.648526973897119,5.31963763697633
2.00218343127008,0.637062173143797,5.35724832216116
1.98146093190646,0.649646429250108,5.31754906212036
2.00367767844693,0.678082069128662,5.38395790835425
2.01409993774678,0.6862545331685,5.34130189356631
1.99669714764174,0.656039148322303,5.20750560345822
1.93352315712943,0.635822218876874,4.96734576990295
1.93010464321299,0.652656841026071,5.00802090994153
1.96972595002885,0.667138327051274,5.16314192631838
1.95224648218393,0.678913792925954,5.1044283558166
1.9405756513012,0.678018674181417,4.99556270987274
1.99713076549174,0.682822483925282,5.1809245435961
2.02761251350736,0.706596972377008,5.31952827738049
2.07288971501844,0.730933803185932,5.41776397350823
2.03738608843524,0.736216467319334,5.25979040830228
1.99610471412979,0.711251215124763,5.24445733280305
1.97972272140594,0.667490404134469,5.22245542560184
1.97787697764947,0.682793342063938,5.18104292945585
1.949203959244,0.669597771263616,4.92504893234512
1.94835768816727,0.63190098574657,4.84680506015553
1.90641380587593,0.610876423236003,4.78364190839483
1.82875080357367,0.597819002613022,4.49572737182006
1.85364546252364,0.617886120583069,4.60465114989356
1.94063634497939,0.648502145364864,4.8958951264643
2.0534810786013,0.678177337657082,5.21610527666292
2.1932708726464,0.721577890155031,5.47857869712746
2.15625188998915,0.711768029360492,5.52353527754006
2.05886174179759,0.685611290055955,5.38528183296974
1.93754853338893,0.666412575943292,4.97183326853995
1.93721173517605,0.668091449124026,5.00202188998963
1.97513413542091,0.694606344632944,5.16024263900704
1.97196177358694,0.707996949298201,5.07006225229299
1.82859558991255,0.651472864837548,4.49469601693747
1.73547517203181,0.61107355889403,4.09277144141339
1.70724329056307,0.594605356717365,3.94225233915775
1.79224014330435,0.60839309231965,4.39059709938939
1.88713489427595,0.624516175888398,4.7923382803855
1.88515748306692,0.635393717009737,4.73863774323055
1.88117649741679,0.659054909521005,4.76701300959026
1.88941790905293,0.689905089531794,4.8247114506271
1.86240783362974,0.671375126580493,4.65941197468652
1.80755036531523,0.629784191021142,4.41841217160658
1.75738981023623,0.612950190882676,4.27635076967403
1.81821784895177,0.609925637258103,4.52795064011759
1.9321373998359,0.619760265780095,4.94195369753801
1.96539456505818,0.663112868846988,5.0137671123394
1.95942038392089,0.695920414404505,4.87864377591109
1.95199047504144,0.692232240066027,4.99394918585233
1.93408201766889,0.694510630349697,5.02321233667864
1.93867947905306,0.697246663331533,4.99423496078861
1.83070474428987,0.650187410028845,4.56733239176146
1.74251255286263,0.608506901075006,4.23287026369236
1.70140041298267,0.60166723602769,4.03399141946539
1.76823478642571,0.611446848308861,4.31851960353135
1.84500442544604,0.639387171636908,4.67201420532574
1.77818939910087,0.626903231190658,4.36758824975235
1.66360452985951,0.586314628090523,3.84118503415632
1.69331411100124,0.570666422601563,3.96355077547916
1.7904342838864,0.584593509949198,4.30143782351854
1.82624858187454,0.613862871063245,4.42516410191144
1.80969224336134,0.614504672962466,4.37079752234517
1.72378790809039,0.605516508842433,4.00336157604845
1.68048458307873,0.586356391030643,3.822621873552
1.65586608424632,0.578435631486005,3.70616909945157
1.68795020700149,0.589427543227712,3.77361764252011
1.77949733802124,0.629760606707711,4.23600862658753
1.79608084565413,0.654586281173337,4.35172173248618
1.7552322471341,0.623195169877387,4.16865797322409
1.77405677189528,0.617682754603296,4.20082731909614
1.75636952185019,0.6317528354306,4.09395033556212
1.76644865400312,0.649476955473891,4.20557669382615
1.79743945192667,0.660803342737904,4.31497408944451
1.80724204093989,0.621878819513467,4.3058068960258
1.80078841288058,0.594699603190145,4.29597232632983
1.8152844224792,0.626499686524542,4.34602099555588
1.77937217180013,0.630950999471776,4.16300505945045
1.70670997023174,0.604317510559771,3.87133242666832
1.69108094223505,0.602634843323328,3.8602351743164
1.71012842359147,0.59226385396337,3.91379656401555
1.70352783834586,0.579178562638992,3.83514852402119
1.64796355937512,0.578612958224691,3.62638841960493
1.64343997134361,0.582842609381809,3.53666240809275
1.67237431697355,0.5863665745786,3.61887599134923
1.73854827816667,0.623154452607381,3.91884693072548
1.72135954479145,0.633212236757921,3.83672113117702
1.67863357108961,0.629364095555433,3.64445844414684
1.65114175215472,0.611023138901633,3.49345950016319
1.63269493485741,0.585844228926274,3.36628764624425
1.66576413751321,0.600433258736484,3.52408141323033
1.65903924570169,0.580277085226308,3.5587718094312
1.58654398016093,0.558961706073889,3.18312786392242
1.58428026602497,0.566621592045942,3.08735981363602
1.64182656993096,0.58469115607788,3.44160471687671
1.6532473968198,0.577167246860521,3.55729494874064
1.58993183791562,0.554979816696606,3.25480173674103
1.54105006822746,0.526660271281194,3.03417985550305
1.54415661498525,0.511000438122135,3.03548689944469
1.57994795282703,0.528441549050053,3.19112685717544
1.53910051039171,0.532120505696352,2.91876831433643
1.53320002252486,0.5385264508936,2.91627792637248
1.52500100197017,0.54707147629951,2.90642384391032
1.49829717014892,0.545575570300441,2.79390789547863
1.5644675668324,0.56238620183629,3.10772396656535
1.66381856084886,0.590520822052039,3.59136697499008
1.63110353926916,0.606069642883496,3.4410020568951
1.60834336119789,0.589261649603011,3.28532971173251
1.56399383374125,0.567285124476099,3.13532883458295
1.49146978248947,0.541010323575939,2.68924152301857
1.49171534394369,0.515491988677243,2.66760348947391
1.52770509964598,0.520735503761594,2.8581922218052
1.54617373647345,0.560006782267738,2.90987149643748
1.52714908313704,0.564676191726485,2.79924519887461
1.52439680001208,0.545928305116741,2.75815414077196
1.48138459835652,0.51528365755073,2.55618659991603
1.43761842596418,0.509466132529698,2.31259413152831
1.4160992591657,0.504290032124993,2.13690123021507
1.44831407497418,0.510901069627386,2.33476023245541
1.47764760214718,0.507329494342167,2.47614792365212
1.44234482323279,0.508960387444489,2.36204231565698
1.44181351456678,0.529287465800143,2.37796335710127
1.48371718839259,0.545869602885589,2.60783997562426
1.49633414270107,0.559491489135817,2.65893140030025
1.46608130562739,0.554118114851076,2.41797534460568
1.44248218504526,0.542593566252719,2.30720849685328
1.49217204057811,0.532609922209678,2.58317608401872
1.51153470657698,0.526310501161264,2.63622868786978
1.53783975198762,0.528709877413736,2.74244515370449
1.50286959532114,0.512084207536239,2.61863674792468
1.47226448663831,0.498750455393783,2.48392095512204
1.47522797946095,0.508906652025179,2.47811135328539
1.47382441889395,0.516074955377105,2.48287757310247
1.44094223672645,0.520344495503172,2.34494132149446
1.4006836934805,0.503728771562538,2.13517882747743
1.39668508278827,0.484635844385939,2.0635361452218
1.39313266261053,0.485340485114099,2.01805368500546
1.37307197429377,0.491555770039616,1.93013827429757
1.36985715453444,0.512446064459303,1.87557797076085
1.39289038097105,0.531428621551468,2.00278352503717
1.37536609936816,0.51439000717394,1.89113809676356
1.34894548250445,0.479153550186107,1.70865595854576
1.35167337939013,0.460980751228546,1.65150166962089
1.36768998671501,0.46429548028283,1.76636842532288
1.38221050342014,0.481112118989682,1.88805321483767
1.34539641676918,0.487234204742422,1.7782039323981
1.33330348167792,0.481607369982881,1.7359489029874
1.33840758847309,0.473715436012191,1.73796673137794
1.34706696437697,0.471295065743657,1.72301454531038
1.37443878919894,0.494489243321958,1.84291405448361
1.36225666458673,0.510577034529963,1.75252629625041
1.33917993650935,0.493532607874921,1.68536408535244
1.30007294111323,0.478332901393536,1.43852499736783
1.31747416503102,0.477175027519699,1.47195302119921
1.3450684022242,0.484285649147274,1.58964832380673
1.3451817918247,0.486033271952226,1.60006636223612
1.33437956834025,0.475720828105734,1.57085696397011
1.32480246983267,0.45908235705905,1.56691364156514
1.33622408677992,0.471990346083793,1.64806522940246
1.32303760361522,0.493214555529449,1.57813177806925
1.28499453594294,0.466825428633357,1.28672494486518
1.25883781618171,0.462779995087229,1.0920171985907
1.22568459220741,0.459321795979257,0.873414981738445
1.24505989404469,0.468591742732992,0.9861792885014
1.23349095669278,0.458835032538134,0.941446295393074
1.25844815577955,0.448616180228223,1.10349346232418
1.27520664440075,0.455413971056599,1.21509399177378
1.25154108097186,0.451602677734273,1.03891492449541
1.21998630199236,0.447538680485515,0.826215555289439
1.23234477674534,0.458724206760354,0.934784135703165
1.2245175027232,0.467688222040704,0.884846956927136
1.21560941995718,0.458103078709035,0.813296449049147
1.21511021700931,0.450158748550772,0.826048252362394
1.22320849113541,0.460716329392858,0.896963579475872
1.2201221389595,0.460192576909498,0.850610672043526
1.22766595114173,0.463704753704596,0.94218530073493
1.24550409146384,0.461680044556122,1.0972819259459
1.22170533385404,0.44825250973726,0.913139321605047
1.19691117162603,0.428952749436564,0.688735574523516
1.20709222469473,0.427424748349523,0.745575191811165
1.20415774911864,0.439573571958244,0.721877800096023
1.20882438306965,0.449621076679016,0.760551714229753
1.21857764936503,0.455599058221347,0.773061897304973
1.20753740375696,0.453932783143828,0.655072521644636
1.19670405929453,0.434285468295246,0.646536878470158
1.167693390762,0.414670605702625,0.463111027427783
1.17510057846334,0.42143745151489,0.560473412912658
1.19444225811181,0.431004743112379,0.673980777753968
1.17862023871248,0.435159361356282,0.557564741960014
1.17480871782244,0.436412641021374,0.609108137648945
1.16100419010052,0.434634746147168,0.526078652728871
1.14729668898161,0.42987088288673,0.394645112060199
1.16495308824079,0.419930691988895,0.4565396046471
1.14276554346697,0.42437854345421,0.278075543626283
1.14264623158899,0.437745646846115,0.26359515072181
1.16907781964936,0.441905998396361,0.386485636000379
1.15303429795168,0.422100099381756,0.278734217178876
1.15070530278407,0.415086062839021,0.257578691699215
1.1441376035444,0.434191197976327,0.192998034969727
1.14194260303742,0.437527900671798,0.154265339573572
1.14930496746735,0.422876906222615,0.218851526628221
1.15424963011431,0.416804929521677,0.268577184900816
1.14626259798807,0.417596299941949,0.173940991263644
1.12231352972539,0.409336962070474,-0.00112613414630157
1.10191954955437,0.403219626548233,-0.150079970360315
1.07318706808775,0.401608150792403,-0.339816381535481
1.05761592050307,0.398464525652214,-0.513413110777907
1.06574666463094,0.396874015833021,-0.428077487442436
1.06556053512419,0.411983708936155,-0.436523039436609
1.09028343063113,0.419273988951886,-0.238559546366702
1.12602543638456,0.423519299474222,-0.0319870055441052
1.11964839301992,0.425834945948753,-0.0710818862654543
1.10972289269421,0.411484740410763,-0.160210980092208
1.08911860289577,0.402261282929593,-0.28311307335738
1.08323052538065,0.403520574546307,-0.337600874209347
1.082258765097,0.40320867027385,-0.411808093625951
1.06162077564053,0.403734735573829,-0.571262089239781
1.07625331253747,0.398625428585497,-0.462043263428688
1.09382053628568,0.394942406920621,-0.433966925002215
1.11913974892792,0.401536930246819,-0.353448915806525
1.09989426274749,0.407685515428365,-0.442012569896866
1.06164674559814,0.395065444114396,-0.637347883340633
1.06542705526279,0.39098455197861,-0.580186390644615
1.04857065906591,0.373134200384858,-0.752176148724498
1.02651345927908,0.374293232670999,-0.859637783903215
1.02163309836965,0.383984583416411,-0.897375704848005
1.01493266111649,0.387013876885744,-1.01569984804908
0.994522819422181,0.376563164144448,-1.17669699967916
0.994922575918813,0.383930407513394,-1.07850903884751
1.01581369860851,0.407202143350824,-0.943444599020627
1.0601397469178,0.414452683391453,-0.666774547013275
1.06027323698887,0.41113922624123,-0.678750762518879
1.02232663988373,0.40086347590185,-0.925227684023477
0.9900843250394,0.375176141905125,-1.19954057030852
0.968849908346938,0.362349305468618,-1.3944675476376
0.964359106206096,0.35254701203328,-1.4264805081747
0.957655516670838,0.347008256349368,-1.47865667386
0.93481848382072,0.343266231300916,-1.62151167639917
0.948630850906832,0.334296456599376,-1.45676097061148
0.966292858381832,0.351172600992649,-1.28825602211402
0.977249657410559,0.356874801976112,-1.23178736378092
0.96227580473301,0.358273477361558,-1.34348898242284
0.947692113472193,0.360815411818939,-1.52449726292862
0.961847370533735,0.370226689705998,-1.40999866803021
0.942417383970649,0.358560173549582,-1.50856730265965
0.946872076781209,0.35399202936876,-1.53745207320802
0.966125326748665,0.34543367772235,-1.40856443204052
0.968719204764552,0.335147172888113,-1.39597115891523
0.959785546071882,0.343068649982026,-1.49284384346717
0.945378395270649,0.350709765899484,-1.54255730480148
0.929090977137409,0.348113924531029,-1.72167678262947
0.899951295988468,0.347410737873338,-2.05171199509113
0.89453965064169,0.345320317424322,-2.17984913964737
0.875897839017468,0.346295433579309,-2.4000352868509
0.864222985085792,0.329251400930765,-2.4840774910053
0.863567692572058,0.313941963521985,-2.59800791660028
0.847247107306917,0.308431931730587,-2.83095608766101
0.838814382308306,0.315516262752262,-2.91723079952624
0.844465793063058,0.325026652944795,-2.85850386545227
0.83702692550245,0.316912477090487,-2.87719949133923
0.838443099553738,0.313355330755535,-2.92315204506864
0.84628080412166,0.322988050621375,-2.95510510812848
0.838710448989963,0.324470574773604,-3.04988676331359
0.835677804201147,0.321668670069304,-3.09166181119356
0.852580074457251,0.327807648301856,-2.96237446083373
0.821182480500266,0.312059218261274,-3.23675558244607
0.788848313811959,0.294902281456811,-3.53545191044229
0.783908356087265,0.292853315489156,-3.50222984265847
0.803094292762607,0.297161282789806,-3.32519451219027
0.797722894412584,0.300147701476304,-3.34780771266136
0.79152813230132,0.305042880808104,-3.34492591918618
0.799513042007691,0.30491880258112,-3.41723059674374
0.783813391568734,0.297652302845118,-3.54628731881483
0.785593255513483,0.29654044759674,-3.46147558537333
0.795845441441982,0.30065949947666,-3.47373021410045
0.768109572738475,0.299766040897024,-3.79546172921242
0.749969094555772,0.297779836850329,-3.99537202363863
0.750841639132664,0.292708493997632,-4.01341149416675
0.744925746538824,0.287752328023164,-4.13591364688872
0.765330752765178,0.294779404874967,-3.91226383692875
0.740390550026384,0.295859940924803,-4.12334947679985
0.743110671816842,0.298104906812612,-4.06511883985874
0.771734165712379,0.307729701186752,-3.910883399032
0.76761266864293,0.31193700670311,-4.12527129550707
0.750534145845657,0.310715810995548,-4.34356437015488
0.74682310173638,0.300074532994082,-4.52202621748283
0.729543526780074,0.292231337857577,-4.80160096405988
