0.325055631203504,0.140484529005415,-19.948912665056
0.316168281631748,0.139851717940068,-20.0962790873503
0.321051006830605,0.142059318143515,-19.9880357392495
0.323872538751874,0.139894648499844,-19.9480493440514
0.321628339633081,0.136736177158979,-19.9942920848337
0.328894040449596,0.136813820377828,-19.8743898083291
0.32640065326255,0.135838225830021,-20.0217282663781
0.320281127522982,0.136109228380897,-20.2656526552647
0.298956635377704,0.130289749887794,-20.6302598754356
0.285831215478764,0.128662191468275,-21.0131924807295
0.291012076079878,0.13071646007666,-21.1305994832724
0.295020629697617,0.132862854913731,-21.0299667196673
0.298423177531704,0.139171479925228,-21.1091558429991
0.301865190542273,0.152022270212255,-21.4500436735426
0.303912609407903,0.1571507262289,-21.822628729569
0.300547446579486,0.156585017811655,-22.2673708999733
0.301425623198581,0.160322598790308,-22.3388485014484
0.306760778114036,0.165621621557457,-22.4284829249845
0.297259537273618,0.163936232583753,-22.8796425602467
0.290220634450483,0.159045019562398,-23.1351207937518
0.296758744500204,0.157262012349009,-23.2620715648234
0.278059589920295,0.137867738162838,-23.705430613704
0.252524132806874,0.126055276873575,-24.1097568170236
0.248565337746749,0.125031506716079,-24.2230413470398
0.261636103544336,0.133189784429672,-24.3142759487403
0.276716370747666,0.147894220425144,-24.4042924948802
0.286981859081683,0.157355025649927,-24.4863625887784
0.287987258661577,0.153271794445015,-24.5420278199276
0.284804628395041,0.150760458809301,-24.5284246420414
0.273303794136348,0.143259331380679,-24.6817859247004
0.257748921016942,0.132792200030636,-24.7939460732117
0.252111241332981,0.122978832591438,-24.9519061894791
0.242789022975584,0.115874635893657,-25.0938408279109
0.238091761024503,0.114513524186487,-25.1653504756425
0.232806420091301,0.110498855797674,-25.3425730407691
0.228645097411756,0.106372657620935,-25.4617211663019
0.229476344782884,0.105886269088825,-25.6582476541432
0.229141933191933,0.110107307037838,-25.9675835888927
0.233540659702433,0.116226776816576,-26.1940321587383
0.229477330992028,0.108420676186597,-26.3294334266692
0.214541640826477,0.0961043011066148,-26.7096383377234
0.197998854732336,0.0842831990114484,-27.3142742785348
0.188258936850975,0.0747821948676697,-27.8823425161531
0.18773156779711,0.0742516754097732,-28.3423584257661
0.19223922223455,0.0749969502775156,-28.5398383991942
0.193764848722195,0.0741072855523869,-28.739944162456
0.197681296734154,0.0737159324244054,-28.8505920255808
0.187171646988824,0.0728848613480368,-29.2864730318059
0.18558161624855,0.0726548448078116,-29.4526482596085
0.183251610097195,0.0739416059755111,-29.6884089442487
0.181967037578708,0.0734840430262518,-29.8801971435536
0.184317323650493,0.0710925127806684,-29.9345561320139
0.183815269357338,0.0724511236235018,-30.1181283490522
0.186549400791188,0.0747291341639385,-30.1262471958288
0.186249989088674,0.0718925482606011,-30.1393061098163
0.181596254596375,0.0714889215810486,-30.3961673844181
0.180680385328053,0.072223105121963,-30.4371567967171
0.180526274924389,0.0702346370981045,-30.5713409709945
0.178856113760764,0.0680641371597239,-30.7695021274905
0.171128043423791,0.0674715260352719,-31.1227634783395
0.163689195128131,0.0629734262658943,-31.4374511065404
0.165351064473636,0.0662949874868752,-31.5449134378092
0.166330416903993,0.0700201378950595,-31.4677627404184
0.162941484871859,0.0668454899245421,-31.4671176696137
0.159548120604379,0.0644683763034157,-31.7754714004793
0.16139804443202,0.0654323010969402,-31.5871849637003
0.163451608362514,0.0668676833977288,-31.5727371787381
0.164362984215248,0.0686581029765665,-31.5445988271793
0.159450393902422,0.0684379344098053,-31.653208216329
0.152830340977109,0.0643330349730127,-31.9344404737309
0.151059551674278,0.0621153509113363,-32.0316192349445
0.15248452320805,0.0624740819377312,-32.0813922967788
0.151027422982938,0.0614465521117136,-32.22205401113
0.148695274117155,0.0602068544791409,-32.3537779800858
0.15136585832507,0.0633373238048978,-32.2222122472931
0.153878172331166,0.0659189821414602,-32.1968857516174
0.153356807478919,0.0649252793031106,-32.2953607218565
0.147291595980641,0.0610116753947932,-32.6992433160598
0.146085717188564,0.0602260134744988,-32.5515847177002
0.146092571919705,0.0619233307314456,-32.1983935177866
0.147143431752482,0.0650141820034684,-32.1334282938542
0.146632867735847,0.0631141461551867,-32.311350236235
0.15047297871838,0.0643099877252282,-32.261395353881
0.152489587846861,0.0718657222132445,-32.1725603138161
0.151435705412639,0.0719554987761698,-32.6300508894777
0.148358684554211,0.0686734739079829,-32.7824829221588
0.146014166996342,0.0686951804862279,-32.6911985354942
0.149702923593584,0.0678037578995875,-32.5527652190602
0.147882629863018,0.0676175662397702,-32.8166798008919
0.139516834313406,0.063346316243337,-33.1559747778889
0.131541698088778,0.0552443502596264,-33.7405395880819
0.129797119403965,0.0541884823315622,-34.0339669108542
0.127856961858955,0.0532242884945157,-34.2841474936844
0.120331338294489,0.0540148755364743,-34.6969628242094
0.12228626388351,0.0544388878777243,-34.6892936702627
0.122436555163243,0.0541406423751263,-34.7168505801865
0.12083888659437,0.0526507332509197,-35.0021925412737
0.123286725260522,0.0489896652014066,-34.949904084237
0.120559397823207,0.0477101949307586,-35.1716850607394
0.111884934326736,0.0458320890667068,-35.520311762009
0.11096824611747,0.0437833687411768,-35.5495688684448
0.112431816582676,0.047193381977158,-35.3614186096709
0.115730208934924,0.0491963260157213,-35.4498734598359
0.11570008541015,0.0478126776487304,-35.5289713319386
0.116635183273305,0.0454435425408762,-35.287943351848
0.114466871047539,0.0450603850965447,-35.4871109901971
0.113573788109374,0.045976247794151,-35.4699443330907
0.111665345309993,0.0447745375637449,-35.7046054827433
0.107375845939786,0.0421889636239497,-36.2547487481855
0.107578165569288,0.0403285933456391,-36.211373848704
0.106335707672853,0.0417825879686962,-36.5914366418295
0.104465225521981,0.0427549131282198,-36.9101555563684
0.105765601608518,0.0412655368132229,-37.0245632979495
0.107781295365448,0.0386434524459683,-37.1951218258016
0.10573266250089,0.0380867380097247,-37.5172457687899
0.105778771193829,0.0378462168787539,-37.5411222846097
0.104411231550902,0.0365914234642224,-37.4064022645961
0.10524406296479,0.0358779885124908,-37.4079867132893
0.10198358331002,0.0342875854800764,-37.5210517103886
0.0993078139475615,0.0344995623985862,-37.6087320008626
0.0999595022421355,0.0366560561642704,-37.5382115545413
0.100558826505246,0.0369343667184585,-37.8130946827196
0.104216913573985,0.0374203041317186,-37.8941309256655
0.107060277954697,0.0373049635807844,-37.5129342598019
0.103349719730139,0.0355733692556501,-37.5657876624297
0.0962616806746804,0.0345073869559087,-37.8912694980815
0.0903428310271667,0.0329077131583711,-38.2799325480593
0.0890633410856844,0.0324627431852932,-38.5191818920639
0.0921948237121496,0.032977496292744,-38.6860087022214
0.0932312691497869,0.032884902529151,-38.9874864826004
0.0881970548015619,0.0302318500653555,-39.3182338174227
0.0833707463841813,0.0256824252050566,-39.4879555758342
0.0789846395820633,0.0239190968648542,-39.7603446897436
0.079767079845659,0.0241974050885133,-40.2046097013206
0.0817355993697989,0.0242813676132045,-40.3714230650293
0.0782614858100197,0.0233264030259255,-40.3420932116234
0.0751427981318421,0.0232986750662708,-40.126611612085
0.0764945170125985,0.0238071817810569,-39.9385072874648
0.0765769940046701,0.0238776975765774,-39.905197385196
0.0760498384030248,0.0248236605932438,-39.9704800631607
0.0797318263504079,0.0252196208321603,-39.9006326323208
0.0776785162292831,0.0245185059776591,-40.4692848918456
0.0709754547735165,0.0238026356380022,-40.9965136363418
0.0690736973433599,0.0230673028570349,-41.5706994766022
0.0675042300243094,0.022812702589689,-42.7593022165154
0.0654656294513806,0.0211964907596525,-43.3361016707613
0.0661988807989194,0.0204491413711381,-43.9738412032193
0.0641067820293182,0.0211994991854687,-44.5430816131209
0.0625443766652275,0.0207743262647622,-45.191478578636
0.0607928241374146,0.0197751470519928,-45.6326720973025
0.0603338221265177,0.0191246306292163,-45.8553248657969
0.0600250031014847,0.0186910466483863,-45.9218633645172
0.0583602031229809,0.0187297029346408,-46.1778529285494
0.0577164870076315,0.0187108250055212,-46.1556777065797
0.0601016334605103,0.0187961777899778,-46.1086709018815
0.0621193339919383,0.0184437877239322,-46.2416345204306
0.0834265151386425,0.016820254316424,-46.2850244475693
0.0799740220111233,0.0129813829051419,-47.2468483685708
0.0413755846546404,0.00823255054848619,-49.4032136059509
0.0170743570781581,0.00525586134083946,-51.9679037973009
0.0116482813737612,0.00396811338169675,-53.267713444992
0.00848871383536387,0.00307784663246233,-54.6275175003639
0.0061882626226981,0.0024550598419354,-55.8559380768271
0.00515345721185752,0.00209258726033414,-56.4870551225731
0.00454562423711998,0.00188652490198196,-56.7633755711414
0.00432964795443999,0.00185600176256564,-56.8767456919525
0.00481187802624332,0.00194140573549234,-56.4217640731084
0.00560418347082111,0.00203633497525747,-55.8566369929326
0.00518167621202499,0.00189458531911786,-56.1834044165841
0.00458782667037823,0.00177996576034156,-56.6337437014164
0.00416444005940988,0.00160583691416994,-56.9778073073688
0.00364314544288495,0.00142655398847625,-57.5982680285714
0.00317597212826302,0.00126280310767918,-58.282579160271
0.00255256662292733,0.00111343595682668,-59.2318198534339
0.00229180144633507,0.00099034508555084,-59.7570506244199
0.0020904541536721,0.000913817362625868,-60.299617504523
0.00182553946099214,0.000851520825127284,-60.9546917618564
0.0016590978837234,0.000787509354136304,-61.4947931471323
0.00154011941550427,0.000758610064906662,-61.6949757950126
0.00151729265375636,0.000758038193026453,-61.9153394759213
0.00150145327969547,0.000760617990394905,-62.3033500978805
0.00145588576880669,0.000742361596710197,-62.5529363019664
0.00144577868752674,0.000724993530559586,-62.4943647527719
0.00140120581257324,0.00070509478144804,-62.7099251331681
0.00139079978350653,0.000672836701316899,-62.8326432614097
0.00138233259147236,0.000685110425508047,-62.8072485903537
0.00136535439240303,0.000679776346693388,-62.7850849031905
0.0013406453242347,0.000643403850099048,-63.0765580279476
0.00129857942343393,0.000640239515395556,-63.1741463273409
0.00125012167080375,0.000637210118909874,-63.1925056076475
0.00122268069964303,0.000620751767715887,-63.159107781347
0.00117920688345476,0.000595534473905012,-63.3622756000281
0.00110103493417657,0.000581848238527662,-63.6772808950576
0.00104832918288243,0.000594392286242357,-64.0600387758273
0.00101129226685318,0.000579911903526006,-64.326838078563
0.00097853068096499,0.000597056931990471,-64.3562270377187
0.000992824683194162,0.000582267258921079,-64.1395875634383
0.00101049148585002,0.000571392363921496,-63.7698420881378
0.00097851852264274,0.000571328271179337,-63.6892848161638
0.000924113751772394,0.000566411015311788,-64.1216380423863
0.000864164051638819,0.000559316628730801,-64.6311684348267
0.000850017418601164,0.000545694669732381,-64.7694834196029
0.000849492127073267,0.000546962408592003,-64.7833780582631
0.000850873229465749,0.000552208938817712,-64.511264652978
0.000822390039637665,0.000546610089937974,-64.7070228234169
0.000778922627549365,0.000559398347848244,-65.1862768528621
0.000769635931654636,0.000544771382594335,-65.3320183038471
0.000766932290967928,0.000542020343018901,-65.4954322856472
0.000756136218473485,0.000537563216344693,-65.5343266569177
0.000761639130755479,0.000558766367424522,-65.4702317854299
0.000760731401285367,0.000539742514834889,-65.5979328261133
0.000786344244368885,0.000539610426557228,-65.5785554231847
0.000788603257124951,0.000539979033296945,-65.456565319054
0.000775438260643052,0.000541869303756111,-65.5432220764897
0.00077300698379686,0.000552805736424966,-65.6491321252371
0.000764028840069136,0.000541679261829812,-65.6467662357971
0.000770626936240296,0.000533241996324634,-65.5713757136101
0.0007744981823209,0.000533068445880806,-65.6565764574798
0.000765429519466934,0.000533219234776151,-65.7548759973213
0.000759380156586027,0.000541030978172542,-65.7607045506514
0.000784952900603482,0.000548683079692075,-65.7621807238126
0.000786005981979341,0.000542380412206661,-65.7099678557339
0.000776038993716855,0.000554368035833759,-65.7001273471045
0.000756402648346444,0.000545084866187805,-65.6825390680666
0.000753071002423119,0.000525535531673959,-65.5277586223753
0.000767750406106766,0.000541156527244185,-65.5622050682275
0.000773535301025273,0.000533029555705021,-65.6251202076011
0.000767015376240835,0.000540039563132675,-65.6520084846991
0.000768417982298533,0.000534064913508586,-65.5509420758336
0.000754611255312939,0.000543559468425349,-65.6493914028744
0.000753511770408312,0.000546587460386133,-65.5909270292805
0.000771184113966483,0.000529525572815513,-65.5606308928297
0.000769110375487739,0.00053039370898116,-65.7579188448313
0.000744862557526844,0.000538031034864675,-65.7627515226332
0.000761304226173743,0.000548348945414047,-65.4807960461799
0.000754252979761502,0.000548902554102722,-65.4000495280682
0.000749372512341054,0.000542543824674371,-65.5323300912328
0.000759380275693663,0.000553760214435252,-65.4770317919645
0.000750808516873444,0.000546169403119118,-65.6555327179463
0.000750267403598145,0.000535633083787881,-65.8356847948777
0.000767814998606682,0.000539203938758884,-65.6947650706998
0.000773331899044037,0.000538187010035558,-65.5645531562011
0.000758576997835493,0.000524488919748895,-65.5787956551766
0.00076431105000696,0.000522308516924099,-65.55706607217
0.000757557873584872,0.000532372882384706,-65.6012496640989
0.000773295987148354,0.00051914997101718,-65.5867504809693
0.000759890775298501,0.000518140363043613,-65.7100579146199
0.000754853109044664,0.000509345900328242,-65.6462669023092
0.000763557983524182,0.000505203768438539,-65.6544207557259
0.000757521477166641,0.000526731509008607,-65.7421521465833
0.000748146000661788,0.000525589198934941,-65.7355494640803
0.000747258996765665,0.000512694342569704,-65.7975927347811
0.000728963484020941,0.000523957577273333,-65.8640308307913
0.00075565583734939,0.000534931872587341,-65.7499846723781
0.000780358206781603,0.000524898027981833,-65.6347758525076
0.000773427543225424,0.000521879194104323,-65.4747430532675
0.000753473907407071,0.000509147860216026,-65.6024359446371
0.000749133062178857,0.000504978110444707,-65.7858575958769
0.000751341156783206,0.000516269799357085,-65.8514169110072
0.000763870158307347,0.000531802481793793,-65.789386913628
0.000748880439134129,0.000526315230223673,-65.7882976181509
0.000743730675944368,0.000520902912186045,-65.6800058933558
0.000752531592250467,0.000528458290926692,-65.6558136709646
0.000765134070049293,0.000525022867188031,-65.7471126896073
0.000768705046135867,0.000524768931964462,-65.6796127619292
0.000768137108712269,0.000523670298817938,-65.5384834114888
0.000776802531983624,0.000521526250620751,-65.2167554054264
0.000768606313404523,0.000520055352575896,-65.0130767228492
0.000779409857744209,0.000529925047066931,-65.1156862107484
0.000764695744459752,0.000522769218231757,-65.4450189746046
0.000750748876308962,0.000520302753282121,-65.6119250711569
0.000765562372262083,0.000523145374576966,-65.6175975532456
0.000748508638369014,0.000515085420129077,-65.6603000862229
0.000746351084569288,0.000528973350773749,-65.7163915818572
0.000741211055971027,0.000512314351990823,-65.675382499812
0.000724386056742716,0.000504454697636951,-65.7719168481916
0.000707530735151467,0.000509424094132086,-65.8779538202305
0.000733987024570191,0.000512705261494102,-65.7935105035364
0.00074726760978193,0.000521770833740787,-65.7450348938306
0.00073813916252499,0.000521941135882296,-65.7211479524215
0.000720910895603476,0.000518258928362166,-65.8505323023054
0.000731197632615138,0.000512433974115067,-65.8173539811698
0.000737807697843667,0.000517033100664051,-65.8047027853727
0.000742893328187377,0.00050693173437083,-65.7808008961763
0.000732548557492921,0.000511703148204363,-65.8551197679691
0.000738089133161511,0.000517245740670793,-65.8557940283156
0.000724305988170401,0.000511403637589733,-65.8414915555162
0.000737798012659508,0.000505732284176029,-65.6894981088508
0.000758714058494013,0.000515821407686017,-65.4701250459919
0.000752052292219401,0.000504193626077827,-65.6284606529246
0.000735115647365424,0.000509978216800572,-65.7946161698838
0.000730220744503384,0.000520403018701512,-65.7981108137372
0.000728514437582343,0.000510570384189663,-65.8594196132817
0.000749277160458106,0.000521289106536383,-65.685822728471
0.000735084466140098,0.000513918858028333,-65.8161125777839
0.000732022657727564,0.000509194645026486,-65.884835113226
0.000727454080116399,0.000489574297400035,-65.8832991450482
0.000738566924212773,0.000494359300085288,-65.7973112847439
0.000743414974403741,0.000506760590348153,-65.6092306490444
0.000744728730634251,0.000496736524916833,-65.5463492956167
0.00074916873540656,0.000510119590345996,-65.6008487989689
0.000743861805556984,0.000515801567474196,-65.6720107184482
0.000741292488349608,0.000508646515663674,-65.828434141782
0.000727300985530595,0.000513357390510334,-65.8028358395338
0.000747534129311296,0.000529479796610888,-65.68651852288
0.000741339980164245,0.000517662577431321,-65.706942748504
0.000736938387695774,0.000516141406720675,-65.6860437265321
0.000729020155360595,0.000511676322487078,-65.6662974804915
0.000744237645052122,0.000516161964231458,-65.5003740638452
0.000741734827458642,0.000515796097434559,-65.5703002623694
0.000735650960475835,0.000501110604747699,-65.5632096831234
0.000737218436042514,0.000499503487954263,-65.5977740342723
0.000731053437525058,0.000511005566399166,-65.6279376491723
0.000730825331285736,0.000496969465924851,-65.7290652984227
0.000728365885968603,0.000506011752618904,-65.776366696198
0.000720094453873799,0.000511997995894148,-65.8237584131548
0.00072550008165615,0.000497839186007704,-65.7870373875447
0.00071159059100392,0.000494470260022104,-65.8133032681431
0.000715571679702902,0.000515794086475058,-65.6790697414334
0.000728543671164139,0.000510918232635141,-65.617283494683
0.000714300538327845,0.000501954576050856,-65.7785464286921
0.000719095184245669,0.000512339589828824,-65.7934270501556
0.000718745723436969,0.000506787496205831,-65.8690643147458
0.000709180624805439,0.000500688421623987,-65.9892776428786
0.000711593695431845,0.000512241336339351,-66.0205054141126
0.000735904141878574,0.000505578571028636,-65.8182526744564
0.000716308671081174,0.000500609262082899,-65.9455188621687
0.000718248341233703,0.000495289607634406,-65.9812096951786
0.000713516307781707,0.00050719604531553,-65.8413820222311
0.000712648443984591,0.000501783877234301,-65.8106801509793
0.000707710934413701,0.000499971693578426,-65.8135568219258
0.000727129603283409,0.000507544601332269,-65.5299677797901
0.00071737508199446,0.000513130710330424,-65.5734099396062
0.000698483625335304,0.000512942961531984,-65.8324340017029
0.000713094349099293,0.000507825154395451,-65.9046163396115
0.000706853544797057,0.000499156197158671,-65.8923945691623
0.000703460495168562,0.000507494748788807,-65.8764888173757
0.000702886050161011,0.000518024578319681,-65.8792596100104
0.000700593786252493,0.000515564456856613,-65.9082007240868
0.000721539340353683,0.000499801329395762,-65.7052221240488
0.000725830789976106,0.000511626558551055,-65.5540007878214
0.000705717541645205,0.000500103317165424,-65.8141847671706
0.000718748754265505,0.000499393440654897,-65.7510275416104
0.000719712219313248,0.000499799964757339,-65.6354107176967
0.00070592073899455,0.000500277624615268,-65.797917830629
0.000710998102215409,0.000519751182245559,-65.8100644683669
0.000698587068659947,0.000502016851873832,-65.8734281804133
0.000697684603901155,0.000490460285500589,-65.8991004052223
0.000705280839551521,0.000491533395604638,-65.8670589834698
0.000693305358396716,0.000497824769691171,-65.788933539477
0.000692838280405929,0.000500051188291254,-65.8078874995928
0.00070159446885868,0.000505273491172404,-65.766409851654
0.000726296229268981,0.000508677675987931,-65.6277632303982
0.000737321137801603,0.000492994979998222,-65.6264048915976
0.000718791473393248,0.000493532003913947,-65.7672892407349
0.000704511190710735,0.000496918941707606,-65.8218863855558
0.000714143416857757,0.000508501416524772,-65.8546013763328
0.000704719608748355,0.000504003898997318,-65.8528861823157
0.000694418929713762,0.000506153567151278,-65.8617160992838
0.000723956641030077,0.000503414078954545,-65.8172055871801
0.00070892376987011,0.000494546963242657,-65.9362282518963
0.000703268447400658,0.000489935472607757,-65.9203973662861
0.000708558407324808,0.000487687358516761,-65.9322625307809
0.000703834652789443,0.000489361493572411,-65.9547198084162
0.000705915065024724,0.000483973406837681,-65.8583977309954
0.000698207438767001,0.000490372581065886,-65.8064693731522
0.000689531263997409,0.000499595148678335,-65.860895626604
0.000697486588868323,0.000506791959301344,-65.951094895493
0.000693031973544264,0.000499007486172262,-65.9673085465114
0.000708384913081562,0.000491497864636497,-65.8500212171598
0.000708862252242452,0.000498227981920478,-65.79323425507
0.000692061441721286,0.000494074044910704,-65.7183954433795
0.000692691188821592,0.000498695551127742,-65.7716349436533
0.000699249237150422,0.000493488119812695,-65.7919680730964
0.000706408804772313,0.000505735941707984,-65.835827926545
0.000699279087685045,0.000488212574877516,-65.8722142648054
0.000712807499888641,0.000493690805850063,-65.8503061266696
0.000716890209438338,0.000509205580716529,-65.8248264279391
0.000698718687907382,0.000517299794724672,-65.7835101044142
0.000701533105682201,0.000498952672187996,-65.564315260716
0.000712433568860659,0.00049209967001843,-65.3936827672975
0.000700975475441984,0.000497156395241208,-65.5138308687482
0.000701670647957329,0.000498960328811916,-65.6806887632987
0.000717760383677514,0.000501931330318583,-65.712189288233
0.000719750515512797,0.00049757782108483,-65.7475437634639
0.000707359099388899,0.000494989417368894,-65.8917441231983
0.000698205427959773,0.000485481403297019,-65.9902303893457
0.000708998316202588,0.000478624144829535,-65.9980247636072
0.000705378612305886,0.000484880828496942,-66.000797032736
0.000693911542581178,0.000506652153416569,-65.9422231006874
0.000703850530542911,0.000502431817892927,-65.7524869325283
0.000713763031471995,0.000496788050923283,-65.6517548599443
0.000700676149105388,0.000494351093232919,-65.7359045500219
0.000679841238638682,0.000492178561735691,-65.8721244286618
0.000706071515190988,0.000501436325706749,-65.7733087963335
0.000711423928732369,0.000497126823731323,-65.7351460742647
0.00069773926447924,0.000495161920204323,-65.7245936626473
0.000714829999211348,0.000482990485967291,-65.5777856195581
0.000704103161116585,0.000488702991663747,-65.68617974363
0.000683671898182762,0.000481967895659683,-65.9900264809156
0.000692273645688205,0.000481258006648453,-65.9234549270514
0.000712630153607001,0.000492217737361013,-65.6910966004607
0.000726033299120576,0.000489990922270558,-65.5593749781537
0.000715726384519694,0.000485676024898567,-65.5362623294871
0.000701780366468357,0.000490972498198907,-65.7095016217614
0.000701147519080154,0.000502743783998904,-65.8335498260719
0.000697821363837478,0.000491197143329432,-65.9043904510251
0.000690265362671376,0.000498138616306209,-66.0060958149288
0.000699658433373729,0.000491779882359404,-65.9756108929989
0.000693488500315745,0.00049428883862238,-65.9749852465051
0.00068183788863409,0.000492751167413398,-65.9872418605369
0.000692069530253629,0.000496327592108509,-65.8756661020258
0.00070479521956371,0.000497310834322431,-65.7147851006875
0.000695978598773469,0.000495576500795849,-65.6688480987928
0.000698992639865444,0.000485843991682701,-65.770353080273
0.000692364871986427,0.000479674111959866,-65.829507317144
0.000697616073367663,0.000486122267336583,-65.7129946043976
0.000695062855363153,0.000499056247692879,-65.8086578666355
0.000676158646113553,0.000494115328983398,-65.9796883883585
0.00068781501027409,0.000487281001727638,-65.9978664264567
0.000687545909099959,0.000488502692399845,-65.8899880545963
0.000697678455771981,0.000488818871355013,-65.7773617818234
0.00070294262891157,0.000502999084044531,-65.724877138543
0.000673015268325922,0.000488444522721009,-65.9018235281066
0.000672846263653257,0.000479232298888069,-65.9117076863459
0.000694251265449699,0.00048733588278691,-65.9297539414315
0.000684779659933908,0.000487980226959468,-65.9949300238189
0.000674757902159127,0.000494672552969924,-66.001532327456
0.000677654771717023,0.000486844267524203,-65.9630542518751
0.000695984407000923,0.000496665839012554,-65.8752426160654
0.000695974559259288,0.000489027844916221,-65.9400550152289
0.000693292927820138,0.000492559494791164,-65.9932533431661
0.000708735817243779,0.000492221446207803,-65.8111156500882
0.000702732240867736,0.000492603188164005,-65.6153273943527
0.000714406431508002,0.000490035627555453,-65.5573991961618
0.000708860583124977,0.000485422701362632,-65.6441005834154
0.000688656084113058,0.000484734277340755,-65.8795474731947
0.000685742247018771,0.00048017256347875,-65.9573412134843
0.000697227595150883,0.000490322408338588,-65.9512865744939
0.000692191951706237,0.000488637414209129,-65.9283493614769
0.000676754232555398,0.000486695249875503,-65.9779456438331
0.000677903338728762,0.000477636771140174,-65.9349960554907
0.000688548646257427,0.000490692711853228,-65.9021513077416
0.000678407143772789,0.000493330138860453,-66.0185233117508
0.000687189950307176,0.000490382714640547,-65.9344844250359
0.000689211812127003,0.00048151743896396,-65.7292737247564
0.000711354867331863,0.000492824432365009,-65.4538310276387
0.000700829535720054,0.000500511553548807,-65.5506173382846
0.000687231031500229,0.000493456528455588,-65.9145910155734
0.000693165832154807,0.000493746412442093,-66.0031910367525
0.000649104196353898,0.000444944674494312,-66.7524607543516
