8.06912321036908,3.12238486233677,16.604256367463
7.32782010490463,2.75682176433472,16.2087564231383
8.30454074429102,3.36894559731675,17.2610230836248
9.05444131751805,3.66354799909529,17.9440789411572
7.65670123691462,2.92130941482759,17.0181752321023
7.31339128254585,2.96458578496492,16.6007875780478
7.26268682146111,2.90278913198996,16.4222283251253
6.91224033211276,2.59740363025507,16.1356994352581
8.57118347438474,3.55981690664601,17.3720860858265
8.81101482203771,3.76190008370741,17.378238845494
6.57831769109709,2.54712828383542,15.6145767424399
6.33848949862922,2.53131079136164,15.4052484561625
6.51682200048305,2.68968456289384,15.2440346740109
5.74473043232346,2.16726518078772,13.9972681566983
6.0481085035053,2.27491473406082,14.532129033574
7.46794506429124,2.92525358643051,15.7752460645606
6.86478050492048,2.64693314909995,15.1368072627852
5.75258682836099,2.04734185007428,14.3124713219853
6.33084267496536,2.36284506779938,15.1741190610464
6.69822381401887,2.57884269439807,15.4636812864302
5.97781954900124,2.20258108926619,14.5024349759374
5.71335512047463,2.13002153494171,14.2551180502386
6.49726736234595,2.50177483030773,15.0966582626235
6.48107505650042,2.44482676311498,15.0377313398068
5.35567999999115,1.98815278162708,13.7319479251937
5.15851019902059,1.92153485867126,13.4022317991606
6.46376927182265,2.53226687570311,14.7542057697137
7.23976882046709,2.95040694228074,15.4605482962787
5.85553246041886,2.30961562584137,14.4099312192945
4.81750665300999,1.88766164299565,13.1029112230126
5.1386162770915,2.09016285626915,13.5682409213126
5.61570413405231,2.4461365158838,13.9765187015055
5.37189607928989,2.24186071279239,13.4720180453478
4.96880679962404,1.91372905398808,13.0430352053034
5.13054041938105,2.01611273212424,13.2168497778353
6.45897282162911,2.69634443556337,14.5847792810814
7.55879752050319,3.15789699251026,15.4400332715108
6.16778176969043,2.40572344574043,14.2763502827702
4.62005995475436,1.78001186718418,12.5483821293814
4.80340783578532,1.89308767220605,12.9659739105978
5.20852877673816,2.10792773252676,13.625619743415
5.11725087844582,2.09622734902986,13.5082050969444
4.7165151284592,1.85103174754702,12.7557179168837
4.58004836565203,1.80619864554461,12.522259398899
5.14906678019098,2.0761718948933,13.3842816618332
5.80189681865706,2.33325675491049,14.0612079684034
5.66648725148026,2.32180562585691,13.7735456812734
5.14037493997625,2.14693785747367,12.840286776262
4.51103075474164,1.87745116834442,11.9089348795679
4.88380637118525,2.02026074003791,12.5265294793043
5.41946878807455,2.26883353458371,13.3986396232835
5.49182075395635,2.30124855683046,13.6742501693014
5.22544912867136,2.18052275447435,13.1960755867265
4.66970153402795,1.93596519007506,12.3516041173648
4.29993354587774,1.82078066510423,11.8040240794556
4.30172117116676,1.82743098485644,11.9286137294438
4.6633491872218,1.99898214816144,12.518023709086
5.02365714829554,2.27545721686225,12.7631266911894
4.62606990065094,2.06029563416331,12.1248275584374
4.05282740993535,1.69676491101072,11.3294311790787
4.03356998689157,1.6773104679075,11.3434888607905
4.2997881631576,1.83706814283702,11.8727149321283
4.76115521115351,2.1112239798775,12.5850933687392
5.4437110780341,2.50068907370013,13.3636238492526
5.3005378906208,2.34679466115489,13.2227286927988
4.57851483959455,1.92132845786821,12.2888191178356
4.14669312013002,1.78168009518935,11.5894073390214
4.18823577991338,1.87504167471567,11.5895465092904
4.50127307578735,1.94132619645769,12.0150631696687
4.5085651439632,1.95283324561908,12.0411988282872
4.47811735102546,2.0002630772299,11.9376664022843
4.11900429737161,1.80391293094106,11.3363954905424
3.69863871765416,1.57124303861904,10.4969336459821
3.68343387509132,1.58439469890769,10.4707872771139
3.71661406327431,1.64938631492927,10.5555871349994
3.78538518614821,1.64011752952404,10.6816626246411
4.0116299623345,1.7045772295146,11.0702217074281
4.22296136092923,1.77970393282124,11.2407017340835
4.14643262636397,1.73878664633113,10.858185501675
3.81270157532432,1.61335292825731,10.4784142825402
3.56394177669804,1.56459404034377,10.2083475322477
3.64063832537677,1.59414212498024,10.4135775423534
3.7391011187015,1.61990113450691,10.5087208196953
3.7181936762312,1.6192867036964,10.2904518482273
3.61414860613872,1.64995732041173,9.95433187921425
3.49322900355626,1.55952524417727,9.71265553533496
3.32946994713357,1.47944434533259,9.50538372896164
3.26624046170049,1.48022052713692,9.34546609537857
3.40496020458997,1.49407012182369,9.61212130390745
3.49650974978107,1.52276339457366,9.82663830797711
3.65005028063635,1.60541983023377,10.0797873187674
3.60837343006232,1.64780829709384,9.96332945555926
3.37999770875959,1.56894400359833,9.67542458828451
3.29928589342389,1.51568715709453,9.57169767244802
3.19997663812427,1.42676745595039,9.26925040932768
3.14862495845998,1.36182680738334,9.16425487851479
3.25033822990944,1.39067861687023,9.3667378218291
3.43280598263081,1.5035618683676,9.7279162191546
3.54277284636938,1.61711565287887,9.95447835218138
3.78589922444438,1.70502147562891,10.5642010501815
3.89243975091522,1.75396337478465,10.7519856124074
3.78907316978859,1.66556668862804,10.556734843311
3.75599181494107,1.63897291384288,10.4440445365553
3.58095353061463,1.63508524639088,10.0718007855057
3.4677768348149,1.55155853976848,9.92131445715382
3.42203415746878,1.49320495861003,9.91785626489429
3.43775724754838,1.55196847397465,9.90742839608375
3.45393083735718,1.57034978935236,9.93366270692707
3.46131917364865,1.55545817688751,9.86409754234844
3.4136886529785,1.60659229045994,9.79709206906802
3.2577667479371,1.50024361557052,9.43591657435393
3.15450176647022,1.41210291048084,9.19692570029938
3.14364630839728,1.46191633112339,9.22703748980233
3.17227915117389,1.45744680199914,9.30845267691054
3.09918101048295,1.40599628389796,9.10641584536977
3.15272686412033,1.42956218928076,9.26206434994264
3.30789467969149,1.47238821947523,9.60845538867699
3.50859545565936,1.55361524660371,10.0411013665831
3.65150980371366,1.66643992538856,10.3472500466392
3.43147465108973,1.57105938022716,9.83441633544175
3.1842089578279,1.42260263407327,9.34016891670031
3.0499626541374,1.3827788787233,9.06195057774599
2.92519280672895,1.31663528349581,8.68298670108635
2.89211931717156,1.28558577515124,8.53831186524732
2.86257578783577,1.29602511950545,8.39977283163956
2.84029215197013,1.3096704375105,8.3781237976499
2.86077124227152,1.28988510136737,8.47111107546958
2.78601994525354,1.26167301956488,8.25384704770234
2.76183212522596,1.28030236289026,8.13841193433581
2.76099529866116,1.25987925327623,8.01924482358346
2.72029707886117,1.23188240365892,7.85470037303654
2.7214781271708,1.30176951606108,7.89697702123857
2.70290688134406,1.30564925528307,7.86681054587956
2.7047552034317,1.289027359096,7.84866843544218
2.7421309262774,1.3046445514509,7.95920112865685
2.79462188447053,1.28229229580677,8.06693699393505
2.88831992990006,1.3227507063146,8.24974866066964
2.91920994739836,1.32812580937554,8.3064385137528
2.88983138125961,1.30110459419831,8.20428742227312
2.77573021834716,1.27081677249043,7.83433824112257
2.67859796664894,1.22016418695216,7.62995344288538
2.53339765553031,1.17673831255249,7.3928481286672
2.45092594779779,1.14996324834626,7.09405881364695
2.49874728877194,1.18234887411584,7.24530296085845
2.56541375320314,1.1936325384187,7.47193466651726
2.56837573156033,1.19438067576486,7.43504921414761
2.57772644914689,1.20008101582788,7.42859857334707
2.56390901348038,1.1648995994934,7.40721619725807
2.69559900289746,1.22518820926708,7.72191092689767
2.74483322654851,1.25988993990877,7.74330568826717
2.63923370580676,1.230042938524,7.49164236862615
2.56610476639972,1.19877937463164,7.28776010003221
2.52963413383575,1.18988963668487,7.20881544248652
2.54946359927338,1.18340703005427,7.35462927045971
2.5136006807881,1.17499790602448,7.23999766669507
2.42630803630636,1.12586012444834,6.92324047674457
2.41993177149551,1.10816542615042,6.88718295408044
2.49543734630029,1.14559342583414,7.06378399810549
2.55569807845736,1.17367184260087,7.2008697682797
2.56782668383645,1.15164862544652,7.2883527238106
2.44135798473222,1.10471740530667,6.81163188474514
2.29049568195364,1.06279979771382,6.31617244893288
2.19612027025936,1.00939011971139,6.1012688821734
2.16363864257183,0.978908683166124,5.88528135394141
2.14360874922164,0.965530539829826,5.853014166717
2.13269134833966,0.974580641540395,5.87909923220846
2.08257141614834,0.92938056856858,5.78759237986305
2.06337665135658,0.905050510239895,5.69020812762559
2.09498858294501,0.931408701697346,5.8231740964665
2.15985951811669,0.950410231878706,6.01395417621579
2.18017494220107,0.950085351223214,6.00953431785081
2.1902961655754,0.93871819152341,6.15919952324676
2.21914381147404,0.933932898384497,6.26004381896855
2.17559809738951,0.958390251930604,5.98293401294899
2.13313960906607,0.961780266754976,5.72308322832562
2.12674335154034,0.92850320402577,5.62008880183258
2.10137453482893,0.895002565931091,5.55436329618907
2.07687160387239,0.927495478806379,5.45714123304956
2.01370826975872,0.926566039402614,5.32120634433817
1.94091918938117,0.851985679986402,5.17801634018595
1.95788074802422,0.848370263561418,5.23114647795831
2.01137807145851,0.876588658760783,5.4286382849845
1.98122304468616,0.854147894039748,5.36887357384458
1.96624717569761,0.858665168970109,5.32506614656807
2.03023145005229,0.88074416093886,5.64510041875917
2.04297319332298,0.883148286844742,5.69415812993716
2.01728172781768,0.865164796129638,5.54485211307074
1.95841064408637,0.834879368368977,5.24666053487265
1.91271244387806,0.814065679386398,4.94536006919616
1.85374665318724,0.812307240024663,4.70594589314774
1.83367450780386,0.846207282974203,4.64314622605073
1.84653993203658,0.814715061882397,4.76213646164808
1.85978410683055,0.771350881545591,4.84233958683794
1.83811951346077,0.774837792518568,4.7313359511597
1.82489810687503,0.763985384112521,4.68912214046158
1.81678450361413,0.746395156037241,4.70291096906392
1.84237951261865,0.777851822343265,4.83912217194109
1.85191757089049,0.795666454462687,4.81616556242528
1.85838637754042,0.794437873845348,4.77771089353424
1.89962913707173,0.764549408235886,4.93224318434382
1.87710868406379,0.741947709686424,4.69825787380121
1.81972807422232,0.7356544725508,4.39621966641998
1.85515761386416,0.785343079861874,4.51699018938374
1.86934896188251,0.795360963025945,4.68086871299828
1.81281238064839,0.752589738090566,4.44917467898888
1.79581221211904,0.740611084202556,4.35618496732922
1.78521202572697,0.734501666384298,4.29551229423757
1.78499588903729,0.728477198096076,4.24339055526372
1.82474382104456,0.767053593497777,4.41939223962223
1.85061457930845,0.799608244219724,4.56819924821035
1.79344583250302,0.758258023679936,4.34406133345268
1.75389108624178,0.734600344087318,4.27287532766269
1.77855788464452,0.751819014001116,4.39414932480799
1.79022637941829,0.771519021895068,4.28668509779
1.83269699569746,0.771179208207032,4.42548484753237
1.82009331678537,0.748868306549642,4.48327595442997
1.80803313771846,0.723667532641663,4.45925631259861
1.80346780819904,0.717517770761708,4.33234632511927
1.82443752391473,0.720778268007471,4.36704581690864
1.84055369060163,0.725048958805413,4.40115664765665
1.83326777170165,0.720437020946879,4.46772380113205
1.84072786389063,0.724410422713279,4.518445009046
1.84919104027759,0.698595546639102,4.5856925993928
1.78267755322671,0.69580065140612,4.33006892937162
1.76258306046227,0.707304919917022,4.21787217848094
1.7868994818657,0.725990598952586,4.16690377772925
1.84641184916806,0.74432681752583,4.34781934230863
1.87100645486344,0.734405002194585,4.52936403902363
1.85652924320216,0.732491743802652,4.51545837179884
1.9205414248793,0.759738502873114,4.7895058167756
1.92817675556927,0.74747202843268,4.78383161524414
1.83212896069361,0.707184538663477,4.38322717645962
1.79115752804593,0.688821107228884,4.23772855771926
1.7283814000984,0.67751410358432,4.02761896898076
1.71847040318236,0.690512680491942,3.94157986311906
1.73889980112871,0.684752685702806,3.98502347884762
1.76292130782592,0.664014045722417,4.19883174675625
1.80367565939821,0.686761637673742,4.39536327553381
1.83746590498822,0.735823228266703,4.45063624962542
1.86987259481434,0.739211902381798,4.64546347746124
1.86548520532298,0.721158211869031,4.66176992872007
1.8975387428552,0.741917091069432,4.73769637472155
1.88976103710223,0.742397770404845,4.62860531556742
1.89103549902554,0.72584843425454,4.6078983957311
1.90171438412657,0.729926037596883,4.76738205676476
1.89096024866814,0.746081327487019,4.75558364544089
1.86385219492578,0.772019581370699,4.57421901448011
1.82255059354108,0.745938963859742,4.34338635803065
1.83941181753458,0.730350893655781,4.40130061961058
1.87483340616619,0.714031136160582,4.57535069620946
1.83144377976921,0.712630901518994,4.47464529581181
1.80841518674663,0.723677554479295,4.49542736923941
1.82217233405184,0.740302543976587,4.56911700597935
1.83186073082558,0.748929738079464,4.49161510546415
1.80032484503805,0.738498350859791,4.35631367694815
1.76466391634167,0.726624465404549,4.28577476814507
1.71784130520537,0.717088585790606,4.0518824797134
1.79453682445303,0.716482909784407,4.33796058917951
1.89235814949105,0.730369835493959,4.73850087153525
2.00271371828792,0.727864127358934,4.92955417105269
1.99875056038796,0.753088936953208,4.9799551671057
1.92783009067996,0.764870118343625,4.93011140127931
1.97617405329678,0.75756783892634,5.08161041327714
1.9645328462748,0.739092701177631,4.9515610210379
1.96580795712169,0.746106746965339,4.67745401323857
2.10438968559418,0.780649021562009,4.8501144356406
1.97471101740126,0.78862605622357,4.70958409075579
1.87507383957485,0.786579372635873,4.54540851457893
1.85793452101302,0.778694949099049,4.63807298518374
1.92711257673692,0.756777518690895,4.8258806535014
1.86860297901368,0.730759510165498,4.65110285349894
1.86928816352257,0.737968878922981,4.55916086295998
1.87728433557086,0.735577428655363,4.59619359584305
1.80871840739893,0.724069121854572,4.37068470780115
1.75459411309807,0.717593202121095,4.21339107309329
1.80845686199066,0.73646665864058,4.34434315683373
1.96236048764726,0.772378224715558,4.84268093724523
1.9264827655486,0.782823080367089,4.79992426123449
1.83915435878219,0.779316233107347,4.57818992542421
1.88388701362917,0.787937210731321,4.78678192786619
1.80974757994332,0.773811328548957,4.53989854669151
1.81241830201777,0.785900670331673,4.45908455870103
1.77005456470515,0.765252385706562,4.333963764674
1.72208734683717,0.751308772602551,4.11239336381622
1.7011051832703,0.727607013100499,3.98031205383634
1.67294331569886,0.705757867235434,3.82561941123085
1.65514767983086,0.698215053992605,3.71110147988715
1.68598125257486,0.729588984451569,3.85566853151675
1.74385225774267,0.730798321444481,4.17257286145833
1.72598916694179,0.741120135040759,4.16194120280322
1.68258992536152,0.728962830617731,3.95347863753987
1.66989410676711,0.71319765877223,3.89257553495783
1.71776021770472,0.732558801471987,4.04392712903542
1.71885972881001,0.756047086472025,3.93124962689954
1.70793434791406,0.755956698097568,3.96523005306503
1.6777423224599,0.747384454280705,3.87062624744371
1.69647884257704,0.73925963443268,3.98834250331502
1.82759556357801,0.750508923571553,4.52722584353303
1.83212320309194,0.746539942049793,4.6111542222401
1.78699289191374,0.729862573561838,4.39353622907685
1.77257300818916,0.733670690858774,4.2837687228179
1.76413925308347,0.753508083446967,4.27404120976518
1.75549422072927,0.759617177717742,4.13760165974683
1.7147818707854,0.730932340406138,3.98107387477231
1.64955718684889,0.706268077247021,3.7491097708815
1.60935075024093,0.67780149543463,3.57662928268986
1.66033001014169,0.667995348316461,3.828564435442
1.64303732916164,0.657995268113123,3.82514164594514
1.64348237175791,0.675667031299423,3.71967555283912
1.66694270015722,0.69556216815076,3.7364417709904
1.66728583950602,0.692987548258584,3.85807379810811
1.66170235369224,0.707925011664928,3.85269574688565
1.64588345740842,0.720934137193639,3.75299022269653
1.62423038978547,0.693425709743496,3.73739646457696
1.64161011616534,0.665745192750987,3.73662642082954
1.65243512690981,0.66736823915649,3.71334774548988
1.63457929088834,0.671725081492032,3.58450853387488
1.7022796581243,0.680994180395145,3.8185697676138
1.70737962206296,0.700000648507502,3.85899903479458
1.65034702992751,0.700916751115701,3.69418668291123
1.61128648762368,0.692558425009222,3.55205162030943
1.63000483927278,0.716716468880579,3.69546494618135
1.67950515007153,0.72988136955711,3.98138932763605
1.65939859557375,0.717526299393286,3.89157189813454
1.62555042208643,0.711721169217777,3.71943697660246
1.63282914361581,0.710247926124881,3.66183682635497
1.64326384789728,0.70614773022587,3.62208118948809
1.5952496791511,0.680244354239333,3.43334565020101
1.58198782301351,0.66460230999406,3.4586298751888
1.56883142377754,0.668132452373267,3.41092686017303
1.57272198362978,0.677082434829236,3.36399186059634
1.5980225445441,0.683047783429376,3.48834879842319
1.61770262820737,0.695785363426394,3.63083782720587
1.63397605280069,0.707782556046492,3.66799881691891
1.63820781845701,0.725015202367511,3.66459443895524
1.66418931818934,0.731588518066845,3.72006208933986
1.66299110672538,0.705760678568207,3.66208849334042
1.62523946308336,0.708041268540534,3.57653038702101
1.62055488784349,0.720148310772766,3.60018061573056
1.63197607960942,0.711056478030905,3.56465941658534
1.6176713728527,0.699971925184716,3.45038873619405
1.61003563773617,0.715969634111801,3.46905181445471
1.61079800591808,0.726254211320272,3.50158413775718
1.61581929947743,0.731881507759119,3.43154551429273
1.56918452591629,0.715301298661974,3.19513786625685
1.54674913785676,0.721024712878689,3.11888371373165
1.54546150748984,0.739394185902482,3.11514616897894
1.5974735127503,0.753679205564661,3.39081679749382
1.61237512328784,0.754783865567354,3.41212909453453
1.56522907738599,0.762160020614863,3.17683365330729
1.58668400839207,0.737154539506456,3.24615165291398
1.5892629475779,0.731623599899972,3.21726742831278
1.55310278259193,0.734253468513179,3.12684016408449
1.52071002964362,0.725148816773437,3.00328015565937
1.52222786410458,0.718146223837083,2.90786870574049
1.52153285574578,0.740338527820485,2.86084679727245
1.52750300844079,0.74987818962997,2.95747839299614
1.50142699891295,0.723075622621894,2.80358600754017
1.51384579519821,0.710744275345233,2.86940853334527
1.52744561209166,0.732939344031687,2.94521340980877
1.50706704752645,0.739005854916679,2.81327962968531
1.49777147637955,0.746169091780712,2.78700217351536
1.51513767757573,0.722128965371152,2.84620636530327
1.52951848955118,0.717017798416887,2.91831143807392
1.49962461189423,0.723139955950918,2.74604506620231
1.47803573812232,0.704422450493612,2.66197182282704
1.48000655059366,0.683150861005882,2.68836639569588
1.45600287782854,0.678238056907354,2.5436014452558
1.4395627276948,0.669537699580131,2.42953345877639
1.46991427543757,0.664566689021959,2.51993729764154
1.46043566739414,0.669978614170532,2.43179065258916
1.4673723960059,0.673910767488983,2.43200754587017
1.4629488652677,0.68058329133773,2.44023230857035
1.45750806992379,0.680987061537082,2.39146316572098
1.44594386325381,0.673745061272944,2.31209318452978
1.42800289824434,0.67057678184912,2.25033132001069
1.42154687621204,0.666157673068193,2.16691679028631
1.41507641437983,0.678989347269751,2.08601880219867
1.43221601157471,0.686209505939884,2.16810982155942
1.42960272439354,0.679704154025146,2.15450128679586
1.44816847070817,0.678041617471848,2.1937245662869
1.45709176881518,0.678125210350477,2.1878847278433
1.45828107603512,0.685607243544692,2.25460631094916
1.44437387861265,0.701911096876077,2.2538031043563
1.42349559038024,0.708969196279442,2.15604943488064
1.4402877010956,0.68662017248284,2.24339769798856
1.41110971710236,0.666172427693722,2.11129718451126
1.36467102675226,0.649656382004559,1.88147676433837
1.36740459835737,0.6408207624986,1.89751794227617
1.37156173848954,0.630768031689229,1.89529559887985
1.35989797076847,0.620961279950631,1.78667756398528
1.36622572724732,0.611994258998426,1.85579317300839
1.36037376279831,0.619545858609432,1.89043288832686
1.37038325002909,0.623431138955545,1.91690676698956
1.35156160207776,0.616580047062183,1.83615264082214
1.3429738027477,0.60550907300114,1.7102516409246
1.3421031759403,0.613866406881407,1.55628066075614
1.35575386671838,0.618276672333327,1.6708698444417
1.33039178816658,0.613784836423605,1.56220588427149
1.32398932744733,0.615231245156796,1.55106878501712
1.33121239671439,0.595852967360537,1.63384160879134
1.33416959296756,0.593109588341691,1.63025637723188
1.34436968132985,0.593996765766101,1.65958671470271
1.34355535418882,0.603690939878777,1.63626343063289
1.3544385966178,0.614220077919587,1.68868627606315
1.32958553359538,0.613077329399001,1.60280017853342
1.27688425435566,0.593287245997164,1.29910950089753
1.23506010750654,0.579492421855676,1.0407625932414
1.23374037720599,0.567976619072382,1.00322735741045
1.26421121561775,0.575544729159747,1.23875491604707
1.27898539706832,0.579382731272406,1.28891308130469
1.2948669363248,0.591667709189674,1.37143180169047
1.29729475616261,0.583473287158585,1.36720558655077
1.25924426811169,0.576349712749338,1.08477885492449
1.24564657560141,0.580357068521787,0.968032284017321
1.26746377955542,0.581954318740482,1.16031245549429
1.27370482117445,0.57452957772281,1.20658855292931
1.28542057317033,0.581335457791254,1.20165717013521
1.25579495408803,0.57400847714486,1.00906282523113
1.22487649820264,0.567085226860863,0.905236097784349
1.24925356285012,0.57623148698642,1.03719528924275
1.31266557990129,0.587881033618356,1.30928977178881
1.40326531669146,0.628459071046107,1.60869910736217
1.33944997785485,0.615775029989295,1.34759283552704
1.24330753559539,0.581837219521657,0.944687224492521
1.21812924912421,0.563552666372136,0.794906255092722
1.19130891960859,0.55247331013599,0.654811900153658
1.17959785861322,0.558181230888857,0.629013058799607
1.15709217756958,0.552056087064202,0.498717008783946
1.16010045866193,0.548103166347614,0.544366741426711
1.14493512853478,0.546406868317815,0.456748997098389
1.15819200115495,0.5504885369964,0.471950886878258
1.16795722910026,0.554938087708149,0.477354988759774
1.14673787905208,0.537689969564124,0.300816636461216
1.13863877997205,0.534247713011342,0.255173479050215
1.15613981403563,0.538982261482319,0.400235077724415
1.16032174853507,0.528598811839248,0.447830732835432
1.14803905015552,0.507071839916444,0.392709079075647
1.1236898935702,0.497302335092202,0.252396901241506
1.11740831264693,0.494396255425834,0.211983027642122
1.12030095832876,0.494633050047287,0.210091602564949
1.10037153743432,0.506466588373689,0.0322276648461305
1.08921524151258,0.508914004903801,-0.0775776555075406
1.08605593409604,0.496775443695686,-0.0438962408170676
1.1028678687037,0.500171272799071,0.0939571636469779
1.1178648515555,0.503885103068565,0.154406322530103
1.11368187905162,0.492187729289084,0.0815401280818924
1.13275980280479,0.492708704085634,0.156506478360889
1.14618546520656,0.498842732044813,0.265870644402449
1.12020204680016,0.495362459722773,0.163519925118233
1.12062132834841,0.485660840283276,0.158255825397593
1.09918811187085,0.477126938586452,-0.0277993466955673
1.07812502724224,0.468085451374814,-0.133711366720908
1.10786797776835,0.472819849489308,0.101717867882345
1.11776246944751,0.473231073844362,0.105067249633232
1.05789457060079,0.464323439948082,-0.3175789770273
1.03425136910394,0.459780639046506,-0.454410078457136
1.05242395509428,0.465548287303428,-0.296714300825758
1.04475382844917,0.468182993812059,-0.341356622883985
1.05391108662264,0.466742369332896,-0.38202256665243
1.06444437714937,0.473808008078185,-0.381283884389535
1.09650362972371,0.488733702267941,-0.175912162795568
1.09462009679339,0.476080719811339,-0.122042182501652
1.04773142409058,0.455926440036904,-0.484166300110415
1.05760855244966,0.454647107690772,-0.368198481661696
1.06937978474041,0.455951288465764,-0.330192786908809
1.0585656091295,0.44661057708379,-0.410574998990114
1.02945796845215,0.436493910482116,-0.56579965374239
1.0088944480975,0.432127412244184,-0.768049158207648
1.04110874555272,0.435202935858089,-0.575710355108512
1.06050401327279,0.440345029350044,-0.412977386975808
1.04353310238206,0.439342259093757,-0.520699772230961
0.99720964782907,0.431057596961088,-0.883578240846021
0.995761320469849,0.434012108109277,-0.915531092113228
1.00552955648471,0.437552739534575,-0.88648588985547
1.00843389171886,0.432405525593429,-0.862136250223154
1.01468631547909,0.426850949686489,-0.84520545464778
0.991615292342438,0.425930000765193,-1.00966674359328
0.969836933048138,0.41377818683811,-1.19996201606724
0.986096988012294,0.410926661379384,-1.07816867183708
0.997262936021977,0.415786688193406,-0.956437179646446
1.00373638773936,0.422896706806305,-0.891660040536889
0.996355301863122,0.421508696768222,-0.988525816028089
0.95490753543158,0.406637295810018,-1.3563414481372
0.938961270372385,0.406589789644572,-1.46583833335531
0.942586673819201,0.411855032661378,-1.45864341077709
0.943664459973201,0.407128729933977,-1.4701721034588
0.964495323487144,0.402985639482946,-1.23402893932734
0.963367039348744,0.396910701953823,-1.31572765944265
0.940017660141736,0.39400912039205,-1.48651207439094
0.935827379807318,0.404950944118113,-1.37947743056647
0.930831146886451,0.392032743473407,-1.52949871685067
0.938409981298471,0.386247460886592,-1.46541600544897
0.934805387277256,0.393253680693859,-1.42911060518046
0.919618407871145,0.398936378948004,-1.59662317130469
0.900330853856311,0.390856882468962,-1.8245617271829
0.87868051741442,0.38270276581974,-1.9618295555385
0.870124698626557,0.372387791383463,-2.05732202688288
0.863227678870704,0.365914678564017,-2.22448666561602
0.85552116523566,0.360352814133834,-2.34412079602626
0.86800076985155,0.368647602551612,-2.26284135953665
0.860000566349699,0.376684367488404,-2.22628230815132
0.860730433937392,0.366457374254625,-2.30476808530051
0.867942328141978,0.367798139093462,-2.29720365025138
0.862238669815576,0.364966463602314,-2.25774582017409
0.861004617356508,0.371202167435207,-2.20941804997376
0.859589966535527,0.378203774835805,-2.14095513567223
0.845768195766487,0.367679194868624,-2.30033674326386
0.855537556612533,0.362871828840528,-2.24806723661644
0.84228343560514,0.359651428609527,-2.41445101774497
0.818507818508124,0.360117826931721,-2.68995779497347
0.825513885580731,0.368433850601883,-2.7529191112994
0.832523725875232,0.374249839865554,-2.7895911776214
0.800248608348722,0.365614938393099,-3.01471837377212
0.787560669076717,0.350652489340512,-3.07047557919863
0.78096713779336,0.352231860453763,-3.13689316654394
0.801135835656403,0.351976998372027,-3.04697359781405
0.822665786784878,0.345490861560056,-2.94154546996285
0.812335800179015,0.342265702586582,-2.96429566880851
0.811642415841719,0.348585579622843,-2.94127003403838
0.818088603298136,0.349177862719088,-2.90665607722255
0.799972900284298,0.336226367847673,-3.04492050971735
0.776298731711379,0.3280985119247,-3.26136775807781
0.796262235009848,0.326662608360251,-3.07297526790857
0.812241222728296,0.334036356657039,-2.98852516408407
0.789825964603509,0.334432211476778,-3.16141788206445
0.777475117980185,0.329029709636706,-3.21933878663028
0.765953065019304,0.327835585333123,-3.38120462859812
0.743813593333155,0.334850230560456,-3.54313432700335
0.759224068803937,0.336655664756835,-3.37531602404431
0.76910492285746,0.341083545497416,-3.37979956920584
0.787196763802133,0.346967264780438,-3.30797724934764
0.781417636875469,0.343012024440458,-3.41370052165924
0.766041299215352,0.339389401735499,-3.4670554805876
