5.59407941365758,2.48338636171812,14.0876270066508
5.69079237819635,2.49221707742878,14.2719654137254
5.8126548860541,2.46262322460697,14.4269706010947
5.78040240785475,2.45873086083174,14.3866926994509
5.48920001789252,2.36760761951477,13.9231560266444
5.41150105106448,2.28107173060187,13.6955627542005
5.54649486306688,2.34578913974755,13.9163543754767
5.92880210355393,2.59845981691653,14.5781438226856
6.04033098304411,2.69562261208003,14.8607869735245
5.62283578423159,2.53251854949268,14.394038345034
5.2113260223922,2.34733344972097,13.8418172362522
4.88215047945071,2.19125606134506,13.2967057377127
4.64657710839842,2.09062458878411,12.8025098280663
4.5350575125048,2.12109650903767,12.5865830789133
4.63082033517038,2.19966351899687,12.7484838993491
4.81630787641986,2.24754277100796,13.1347517670255
5.16918646977441,2.3267381122307,13.6275567095606
5.49578292170647,2.41026338066727,14.0118505742693
5.59869703903694,2.49806128710245,14.0693949058037
5.51095924417361,2.56339471813424,13.8887594251802
5.27625920253662,2.39452376063911,13.7412024167013
4.9625890181534,2.29523139412863,13.3929779390636
4.96227624466766,2.29986638487876,13.3902728438508
4.98532938835847,2.26063472559558,13.3260605656564
4.90492490737465,2.17869552640067,13.2087878858951
4.99584383056147,2.24369844513306,13.365436562571
5.31428787090414,2.36306442473173,13.8681996006734
5.48841000938272,2.50973842514996,14.2192774909525
5.35304129782664,2.52281698523099,14.0250418996691
4.97755326318558,2.27726876366595,13.4328117757714
4.69643207071255,2.06433875203077,12.807422305054
4.36942296255522,1.94859333028189,12.2287077083471
4.14508702195724,1.9356055688297,11.9607689419489
4.17574347169685,1.92654847809259,12.0849879737552
4.21760351147291,1.91361139904213,12.164516061039
4.26377085128071,1.96072940268855,12.2266559781017
4.28511537648451,1.99547569282217,12.2582059719462
4.37477356442971,2.09083131579905,12.3515208448171
4.36463996082175,2.12104047694565,12.2287273953135
4.22595243023952,2.05358232497079,12.0171357735001
4.13491205017492,1.95628426434368,11.8451767289471
4.04019835133594,1.86612761319411,11.622299406765
3.92338969637806,1.85704174880029,11.3547867731553
3.88268062424083,1.82655046207564,11.1703674124142
3.93812646398273,1.81934226762936,11.2527028302499
3.86275781930458,1.79015971743701,11.092492648157
3.84689487250735,1.76156722115984,10.9977997938752
3.98610188521344,1.78806258429784,11.1707696457639
4.128309066868,1.87827094224505,11.429524525
4.16430274995001,1.89000269683439,11.4552210666808
4.0798959510391,1.86043208845357,11.3134586165481
4.07845859340135,1.85075173203359,11.2697121325961
4.08127524150334,1.86037213784028,11.1917667347865
4.12172729956658,1.87820442041875,11.2108901655822
3.86134682602841,1.85200030195432,10.7063711980078
3.59453694622172,1.73015776468599,10.1058115271032
3.54890742869709,1.65317606093749,10.0692757382241
3.59507442526413,1.66921288041576,10.2644253031611
3.56106315036942,1.69435690282582,10.2146837680245
3.54538534717447,1.70716365088122,10.1299137083794
3.65804013307558,1.74488995616282,10.2492081315333
3.67972697981555,1.75770023092575,10.27835278371
3.64781189841702,1.71879896456938,10.1573014133742
3.56525180060988,1.70231528407815,10.0641421198348
3.38911470924537,1.61775224841066,9.66387197066261
3.34696064054894,1.58358595212534,9.4365971238743
3.43164643103919,1.58617695476733,9.63150146915103
3.43351986209681,1.57724362957266,9.67851348416762
3.61362488447063,1.68051761670893,10.1137818693552
3.50534804076242,1.68917397643956,9.98053763606
3.33235414686337,1.61580994494304,9.66403805999947
3.30657756892867,1.6237891045196,9.55145092845203
3.30101704755448,1.64093398115355,9.51472585605192
3.31967260918751,1.6416044071449,9.59462019264869
3.23977304064114,1.56708207771566,9.41533209916641
3.1509411053662,1.5301211266021,9.181647962818
3.0726140208429,1.50809941313757,8.86771520649791
2.95894583414434,1.48394729843647,8.51029208531406
2.84241072594806,1.44166446217812,8.24095974316056
2.80520121901986,1.41031407021144,8.13231665009423
2.88457527367153,1.44436506743832,8.36344264593271
2.91733612538572,1.48247954449832,8.46828300267446
2.98429250497926,1.54505587349146,8.69055067583653
3.20433478838508,1.64674355307891,9.18631128971815
3.37744210568776,1.72810922269053,9.44097399527712
3.50923034635139,1.78647637413416,9.55641227322235
3.45365549672736,1.72937921029413,9.34762208770709
3.2384840347377,1.61599366456627,8.99760276568385
3.21359210647905,1.56320402754604,8.94632026018863
3.1998213126336,1.55233165286922,8.77531301885493
3.02977586664746,1.46141646726051,8.3793489018451
2.98290796278046,1.43157067929903,8.29637174888457
3.02063837800824,1.44149918677668,8.39010713074814
2.96264557007926,1.44338964903742,8.30544215800363
2.9667179251968,1.46280499903921,8.43474296505578
2.94281658709812,1.47367732633024,8.49179223275398
2.95830507417476,1.49049856493575,8.45249885917241
3.00341500887899,1.48122070095339,8.51256177060099
3.04160417230617,1.50267379949495,8.70494102659292
3.04341856947038,1.54483296078947,8.81013475406063
3.13217633609698,1.56016188753236,8.94698030906334
3.15472026971217,1.52187287809667,8.91588404644795
3.00160022463673,1.47146956177261,8.45862454446863
2.99965910185769,1.45445473221472,8.47336913415394
2.97477102546215,1.39994230776849,8.39655319633327
2.85783495380124,1.39506478573821,8.10271984779092
2.79682575864944,1.41405634694584,7.9641153713298
2.87948334662159,1.42312691448556,8.22562880278337
2.97133502833324,1.45097938135779,8.40881526209796
2.98418897344881,1.46766655345703,8.45926919533714
2.92198984536999,1.45344661558304,8.39526890818459
2.93858204036771,1.4542222546418,8.56394361107024
3.05815900187763,1.51730104365792,8.89383673125466
3.19425408852767,1.58057509321504,9.12021826056833
3.27344769680533,1.60164792422159,9.24076816661326
3.20691667354986,1.55033117847429,9.16897870840024
3.08824857985591,1.51875331346513,8.8775126747667
3.02083293752977,1.49864277053129,8.64879755030325
2.93401374631402,1.45646607597022,8.37436778477052
2.76828081888424,1.36042539969926,7.90128523611537
2.72399364118498,1.33636504502706,7.86720604722609
2.71381940610125,1.34140135636439,7.8811316046351
2.70396476466462,1.34656777044542,7.87595699478396
2.71075133634052,1.33439389247256,7.89471878789165
2.74408729392434,1.37342070135377,7.99387922313072
2.75449522491929,1.40359557093095,7.96456565479521
2.80728879736551,1.41326537790735,8.09563996553
2.88334730228807,1.44368713622102,8.22527968868893
2.95411908877014,1.4792870328819,8.46375388644152
2.98591484299971,1.50793852117113,8.60672567403092
2.97455733155687,1.49364194792912,8.6586548992289
2.930307145168,1.49193343732887,8.52785680429261
2.86619270614445,1.48427222752355,8.27001201679402
2.87119695471818,1.47160920847617,8.31023931778996
2.85501968994906,1.42421551635626,8.27321044852001
2.82510628230599,1.37829315671651,8.12953426278419
2.84163327097432,1.3716265526354,8.16057296727979
2.80262534044823,1.39260686569926,8.11632481940906
2.77073987144501,1.37064710311503,8.01559219326126
2.70094466065863,1.35351681177253,7.87256604725382
2.68504491651599,1.35629049683858,7.85617865654139
2.73432046733797,1.36383264891049,8.04687935804889
2.71156477374346,1.35838593202879,7.95515006606155
2.64418671448029,1.33438314317313,7.69361952708542
2.60875714376005,1.31159031076726,7.63377166447049
2.59671538903696,1.32555446593702,7.63921109446003
2.69060404484352,1.3521661297132,7.91436905065234
2.76967459545145,1.37799570205825,8.09920331849875
2.78012191666794,1.39093341576217,8.01793319627145
2.8204210198873,1.39592988265953,7.97259044915793
2.85501582820776,1.39311052338262,8.12841181430765
2.87918529110421,1.39631319805919,8.12967364645686
2.75938453761861,1.37253514857677,7.87398595670405
2.58631145225027,1.33843943725244,7.49473831277752
2.51865930540872,1.29364367250485,7.28065324149658
2.50735261549529,1.28429229540505,7.18028538747804
2.53429053685982,1.30189633428457,7.26843508790305
2.58338093062929,1.30495032044073,7.43952382306734
2.60794733907268,1.30838050649369,7.49382317174661
2.63516393354776,1.3355839582546,7.56547625210463
2.61831461667139,1.31642229524652,7.564977319081
2.61651936179229,1.30945366872415,7.65949495089813
2.64852725989508,1.29946296698301,7.78580716530627
2.66904106202493,1.32909583318553,7.80887578038699
2.69167183445891,1.36718231874684,7.83578143853769
2.6976162744427,1.34489779929105,7.80013031454252
2.67258103209932,1.33202770481146,7.73348697310623
2.64556135299078,1.28238414303945,7.65625837802263
2.56315154205203,1.25777713500097,7.37987516752385
2.5449975510921,1.28379559201916,7.25142848315394
2.59771530908861,1.33229004735314,7.41140963827615
2.58249568202076,1.29720191894918,7.39392568873159
2.53563842452076,1.26132258122498,7.2337497949556
2.50766408826219,1.22386855630623,7.1536067205468
2.52536095834538,1.21305110932861,7.19206805570324
2.57126823218499,1.23072562932529,7.31330697592804
2.57287278188815,1.22192488369974,7.35444676948031
2.52551241093314,1.20362808667451,7.26946749760755
2.48203012652058,1.21647708949191,7.13852694351709
2.45402599681866,1.18946510946556,7.09031795345464
2.47538400298345,1.17184999391177,7.14954555212791
2.45693894018309,1.16059552555489,7.02032649718144
2.41231687006394,1.15301236422008,6.78782379498773
2.40939049886933,1.16243244783736,6.70162590330092
2.38353917577112,1.16931032254884,6.63467437411511
2.3727097360635,1.16527230133186,6.60377148992532
2.35167097035181,1.13159076148669,6.58887116523874
2.30580913617825,1.10805345060598,6.37078627607955
2.28677320273321,1.12478803167901,6.28485311520242
2.27818541525012,1.1479793519935,6.24796300426621
2.28659433066295,1.13761988749174,6.19979578188415
2.27611867924271,1.10473620731991,6.12409118833076
2.21889085907787,1.08169606975529,6.0318624386997
2.2022836425144,1.07894186813935,5.98995916162181
2.18723558617787,1.0883267461079,5.8562242821263
2.19575808466374,1.09250974326013,5.90775750110781
2.18830338145652,1.08297848107048,5.91310660940764
2.24914136256335,1.10221720079739,6.23348762988969
2.28256478493685,1.11516038866463,6.35668500709468
2.28085390826292,1.10762843276235,6.28729327738651
2.32043701441822,1.1468573979349,6.35095602306253
2.31764178442777,1.14670346884273,6.31054897883266
2.31215640655271,1.12534302641985,6.2906833647786
2.26248728132101,1.1027338628761,6.13406872043446
2.2275849682949,1.11098098239788,5.96976720450683
2.21237871155709,1.08948146195852,5.81822968523265
2.13504915242024,1.05627456615795,5.55002029361507
2.11803885533454,1.04646605927638,5.51555457987758
2.10993286878703,1.03513013822294,5.50455546903782
2.08267888041472,1.04618005327592,5.37778845785031
2.12078189048269,1.0481741546107,5.40136052813512
2.13707605959978,1.02636572276183,5.43687982118083
2.14495208376591,1.0118544096323,5.39007256945871
2.08738636109046,1.00017993101594,5.20457402599583
1.9988918511092,0.977899674577765,4.93888405224934
2.04702423631975,0.988572707065034,5.13889349276983
2.10620850742024,1.01587863448109,5.36989006991606
2.10346701774536,1.02285399920042,5.39242525757407
2.0587691509132,1.00456829731226,5.29968682818803
2.06918842600118,1.01066792812374,5.41594609080942
2.16345590432876,1.03386937932683,5.74727459785144
2.18098431676221,1.07033414768589,5.75375789522566
2.16701247733057,1.0929898163039,5.62446355141027
2.14645895235912,1.07201318194039,5.56608690735058
2.08985179029835,1.0411227042862,5.34256125922199
2.05078813382179,1.03668498434287,5.08452909893031
2.06762127954595,1.04653922282105,5.09986247410305
2.06843586993449,1.05771434321789,5.17883956755623
2.09453144879495,1.05574610205664,5.23499519166476
2.01586751459031,1.03510564707682,4.98627077047944
1.90550604034828,0.993562013187006,4.56279411087326
1.89993887019748,0.974207785157941,4.56497065312282
1.86843755326505,0.941924121215257,4.41029947953807
1.87325004786596,0.943395198500545,4.40523890064816
1.87271410787266,0.940845936123255,4.41331113012918
1.86972890486116,0.959708538825309,4.33277313078876
1.87984298970847,0.955088246808123,4.29954362539899
1.89270960171571,0.961289121123379,4.31631455369301
1.89506996531614,0.987176547684331,4.38325751662384
1.92576957408903,1.0077843524188,4.54340272820546
1.98503880997811,1.02338425922811,4.7410805462808
1.97604500528029,1.03325505839526,4.72187849840832
1.92943870908321,1.00391686202745,4.53168393447379
1.92569380988358,1.00077334809896,4.4621545898555
1.97010137459553,1.00862197582622,4.66861278079434
1.97450319574631,0.987175597239894,4.65870633591186
1.95907339892755,0.977353615322073,4.57791581659843
1.93685328367629,0.977447116169909,4.48647625036517
1.95062310010977,0.987948137488787,4.52056834629071
1.98073590176688,1.00617825348272,4.48851897994895
2.06194392051227,1.01549985771847,4.50277430097899
2.03365182546167,1.02732172702077,4.54358687310556
1.97344751099737,1.04887446884718,4.60705397904271
1.90352849591548,1.02242858998218,4.37410544179979
1.84705601091116,0.9748708525355,4.12340179248399
1.80174660341062,0.953708867403677,3.91743112612735
1.79571962972837,0.961047343835201,3.88020267228456
1.82557590239332,0.961296433410575,3.8692435016874
1.80585058650988,0.947141706659508,3.70814476518625
1.80147262621281,0.941556370076415,3.64188209411334
1.77579341090681,0.931506194364941,3.51766661970196
1.79767856003336,0.924258979750997,3.66822349503589
1.77155945648071,0.931552572553151,3.58602977638091
1.76797110851209,0.930788884368931,3.58778708592589
1.73204231323219,0.900477617645156,3.50060041435971
1.69304462263272,0.878996892790442,3.43762515856042
1.69930315534167,0.894103078799896,3.48879378999694
1.72279841012115,0.915980349105804,3.51713095446843
1.72146463722616,0.913233115951203,3.50396892405082
1.72230413076772,0.909148689477486,3.60069492305536
1.69380675671226,0.894632074081808,3.47936081546799
1.65143959450002,0.878344638128991,3.18651517395446
1.66807056466914,0.876308542551869,3.15714389505812
1.66112653537995,0.870711712758349,3.00671535476694
1.62317863182069,0.841083698600698,2.90501435164494
1.61836621626769,0.845006686414708,2.95515130834882
1.60163901376449,0.832608470972711,2.78107117575949
1.56297579640219,0.820108576293511,2.5239233084841
1.52866675089533,0.805823262113525,2.25914662139011
1.53408686750968,0.798984125102797,2.2835403859026
1.52878457732631,0.778151357152858,2.313625990125
1.51766030843686,0.761761312214804,2.29103221674066
1.52022621396826,0.75110227154415,2.22402349184993
1.47790917641575,0.758864180811096,1.98858741320375
1.47030853830745,0.770853954804201,1.93541491335211
1.47314504172408,0.760960671691681,1.90969196224582
1.45026877389054,0.759269526089447,1.86497904813599
1.42649286549733,0.762615457751521,1.81958986678055
1.43815110242605,0.760011593814234,1.81462703816217
1.42275577166751,0.747090565956771,1.72476307450931
1.42879233085265,0.756672930504628,1.74804852018886
1.46235012231957,0.772158691268379,1.79413759550765
1.47333517214447,0.757627510292919,1.76444930128021
1.48579204037541,0.753753165977108,1.87671885028311
1.44221391465247,0.741129900928078,1.7319967848369
1.43206379900261,0.729055181366318,1.65696790925073
1.405610293592,0.696871946133028,1.43732765363966
1.39770639506303,0.694455114817496,1.36398557078223
1.42427582777706,0.721253517036631,1.52964533158808
1.45125121978478,0.73388672082906,1.67346349925881
1.39677899786343,0.734215505247019,1.41703993939143
1.39465840770731,0.725559028893716,1.40966590576968
1.39682682667465,0.732718310658547,1.45872076915134
1.37925298756489,0.739719902284839,1.34302123168787
1.35599356495899,0.731593771401823,1.12517145999994
1.34280184692965,0.709701332794485,0.946376277699861
1.30560221413501,0.6980420122189,0.713277802551923
1.27849648401142,0.683388843428604,0.59457892176182
1.29845311053614,0.690014795556337,0.694029640714955
1.33376723561352,0.710298192279857,0.948635090508904
1.33677743185034,0.701314717587936,0.949613086362224
1.34420521405442,0.688139294345131,0.905329270798826
1.31775277291454,0.666198424446482,0.776838904216823
1.29414735646889,0.657874162902499,0.629672794853203
1.29464915422168,0.656710185893695,0.667889895319217
1.27044952932185,0.645404213765185,0.575028437096744
1.26045062998368,0.646020334717805,0.527568214216695
1.25148804527857,0.666558369955184,0.433844406288336
1.25032619794339,0.67076877497068,0.487842386368202
1.23722276714585,0.664881678995155,0.509569722696079
1.23305463013515,0.662911069680286,0.576286759274942
1.22891218757413,0.649931601087773,0.469191061835235
1.21517694419056,0.633035257399688,0.319542305668272
1.21923767721291,0.623712604545892,0.30678836498723
1.23972830198939,0.633092065156076,0.3655832091065
1.22066345583368,0.64172997691823,0.227458047484433
1.2047095986601,0.635164502017062,0.19581781986302
1.19844096262626,0.636194507782633,0.173134747824748
1.19632026909993,0.6290241460299,0.137364531288772
1.20255384024488,0.618546665647458,0.120706011082318
1.20395861498214,0.607905649411449,0.140577544458965
1.21092357795081,0.611744557996718,0.312645866809711
1.21118297672277,0.615179187595394,0.289216999306248
1.20199518269969,0.607363360357647,0.173781510040202
1.16558286006612,0.606335184330087,-0.0813215985881098
1.16028727589028,0.611957651898449,-0.146311183843767
1.17623424170946,0.621653644017274,-0.0948307692465777
1.15142061160772,0.616601596657528,-0.199959777898339
1.1600823346306,0.625673287446667,-0.115595986578119
1.16053405412952,0.625820082514288,-0.161198116505329
1.15588993296859,0.615597290555344,-0.241640939983819
1.16358364809035,0.609116396784887,-0.216994620277429
1.14448926859948,0.614214281951076,-0.347823113270591
1.16020599429561,0.628182363799408,-0.200798280113421
1.18097899912817,0.633598730756092,-0.131901271337612
1.18624683943715,0.622477266061962,-0.188092323292827
1.14190422396531,0.611503628054065,-0.368074328824072
1.13641399990493,0.611801219032806,-0.249835810367904
1.1460727428915,0.618644650815825,-0.180258165036107
1.13530150012512,0.624949705473984,-0.281642248302666
1.12353030464532,0.629412828158279,-0.344364322187163
1.11065184029026,0.632067269982946,-0.469968109998921
1.09291865280669,0.608276231785479,-0.623821184658521
1.09085005831859,0.607749155468806,-0.626214693621621
1.09225041302686,0.619170512976664,-0.751618221634942
1.10383535517728,0.603220729460996,-0.717671839870381
1.09960479962276,0.598041425735867,-0.738330983251446
1.08850319075561,0.585952656431843,-0.771547635417477
1.07216307242135,0.576497180010765,-0.986293401777741
1.05950271577773,0.57773567442286,-1.12209292218358
1.06527540241974,0.580436065934419,-1.10606003283045
1.0575535149887,0.593699302849784,-1.12886228364894
1.04898463606933,0.592062711264966,-1.08355636263163
1.05675711478343,0.592541260370283,-1.11497904738552
1.06572720161006,0.595314125297223,-1.05912293973192
1.07523669281199,0.585764139596311,-1.00362249746893
1.07089751029489,0.582321923442144,-1.02966848927424
1.04892222986459,0.577719344835671,-1.16570853964791
1.07177154794573,0.584148969327972,-1.08036197208272
1.08264391325126,0.597914530465318,-0.914258901895491
1.06524248350072,0.603967744468411,-1.03907584073531
1.03356117291326,0.594140201117855,-1.36425925055735
1.01569881917494,0.593943841145012,-1.51740848206041
1.02844110516619,0.586449155481802,-1.43436937562265
1.03993467491234,0.589814034172384,-1.21845604955801
1.03109647683759,0.581446389536408,-1.37843639003505
1.001090133537,0.581625004912576,-1.60717366618362
0.966435816433402,0.569502032515793,-1.80462598200051
0.966662753016732,0.572204282700236,-1.87639093419205
0.980020161809563,0.580802654107406,-1.85338180897507
0.972941147480738,0.579342948115474,-1.96705988072804
0.957419875596418,0.562478782514248,-2.11574052629956
0.973895108498125,0.563027520710171,-2.04152233549117
1.00137944289506,0.564873765268978,-1.83422943393398
0.97601373576732,0.561698434026769,-1.88830962886765
0.95365322559647,0.553696005526439,-1.98935981805604
0.942093735438726,0.550600127743487,-2.19377164645204
0.939776731583377,0.54332445894728,-2.29713605648222
0.959779695758757,0.549481457710518,-2.17859912709388
0.936834584345476,0.54367611691288,-2.23873899107328
0.916463228960759,0.531808645566926,-2.37322090101156
0.939165626409466,0.54210323507938,-2.33928740213459
0.952048137566176,0.555907279837967,-2.2553537182746
0.923736391641937,0.550875457886027,-2.42320264167085
0.893010865455984,0.533360997863433,-2.7547671746668
0.915731497441785,0.529707740851867,-2.74004262856877
0.927344832241887,0.541617353799838,-2.60666877377147
0.898349754731966,0.539204708916364,-2.90497268412519
0.86467779402139,0.506263576651793,-3.15979327985607
0.861800521783597,0.495817999156972,-3.23848435175101
0.870913177368087,0.503662729567888,-3.16291749254765
0.86267413341762,0.514868097992319,-3.13076701815384
0.863415762151747,0.511544693793146,-3.21646930405098
0.859234392449065,0.507726940719226,-3.13190039284847
0.838045721637695,0.504778946609674,-3.43297700539872
0.823872980523893,0.498691214853963,-3.70295659218239
0.813342032317029,0.488693939470502,-3.96515023835813
0.822652950630651,0.487500327310307,-4.16149487726929
0.847930496583436,0.507694585587256,-4.1098579038279
0.842893368191653,0.513902387513371,-4.24675148139358
0.818866215314196,0.495264811633048,-4.45423053538552
0.801472536734843,0.486272340606783,-4.72111445782632
0.801648346310583,0.481167448863897,-4.80949952472413
0.786260228444152,0.468294879685683,-5.0831333103598
0.776399653825444,0.474406555197791,-5.41054000509114
0.768473206639468,0.474207230729908,-5.62468189731232
0.786429028762162,0.466027561276494,-5.67426342790637
0.794229446378,0.460586132081958,-5.71144806970612
0.778472431537108,0.456107264268198,-5.9478917525791
0.76228089314375,0.453499198348258,-6.18634123377931
0.755979510515483,0.448730188294985,-6.38883101428419
0.762698604834604,0.454264436497271,-6.37856585646819
0.770632405540618,0.459033776348535,-6.1612347254738
0.749210255623482,0.441896013723463,-6.34978245736571
0.729721462390487,0.425269811077051,-6.59852349057277
0.730812349355471,0.425146220673118,-6.67679106742853
0.721819684042971,0.434439572824551,-6.8433479762913
0.718166498405795,0.433893652026048,-6.91905159654353
0.72696593821718,0.429821825510326,-6.80293117733779
0.738066991466896,0.436089418669991,-6.72377817702293
0.765486359554125,0.434243428661639,-6.60202050310722
0.780420335776945,0.428889753434419,-6.80891474780799
0.756689963880807,0.430287747794171,-6.92985406972637
0.741748979831092,0.446126996996065,-6.93026152676061
0.742828075822537,0.446276563867459,-6.95958531589462
