7.90174263483717,2.9766518941899,16.7945623623227
8.47106710874987,3.33060192737854,17.1886804706649
7.2830780056816,2.77853684633823,16.0094256284522
6.27096510072953,2.22508501174236,15.1018263021218
6.27291353881132,2.22255149054212,15.1322646092155
6.45912190760968,2.3618702857846,15.5054374395304
6.11199006294005,2.23379207976698,15.140113540797
5.61070837900981,2.00374375792262,14.455778202652
5.62982163715207,2.05227929423143,14.4717135738234
6.25336324769679,2.35212497133252,15.2422931871514
7.26311289538051,2.65997120794507,16.463012978365
7.45719438734517,2.66164843405744,16.6363946420968
6.3496939940251,2.28431479433366,15.1646356912592
5.35322927955203,1.97059532503542,13.7649951527584
5.17449024328797,1.94458768476298,13.5715519740444
5.79602376247964,2.08385948747945,14.3840583867105
6.35578058099847,2.14777446162085,14.8235255747561
5.76136927455084,2.04488416715642,14.1024833893113
4.93715472002116,1.82000105054742,13.1442471397975
4.78659158667384,1.82043323677285,12.9508754999298
5.01503494180167,1.99241174677668,13.2596741626573
5.76806549682363,2.24351676772953,14.1535862576257
6.41321873354258,2.38386998790991,14.7158552855942
6.02315809202826,2.12321515984628,14.2664735178752
5.27424937652903,1.89238093083401,13.4039768231164
4.99788721276889,1.84567774973596,13.0775962498922
5.15805828016376,1.93976905453283,13.4860091333194
5.78544254978026,2.16885371884917,14.2983225590731
6.39824124481674,2.44431517141177,14.8528059227067
6.00974618133089,2.30896990030983,14.5097735630232
5.03350184077935,1.92615384064196,13.3329516771795
4.60388701278229,1.7109960659823,12.6180047828575
4.50306168877632,1.73414607087428,12.3630435090429
4.73479985276185,1.83809639252054,12.7322996941033
5.11007265165071,1.87741460366999,13.2401912096589
5.08306883533045,1.88430892715317,13.1762093679521
4.89000769337174,1.79514172135621,12.8691354943025
4.71167682817817,1.69435670054668,12.6077524460772
4.68970611324595,1.70396046301872,12.6067951029205
4.79092847672184,1.79923401020902,12.9458038576702
5.06118112656582,1.96687289529329,13.4445390055708
5.46347219141844,2.19440584075015,13.9699088549678
5.2525624656042,2.18138129717808,13.5247608588856
4.79769422708057,1.97317795183863,12.6956536100691
4.45563300003113,1.75624456483974,12.0817695088673
4.35455419341221,1.63781121619799,12.0547061212119
4.31963733974844,1.68057793279283,12.1204786957948
4.44859713359678,1.72398019171482,12.3482214217227
4.41518524864785,1.57642945261808,12.3355194451621
4.20694779723951,1.50337046273482,11.9430883904085
4.01641232214503,1.41548063867412,11.4649497552803
3.8527910713786,1.36955550915487,11.054404962846
3.64440016709948,1.29457014456307,10.7134102464579
3.7295535144633,1.30080369645504,10.9458496388882
3.8755512631023,1.40143852158943,11.3030193663423
4.08099582660993,1.576109008727,11.7302891843661
4.32723546249658,1.66288491985138,12.2237874804264
4.23448469461402,1.65078393328885,12.0760698342703
3.97456179785729,1.52076734237621,11.5475724732998
3.83597216643801,1.4240423704141,11.1820847889121
3.78309149585386,1.42689591430735,10.9834940685176
3.78735726831104,1.43009547205144,10.9119739995328
3.92484897117942,1.47748396922071,11.2041096907302
4.16241523574498,1.60072612675533,11.7447097894028
4.3760565456142,1.70329844216056,12.0363554950255
4.3492834607552,1.72350837689982,12.0338135797929
4.12683384585364,1.65573729210785,11.7268806359802
3.94543143643207,1.54545532639044,11.4294726160643
3.83567397212417,1.48822986417384,11.1131886846724
3.82495058726376,1.49368318074614,11.045788199971
3.91383627838558,1.53058595527991,11.2195774585254
3.99713435851581,1.57450348131453,11.3666030273759
4.14631362713531,1.61136680525311,11.5988988328959
4.23214141705603,1.6619312263808,11.8350010852431
4.18093493405769,1.6408339048817,11.7158975988324
3.94477808589005,1.480199840186,11.1939903426303
3.88141077305593,1.42740585105953,11.0322548524592
3.88819632916239,1.3920973946895,11.0050860923028
3.81057543355065,1.38471154910655,10.9712158533972
3.84786836984084,1.40193048150189,10.900260361444
3.98669842691303,1.4601318445784,11.1435528100448
4.27743123119385,1.53206553367932,11.6631930283784
4.44422790595575,1.62011986706602,12.0128029610512
4.31854684724107,1.61488120951611,11.895378739282
4.09878337364331,1.571004057966,11.4978669909199
3.84306762706122,1.47279992377175,11.0057340606328
3.78036878129639,1.37749243150627,10.8589046091634
3.75126887850637,1.34811369233265,10.7299626305018
3.64319541753894,1.34510970013719,10.5222848181183
3.63407661822724,1.35900931095332,10.5813683500466
3.55870505015898,1.36642287720166,10.4661558510983
3.55532050176193,1.38056047469105,10.4484269045069
3.50276148403923,1.33427497495432,10.2600910791997
3.32429759633759,1.24712729855031,9.85334953075995
3.2543509485195,1.21461268430258,9.76285090935539
3.22292861645731,1.18758278484777,9.6713189527415
3.13890374891278,1.15252781890829,9.41045889101525
3.11600098648877,1.17196423546243,9.30782032731397
3.15064993594515,1.19139885341579,9.39113427735884
3.38917742126365,1.21276154170731,9.8702394213393
3.58051728606195,1.25169074355063,10.2800951062053
3.50300690637943,1.31139044076336,10.3872842973446
3.40831098106401,1.32821535578874,10.1837642304081
3.36974083427272,1.32570699382799,10.1257314764531
3.23382603656869,1.22033051623934,9.7913004729804
3.10742005987494,1.11585132265048,9.41733532489998
3.0426648855359,1.08508792039977,9.18431626675175
2.95372860262059,1.0834642212592,8.85986124013892
2.94700929838766,1.07863829576648,8.85377436653959
2.97928772298762,1.08916584637557,8.93958533644345
2.88608830901872,1.0899604658353,8.61861414889912
2.88099087172512,1.0689362621908,8.55593470772187
2.96752822027184,1.09281650773234,8.75701670238601
3.02750217748066,1.13217154816234,8.84678425156245
2.93575465613898,1.11108693222928,8.58333209304648
2.82431235062678,1.07271959096796,8.32453345276927
2.82181854197176,1.05371485717681,8.31131737433062
2.81043506728442,1.07072740414741,8.24189207108088
2.78140222293018,1.07137912287904,8.19130870187566
2.85128612323973,1.08351836845156,8.43225521583562
2.91667402205742,1.06963513568042,8.54424540451273
2.83409284763119,1.04324229923209,8.32819169534113
2.77449335716371,1.02744299083424,8.12404570021049
2.81257467240661,1.05292482887364,8.22513629660646
2.89477961589543,1.07208640661174,8.46304889052938
2.88310147380922,1.06238643608433,8.3919057865955
2.75178693810188,1.0109726613844,7.98455481180073
2.65203573219428,0.967645730469983,7.65223049729527
2.57176494535122,0.946388123171026,7.42442838814525
2.48992079748562,0.909736132868651,7.1559033907969
2.39939455657823,0.879789890032807,6.8938050273601
2.41699372515403,0.853873278469105,6.98822076940178
2.42771106541868,0.864962489553808,7.04760308706729
2.46977104037105,0.896484645188778,7.1320016176036
2.48867387430959,0.89696612356668,7.19653362843188
2.48234380653153,0.890504683953147,7.22051841647578
2.42798192287158,0.896416325919082,7.09211244484292
2.44129560599246,0.869385254269774,7.15262492385976
2.43515374115183,0.858949310991135,7.18017654285972
2.42654974218195,0.870578657111704,7.18402263778208
2.2977895422259,0.854957759594457,6.6588941991875
2.20922831055839,0.823214049633582,6.3082754268207
2.19628235953421,0.819606126149284,6.2652267127304
2.22124393211509,0.827180661635961,6.33873848646969
2.2008138229248,0.821230706139154,6.2758502161536
2.21366573767918,0.819012732526746,6.39776612131962
2.18691560118241,0.81157887362384,6.32241078982933
2.23193846972622,0.824982431550061,6.45024926925035
2.27177943362796,0.835320183707025,6.58140009071509
2.25632101261185,0.829435453567921,6.53491220837339
2.2169257496519,0.803277120800716,6.42003033920855
2.1590647564401,0.785843697541988,6.19378663343688
2.09489903946566,0.76658415918152,5.89072719149702
2.06894928389725,0.74060671496807,5.76132143302186
2.11419001666732,0.732427129427377,5.90665786096328
2.13572904962448,0.748905638370043,5.98650272844869
2.15233061580984,0.755168401776899,6.03918177438448
2.16344463867857,0.750790291007871,6.09058566758355
2.0899511492862,0.727379667726635,5.85771814585605
2.06139881116073,0.736411435547706,5.72036600568194
2.05358284067366,0.742006382210964,5.6255496156534
2.12226912789649,0.744757903797702,5.91772667437156
2.12753441333497,0.742566198258312,5.88476030910579
2.19229738323597,0.752131858023872,6.03377968342246
2.25137520988524,0.765020858970885,6.31023093732687
2.20820283286778,0.774484082750542,6.25754307501554
2.18261128238479,0.756355411104328,6.16896990346306
2.04635985810594,0.724871529199184,5.69515842847327
1.97799781990091,0.715781450315108,5.39776465743544
1.96835059911377,0.72116877692607,5.35693233437612
2.03085725892928,0.745330163216442,5.60510964417034
2.04787033019526,0.762098730096351,5.65062697861745
2.02102511795819,0.706973438500443,5.49313229350908
2.04527968007258,0.677948588886149,5.58496917288908
1.98397180889918,0.680405755634549,5.36078721513092
1.99994395907981,0.695253326653342,5.49400364606068
2.04014109809652,0.706334877294874,5.69008785035799
2.00980012261694,0.695101004599051,5.55150930476512
1.99609536283669,0.679574342258839,5.49828511849625
1.95187913600802,0.662481253132723,5.31424450030648
1.94594643128908,0.671886074599056,5.29126106238723
1.95150745803531,0.661431545683446,5.26976828929518
1.97491563111704,0.642007132167849,5.258747172705
1.95946072600458,0.64238307856202,5.21441381015512
1.90059944458372,0.640091995116972,5.00885392062585
1.89480249851178,0.631857789252763,5.04047678373263
1.89330356260776,0.639896625617418,5.0124533548211
1.92604005766716,0.656422328517106,5.18367154829696
1.95527639608498,0.686701601515156,5.2626447431026
1.99286445057794,0.694095696047826,5.40679908268683
1.95488028805208,0.681667876675812,5.31652559191202
1.92611913349751,0.675317206386744,5.17600512545854
1.93141945244006,0.669819979122244,5.27720475716183
1.96354558605983,0.66803219828359,5.43502841274457
1.96156339112752,0.661582158959656,5.33457937762484
1.94520417867433,0.666471144760669,5.25728424090454
1.88563521819024,0.659949754687028,5.04279696479451
1.85460877181631,0.644635143118335,4.81245154956554
1.83884979916679,0.621865882002137,4.72925564718398
1.82678535931133,0.616433892384954,4.70372363952978
1.82979052792214,0.622494457435216,4.66021830943973
1.91120780077309,0.627329244948755,4.99522277478726
1.92352546637195,0.609545910558048,5.0477363437
1.91371971004244,0.616064710558044,5.00797374905806
1.9291778334302,0.625985326683771,5.03207580693124
1.93297588164831,0.618706235252142,5.07453945431665
1.92551016742768,0.610760680417724,5.08795214551965
1.85632458136539,0.596026746010236,4.89788164347136
1.83336572828825,0.58744099413049,4.7750528503447
1.87363712207821,0.586887705153998,4.83423659160626
1.87905815692297,0.587637889451761,4.89032055147818
1.89997285057842,0.594947763818137,5.0102265230682
1.86457818236921,0.602669964605896,4.85471544636296
1.84626078662684,0.610854351581497,4.85221901983902
1.8669616777636,0.603623981062057,4.88946093318334
1.84395790655059,0.592328433901991,4.65489348651266
1.82115982531038,0.603781983047485,4.57023991649866
1.86552939094201,0.613437287842218,4.84799716615651
1.91106529037942,0.615445974278639,4.94773310622853
1.94315127108923,0.614713107143081,4.98337651223807
1.90089148521636,0.611901837538265,4.8763151098555
1.89795711803226,0.618401246908844,4.94258773356083
1.91561799214319,0.616047121442676,5.03013903447025
1.8751786590349,0.607309515638824,4.83012899214709
1.811661378998,0.600196373215021,4.5714260116022
1.79296017110613,0.615904366569616,4.5478294463348
1.80251531375382,0.61523884647375,4.58892539163328
1.81047284906236,0.626208939566193,4.58284695586838
1.84136231258718,0.628615663070943,4.7115133072519
1.85247322149211,0.633028438006101,4.72956786025141
1.84259711773905,0.638666346443358,4.64759956285339
1.78719378153707,0.631544775505959,4.45279898483699
1.79221025834382,0.612214718058032,4.45646936100236
1.79787087720217,0.583675145746621,4.42849913448544
1.74981037659125,0.57045274532313,4.15880554386555
1.70535858385993,0.566479181228226,4.0288934590624
1.72227623247674,0.577907039651239,4.12718721308879
1.75413937653636,0.596405609516596,4.18041785313587
1.77056128284046,0.613860182479858,4.218519391272
1.75594858787008,0.617631744135386,4.19938456566819
1.73214049289575,0.592059978773131,4.09392484529959
1.75242911214231,0.590654802693008,4.16189229730671
1.78600613492491,0.606801684996064,4.3170106953682
1.8011938532989,0.618124211263154,4.44241618212411
1.76890656152197,0.628788180010845,4.27356326128939
1.75528757786569,0.623277877921642,4.21524817837657
1.78735428412162,0.630061451146369,4.3166409372529
1.76186393520701,0.635550428248336,4.15536841683938
1.71883815074661,0.616021500813627,3.96463831437739
1.69460484001751,0.623965599524098,3.92906766879328
1.70514101261433,0.634227628494516,3.98402542413878
1.69572458000299,0.60618557452701,3.92230098042565
1.66586629426392,0.587126701636792,3.77189236896494
1.69413159706715,0.606742132455618,3.8882819808099
1.71457143561537,0.607016253499107,3.99411985590794
1.69900343879234,0.610160365776091,3.90230619185278
1.65623351177268,0.620102428321931,3.64254611524683
1.64718140129749,0.626185187084798,3.57257176680848
1.6747294972922,0.617843910400107,3.83851950555988
1.72241228956753,0.609347073121951,4.10084383192854
1.70388764904763,0.598581545133869,3.96720313341306
1.70608350571742,0.589720310325935,4.00474475861223
1.71278204589942,0.584687443270165,4.07994551697429
1.68141857986764,0.582343716264254,3.95883461181837
1.69851358430507,0.564145263711796,4.06658807646034
1.69069264385707,0.552253786870123,3.98100351609299
1.66745910782286,0.56560660382548,3.84708868489118
1.65675089656864,0.582700949175276,3.84338124896078
1.67975976614358,0.583867544988766,3.88890716547546
1.69902363324649,0.582163192632452,4.04004317104321
1.65003426215333,0.571404661712593,3.82903516648597
1.65696369167814,0.568197178926976,3.76336944961193
1.66033141551909,0.580674416848309,3.71643778982214
1.68713991830743,0.588505395937894,3.74155057048568
1.6648351693383,0.565133018508294,3.58679424258877
1.65072478865341,0.572694299261058,3.5595862583213
1.64470320344801,0.57987916132926,3.53137015834667
1.63819149756917,0.570921201107552,3.52189252315399
1.66749084317239,0.561855893089474,3.64020858331933
1.67562125570134,0.567978575067783,3.64882442724473
1.67380396165955,0.57645982502765,3.64257589754823
1.6614814338696,0.572333389087875,3.60067116004291
1.65282899348674,0.557840113733659,3.60974602227345
1.5983411565841,0.54561216659178,3.30387740425051
1.60077625307002,0.548737062528006,3.2739619247756
1.59416146158733,0.542001764298008,3.35617925525208
1.64272188233352,0.553523014416345,3.60382423380029
1.68360596715931,0.565315550962763,3.8177014599249
1.66909704190509,0.555995793420618,3.63249282392479
1.64080405619653,0.544723940369138,3.47908340303644
1.63511170901818,0.54783197868795,3.46434827576616
1.59051403979355,0.550947084542297,3.27488436450351
1.58302363555882,0.550910258895266,3.20272982232544
1.62814267003146,0.550893448465309,3.22109290529405
1.72850687112895,0.543785390504984,3.42825018259568
1.63209405426965,0.530674065111377,3.1223863582317
1.58071551328981,0.528933024798287,3.03178143155985
1.57627486939467,0.542034981239651,3.05406850124736
1.62013233620516,0.549151462604191,3.26992899955745
1.64799365758603,0.541586517796133,3.41172942446887
1.6382040611778,0.520916014548684,3.34246123816959
1.57814843061619,0.516747351717031,3.10316244938587
1.56101323422461,0.518500633732958,3.12796923862195
1.57119611297524,0.526776060991883,3.13833687397298
1.57448582581922,0.543630689733888,3.10262376012238
1.62615643045116,0.557059583380735,3.22413029771657
1.58339166691657,0.529497669936381,3.07098316090802
1.51470039869008,0.504074777367875,2.78971608367585
1.52766227370513,0.503066981939094,2.79148242101035
1.50640238184747,0.486535885488659,2.58489688775203
1.50951329504817,0.480055240589503,2.61524705400182
1.48843311633475,0.483965685635999,2.51133366279759
1.47939966946039,0.490381354922493,2.48378517801169
1.4729784743789,0.483092417911311,2.51656067301482
1.47841679885054,0.496762418618285,2.55937732473466
1.48903128710502,0.502205282628704,2.59819494047357
1.47201434921913,0.49150643741691,2.51662660971137
1.47734649568319,0.490479098898905,2.47431586271626
1.50232132726545,0.495225005291574,2.62920235134759
1.493199953938,0.495634763065522,2.67237500489915
1.48421058743268,0.503302165077481,2.59505416394746
1.4911739944303,0.516344309331789,2.57157300884357
1.46685288760072,0.497982262248782,2.55393328692207
1.48476611379289,0.504242675630551,2.71282652285733
1.49316559446364,0.513056506323215,2.65963623185628
1.48256836167866,0.504473811260946,2.6192179243759
1.48983999882329,0.501258834382782,2.62849307054374
1.48648791222593,0.508532776207167,2.49714985816832
1.51695935404454,0.516388987207959,2.69538327958634
1.48720115796192,0.520485642045646,2.58447314966394
1.47698921648487,0.514541708810078,2.52821493793091
1.4443209625643,0.512418108317552,2.31909943948053
1.45669165698496,0.511684610686001,2.2885824778436
1.45396664232873,0.513143702135217,2.27663347129091
1.44321975271688,0.504453090345396,2.36919731426588
1.45155525639629,0.512981872147345,2.46264092193309
1.42021000190334,0.512898722442056,2.25397786823694
1.44137118149113,0.517642341351718,2.34375641879866
1.42644304791111,0.5172279186842,2.25311317356105
1.43304088592884,0.508128435981265,2.25075268193949
1.45141894188373,0.515812760113708,2.31015055610673
1.45855156655281,0.518837228676092,2.38432321827746
1.46920131500565,0.521110502894146,2.56166238413049
1.44143057276044,0.521743457664185,2.38248450788393
1.42858360229717,0.526329723986296,2.2246258490537
1.41848233074637,0.529471328192194,2.14435023504588
1.4112560169919,0.518770512411528,2.04480834830034
1.41072242714072,0.511493272387815,2.08743411337827
1.41522798593064,0.524853880432164,2.27733717812361
1.40479431095597,0.525244042865893,2.27013149781668
1.38517207166983,0.522430947460393,2.09430383746142
1.4165179735834,0.519785892139649,2.2197855636159
1.44510278524636,0.535629807584304,2.39764354568762
1.45704257199808,0.539769343304387,2.49305181992855
1.44568046443078,0.527706164113207,2.34522833928149
1.44550482199764,0.521741173183763,2.37281746090551
1.49958875424909,0.541512314437471,2.60754730853531
1.52185984632366,0.540329509620185,2.67911447784717
1.4564393840323,0.527061407176571,2.41570462371479
1.43915886335309,0.536816091116914,2.3313231532846
1.43809301314196,0.543390843937763,2.28739296026473
1.42147648234141,0.533762629333003,2.19457530252651
1.37392609844312,0.521732851121564,1.90882762162374
1.35990369968623,0.499629502902122,1.7930601187898
1.36990270047111,0.490364718327094,1.84923165381137
1.39223549746629,0.499479110507337,1.94852844286164
1.38763402882049,0.501471245218652,1.97026802936821
1.38802355137669,0.499303732196634,1.95869070586037
1.37849423375804,0.498025789601094,1.85748502147237
1.38010137280941,0.508102096270923,1.8776120830843
1.37126473950089,0.494366305484758,1.74347990850264
1.34098223839915,0.488482743743049,1.52964132887212
1.30144171629564,0.489888381495067,1.30524285776358
1.32656945489865,0.486897535101915,1.45997809012741
1.33729833224379,0.495293577050479,1.5681244807861
1.33250655616644,0.495522146559198,1.54746867047151
1.32145089424289,0.493171586877063,1.4168837254431
1.31991300016032,0.497867355428393,1.43126540822823
1.35168318402257,0.51090110010318,1.70088382525142
1.37057207597445,0.514398520500908,1.77606937337006
1.38068866673861,0.502318550261402,1.79630662196999
1.38289905505556,0.498362465474227,1.73356889224136
1.3839182779479,0.505061567482813,1.73674180640775
1.35787211643169,0.494929763244138,1.61305740440132
1.36143274125449,0.483202923525601,1.64579277779484
1.34436739764355,0.469945291514882,1.59406360945554
1.28065426280156,0.465271752035936,1.23530494359362
1.27106060202965,0.465773491587349,1.20318066997583
1.30133787196304,0.467852753359598,1.42604997072293
1.28052027670657,0.461632184525416,1.21450111912978
1.25353830149802,0.462386394095713,1.06394859639851
1.23575327269302,0.446180412008985,0.94403235850463
1.19339871025587,0.438564318844849,0.652573405419921
1.19584354107174,0.436398826616514,0.64320352986535
1.20751345913895,0.431127418320655,0.718811765593184
1.19186481405436,0.42401583304609,0.559908380407439
1.19212918817056,0.433667392844206,0.550697373767061
1.20401030688501,0.442059528003483,0.696101315884365
1.21485485576842,0.433401945403777,0.803161094030901
1.21282838495384,0.446970933166055,0.811484706287623
1.23784201606913,0.473409045598053,0.895305723090894
1.23684156713065,0.466439511191964,0.874762488098247
1.20555384770298,0.448253990813555,0.709746791569728
1.19854167637051,0.442239704007583,0.771018220165173
1.19622169121503,0.442484429876757,0.804177334047278
1.16100582618281,0.428713326414002,0.519945106014621
1.14577713022409,0.419978212303037,0.294456648343074
1.11660890648622,0.408055503275447,0.104740133765978
1.11625837731033,0.418469925535355,0.142492558294485
1.13571212944065,0.425514276144493,0.271862975255525
1.12933937158115,0.412554425992854,0.201717371219514
1.13282319628853,0.409735622481889,0.131928489134581
1.13529863520907,0.419603019932121,0.0766756645636884
1.11771873440369,0.417320231874808,0.00207807459965208
1.13264830613361,0.416643948955317,0.161343693200017
1.12495158160075,0.419309398626394,0.0704378694414437
1.09898441583337,0.399152074001224,-0.104119182413571
1.11256395384457,0.40340070600189,-0.0620433962819242
1.12611460543139,0.405092403581642,-0.0116974240428131
1.11661851051377,0.402827933758132,-0.0769308267528196
1.1102895636964,0.394415587221776,-0.174138788432394
1.0896279040882,0.384519902649808,-0.28602745391591
1.06080317034066,0.382429258105304,-0.329413570473658
1.06716207469907,0.393634085341934,-0.16886826639828
1.06254816372712,0.393657846166271,-0.245024646894444
1.05543286992757,0.383943725457989,-0.36894729770529
1.06187177975573,0.381829464345278,-0.33973829346535
1.03500111553879,0.3857595802258,-0.559026330917535
1.04562046975751,0.397097035871082,-0.468740230675611
1.06584430418726,0.396550057380432,-0.398020761426336
1.04976143691931,0.376530941896903,-0.547952144840058
1.03953794225872,0.372749606221518,-0.637394448211236
1.01707278057758,0.370745633036427,-0.84871148875762
1.00748106888255,0.375705775040319,-1.00763914942125
1.00822213969759,0.384542514847363,-1.06732421244496
1.02932755468044,0.386397310889228,-0.884091347358286
1.08660460238927,0.391052625037051,-0.609577636852871
1.07488943175826,0.379229291843632,-0.609933195697775
1.04478679471944,0.364169641514833,-0.743450589113595
1.01193318156574,0.364422844942094,-0.924428991362451
1.01136192585709,0.368431915050462,-0.928169896390009
1.03804969595086,0.37553369101821,-0.726164822115038
1.03494092969949,0.37099093878072,-0.676560883945263
1.01599903364756,0.371128914572478,-0.800653754480401
1.05535011944063,0.368995319694356,-0.61975784816163
1.06353409519232,0.364316253738682,-0.666529641349683
1.0187214403077,0.359162325863223,-0.997245877619995
1.01904911856037,0.360523368717143,-1.01754720549229
1.02681536098649,0.360388876159743,-0.933178120514273
1.04921564031602,0.366171364543026,-0.754237614573543
1.06910667170422,0.368677527539549,-0.66218036075279
1.06058816833549,0.367625270275034,-0.724742132557029
1.08073294910347,0.370505140801382,-0.568960831103636
1.05299335492971,0.37355311800661,-0.784117120471518
1.00776511364049,0.367913564275987,-1.08908857178281
0.99960847273163,0.35831262488354,-1.04400981789315
1.00729102971082,0.35911756616579,-0.904310687172636
1.01382304668587,0.367768100410292,-0.762237851366843
0.994230562606679,0.372035236454549,-0.922220965380912
0.986510658205228,0.364352943699309,-1.10749332718248
0.999175862086736,0.364351665261965,-1.02504807689651
1.04071086173748,0.365299338070672,-0.821774748290111
1.01231640981464,0.355871973585195,-1.01570123745145
0.996986115784098,0.353757938304629,-1.16266724097254
0.964277611894079,0.345106721873869,-1.38969028726077
0.962975377716078,0.340223853976688,-1.37455461811755
0.971658988807986,0.344790639227939,-1.26780383752514
1.00774484567254,0.343993251220876,-1.09644060241107
1.02270393829537,0.346973815586881,-0.993790844216736
0.982152096934848,0.348030072942937,-1.31866064215759
0.923053524486353,0.334112559617489,-1.88788684822577
0.903379890822924,0.320814373709125,-2.1658739706212
0.926296500122363,0.320574034748882,-2.0678838596414
0.926071453999676,0.321734445334987,-2.03553397825888
0.944025786005787,0.33051367079113,-1.87695484308388
0.969550166866691,0.344764584695911,-1.72638923474051
0.932849896718768,0.341989823100794,-2.0183616398233
0.922889600547163,0.331679199985899,-1.97789690681839
0.905100374069473,0.317183370704317,-2.02330505763766
0.882664042503885,0.317218038871735,-2.24273990326828
0.889261844354603,0.321046138643373,-2.16953530800941
0.924916970450096,0.323533336646871,-1.92943776286021
0.907735319422042,0.324623416165246,-2.03908097823809
0.872543712132317,0.324691282808859,-2.25265700186358
0.868507909365506,0.317448202530133,-2.34762022203398
0.847463907179138,0.307025415048255,-2.57799828005159
0.854869840724691,0.299431539363881,-2.43167426840135
0.844298712046099,0.294386800080201,-2.52269878668619
0.853188142127909,0.291872314980623,-2.58615282096572
0.857844794498971,0.290419394323886,-2.62972116541552
0.867370598283041,0.293577647486661,-2.55063794664609
0.841192849004591,0.297145245464462,-2.69903325302866
0.82209339116972,0.299241191460503,-2.72142204255742
0.851419216630853,0.307192744054325,-2.4979736127258
0.870310167469059,0.309441341124323,-2.50196478177282
0.853693883098891,0.313427194495618,-2.70202251599257
0.869638653500623,0.315842447795153,-2.46175951622313
0.899978258303605,0.320135011214968,-2.15264083430275
0.879331117735033,0.314497426598533,-2.318171238008
