5.78079143031885,2.96596620211671,13.5150012217448
4.73467622841401,2.43873382789449,12.2537305789779
5.8439437966487,3.10789681848583,13.6179858742798
6.26069727484455,3.29230512903192,14.1841326202639
4.99589921587639,2.51405033178623,12.8218430894507
4.69231367629246,2.20298314144413,12.344503621183
5.75389183955491,2.71821493743015,13.6761052583347
5.81617715369891,2.88446502133564,13.6138353176037
4.51737496053714,2.31735604709204,11.8199583668065
4.32939094467731,2.19425816628178,11.7197481651043
5.52421628193477,2.71729231196297,13.5924954507016
6.07229488820492,2.9804309806601,14.2180235712008
4.88117808528061,2.45098983794218,12.642660503434
4.30017228271937,2.24158420548531,11.5575833298852
5.04331781562033,2.76008314220764,12.7620956037988
5.29403554348544,2.87756355304394,12.9900558272026
4.42413324864958,2.26943440725623,11.5600207661584
3.8700811849514,1.9306858828683,10.6427125176135
4.23119781828437,2.17759303551105,11.3885810158275
5.21248812593727,2.74061514045864,12.7124145506095
5.44297475616759,2.79581672232282,12.7727076587309
4.2338489601199,2.16737797111224,11.1114371065763
3.60972304038724,1.78427599418326,10.0914872688685
3.9383404005103,1.95257804414615,10.8047265591823
4.25531793190174,2.18667967474138,11.2997787307634
3.97310285178132,2.10336709272357,10.6558216808411
3.36041953107522,1.82002373839253,9.50824851896554
3.21094533537158,1.67976509186725,9.21092766818371
3.62444246088584,1.88329878512018,10.1211720067348
4.32741178134421,2.31217151829386,11.3020305711805
4.42484479365188,2.36253079755978,11.229968576975
3.59931565983139,1.94534519522316,9.78249668401945
3.1895592000682,1.67193141208519,9.12664348659672
3.60561758539846,1.87061082991148,9.90745260315355
4.18297286235571,2.19907149326196,10.9079693385055
4.5191778732538,2.31302672545228,11.4543129514032
4.02741099974406,2.01778425330662,10.746637125076
3.26689052615451,1.67980821707259,9.27445850525501
3.23317065193035,1.65064263104799,9.20014647292626
3.3795206371295,1.7147382437306,9.4117617374552
3.76945672690846,1.87194342457344,9.75366867000745
3.86468478572878,1.94203701954772,9.92193446488873
3.34166478584959,1.75014463328594,8.99295850237828
2.82124729433509,1.48509631189016,7.99122435367678
2.77062432710398,1.46935907667009,7.97016898142441
3.05688832152903,1.65248879084291,8.73024548313963
3.42125543956478,1.74246429566791,9.74310170851117
3.8117832538255,1.88957408720493,10.5809958639888
3.54240085173446,1.7934822462992,9.96864140105987
2.92443909454174,1.44892925209959,8.56404718109398
2.74209228038572,1.32072220408508,8.03297388610849
2.83972082792527,1.38365396971671,8.25309405239902
3.09466026353197,1.55631249229877,8.88190544718179
3.30117671486932,1.67724627786683,9.27120360869321
3.2451589751163,1.6279020128404,9.09989671978721
2.90094867352655,1.39728928813416,8.41652839295731
2.71664990258398,1.29112755681423,8.03235584237009
2.74341780646156,1.23569579814324,8.14621098857802
2.86897970491536,1.29804969477509,8.46819434843653
3.16657750692327,1.4681683017364,9.14065222841307
3.61894607518975,1.68302466649575,9.81311588258441
3.58556593714956,1.68345138304772,9.60715086897405
3.01230155588697,1.40613331268181,8.63153547240539
2.71591982839016,1.28230766225028,7.94898937543948
2.70761229821767,1.29730984981148,7.92962831764963
2.84234517135358,1.35093740897147,8.34549278123421
3.02475397375758,1.49415571710479,8.76041652558917
3.14368113041844,1.54101717515203,8.86514711798129
3.14996009710806,1.51228780553677,8.74804682601007
2.82295182139286,1.31562325934547,7.97825403137607
2.55639245301494,1.16977397690789,7.35453866825213
2.66431054430724,1.1408610390366,7.56075292618191
2.75593709424368,1.17570795125633,7.82039266588908
2.77175987770022,1.21345244972753,7.91591572890462
2.96130812931876,1.32993485662741,8.35995747489501
3.27830755086897,1.52478612401703,8.81559563091
3.3397258402464,1.533908547289,8.65373953445492
2.84956872867955,1.26913862292051,7.49811327395075
2.48396636242577,1.10063599560064,6.74699208100199
2.44638465806322,1.09949046294589,6.61722844059579
2.53330316084924,1.11138257540551,6.78724385757294
2.69602115713506,1.16542210895268,7.15309054772362
2.74715173897842,1.220737562036,7.49161950005093
2.89334362764464,1.37604142599546,8.102356507768
3.02006880031274,1.45372580199399,8.35020700087214
2.68988971610232,1.23543285245044,7.50403751083135
2.41150908008739,1.07865452412342,6.69409340470389
2.38767107127506,1.03787878628246,6.63466661114469
2.44443061520321,1.05032588477679,6.73157183656946
2.45162814357132,1.05751239018138,6.77421990523537
2.52329212071701,1.1247091882549,7.11269670887129
2.64924537259674,1.19035539578522,7.4931690696619
2.73911634916481,1.20867653023979,7.71652448252137
2.64734424559465,1.1377616206122,7.41953173114033
2.42791653794505,1.004616966065,6.75491228103314
2.37035588450339,0.93719607665835,6.56870421716424
2.48533566401663,0.938442860163477,6.90095411606042
2.50982721031611,1.00066876510812,7.06324216117269
2.50563235484721,1.09554557434357,7.06483968360976
2.54019250581629,1.11081046830066,7.12788624078698
2.57225801080626,1.10066382728272,7.32179644701804
2.77656707293316,1.20992328712215,7.80353265353005
2.80492050728039,1.21860019984959,7.76072906271983
2.46552838097984,1.01855421375241,6.83759244872688
2.17363199436211,0.920402707182564,5.93365914098077
2.13823358017384,0.921942150297286,5.75083816812783
2.19407726054559,0.923813518643329,5.94005357267323
2.23071206358029,0.914196776686586,6.12417047257774
2.26723781805042,0.920137254634679,6.29316515686833
2.25844435556828,0.958573477751524,6.30779174423908
2.32208214071039,1.00880522073888,6.56528783089244
2.37711307952379,1.03866735394811,6.62751355367812
2.26339226169485,1.01272344049175,6.15281555045347
2.07086517044088,0.902901660845168,5.43808347232666
1.98442469216509,0.82979789290308,5.05134384202984
2.00240930457771,0.800990765804444,5.0907088926361
2.0204943298413,0.816512568413818,5.11072441003223
2.03525830972202,0.849002492524775,5.13787939912097
2.03291760308019,0.894081522493028,5.13851079559246
2.09789203454527,0.882398701126171,5.52034460130997
2.21770980641119,0.904267786792279,6.03119129437663
2.34690846699522,0.950700108215071,6.26653812630174
2.34918200935262,0.947865868691014,6.04174210560414
2.12531980963088,0.860805976792642,5.32989005840576
1.92226269344137,0.798426466503456,4.65873852417151
1.83380353362574,0.76617033995953,4.29259518575055
1.88317731504435,0.773721021919929,4.42976546919152
1.88834955030724,0.772831102131714,4.47006181517885
1.95363032801553,0.780133473421469,4.70024720239248
2.04808332900238,0.817514511570354,5.06397655330072
2.02943604838439,0.842624964699872,5.10570079606967
2.08016109430424,0.851637513499959,5.37213908388753
2.13775266124548,0.884847632150858,5.57078802022239
2.11326093836647,0.865223720375514,5.45348993106714
1.94725632572682,0.822329479885366,4.78208372551253
1.86323817494924,0.77185914322464,4.4115181747317
1.83423622794779,0.725613833443209,4.27731289597107
1.80841155456984,0.720352895273672,4.19743268029472
1.85205194682293,0.732732404342512,4.30765347657417
1.79711208751819,0.731202498329649,4.02550837273873
1.77476193149444,0.72708536491998,3.9732313983662
1.8067746427052,0.736253793368906,4.08476613085468
1.85570564615309,0.7610881625572,4.22556948803724
1.90230336116857,0.772923163498522,4.29514424146975
1.91766728225282,0.812362219123771,4.51604194265435
1.83971307358886,0.804254902006645,4.33558032975407
1.71765217714223,0.769326622079453,3.74156557671706
1.62899384233116,0.739531430809855,3.40111632638954
1.61788052266211,0.73334807364899,3.3210169145855
1.61453847518411,0.719204060169594,3.30678294224397
1.59200376580062,0.680651349931984,3.1618024349924
1.60950986101126,0.68324618475265,3.23738072438123
1.61816710061831,0.711972687819792,3.35253353802457
1.63649263298428,0.719939251862181,3.44535201113395
1.67263209549158,0.730303351402906,3.64502928781408
1.72974459610705,0.724104400607094,3.90298822060886
1.81896767041309,0.754163247018079,4.24990950891442
1.75141787167496,0.752066386000497,3.918132609398
1.63344021366049,0.690805860259846,3.36513676649444
1.53517466502785,0.641821029886954,2.82984746234062
1.50256304462614,0.620160548108578,2.59300165644962
1.47880024316521,0.608825357923406,2.39410684408342
1.47973541473465,0.59395763081195,2.40322642731831
1.45515088734404,0.593073320901201,2.27870529406177
1.44973002811476,0.591750305377747,2.36472252731534
1.44492336862675,0.593649403881446,2.43106896049914
1.45091689564339,0.616558277396076,2.52350507473863
1.48431711579107,0.646001890107105,2.68826462051849
1.50588071460067,0.663376711289723,2.7718538744036
1.51910082057241,0.65914449774302,2.77286221450235
1.48558912775057,0.631085474695336,2.53370772766396
1.43152922218018,0.594317510134653,2.28477881150866
1.36148584500687,0.560168767232843,1.85540010535205
1.34106581693943,0.559751837649568,1.72340091240147
1.3529006293371,0.560920228166623,1.82124720567664
1.35578290200403,0.571804449434254,1.87761736470343
1.34297274244949,0.570658043104119,1.75973818472383
1.36097364619593,0.575466416769478,1.93116644593622
1.40823109876477,0.579413589223408,2.21819003279983
1.42381697283019,0.599301747045695,2.30861439584768
1.47857285203645,0.61605567450839,2.69279081991583
1.48066234740061,0.624888493395367,2.75643886028229
1.51519028027246,0.66736922264091,2.95934100334087
1.54973791275316,0.683990922747069,3.17455429055403
1.50481815696045,0.670929105737627,2.91563100748662
1.43841526658503,0.624102709287501,2.48366000035662
1.36547270831888,0.591955149442233,2.02665299512323
1.33032990806575,0.582538610617474,1.76982461860901
1.33277825697547,0.575696890908669,1.78466146108761
1.36805672594058,0.572209076729942,2.05650966321701
1.38520056990121,0.558002427772837,2.24116659727186
1.35644472875117,0.538176277661323,2.11613412522164
1.32960175330004,0.543942594609034,1.97214473696899
1.37674364631737,0.574813223442792,2.2737864679789
1.40673747643757,0.580887446416034,2.49925512705044
1.43848465339473,0.577981793696899,2.59971748958937
1.49974564508799,0.578451216953824,2.84438909253891
1.51505206359662,0.600797746917798,2.96411105200439
1.54064615499481,0.60702554911197,3.15402326380617
1.49764844215166,0.600224668309572,2.96042767041705
1.39726445294771,0.565200955548437,2.44083998385777
1.35243109102892,0.535813523181125,2.13670815084098
1.36169107288141,0.526312491575234,2.1548041194071
1.41964883388083,0.539319029102938,2.48254654898603
1.42908576921239,0.531140249656643,2.6041251722847
1.42978988079693,0.536833250176437,2.65553058108238
1.4101305375605,0.549641496462601,2.51244395714821
1.37717232432951,0.540679077717352,2.31043272684787
1.38165788732177,0.533399217356794,2.33262144548084
1.39186844262997,0.54227771597522,2.38887610903386
1.37699514768036,0.548897514967308,2.38436870174705
1.39979324655021,0.548632172647849,2.52791044185204
1.46030522546667,0.567011467431976,2.86118433532728
1.50198104879137,0.577635725752925,3.02479672500855
1.46343762543882,0.572094951186987,2.76572929857587
1.36165633494846,0.544145554320809,2.21192243543921
1.30362160858665,0.518446436508109,1.87517358623538
1.29966470278607,0.501267709198024,1.87164003175324
1.30434996220983,0.495069784919707,1.90783106339194
1.30926579748195,0.495350807199564,1.95288999203734
1.33109280547821,0.499104138589431,2.13980838566803
1.35797538325057,0.50815129910149,2.28944110896437
1.32398354623552,0.514105896532898,2.08934925895232
1.33039216554991,0.517664256442039,2.1397821255027
1.37526219891056,0.516261866468162,2.39157692526212
1.42028790234338,0.526496631545616,2.54963633550299
1.41051875419771,0.532554796131619,2.48735990554466
1.408327715247,0.534258238625862,2.51141563925547
1.40671179315011,0.533413214084527,2.46793575904636
1.42838067227708,0.526862672976066,2.63345825003423
1.39097238525005,0.501928993996851,2.38284441918001
1.34734150085243,0.482768697172702,2.0949202423746
1.33748400677261,0.482406427829314,1.96809214791144
1.34090653915409,0.477545456222026,2.00614060215955
1.31726774814272,0.466549815995337,1.93934596673339
1.30456906199185,0.471273156209882,1.87989265330999
1.29491786258914,0.466753280473398,1.82959899252679
1.33571558348288,0.471598893577289,2.04383810600724
1.34855579417844,0.474805012329079,2.10003939850549
1.36144644885743,0.47838299259511,2.17388954339187
1.36162045327085,0.484133780551182,2.17927016029656
1.37389236880101,0.493975581666633,2.35396783177681
1.41598954145163,0.501097305597575,2.57309204825009
1.48509356861171,0.499240322684199,2.89806952246238
1.51663205753444,0.513536811522956,3.01042928505245
1.50511670372647,0.520284973414273,3.01902826253092
1.49003566830124,0.5263814790979,2.93952813886317
1.46496838700952,0.513480537163819,2.73155655695539
1.39288885556555,0.507222791136228,2.37009627963751
1.41904267465832,0.505027637902086,2.43091406333332
1.42965858551739,0.494253092417726,2.50191126577858
1.39010610732004,0.484149228989846,2.29135228663323
1.42122796476281,0.475403184781183,2.44057362048596
1.51237775841521,0.48721023072515,2.92848552301356
1.51457414847335,0.509454824738668,3.02503025891228
1.4255066230789,0.50115117329359,2.59196558259127
1.4395572893791,0.490358203290627,2.59557595128925
1.45587903571291,0.477302758020554,2.64946855528333
1.42022212343472,0.476806988648776,2.60411395954337
1.38901350315668,0.476473964694414,2.43622170091562
1.36957348792596,0.492940521779346,2.3044118613434
1.35856810649139,0.488111261249842,2.2428308790818
1.42521287811144,0.483846238159629,2.48675745925537
1.52881054877988,0.494230003592575,2.60349136563748
1.47932779485998,0.503460685977139,2.65526289975715
1.37931987194498,0.495239069112181,2.25418253917904
1.34702635685634,0.493574296277171,2.11207907316332
1.33916298637375,0.478188744785227,2.075509336482
1.33059674402302,0.474651872043072,1.9019722492562
1.34654905376848,0.470304801583739,1.81204863017708
1.3280182857707,0.474874158321489,1.77671805867992
1.33342571095002,0.46432322468385,1.8882659203375
1.325015838228,0.457623133583373,1.83952860727542
1.33309739098112,0.46129919768533,1.87774077101667
1.33881893030911,0.451998485442727,1.961660508799
1.34483040452802,0.449481466252364,2.04412077748075
1.3876957634325,0.451861129953329,2.25490701265039
1.39240418307363,0.45357639424738,2.19293429606089
1.37299561724025,0.451971887195095,2.16049371200429
1.34360729859188,0.444192447876281,2.03473366295388
1.33496583585623,0.43871782913831,2.01113188772826
1.38921352160048,0.448953653337286,2.33893808170464
1.38225231519456,0.464867382499048,2.26914460874144
1.38017246062643,0.477271346286421,2.24767514162861
1.42813231786435,0.4714669284789,2.47930328692123
1.42365058803549,0.46318338683108,2.45024486605039
1.36288840106807,0.450456316969579,2.19455027228855
1.33271415148124,0.449036648113093,2.02798879116598
1.31622100691148,0.439134635818377,1.83910336171902
1.3561147144207,0.43424276499661,1.96843436172001
1.3922827020838,0.424859183217545,2.18564430312685
1.38085200492926,0.421888923954618,2.10690948258902
1.3824076333506,0.440570430403538,2.03794145483486
1.38610890283448,0.429820870465197,2.15578085450226
1.34402661521048,0.408341882534032,1.99597022938745
1.28921308559086,0.4121617397116,1.65948177797008
1.26492220995713,0.419080117728614,1.50564200859578
1.25337985876321,0.413783802807267,1.44869852805537
1.26289428673146,0.418914472595493,1.49333297428263
1.27394163627854,0.434641729637512,1.55511644642047
1.34588440683874,0.441683077774528,1.98969020221385
1.34867614135671,0.450886408967118,2.05231177250741
1.31179484130202,0.461351025514702,1.82981395068304
1.3301976312017,0.457900513564299,1.91526212853548
1.33392148094141,0.456158475089174,1.97038698677658
1.37884055246239,0.453610078449689,2.10387878235684
1.36853207713714,0.45459309566908,1.99183625863499
1.27046756840534,0.448151979011649,1.58477662109707
1.24143458811531,0.423178684124186,1.37904673011814
1.24764687264682,0.404329555570013,1.31249675181266
1.24938640384821,0.410719458383188,1.3332707384327
1.2294978397409,0.408211018722344,1.25066635029879
1.22608770873015,0.40898783063064,1.21272212292203
1.21921066837641,0.40737539367762,1.19163471982037
1.22247095286345,0.406498623494635,1.2525179487601
1.24243221189745,0.415922921339905,1.36050288031801
1.22843120937857,0.415830071348765,1.24576685568885
1.2150660797137,0.409176757206125,1.05248189858972
1.21612190501642,0.403463573750892,1.06564575122538
1.23332526274452,0.39694119248679,1.13790344461183
1.25375248575236,0.403054120635058,1.22028219121856
1.236820384579,0.399735630415359,1.0693354401223
1.20614413571266,0.394199077855937,0.99240162983727
1.22798172602282,0.391509284752533,1.17982996408193
1.21711258769838,0.393411421054607,1.08580606098423
1.20458436644838,0.3994068475283,0.92094227974133
1.20175318371956,0.399278217073751,0.924929886221612
1.21022055838506,0.409758103376434,1.02354694994632
1.21294776506336,0.409876881142565,1.05550079323034
1.19543677715872,0.405497886855566,0.989132043278881
1.18356984768799,0.384269530984766,0.860264094142893
1.21218032230474,0.374706388662046,0.929228880065874
1.22623757192917,0.371200419985876,1.00927633589873
1.16487723420929,0.361755233990167,0.789556734024445
1.1582323950973,0.359890980660098,0.725845329538723
1.18540396787979,0.360976040294341,0.874878406874927
1.20517610063465,0.366111984640455,1.02856176220237
1.21571561663506,0.37386298099293,1.14109191243496
1.20513739462489,0.388146930631024,1.10494895576384
1.19570846558161,0.387641129609441,1.02009764352186
1.18028074508982,0.37811393794801,0.901271830497046
1.18338952077333,0.365317665416565,0.913874172173193
1.17449092012646,0.367176546905862,0.82296536106596
1.14602654829027,0.368513085115226,0.648531042140282
1.14965411771931,0.375785914338361,0.688364185020951
1.15369801063349,0.377137111177701,0.702064502894801
1.15790062510538,0.375154760176665,0.700938814237416
1.18307576978375,0.372156140159457,0.810688300401037
1.1991303868588,0.368538182131985,0.918279565680356
1.21224470792333,0.375234852431314,1.02352783545994
1.24560447663998,0.376331534454421,1.11344646123504
1.24641980935106,0.374349130432466,1.05486790785336
1.21677894764507,0.372072127605326,0.904085279940538
1.19922639468137,0.364362379650662,0.790244916968517
1.16568379837821,0.363415114212902,0.585050720771965
1.12867270753154,0.362372187729287,0.30974199114901
1.1313372281647,0.358783600578532,0.374264735406871
1.14507674742979,0.36362082078158,0.463343832733338
1.15339182944388,0.368386613302595,0.509602879775404
1.14516070231599,0.36890953714218,0.443231768001849
1.14301994550452,0.367754041711934,0.395376773677694
1.13707273280643,0.363981714838465,0.312786100869373
1.14807027858853,0.359118033585361,0.381314777827417
1.16144105739085,0.34925239893045,0.403226232006863
1.12096085196075,0.349829657802535,0.19042060990486
1.10368578309725,0.3401246762382,0.0645170238601513
1.08002560708737,0.337442468538237,-0.103633710797642
1.07156422907789,0.34814730075864,-0.172294570012807
1.07676378210943,0.348637133485868,-0.159778293588578
1.09618732973087,0.351117542541365,-0.0412281907299491
1.14028885966509,0.360956967490077,0.170674981086364
1.14163413310205,0.357547808159604,0.116376203327478
1.13535536455032,0.358800974407763,0.0968464784028145
1.1281594455589,0.364460063375224,0.105274589773683
1.13990065868152,0.361998952398621,0.247063178711987
1.15049720536866,0.366531120606282,0.28805396388985
1.14095833764852,0.362631062425264,0.200139311921774
1.1107579276188,0.351736814020184,-0.0665906049533862
1.12854843237867,0.3537410867393,-0.0239655603017782
1.10760509793937,0.345270793278129,-0.166741916112224
1.0658353943909,0.343678277828955,-0.439873212410249
1.05736710790103,0.350196248742035,-0.4411809393375
1.07004557963309,0.354169651840755,-0.363548796632879
1.05952966070744,0.352367588316623,-0.422479605342557
1.06378892263678,0.34532825835113,-0.460547690187843
1.07772726864473,0.350572472836176,-0.424286527457893
1.08894037391482,0.358913409878451,-0.349231844691397
1.07854764612814,0.350006925892406,-0.445031323652322
1.06288273020451,0.337991201831771,-0.423925302762579
1.04547396396438,0.337013799047641,-0.571459951033677
1.03535380113835,0.335826168424438,-0.760398207422934
1.04623697289382,0.339697493221231,-0.690885839980007
1.0467518466729,0.339101018089421,-0.678825030140951
1.02836194892325,0.331381950143096,-0.776383539121391
1.04439800074825,0.328552378699977,-0.622269680277525
1.04544321933186,0.332973788412102,-0.668805384222474
1.05856282226536,0.33360461626072,-0.589495231988788
1.05343376959868,0.335857672602844,-0.591120106637456
1.04341315253287,0.341379230588591,-0.666630219005228
1.02682858051979,0.335998609558239,-0.765097522383669
1.04830867195416,0.339094230268187,-0.628290040451684
1.03320556417405,0.342758942816941,-0.772364252660829
1.01637567980662,0.341170076062491,-0.827515626507438
1.0236029247188,0.340757821218624,-0.727741097876007
1.03931815651762,0.337270111790235,-0.716870792119957
1.01958498761454,0.32512820241719,-0.907668207127002
0.998750296959114,0.318621075248429,-1.00178745532938
0.974604152497911,0.315325714701429,-1.2436798188304
0.960917375209526,0.305099390815359,-1.32965855865887
0.984908827262135,0.306679185265523,-1.09133490701933
0.987815937137987,0.309124102853386,-1.09083028739229
0.990118395602197,0.315791961111899,-1.15060055183643
0.979451292135114,0.318657439939294,-1.14580654077263
0.958131339611646,0.316175026693653,-1.31980860084476
0.947353014043366,0.307779911571206,-1.45362016244427
0.947820039152301,0.309924217880259,-1.4099021140087
0.970966991466416,0.310032498858069,-1.28892074174765
0.954439806251646,0.309086896418396,-1.47689388390185
0.919332535244496,0.311818997003669,-1.73608653308404
0.930345971655558,0.314570982579858,-1.71086158019697
0.925370800705047,0.312753852757163,-1.73855003705914
0.936846305418566,0.316807392230958,-1.77099076112898
0.948285821869615,0.31187468104449,-1.68682450495729
0.952107900624558,0.308336848821062,-1.52392108251998
0.951711723464087,0.308210596858854,-1.49528275067442
0.940790328180963,0.303856485832452,-1.6009953454181
0.939464699795915,0.310677517939004,-1.65266467375569
0.934789237344172,0.313603914161291,-1.64942060403287
0.918263455072549,0.322520247278991,-1.77871115358117
0.906606122111987,0.309463114104108,-1.91094747618219
0.922677014639534,0.301887764377558,-1.90233449798456
0.945979717123528,0.309294770340246,-1.69164010515368
0.950359300677509,0.316257776062452,-1.62452146263593
0.907087602472167,0.308513116051257,-2.00557008845002
0.882047819372202,0.300168123930726,-2.19211707717186
0.8678735042702,0.299517925610523,-2.27942278672493
0.876033534528773,0.299958389244395,-2.19539983632879
0.87771439314333,0.298415471980154,-2.22949918827067
0.870525782834563,0.30813148911578,-2.3449271576218
0.877093192533669,0.301765199057645,-2.2967042789023
0.878727234422535,0.297462051850827,-2.25267733160872
0.87366246565206,0.302952446798787,-2.25972497488231
0.8705534680109,0.292773059498235,-2.26904117637324
0.866227540206056,0.281418346884961,-2.34694004057047
0.857967816285875,0.283065784365515,-2.46871058217785
0.868148877266953,0.287543446791749,-2.4267593303076
0.859082350652271,0.283183097675891,-2.52590962756195
0.835026026147004,0.277289694051543,-2.77633536841989
0.81990149852366,0.268362646105331,-2.91453015995969
0.842633281951557,0.26147235746231,-2.76648014240381
0.833662397618675,0.252476499293261,-2.84075486700924
0.808009339563452,0.263658282132032,-3.03516071750655
0.828973350345046,0.271659206134784,-2.88616968430491
0.839353190663181,0.26911533726553,-2.79530828177127
0.821413445078733,0.27019421991389,-2.87306371879609
0.80858667969771,0.280137248191721,-3.02081467334817
0.815111520696993,0.282283037717614,-3.04647765943399
0.791857232366926,0.284503347184753,-3.2413579799649
0.783925244322675,0.270850588331043,-3.31893726286043
0.777920106628201,0.260754097183613,-3.38168841017706
0.768012854640955,0.26207166473009,-3.45748095079996
0.7526214115804,0.266118693002221,-3.58856773983332
0.748061717173123,0.262392751564536,-3.65324645763986
0.746483388135736,0.262769014348015,-3.70904844590459
0.75469172254071,0.260474680426394,-3.72781249817027
0.764707737397676,0.273113838360629,-3.590732330492
0.788415700354215,0.281143317351972,-3.35445176014699
0.785702451800372,0.275844461775948,-3.39319063612904
0.764676340663874,0.257132633354118,-3.71559649507819
0.725998675351699,0.245214401126474,-4.04437237587009
0.740610628377603,0.251919178746552,-3.84386948598268
0.74102549062407,0.251213802753966,-3.73544233774216
0.737317487885839,0.238565886252854,-3.71341422798659
0.74084875370761,0.232136224470064,-3.7633240451356
0.723155412937816,0.23007427833237,-3.95208680888226
0.719023113545545,0.226836075853965,-3.9473942578156
0.710205454755383,0.226177063362664,-4.08638229545802
0.708170701341986,0.22164111377102,-4.15124118288091
0.700976431504138,0.220172757146971,-4.28153538265383
0.69996307319748,0.218068419272097,-4.27806929938858
0.722315304909384,0.211629149946712,-4.14060445319821
0.719072163597074,0.215085647604986,-4.14751782495933
0.709974369683033,0.209431397633438,-4.15328659112745
0.699037928431611,0.202285739470227,-4.30335073110614
0.692103501411215,0.205223569186105,-4.39920349529329
0.685792479814672,0.203816793248057,-4.4423315073355
0.678502356720312,0.203884455117975,-4.52233798357716
0.681297885912418,0.200017520536126,-4.43896859648898
0.689855959652526,0.201378624623047,-4.38855160777756
0.670522612202422,0.199074066574042,-4.63777024768765
0.670185457230864,0.196947217269762,-4.76609221168502
0.676552169370678,0.200353767857956,-4.63659158900694
0.669203175372218,0.200798268927799,-4.6463816503539
0.663835046319588,0.192191424935727,-4.72444647199536
0.654673058883496,0.189422494265405,-4.89194294150146
0.65351744851722,0.194556394339773,-4.91764601643557
0.649238552425395,0.192383806329761,-4.99815641240704
0.636993007337871,0.187929870991536,-5.20715277028315
0.641996921354672,0.18378576713583,-5.23958271572371
0.626267310695241,0.186313198462692,-5.39912500670802
0.618952161223115,0.185309230404838,-5.40625189262877
0.617568106896712,0.184959739295875,-5.4153229867727
0.621121031919101,0.187273636012229,-5.33812057170915
0.638624788390193,0.18508029631274,-5.14024509144731
0.629022699958473,0.177113334089571,-5.29656512322013
0.607478098484609,0.167969070189714,-5.57934414970264
0.595026500866526,0.165571581468557,-5.71503951593513
0.585553905721302,0.168887098489718,-5.71262977504871
0.582486771973159,0.165832380449397,-5.74742185890689
0.575509087409377,0.162823734224583,-5.91194010959011
0.565214226028201,0.162011229895194,-6.02623826188676
0.564601230333372,0.161259462230868,-6.05155166125043
0.564106108613791,0.157261217160954,-6.12208933394581
0.560174814069166,0.157719509209556,-6.20231488818867
0.563262189039648,0.160915409902694,-6.22977732325443
0.554634833020868,0.1595973191297,-6.29865890303374
