0.764604051058047,0.327661312623119,-5.26004514122122
0.749303247008353,0.324028609427732,-5.29489698565864
0.755685778124446,0.316295000093819,-5.19356982061513
0.754201086173228,0.328293889475761,-5.20645555855922
0.751108343146892,0.329100786965216,-5.17382993227266
0.740761635577534,0.319909192421536,-5.4422642146042
0.729754235670586,0.318320420667117,-5.5679298148131
0.730678255535236,0.316873009693186,-5.48967512233805
0.716552122129709,0.316907056202163,-5.64206524659593
0.698196849132568,0.306583414443017,-5.7966044805615
0.675697330289808,0.30318952216754,-5.98576220565277
0.668219655888253,0.305405248751537,-6.14373660190206
0.680240117993957,0.302729628329729,-6.03320670758786
0.693174498626589,0.304753210404247,-5.93682605991326
0.687429258229948,0.301994745254612,-6.07101497237065
0.670848325981453,0.295258679249846,-6.21401525003891
0.666320259733606,0.298056656586056,-6.23987441110498
0.669917270320341,0.303460263710909,-6.26209904497824
0.681288390393463,0.299822932452854,-6.19429817037936
0.682531636349985,0.298946172711073,-6.17774930561631
0.673831078352438,0.293701384694527,-6.33575436624545
0.682631491194041,0.292422270394037,-6.26266076326348
0.673284509248498,0.290766351730799,-6.23607849366254
0.662834994477282,0.282121291041122,-6.35274188236286
0.669191376619034,0.284521971671118,-6.33965558588707
0.686189584108855,0.289132207403348,-6.14309585699146
0.709114472907571,0.301820319700024,-6.00875728805409
0.69309782513904,0.298531575374663,-6.23782033056009
0.702069202780933,0.296698262677038,-6.09805620819167
0.69162747331367,0.291641325191039,-6.13765336363202
0.649450442409666,0.280152915537425,-6.6021304741845
0.635324214913931,0.268033835122029,-6.88165843000786
0.629637926436395,0.273997646519239,-6.89764677631849
0.641546893193137,0.274699732997572,-6.73659600111763
0.657958350068126,0.277087988184217,-6.6366785088875
0.720521263836285,0.287382777529867,-6.29805282782545
0.705649323362523,0.287515987402174,-6.56075661696589
0.640565426238996,0.281039448185496,-6.96803085967189
0.632054121148557,0.288399825438454,-7.070624170959
0.645958811888672,0.297557249108536,-6.95765447668769
0.640814141507624,0.286328211548379,-6.99285077944141
0.642982504804751,0.28111494047778,-6.98010375976957
0.648881606850901,0.294923254518801,-7.16172842196808
0.727128244350672,0.387865151949619,-7.07684516010456
0.715209329510994,0.381542662526136,-7.0944560403974
0.612264174011995,0.28364909284827,-7.40074241853697
0.572325137661378,0.257699085405705,-7.67668220663304
0.571551485531051,0.253397388908723,-7.82647189684527
0.580235832125323,0.257454710926021,-7.813790387711
0.576948171259359,0.248208661320143,-7.81255694358767
0.56966389631332,0.242199531928298,-7.90359750093135
0.583373306724351,0.249189624941048,-7.84181150628783
0.568268130120082,0.240907266376985,-8.17283921407093
0.537614491160228,0.232616094404354,-8.58769912845797
0.540420920837374,0.237950494374845,-8.5488179935665
0.552396349157697,0.24601640730995,-8.52528620673352
0.55603338237171,0.246168469425844,-8.56625605391694
0.557186806035708,0.237430838679641,-8.67741184977437
0.563782156434399,0.241649321953357,-8.71149554281764
0.536013895833167,0.24724983537751,-8.97772305635751
0.538489367407619,0.237869757711588,-9.00178296408947
0.544652029237285,0.236657327436568,-9.06629656777417
0.550435727297321,0.232159583735301,-8.99777443757249
0.543437446634181,0.232646950583237,-9.09152007594749
0.536897253699713,0.237813786515288,-9.12649694783448
0.55241967647525,0.234658813047481,-8.97994917901706
0.535116443316989,0.231882219457765,-9.18462025467854
0.524700579586316,0.227282157298067,-9.27861968411646
0.512336444087036,0.216836478914833,-9.41291942303523
0.5142070254944,0.219827272346865,-9.44398029503299
0.515563726765672,0.221010102223774,-9.49335782231386
0.523944946853652,0.225101802501192,-9.39397999375744
0.529533650647139,0.232897684002573,-9.36976959776388
0.533006973473027,0.242466703626426,-9.40608641890741
0.550395425852366,0.243253210613414,-9.48982118842281
0.585711923601816,0.24751247021956,-9.39978946127524
0.59227559744845,0.239903990020269,-9.37725799202783
0.550233799688794,0.229411170493385,-9.5097246018936
0.534620437497263,0.227313485101776,-9.60637061886162
0.549491408121596,0.234848444045574,-9.55403505515833
0.564525942073333,0.243977448875919,-9.4134213393867
0.551453896073912,0.245985119452289,-9.49482996061527
0.524922737200324,0.238029194412556,-9.75515518261063
0.486884976994589,0.229860040309971,-10.195051738613
0.474406449789668,0.219759941908326,-10.3105642886552
0.47487230107956,0.207963899943654,-10.3175279198576
0.482781542142831,0.211549999818429,-10.2335875252247
0.489358693102944,0.214406550130806,-10.0833675611219
0.488554170559707,0.215883079450544,-10.1071980100852
0.482658739036851,0.2035774186604,-10.1592176289321
0.466714731568816,0.205394952696208,-10.3469425340064
0.485785904972135,0.215914767678549,-10.21452956409
0.492179738158161,0.215617333441469,-10.2438521373927
0.481987283302209,0.20186102621383,-10.4874918025158
0.456229410102573,0.189848815598288,-10.8010351980371
0.442646090634717,0.192689021470162,-10.6969443791105
0.447483223256591,0.198692922957415,-10.6551513133024
0.449050366663185,0.200205702027546,-10.8772626732818
0.454735534941581,0.20068983709124,-10.8911244643626
0.459039281598352,0.216716353207306,-10.9167036384138
0.467406055721251,0.218776739589327,-10.7578641135257
0.464782760711679,0.202914837507542,-10.6877682870847
0.445821211279413,0.19961198898884,-10.9964442493574
0.454279001908888,0.198488147764483,-10.9158736698729
0.468826798171092,0.199206109568155,-10.8278109094443
0.458953567480147,0.198046554998874,-10.9976012111725
0.458708960878219,0.206082955276197,-10.9809460657745
0.44125591580502,0.205624379341106,-11.1848959472668
0.429873073301337,0.191864247145567,-11.2927908447098
0.410370621058939,0.178035262321681,-11.6645769472969
0.413100184660709,0.189714172149121,-11.59497115788
0.424231615430319,0.188654651421769,-11.5768710182707
0.418145211905758,0.184961952873003,-11.6490631297193
0.426944915750391,0.186294559399621,-11.6514474789388
0.441601282189023,0.189613883233565,-11.448752492054
0.430724388957922,0.192576562570523,-11.5055543502921
0.423632557951265,0.193430766118436,-11.5274377401007
0.429051064478683,0.197968983587204,-11.5043966653735
0.421672247510219,0.19403224051505,-11.7228611300089
0.419161833294046,0.186294942383188,-11.8102224845996
0.404743844029061,0.178446794109727,-11.848924404177
0.395990790032817,0.179007494102662,-11.9297170041209
0.38777177667957,0.173067719564144,-12.1062759032199
0.384458337145803,0.175816999631715,-12.2520914332386
0.391669201731012,0.17603483631036,-12.2746454828381
0.388990742503375,0.16994432476202,-12.6084237797163
0.383201869149283,0.161996602501429,-12.7040634906912
0.375740707869359,0.155706737945878,-12.7714823518748
0.375069871581983,0.153343984789815,-12.7453941971865
0.366998204090193,0.152834776047302,-12.8093330229785
0.368921675624195,0.151536907050209,-12.8394345234082
0.363643854501311,0.147580927894691,-13.0248842855769
0.363331220962089,0.145145594547674,-13.132215395175
0.365622360102701,0.142664809325212,-13.2055808355368
0.354943853410977,0.145527407629043,-13.5337261081139
0.34950508764333,0.147340745266077,-13.963355601511
0.364385359536533,0.152200300300844,-13.9650558045645
0.363927646922391,0.154702516636674,-14.1668786044442
0.343106226896276,0.151658747162268,-14.4588200558754
0.347162001853322,0.151779578689315,-14.3609968197709
0.364245068272283,0.148774075684691,-14.1688309669177
0.365270648856272,0.142905786075437,-14.3332801029752
0.366760048954676,0.143761705747517,-14.3194827077431
0.350380347096085,0.144994769817314,-14.4399260795462
0.334777102211226,0.14944258519012,-14.6916473049602
0.351443261484514,0.156202606116019,-14.6144354121323
0.352691189001586,0.147151103963485,-14.8078389267334
0.34470086762678,0.137751246247754,-15.0785716111009
0.330270441158384,0.136114257320516,-15.4463799760785
0.318105963768638,0.131638890405976,-15.725497462791
0.316727534848905,0.125580860705985,-15.9810503600295
0.233056547283256,0.0910405805179939,-18.3873040492791
0.109957961440673,0.0483743360355171,-24.1416376907585
0.052596408368211,0.0264288270478475,-30.0913209450352
0.0373751448775965,0.018135878810359,-32.833366495421
0.0275059669347058,0.0133344233319915,-35.4407827553182
0.0183252644714647,0.00917439816956788,-38.5475208345887
0.0142323815142138,0.00709998360495382,-40.3682374001454
0.0124724610519525,0.00607255316262002,-41.4905552301933
0.0127109695637738,0.00619181218418338,-41.4822124746504
0.0153348434200649,0.00713855350600202,-39.6892191829021
0.0190537113717111,0.00859118565851675,-37.7397408773845
0.0168149558098954,0.00780161467364817,-38.6951829418535
0.0152591326191033,0.0070821003219799,-39.5163544422183
0.0140893722356307,0.00625417786913556,-40.3117299484105
0.0116728557711445,0.00507117882395023,-42.0158958109434
0.0090876480562076,0.00426388023355729,-43.9788825278178
0.00677355992910212,0.00334650281109075,-46.2653671956727
0.00526164460405886,0.00262339323760432,-48.4226648849745
0.00388981426110311,0.00199569817831471,-51.2149113396613
0.00309106970195536,0.00163667985889961,-53.5537937934966
0.00261254914410585,0.00142996017159942,-55.3006471852759
0.00224821594620654,0.00128308214561829,-56.7252551365603
0.00211709378745878,0.00124717162192915,-57.5036865641136
0.00200325938607977,0.00120893217508471,-58.2013020438836
0.0018936009168155,0.00120418606186437,-58.3889127333082
0.0017331991730159,0.00112826458200442,-59.1316768598732
0.00169690507105501,0.00107244407521584,-59.5272053364166
0.00166433060081434,0.00105179158166637,-59.6686049741322
0.00162178249028565,0.00106169070203098,-59.821752712635
0.00155407799326264,0.00105579224058499,-60.0886121230048
0.00149128736810711,0.00102424285705304,-60.4082851982267
0.00151055283219835,0.00102862793678543,-60.7461327658276
0.00151937005924949,0.00101489605459945,-61.0043520988376
0.00150913949620601,0.00100549067160037,-60.8858106333828
0.00147479300160358,0.00104117938315112,-60.634954516426
0.00138013439418626,0.00101274226563379,-61.047700258758
0.00127502063778779,0.000967998618308757,-61.8214548579405
0.00121520535526861,0.000941049625316733,-62.2075067239078
0.00119279416873878,0.000930141524724346,-62.2307781119465
0.00119188230384203,0.000918467533805311,-61.5840981798683
0.0011773522359584,0.000874080368244743,-61.3322238833969
0.00110042842279911,0.000835612246460221,-61.8445321273894
0.000984165726159184,0.000842700753886558,-62.7573917537992
0.000944723204138365,0.000842869071003933,-63.3073610218505
0.000949867422664644,0.000828278246489869,-63.4780393751786
0.00092411334312281,0.000813563110629728,-63.6249740030857
0.000869641689178405,0.000808915622992756,-63.8742539225605
0.000874122032288096,0.000798878219909737,-63.9732932323151
0.000889491762048542,0.000797279971226641,-64.1214327845592
0.000883184418428292,0.000773812601247821,-64.2444009876657
0.000848867590925352,0.0007599499544445,-64.3609810292577
0.000838918797868775,0.000777389809214699,-64.4968342155088
0.000839673232981003,0.000784232176620608,-64.5292197273
0.000850896242141337,0.000759531212809418,-64.5352660580056
0.000853607364769211,0.00073506449533821,-64.466584772932
0.000889234005517808,0.000757861596071276,-64.3610494274427
0.000907660993373367,0.000785220001298585,-64.4466583131885
0.000888145874591025,0.000796188974881212,-64.5558773283966
0.000869040065287958,0.00081448984116258,-64.6636984925271
0.000846454662630851,0.000833651664913533,-64.7574589244047
0.000833577516805228,0.00079652040051152,-64.7516558296819
0.000838186819469801,0.00078075733646249,-64.687478919251
0.000844653601447751,0.000775212483088583,-64.6216484969344
0.000844174692244187,0.000781537984310566,-64.7308789130078
0.000851460602799745,0.000810089631417977,-64.6880054846906
0.000849914783901248,0.000782007009207104,-64.6425357642752
0.000849695070514815,0.000762944480361145,-64.6532692580193
0.000826888235842506,0.000754291837945836,-64.623984347016
0.000812737171696285,0.000750509930548372,-64.7027504912765
0.000808111291388468,0.000761828854609685,-64.8186440069467
0.000794195506909332,0.000756780568288815,-64.7762654482893
0.000840404455320226,0.000764317429397292,-64.53234106064
0.000837635172750308,0.000779604412274568,-64.4781509897995
0.00085407608808368,0.000773147281611069,-64.4531891214051
0.000879160556353542,0.000793737770166767,-64.5130661173273
0.000885057618049403,0.000807612016099286,-64.5124600344857
0.000888475736156329,0.000809017700009043,-64.4473568681382
0.000871578056724121,0.000805356690032287,-64.4973618120551
0.000875441038505765,0.000810291566787777,-64.417397818942
0.000856256029442325,0.000795186305465041,-64.4788025832538
0.000862917199151818,0.000817473705055256,-64.5253746617273
0.000881729347573326,0.000815813696399312,-64.5806416285533
0.00083765790465731,0.000797851364748884,-64.8995323529479
0.000829507341598622,0.000790457361621507,-64.975849409361
0.00079555528426238,0.000755416067264311,-65.0506860984438
0.000782383112753292,0.000729661972132256,-65.0717476938006
0.000808570274402456,0.000750404756106835,-64.9513156781702
0.000833329660631004,0.000765535001333803,-64.853963736112
0.000816307526486511,0.00073442513558497,-64.8620819928185
0.000807780879138766,0.000721059159284462,-64.9287703822063
0.000780103739322576,0.000740671160812735,-65.0923501961902
0.000801640435611115,0.0007446589020208,-65.0805913272901
0.000802490664411932,0.000774232962522515,-65.003576241121
0.000815737115333868,0.000791503806294735,-64.7851309550262
0.000826128755763633,0.000754294699671412,-64.6659650830748
0.000812071453138597,0.000733564211954473,-64.7896250110177
0.000822592762236149,0.000772571669593895,-64.8520678247236
0.000830734799377586,0.000800553504754137,-64.7753032706114
0.000877163606709204,0.000794965940668073,-64.1155158246888
0.00089786339431291,0.00078403824400926,-63.9986367252459
0.000847426720638228,0.000784673126366896,-64.7071989323811
0.000847436304454638,0.000805182109948709,-64.8433946166694
0.000867565265599025,0.000778548724906798,-64.6968285512952
0.000861075593930265,0.000745219459099131,-64.5211402622279
0.00085477872154629,0.000752750486071063,-64.4150026992364
0.000849860217257567,0.00075816181220072,-64.5613435201588
0.000842975413240049,0.000753350081955708,-64.7136735615765
0.00085121467522176,0.000762214173516537,-64.5362053581838
0.000868037070437968,0.000766468808069708,-64.2734986600461
0.000885143947534663,0.000765693327726046,-64.2289234725971
0.000875416379867567,0.000785494663417732,-64.1687292590218
0.000862647510598162,0.000771413699836472,-64.2635473280395
0.000803525848860479,0.000749678943789631,-64.6078978280436
0.000828165921287722,0.000754218037452055,-64.6281513451604
0.000830304634685051,0.000778341781585109,-64.5890456019191
0.00080606446451855,0.000757976061661289,-64.7433261766634
0.000814300694601313,0.000774466995024203,-64.7553314832557
0.0008239424064071,0.000766618871120891,-64.662007902018
0.000834205649078651,0.000782357214201582,-64.6493294642379
0.000826656797784885,0.000766606894852922,-64.6817955631184
0.000812462533492331,0.000720687553065211,-64.702274968226
0.00082322266437681,0.000738774344428403,-64.695570661224
0.00083515454230047,0.000754330747895344,-64.7597852789795
0.000809651694450655,0.000750178835072427,-65.0137238307044
0.00082724001013329,0.000741346734695121,-64.9544109866385
0.000836846066308186,0.000756587093033745,-64.8474154716378
0.000859869051580187,0.000767841303799825,-64.7455219919478
0.000860833522195248,0.000777503231943269,-64.698177885301
0.000851583172589032,0.000751537023590102,-64.7632127286756
0.000833221935164586,0.000718709853005547,-64.8418285505752
0.000826402273405031,0.000728751038765368,-64.7854711842098
0.000832352887758773,0.000745993350900528,-64.625936006914
0.00082180033091542,0.00075496208080005,-64.7109489820131
0.000809950520325208,0.000729519836770477,-64.916883271529
0.000809167474602761,0.000734509126338671,-64.9216623951055
0.00081782682836087,0.000764895008729166,-64.9275601357262
0.000812617609747523,0.000772555077048197,-64.89079861356
0.000801607580276472,0.00075584751981101,-64.9279509411092
0.000806873694034906,0.000741193486897322,-64.9048413184189
0.000821408234068089,0.000722647064540203,-64.842814490497
0.00083354322815277,0.000721039269361095,-64.6495472121176
0.000820456417848478,0.000727062810418448,-64.57922076223
0.00084055855152007,0.000730989632069617,-64.4049741171257
0.000849622708237701,0.000766090409872488,-64.4690790652036
0.000842021054153888,0.000787129732047697,-64.5557572816035
0.000824478209040431,0.000770323349783868,-64.6534390828309
0.000858166555132738,0.000762586631398684,-64.6656675839835
0.000851388953350328,0.000751064807710138,-64.8329027122551
0.000841459366963657,0.000767067650672403,-64.8123399831159
0.000809226359497475,0.000788604508671214,-64.7407210577159
0.000802388864863931,0.000801636623285861,-64.7758069541095
0.000835718465522747,0.000774798950122415,-64.5957766071612
0.000842687591383797,0.000764898888602463,-64.5095896542024
0.000832534616497341,0.000737587160894507,-64.5919733195215
0.000810271265867149,0.000716040344735157,-64.7955923371109
0.000800238773008994,0.000728232803619466,-64.8294216166248
0.000804820639665273,0.0007305229819157,-64.8288272671043
0.000806148442179374,0.000728916902025584,-64.8014135308739
0.000813630038584554,0.000716936676494421,-64.8243574938066
0.000828862923173787,0.000714631239404119,-64.9241841946397
0.000825740448063775,0.000738278837531223,-64.8752734229565
0.000832368217027386,0.000744634721120578,-64.5633141864627
0.000829844032207941,0.000751567169629791,-64.2273526845644
0.000826678710608127,0.000737980297382358,-64.3464706914605
0.000797385474918782,0.000716466975276865,-64.9652426607306
0.000802423183823233,0.000730901206117684,-65.1066036663565
0.000808513646262627,0.000722803883020458,-65.0516685088764
0.000797085735085988,0.000727799220368633,-64.7815441859322
0.00077898031604073,0.000720223836021037,-64.8496118312571
0.000786583470797303,0.000725801703677454,-65.042687569783
0.000786086550005033,0.000736148781849894,-65.0420150330358
0.000802929053306431,0.000742395361486293,-64.9110854681066
0.000812134752311844,0.000726385686913664,-64.780993473541
0.000801045798499787,0.000719946511261884,-64.9494966078693
0.000798773115526046,0.000726856893493156,-64.8643593916387
0.000794054816200126,0.000753823027454107,-64.8383208546077
0.000807132474562233,0.000767418612777009,-64.8407423968227
0.00082166516340709,0.000758097981480391,-64.9182361029715
0.000849070716285552,0.000748491977583373,-65.0085307948077
0.000858036638747347,0.000729796246087649,-64.9438927230007
0.000838317873076681,0.000747487657599919,-64.773324173112
0.00082095602646595,0.00076756691805822,-64.6963041292825
0.000809994366124986,0.000759252378691566,-64.7536525495901
0.000821351524755304,0.000733001768178132,-64.6164418372495
0.000825584165719465,0.00072244047340366,-64.5606359500255
0.000819987510672365,0.000717832310183578,-64.5560810857907
0.00081392832190505,0.000710943491100028,-64.7378618528775
0.000810007851037219,0.000741980363832145,-64.8971054748079
0.000801264605089118,0.000746694115796944,-64.9688681355969
0.000809978718432424,0.000728538056829273,-64.9295862863136
0.000794038161227957,0.000719514473711933,-64.909198873021
0.000799288087345271,0.000705522926742748,-64.9778677597415
0.000811083894399115,0.000716066029494858,-65.0352729289572
0.000805418682708771,0.000739608856581656,-64.9246716546361
0.000806735831687474,0.00071843481278643,-64.8142502912052
0.00080377365540133,0.000709055901717052,-64.770535463113
0.000800426728566605,0.000711362840775069,-64.824218365077
0.000796828691094489,0.000716450103377959,-64.9398228685302
0.000778991405756278,0.000730354935132532,-65.1052033146293
0.000775828859495389,0.000737217673237657,-65.1190227947341
0.000760904176066916,0.00073265698459487,-65.1506969376766
0.000769329404629944,0.000751246323798269,-65.188940934901
0.000795214683376529,0.000733337656888899,-65.0230464435206
0.000801038051374704,0.000715608512047015,-64.8957337156649
0.000806680205212638,0.000703086036063748,-64.980424491388
0.000784699322179387,0.000709686446842948,-65.0369359924185
0.000793098094098253,0.000713029375315283,-64.8314610630585
0.000790252943236752,0.00070124687189702,-64.8385830256316
0.000763646784670265,0.000691894316491618,-65.0272540946644
0.000760443673220541,0.00071462219547953,-65.0609205505294
0.000775837569839976,0.000735137716674794,-65.0915745895747
0.000791947250310001,0.000740093566614465,-65.0065837063896
0.000803656381480201,0.000727344195415105,-64.8497120513014
0.000794371529390871,0.000752193594935442,-64.8851393722607
0.000806814381030576,0.000751071806879569,-64.8243016840663
0.000779885187573183,0.000744295889592604,-64.8707779806158
0.000772412233243975,0.000725688733228246,-64.9708830409218
0.000787670609019078,0.000710746863568376,-64.9906073065692
0.000791360023412674,0.000705263776015347,-64.9283343023481
0.00079546432188341,0.000719044161484719,-64.9904980652398
0.000800081523538373,0.000737790217835642,-64.9364913419413
0.000812036732504687,0.000747168334483661,-64.6641125565579
0.000837183745671449,0.000766515321252626,-64.3250662268114
0.000845653621593819,0.000777843260515522,-64.2810280469696
0.000834353948798008,0.000758080410551869,-64.3054295963952
0.00080879968709741,0.000739304177834062,-64.5516843963417
0.00081098902129967,0.00074200620063278,-64.43313869167
0.000829230251241682,0.000714829915918558,-64.414969267233
0.000798663633597735,0.000698555748320263,-64.8987008725954
0.000778944802488375,0.000699295067975781,-65.0498339927317
0.000793349945580986,0.000710291629172393,-65.0703982719723
0.000819825714653602,0.000739862108209395,-65.0005007086366
0.00082649393370348,0.000737561658158164,-64.7567622560283
0.000818476299807577,0.00073952112197941,-64.55870542207
0.000820537946164375,0.000727946229419149,-64.5445882410224
0.00081170408742369,0.000730944055683374,-64.6385383421709
0.000789454768054228,0.000713032375966058,-64.8219742342311
0.000754369639653188,0.000710497010703367,-65.1183823137864
0.000775997872556607,0.000724509077004312,-64.9325141905727
0.000804147353756875,0.000747944078392216,-64.8199667687173
0.000813859349872622,0.000727129292370372,-64.8819045141602
0.000777147634040854,0.000707241332815307,-65.1908338402318
0.000767675097237033,0.000705798430960122,-65.2621757727095
0.000768142705484496,0.00071024215893251,-65.2266398655804
0.000785812031012994,0.000713662651970218,-64.8902401050018
0.00079055669930237,0.000728031409006332,-64.8277696186367
0.000786458404374904,0.000719348300343077,-64.8635257373824
0.000790412213191883,0.000736777486372945,-64.896833565095
0.000780495743757039,0.000730861372412539,-65.0634616231626
0.00078837828707037,0.000728906836342227,-65.1282414118399
0.000766685164788681,0.000720616979809712,-65.2202685941444
0.000752946961262651,0.000710636753468651,-65.2354966977703
0.000763419006056118,0.000724692757575014,-65.0842558971986
0.000774278007811293,0.000715825002217656,-65.0498165851867
0.000789071719646667,0.000723147710491234,-65.037937376052
0.000791230788117578,0.00071531230416556,-65.0464788778549
0.000810097824844632,0.000720345266150984,-64.9552299007862
0.000806776663625411,0.000704533704258876,-64.8817917738201
0.000819466703952154,0.000709991522542858,-64.735111207519
0.000802558329830216,0.0007538343244478,-64.7987107695609
0.000789883280297019,0.000751497111782518,-64.9122817256387
0.000789732820545236,0.000712794206956418,-64.9844265254046
0.000779012610169221,0.000707805749777875,-65.075309912966
0.000783419532819506,0.000716338022170907,-64.9491389326807
0.000808408428718156,0.000721415059784445,-64.8226856916269
0.000806580354730767,0.000720976321535266,-64.9261232800263
0.000780300541207658,0.000701173846696478,-65.0560625059036
0.000752723500043876,0.000691615918577985,-65.1739188430305
0.000755224894714799,0.000694469364636672,-65.2039350569875
0.000769989678465847,0.000710670032718888,-65.1096054973297
0.0007620058601323,0.000695278396836313,-65.0597808525096
0.000752097776359508,0.000662281739689224,-65.1157455640847
0.000741178156885344,0.000656977530330047,-65.0501715359833
0.000726963954619456,0.000662857674730491,-65.1972384400961
0.000727637208130526,0.000642708550791355,-65.3190683312254
0.000741357979238825,0.000662714028244006,-65.1053599554499
0.000757777416806482,0.000680056660527728,-64.8962470243809
0.000761188388015614,0.000692769622442716,-64.8663693416844
0.000764987365352174,0.000685972698642211,-64.7880137751135
0.000760947135976548,0.000675100910824655,-64.9424712486456
0.000743517825894085,0.000689332375764771,-65.1797307996853
0.000759806672677625,0.000712788134323043,-65.0871237089376
0.000779816904538425,0.000699297736575622,-64.9568275155729
0.000746470661205664,0.000694676906110528,-65.0331911900279
0.000766461944912203,0.000686113993402085,-64.9363813611075
0.00075210494219577,0.000716863127488002,-65.124514906164
0.000737976711648623,0.000713830052867375,-65.1883889727219
0.000733317696722097,0.000694987408215143,-65.0795180851651
0.000762512449125747,0.00070364191398114,-64.7085725453457
0.000811261813837971,0.000704719861519209,-64.1418989459965
0.000833248253528501,0.000692784523098223,-63.7200960170866
0.000802940088421336,0.000687788709044446,-64.1705961502427
0.000751217048148584,0.000687876411111738,-65.01926191981
0.000677376877081934,0.000625119931311775,-65.9363787036531
