4.10771199471665,1.7487884164355,11.5195770700671
3.94784805713397,1.70382198375195,11.1978050431784
4.00083297450613,1.67069684215531,11.3487110259869
4.00761080320884,1.62105789418524,11.4333944124689
4.18214038254194,1.65225097569282,11.7877577149927
4.28267923270978,1.69266093278708,12.0139247407516
4.29216715730121,1.74538043654239,12.0184862756769
4.36596090843633,1.81477988317314,12.1627419685117
4.3006775314903,1.81605503777072,12.0377822818427
4.07866879571521,1.72092240761431,11.6293686764444
3.94484239950356,1.63198680346685,11.3546668247829
3.74402410989055,1.58150421086521,10.8718833258861
3.63393369355695,1.56149719659782,10.6606150410571
3.56923983966431,1.54343036268264,10.5362158437585
3.58939890057954,1.48109026871997,10.6267469759542
3.64033559536897,1.49647333923364,10.7009311731329
3.65507688753452,1.50536991931732,10.6808471572273
3.67296071795181,1.54089781944578,10.5868272995369
3.78219333381401,1.60411338877405,10.678114031797
3.85839235305201,1.6281850489741,10.8288014086051
3.75254906301709,1.59075912665842,10.7224326041049
3.61211880768913,1.54826591795188,10.4750716077998
3.55193473055948,1.5226780797428,10.3485387492542
3.4958273919754,1.5463211099509,10.2275220286751
3.5329101151204,1.54895534375467,10.3938187151967
3.65282205741593,1.56293143660488,10.6336005681109
3.68862000175975,1.54159340931559,10.598086385076
3.42078374729547,1.50554062071406,10.078636963035
3.38132594310332,1.50498847200922,10.0944702062644
3.32435877536469,1.53455732535591,9.96366409254031
3.29469096792782,1.5430576556416,9.84088933720583
3.30852935722023,1.48345982179055,9.81128333975697
3.30045393385174,1.45448820980471,9.76421283308822
3.20644372707458,1.44680000239419,9.52103275145273
3.02340041598468,1.38443346983242,9.122955211287
2.9947676192866,1.35728704191916,9.11008288199693
2.97540254036058,1.35077077322906,9.04617204003295
3.01627552374585,1.37438404330458,9.07390214625549
3.07331449779222,1.34390387459791,9.12502763114534
3.03496081807492,1.29451170736703,9.11514904653903
3.0529489408973,1.32246757305029,9.2735659435774
3.11589935933576,1.34652974031393,9.38731763160081
3.16025436058992,1.38379097915317,9.41608481699466
3.2308328379279,1.45260885090327,9.60441266932675
3.15409818224346,1.43690355529248,9.40173561332116
2.983420859336,1.35341721264893,8.93034620055511
2.89256990392134,1.29526453065531,8.65350182428399
2.91107876765973,1.30919613982188,8.56960395001994
2.9932326164975,1.37450990482968,8.78700880410186
2.95310010173155,1.35818958231553,8.76520954435311
2.86780086679009,1.3148290041725,8.56399337670713
2.82966137428433,1.28246874444917,8.46749583331213
2.85684508263065,1.28726522067871,8.52974109453191
2.99289308372333,1.33981005778188,8.85212433075648
3.09991209554162,1.42079976988065,9.06318631055994
3.08698222996178,1.46876529999008,9.01071649073458
3.1063782360324,1.48646610907804,8.97038792779042
2.99959951995624,1.3654247331407,8.77974982502124
2.86598857962439,1.28532607113993,8.46788015863792
2.75741650081045,1.27648817301259,8.15945417047558
2.7078049416142,1.23813099510945,8.03384587571328
2.77103276679323,1.23371055575651,8.21474557705827
2.76102101817919,1.24979020837018,8.16347609282922
2.7325505816296,1.27634475778234,8.18860917232498
2.7612056504141,1.26588895002378,8.30378675540204
2.75199654024126,1.21190643281561,8.25360015633184
2.68346019991692,1.20650888522198,8.12124549772388
2.69042816431505,1.18571949542202,8.15019656056888
2.75807170302318,1.21129458038693,8.38829582305449
2.7734643173756,1.19922016731778,8.47790945075391
2.75746895751854,1.20124514383864,8.362654400548
2.7031225198669,1.21488449406345,8.09525023671904
2.63820339616772,1.2151663325795,7.88043213929302
2.58689275839073,1.17786864752438,7.70944572445979
2.51460116378392,1.14362501318278,7.48536995464081
2.44674876795684,1.13576017923969,7.22972045338582
2.47352756206129,1.1361459615987,7.3045527017316
2.52939164678222,1.13028679436871,7.49396689343069
2.56332637470629,1.15479709207108,7.58150652551485
2.61730906394519,1.2010179009922,7.75606030801758
2.73108770805019,1.28060061233249,7.89464975306562
2.83200544277492,1.33611598989397,7.97847921682458
2.69413839499456,1.3302780364039,7.87311953539936
2.64542500551954,1.29246860392329,7.83459497686892
2.66394357284295,1.25796002231868,7.93239553755853
2.67191369143694,1.27056610633399,8.01587282095493
2.65989862935811,1.27080799774436,7.96819432110095
2.61006690384266,1.21617280754689,7.75658077175709
2.5093606008337,1.14601454164007,7.40375560222186
2.45537589776169,1.10600247806155,7.12290193735791
2.47992943907898,1.13409422766659,7.23129312482612
2.50586496761306,1.14351579752877,7.36410268754542
2.47321357287698,1.16485657565674,7.15894616529136
2.52183629849513,1.20186179160582,7.1267175920096
2.53472208250489,1.20728182771819,7.09782188704011
2.42277630882893,1.18846023165724,6.92095660122461
2.46428796861327,1.19341381920169,7.19184810348638
2.56842913590241,1.2341422077706,7.50954038584806
2.63920346709381,1.31893908979924,7.78698022569149
2.79600195972088,1.33692848756043,8.04092346557062
2.73912004266421,1.28995689915208,7.97251060022352
2.59886301185934,1.23678968503079,7.68203377416266
2.48832830394597,1.15501841875369,7.35979994220415
2.39923658064352,1.10855501611184,6.94997147245423
2.39514467345572,1.11630275803485,6.90298974853786
2.4156813126921,1.13619900581663,6.97012774244477
2.40615413967176,1.15254638505367,6.99754464238594
2.32046523546342,1.12826403483267,6.68473677552835
2.3274131022133,1.11448090170902,6.64780800157317
2.35797563261007,1.11191678028054,6.7903906201202
2.33973633027208,1.11379298709272,6.79785116028314
2.39839581978821,1.14716785120291,6.94179061333716
2.37959338133441,1.13500673339058,6.93347279427426
2.36664086408787,1.11596630056999,6.90724599937108
2.43257387377932,1.16051443943842,7.08509321237123
2.40023189753388,1.17316550953096,6.97318113340201
2.42993400278058,1.17981239396208,7.10638642020806
2.48909535196434,1.20289345358674,7.26051471574527
2.46918649972824,1.18718308628939,7.09421075124978
2.32072936923756,1.14318606141762,6.62847875996138
2.28471025646475,1.11910402558534,6.52655526322802
2.28139834915385,1.09332319831001,6.45752541592103
2.28701057200788,1.07249412206047,6.49524054955161
2.29501965961153,1.08161247454183,6.52353770279888
2.2754106152109,1.07393835078982,6.37088206936534
2.27633867224476,1.05585252954537,6.38054205015782
2.284983895171,1.08517288283474,6.39664423191564
2.26356231409122,1.05195892578631,6.31003401499531
2.2236127935078,1.04735592177429,6.31736020354327
2.21022738180676,1.05300576116163,6.30177849262322
2.2361467734565,1.04565253695726,6.38286029742813
2.23486736132807,1.05974172997851,6.35417350026641
2.24414101868851,1.06696876971165,6.33940822210006
2.27111324850398,1.05058066653522,6.3777059354959
2.3162197705615,1.04766979975544,6.46671001814119
2.28055498004276,1.02649170016192,6.43267316476397
2.21734647845899,1.02616238158989,6.21041577846427
2.20360887777581,1.01976071322036,6.10343269825948
2.16363931664738,1.00431839361932,5.94910973615429
2.1654411757761,1.02629064109895,6.00460120424
2.19159735903487,1.03505291957525,6.1369677095437
2.18469574512739,1.04023653704648,6.06762394276427
2.1660482259605,1.05679632924993,6.02823597592183
2.18013372206721,1.08154618243936,6.07455211870079
2.2008615649648,1.12763528539329,6.09105227233509
2.1933763535809,1.14065208807179,6.13815289763759
2.19095856515634,1.09300204500019,6.157512793101
2.20713567584505,1.08465464416683,6.12879698341537
2.25279740628478,1.07503726824493,6.28519043558077
2.29863604581725,1.07125946992705,6.4876680428495
2.31376282069069,1.09368535963896,6.54874109813845
2.3053696848627,1.10946288298704,6.48064416579893
2.2511664482198,1.09543908461862,6.2554798483273
2.2909354916937,1.10049790208732,6.38006858304229
2.34743295582666,1.0936103101896,6.51608300455534
2.29067545127061,1.08667060211702,6.3619191204842
2.2469505675647,1.07836167901446,6.14236828002519
2.25361569378396,1.07066732106015,6.07261067961083
2.14839875696069,1.06635615481461,5.71652582551268
2.14843526998347,1.07947006121172,5.77456163081286
2.20355890709789,1.08768198108013,5.96273254819221
2.16907726793505,1.06325492785673,5.8519617367602
2.14387786126903,1.05048568487888,5.81128056606561
2.14659102123296,1.05932329254192,5.83682040282673
2.12470535148011,1.05405235744956,5.63340978187445
2.12766728982683,1.02288042469141,5.66730598709526
2.17720093317406,1.03133521427711,5.92713465318885
2.19875325361891,1.04528321103131,6.00005783712447
2.16665885640102,1.03920942017494,5.91455067034601
2.1244112974645,1.02533190533768,5.83850246466568
2.09956321297932,1.02725774126797,5.76559005547647
2.10559235531751,1.03234163298236,5.72421153829851
2.1839625249878,1.08310703793766,5.98548859095113
2.22627426497713,1.09833224937058,6.05732092640022
2.13610531659762,1.07045510590331,5.65553508321739
2.06697908152296,1.04709917458482,5.36615724202813
2.03708210191519,1.02919807551464,5.28004247076985
2.04383555270774,1.02633600417032,5.33204560668369
2.06618327125197,1.02263403410629,5.39708037896238
2.00910357529147,1.0101699729624,5.25040088415581
1.95527505607576,0.980941909960813,5.01217855939294
1.93368217031171,0.958393139998452,4.88036045576808
1.94807867659694,0.962528526605094,4.9628209999122
1.9724543853016,0.972261052309068,5.06434330490767
1.97292661457048,0.990956678992369,5.03814693126198
1.98582450629313,0.989932317954133,5.08887167067972
1.9849247060099,1.01002491647489,5.06272964312897
2.02431021293928,1.01645014305101,5.20784210523513
2.01632835792422,1.03883301585316,5.17309480883693
1.98559655366822,1.03463242721208,5.08483120732641
1.93704200727774,1.02216733445395,4.93546321551298
1.95542458319689,1.0248510234357,5.0212295063088
1.94170790704733,1.01529641715772,4.87234336660457
1.92553242267481,1.00825713968258,4.77318718525207
1.92563935729477,0.990183353367045,4.60825532400221
1.86353372865141,0.958908871238819,4.16583624375426
1.83467811455835,0.935327446527645,3.87661259195015
1.82319971522987,0.926260614933355,3.67923022538105
1.77950470436087,0.915018376558863,3.41775807653374
1.75622270493391,0.93526352520679,3.19684999461453
1.79510539591171,0.966352145236286,3.26497862419682
1.83089515695594,0.984307981703598,3.27535307240716
1.80047878680806,0.992101049597413,3.07984318590981
1.76519786200835,0.981671629973954,2.83081716550928
1.84241720129422,0.990573532218046,3.08756098244794
1.84225950209318,1.01887095532467,3.1334250102187
1.82072313681456,1.04632745488263,3.05939846690422
1.83434043073845,1.0615025092195,3.09180014954746
1.8365858788071,1.0633795696614,3.01024468419221
1.84031274042442,1.06811486784575,3.04558109904525
1.83988799962403,1.06614784298817,3.02796072224721
1.79055185188281,1.04140208918697,2.77985206972765
1.79605964850194,1.02808903184531,2.75157714176446
1.80315262489369,1.00890119712563,2.7969111051264
1.82577436347181,1.00604217431834,2.88313573844162
1.86416498234294,1.01462099557921,3.02785984506339
1.88511692380951,1.02270826308735,3.07031768311181
1.8019859161949,0.991146680893207,2.7461828703809
1.66589103960576,0.920342862307053,2.12228854033964
1.64485233634595,0.89773068701643,1.97701930741621
1.64914188553194,0.895739251279578,2.0235309263436
1.6204240724401,0.871669872027992,1.81585113069175
1.63303700025496,0.891868423615397,1.85226306199624
1.59401968828015,0.900499506036879,1.63553038038923
1.57526178978407,0.897375976672316,1.56189847013517
1.59019109277621,0.891034877147398,1.65278719767671
1.57993352173229,0.879611811076994,1.68399421773567
1.55737098992479,0.897843718780023,1.54443953357866
1.59103452792493,0.914330184774709,1.59347282205024
1.60060316119796,0.921047810161243,1.57109497824838
1.58740036952623,0.915518503848888,1.41300137284944
1.53860564584526,0.865672127719089,1.17684827136053
1.57527921341817,0.846596288953524,1.39170270513183
1.63078659327973,0.887429606796262,1.67264031925216
1.61970938590281,0.920949548109637,1.61895474984965
1.61446201958425,0.927241147204493,1.60952278061551
1.60669538624967,0.913791583286809,1.55419274918257
1.57025655207947,0.888979322152682,1.24892188643387
1.53518802050275,0.868110804561369,1.02534144676744
1.53875069277223,0.853100722353766,1.0194979327298
1.5249523650644,0.845020732133051,0.975199833431699
1.52275174143854,0.84457923832109,0.969357497909225
1.49881627522233,0.859112141708583,0.857759225259077
1.47191635369004,0.8632044575375,0.74897039397493
1.48926427704364,0.871326897895407,0.793341925053235
1.49768948268545,0.873983157208605,0.803814693787284
1.44934765465878,0.841484311953223,0.623357486348617
1.44036288304929,0.841619734785148,0.524722633933271
1.47857699084571,0.849359227124882,0.669110169048286
1.46075019227687,0.861705394056124,0.684024140817293
1.47868384541858,0.871690846530133,0.793770038170084
1.47013583310173,0.872055579777397,0.748495590671763
1.47669762000887,0.864612694581351,0.8910389207132
1.45805486749869,0.847640498795841,0.810267519830806
1.43922995301785,0.832991239467424,0.61799456833824
1.39935563408022,0.819063629768057,0.416880856242814
1.40441549649666,0.828321216558958,0.365758725774225
1.44783203623267,0.855233181522239,0.572877064188868
1.46233349512732,0.870483865994686,0.625337781270913
1.45179066766209,0.872757997463551,0.559156249410688
1.4142471606419,0.843968876309096,0.402786118911015
1.39663153966241,0.837898841740248,0.294361360379029
1.38116601709692,0.816915481047812,0.224137499528145
1.38157246894195,0.826856822383006,0.197303522100641
1.40526776324969,0.863381388799853,0.291843799258369
1.41269581867151,0.851390236043818,0.252152138880268
1.39471620939399,0.822603174822907,0.154248559273054
1.38726738952005,0.822983977847056,0.221282669071317
1.38666437496344,0.83740204744658,0.256153748579354
1.34701478264915,0.862222797595448,0.0220797079246193
1.3554290251435,0.88219236710367,0.0873558134630384
1.37030731065529,0.940909182122763,0.0996491188035325
1.41489512022413,0.950903581474682,0.372611556432473
1.42698108101331,0.892734045004096,0.545071968285891
1.36279876874073,0.829169641616351,0.182447032480814
1.3649430237811,0.818866246118477,0.14554959603406
1.35580736304453,0.819019089661064,0.0559644557614563
1.31959528272416,0.806453038343422,-0.122805419369003
1.33911374596256,0.806409183862936,-0.0832871167653238
1.33067399731611,0.793046164259183,-0.174755240419958
1.29345474946323,0.779224037238708,-0.354167668718785
1.29490123482143,0.77411474013082,-0.343809915940219
1.29103764908952,0.769972226148882,-0.437470007313601
1.26125366715188,0.738185871391316,-0.631671648456171
1.25249120072454,0.718899264913418,-0.787074352461537
1.27640106409639,0.75217826794652,-0.701148343939702
1.28734751933435,0.773490551188255,-0.605980801549965
1.25030625351276,0.736182953822849,-0.78440666928573
1.2085969080167,0.722210252717812,-1.05741801839135
1.19252387663767,0.719318740445132,-1.16954048569809
1.22603920715534,0.728699015731084,-0.961595976391242
1.23177521538165,0.713416369475401,-0.928612767955517
1.19942869070455,0.706819468308413,-1.16819442308147
1.19326342751849,0.713088988673287,-1.19937296509543
1.19486689410505,0.701611310863125,-1.23474991289223
1.21233555802196,0.719036049361956,-1.2056078497437
1.20471366621662,0.719225487543584,-1.27546174936757
1.22305485028139,0.731756582333062,-1.16197730832807
1.21611951338589,0.723768186776344,-1.21961867623476
1.22426273611747,0.719699410763936,-1.18262140850355
1.2276295531807,0.739839262364645,-1.13905513256284
1.22680914652689,0.751290723595069,-1.17465096446979
1.22917864435075,0.755534931830932,-1.11427676083994
1.2250150031838,0.744352664659527,-1.10087229374052
1.19732313383209,0.727787831069308,-1.23703814369678
1.18795962494491,0.716028808850757,-1.2722264156746
1.19361973547916,0.734038467349313,-1.23178173871452
1.21355376468689,0.769025408807221,-1.20061715982019
1.2497201640506,0.778363199949911,-1.03085463131783
1.22585410089159,0.748049641023841,-1.20404784481064
1.20550595033777,0.73131817468859,-1.3041968552386
1.21252511183321,0.716467060922393,-1.20531499677961
1.16960047106994,0.705812491007114,-1.5109371436725
1.18246834939732,0.71996369689098,-1.48117607730007
1.19190274280287,0.720782787006292,-1.43447076368637
1.1797911308235,0.711158392064931,-1.56723296682267
1.17925514172284,0.703322465953237,-1.66028904951929
1.15399273683876,0.701435253829721,-1.7855408733429
1.10815925891666,0.688261803339952,-2.10470909442784
1.09059511557276,0.678046644892051,-2.38989578370902
1.09716003464495,0.665899100406539,-2.40055343812405
1.08600568505075,0.651128183437207,-2.5834653673967
1.08507098949574,0.648258912806532,-2.67892999928686
1.05375010125351,0.631384344507561,-2.87805892711763
1.04868838063334,0.600545412905521,-2.97754085218637
1.0436598074834,0.595908826584859,-3.05763507658845
1.05461555748495,0.609814022005798,-3.03530751031842
1.04886109135491,0.613823285973968,-3.11938953968854
1.04067459876323,0.611510733577707,-3.25477411373825
1.04151671153895,0.600629874092353,-3.38259162199326
1.05424087123253,0.605327922325015,-3.33055787882233
1.04037399732208,0.597129968710605,-3.43531413223865
1.05563273946135,0.587370147589148,-3.34134292845499
1.04851913071904,0.591683149253708,-3.43412243805869
1.02959137250339,0.599982347615146,-3.57289424244707
1.02220637120806,0.596741887638069,-3.6554725469961
1.02661048055947,0.598050841538042,-3.5637824605591
1.03135275438911,0.599963551288044,-3.54125442861413
1.02707867269547,0.592371763353514,-3.69744992273445
1.00914585585102,0.594137203204903,-3.89988685695251
1.02803179139879,0.585873523017198,-3.88393706907609
1.00761448731851,0.581162397185768,-4.05677472846543
0.999823208030181,0.591652652461925,-4.02095513462011
1.01768995515416,0.59542381141886,-3.86230328916095
1.04655314539918,0.62322689778726,-3.72325764518471
1.08414607286328,0.658523324766994,-3.49066154819293
1.09348710928693,0.662989087365856,-3.32590804830207
1.08053123366913,0.659889699442572,-3.29610251962596
1.02942277570939,0.651178909506777,-3.56770108648693
0.981860088405614,0.607334465821927,-3.89239563142109
0.963473410091953,0.578154497979615,-3.99373107449805
0.957225654231251,0.57207023353135,-3.87903008634087
0.953602392333936,0.58327804362895,-3.88583629955328
0.953327957845003,0.576512160869122,-3.86559357904408
0.962375404948423,0.587138246970071,-3.82893620256585
0.971629459060372,0.596797384501648,-3.78833409518373
0.963540949638154,0.593689383228275,-3.83564892850769
0.952341408923904,0.589744579972355,-3.89447530327616
0.959391338263859,0.58741458216496,-3.69602789470942
0.957273615252145,0.577818052895704,-3.69948280509406
0.951997146787396,0.570301876875778,-3.82093790631114
0.951699209395764,0.554059814231057,-3.92287967079643
0.981036882832547,0.565964910562663,-3.76502749337058
1.01027986252278,0.585535181993118,-3.57202799710727
1.05057297396555,0.598771226887137,-3.50975208084488
0.989014661432215,0.573063468458675,-3.73903358730491
0.949120969354795,0.559859641622569,-3.9107338166961
0.940599857384358,0.563285733260751,-4.03337256289416
0.925252996640994,0.562818352247928,-4.0330629914304
0.934961975168102,0.571611691475908,-3.91952019314113
0.930380099359782,0.56858850344455,-3.93153926622827
0.918593244012802,0.547238111357423,-4.13558426434441
0.896660582784368,0.52980706349815,-4.43815876244591
0.890770491685602,0.525250296467377,-4.54020934218744
0.890031793501341,0.535948122906668,-4.46059965832936
0.922154831110784,0.553695592917906,-4.42656580407479
0.942110538283721,0.569182809697611,-4.32314106721509
0.940954906542204,0.5765836650187,-4.29972699179565
0.926082240109888,0.562055698383245,-4.39949186905106
0.907530572233239,0.559684317879932,-4.57771137314534
0.897294848785399,0.552430916956424,-4.81682402429534
0.894299190563985,0.535310501501705,-5.00051140672425
0.874310611058736,0.535150791925858,-5.31711778849274
0.856476157164418,0.532279180861601,-5.56791086817156
0.873953945611145,0.523383737527601,-5.53832370764347
0.862558824708247,0.51184524960267,-5.76455638560626
0.863412381791088,0.517943969335724,-5.74841618952915
0.857807516082808,0.507824512584866,-5.7288587787633
0.823209754391876,0.487553744081726,-6.18206437711213
0.798959715918236,0.470223945176002,-6.47273072286666
0.801458274896396,0.46201393853239,-6.57981581209422
0.803797024356159,0.481685249944166,-6.67256945011272
0.819598331336155,0.493267867537537,-6.60921937717468
0.824703713238638,0.486494158761351,-6.57523490135456
0.810869840344009,0.48305078354448,-6.64997732856148
0.797338964792533,0.478769459809938,-6.66810579055942
0.808904096323148,0.480828684845353,-6.45888475863605
0.804743486498224,0.472678715878355,-6.49057580996741
0.79577320067702,0.47492427213779,-6.65940119792069
0.813051947977247,0.494388256319951,-6.47961769714715
0.81004672928542,0.498994302110951,-6.43351802911215
0.796838115914582,0.490569939259579,-6.57968809669061
0.801595880451002,0.49672160913049,-6.52200411690703
