11.5088535011947,4.46666367116827,19.8463690648417
10.7930403490247,4.32935113509962,19.2326855520399
10.1218442884072,4.5258527850223,18.4902264588167
8.50070484416464,3.50311002076966,17.5233036511471
9.31061698489513,3.50985652959729,18.3797633319498
11.9225287939075,4.68427268820202,20.3266721675619
11.4645145504586,4.32850346423207,20.1046520816476
9.08945581910177,3.29845879646899,18.1698235627207
8.56181210140116,3.41858077710955,17.7190089928445
8.76682132709531,3.62421349950931,17.4015867309183
8.06384165535381,3.02764690507914,16.7579096512876
8.44914226838653,2.96983202240165,17.3028399730549
10.2797015889632,3.95704882864427,19.1108146742003
10.9152866675669,4.09962896144206,19.8014942617646
9.34014700491627,3.37411020617041,18.5320257365676
8.79179477726928,3.28519472337402,18.1438486943538
10.4819915226826,4.1959247597341,19.4553864992551
11.5896622807142,4.95035743602942,20.1924153820786
10.0219079448986,4.4214979717064,18.9742367378298
8.58645653247742,3.56182491010022,17.3834642306856
8.99598730252871,3.63272155951734,17.6659705598565
10.5259687487942,4.38012397829417,18.4987067566571
9.39329704641179,4.03465435050274,17.6375293141744
7.66073823579558,3.05022686290243,16.4594046584713
8.33323201103545,3.07362572687284,17.1874962006772
9.88178227097837,3.7045718965418,18.332488928329
9.9071908164363,3.81495467155681,18.2263529606036
8.10225432326041,3.17705569337743,16.9479727052385
6.90539520648055,2.69456050992884,15.8182370962884
6.64262047147733,2.79470727400913,15.6907681066205
7.1390059218311,3.08837442297222,16.0533762704723
7.45488725748198,3.27759710060597,15.7247217142733
6.70309861210145,2.8173192695876,15.0764554836885
6.53167849021289,2.58432162134474,15.0308917140158
7.68285057767543,3.12797990816182,16.2603858330464
9.40581563010934,3.93263480185017,17.6797520082706
9.88051980795817,4.13421738986979,18.3726139433356
8.48504411034274,3.37974348337985,17.3827848159105
6.99210807223005,2.61594541627061,15.7746953533534
6.58776510668437,2.69490878487682,15.4827465667175
6.9761751842726,3.23703929365737,16.1984266097288
7.43716763908171,3.63006217016863,16.536987718615
6.77045052845516,3.37916013127706,15.6768373945659
5.8228023486853,2.81280675118279,14.4969850490405
5.7213998790954,2.57568475708698,14.1335216977379
6.09305844369877,2.7122122153771,14.4472425051405
6.56381278226245,3.01944748790828,15.1523831522524
6.92636188499381,3.48155921062152,15.5342709638312
6.5716063284753,3.21876832409635,14.9924591394148
6.02768252479958,2.65885806306399,14.2890231853139
6.19969756629963,2.62059601120767,14.5914558373444
6.70907467197079,2.91101218428272,15.2938643790421
7.2231494146548,3.34982615996787,16.0220852209226
7.56438682229158,3.49162820690815,16.4086683112802
7.21066751940788,3.20506087754098,16.2501279048409
6.28459431405011,2.76232642178696,15.2747398749693
5.70066918796831,2.47289004180799,14.3795544846173
5.92810054339004,2.62608999842075,14.5701505036375
6.18838328393494,2.92381117396756,14.9754801095787
6.37355299398693,3.04361437627191,15.0429547896484
6.34709047819946,3.10689126340885,14.6627883654439
5.64756210816907,2.75560623918529,13.6323296384813
5.20721354308461,2.39969719579214,13.1782696298314
5.3924851959384,2.41557470883084,13.5130677886324
5.79151129638667,2.54168237608358,14.0761841965462
6.63995275471046,2.81310200035709,15.1356230802739
6.94927774190285,3.0227714745173,15.6896603479101
6.62415844547149,3.01484348070898,15.5192838528398
5.99676394185329,2.69726223512123,14.8187920338673
5.63683307180552,2.38368773088086,14.2699041842659
5.59287411283349,2.34348538073755,14.1383907291484
5.52648851489328,2.41085497279219,14.067121548887
5.54870286379112,2.49234249904252,14.1609580965558
5.62889207964957,2.55836635594743,14.1953817503094
5.46414372924757,2.44381657740911,13.707127974194
5.03166723061928,2.29389631724134,12.8737898841233
4.89721502754083,2.2970501276959,12.6234684770477
4.78221164929541,2.15354287100248,12.6168748248829
4.7246530745128,2.14907790638262,12.6628707452725
5.11416395587747,2.36414451810733,13.1413722122568
5.48818313443712,2.54958571809372,13.6997302431
5.59845924933893,2.6726359042067,13.8494891088133
5.41463566773511,2.60041967922985,13.6273479132634
5.07821086219174,2.3014523376063,13.1850211884272
4.68065488788336,2.05363318230363,12.4929062781314
4.5772835779339,1.97130401776061,12.2353842938934
4.83660072103062,2.06127732991722,12.8561024092837
5.16016172682475,2.23513776579117,13.3914923915008
5.26751375727457,2.32176521430662,13.5221087190005
5.45465445662263,2.5639942781114,13.8154895017749
5.48248941864094,2.74227625864799,13.7966205082495
4.98244828910151,2.42660207443184,13.1013807877287
4.50252272924152,2.04711811474656,12.2394821896526
4.18922940764365,1.85179485768476,11.636600472247
4.18072719654378,1.80881754120244,11.6224315275622
4.30982495001017,1.84209641738006,11.721062628104
4.58662734545341,2.03104085224509,12.0323436440218
4.95121178261496,2.25880365177613,12.6463111448036
5.48743995245462,2.45025997894018,13.2350203173425
5.64960629909605,2.47265655119038,13.3680895955582
5.00961808955774,2.20039923609813,12.5537432148184
4.58468176902993,1.91913846984078,11.8331279396136
4.51465199645361,1.8313202791266,11.7951809481682
4.48454242135391,1.84223333163502,11.8494579134697
4.68586344110603,1.95157811121587,12.0738486203476
4.93258932341499,2.01401843872098,12.532894875273
5.0736382930687,2.0341266046222,12.7924305350778
5.09479091067278,2.06914815498496,12.9385290855632
4.89973452640708,2.04407493965288,12.7756718196168
4.62466082557692,1.91949024976914,12.3793245366511
4.35856518138611,1.82367078960849,11.9434015019988
4.24571162144933,1.74104759897439,11.6855784289309
4.26969077818619,1.70785526015783,11.7397449462902
4.31490492870053,1.74381300029853,11.8469106786342
4.37272112253004,1.74327459197193,11.8872611342255
4.25058788843889,1.67471962792998,11.6557881274823
4.22643426734449,1.73124235631943,11.673424042954
4.43491567336685,1.76786429298558,11.8856686278512
4.36519515190888,1.7695125280781,11.479112949501
4.11393837928484,1.71168132493495,11.0594142426932
4.03999576462629,1.65983285615824,11.0168099089962
4.00672663203325,1.64604391675721,11.0024747819447
3.95760577590454,1.60927985567403,10.990503277023
4.09588609982071,1.63982890650721,11.1665793130558
4.2295939667965,1.73447375968438,11.358782579142
4.39666261597199,1.85077486519526,11.77050354696
4.6418455194767,1.98277228331732,12.2532991046582
4.59513687294513,1.99220720237866,12.2610562307932
4.37647315714187,1.87157283125086,11.9538069400043
4.13007894523938,1.72416266709073,11.5386191530899
3.88401556388269,1.57968747289974,10.9022356897876
3.71805242282277,1.47479745433827,10.3345083336746
3.63787545638646,1.45759479293904,10.081690402083
3.60818978763278,1.47159961396023,10.0280360724343
3.49268253615086,1.45028033936881,9.83573969786951
3.45342828982045,1.39618179623713,9.775875838409
3.52224622919847,1.42252917236502,9.87205489300743
3.54474045747226,1.52528071623498,10.0006913814055
3.62106285352396,1.62539924616413,10.2588930358833
3.62715803203576,1.60579427284818,10.2899383754858
3.61012885493131,1.52173815910302,10.0294333548497
3.50598503217997,1.42939700468454,9.70955698272415
3.28661658207624,1.37400080098701,9.3028632372073
3.27112404393068,1.36412443715256,9.25405696643046
3.37758974756062,1.39039820223122,9.50624514917068
3.38258656814556,1.38941888990854,9.65648666792369
3.34091252639411,1.41542459864154,9.53056401540766
3.42691558946889,1.48703052691975,9.68936048165077
3.5948160745359,1.57049274546266,10.0680558771446
3.62590921188643,1.56878247139599,10.0128504270295
3.51243260835154,1.48997899674041,9.64476037088417
3.40871748206084,1.42089950496328,9.37815461471371
3.24119203114635,1.33378016646909,8.8210914617372
2.97557608229848,1.27371012891732,8.08561007068636
2.84627257972176,1.26141833831986,7.71209903386408
2.87421530438104,1.26017575986531,7.60194664471176
2.85141830845544,1.28698969854857,7.46163776507007
2.85481390803523,1.27766984092635,7.48077222904525
2.88245569242166,1.27388633224224,7.65591095491899
2.91350006833182,1.27418397999625,7.82278569946662
2.90356699680631,1.27724976374947,7.9386382459085
2.88167644388082,1.3219193175094,7.96914612325461
3.00023351198564,1.35302760496227,8.15490300549203
2.95139730269577,1.31756362968217,8.06725053606736
2.86270255304292,1.27447224758162,7.85868510820279
2.83145187730247,1.23065904476081,7.68371738312956
2.69203512959514,1.20243502097765,7.28500873971185
2.66595886971514,1.17337586238763,7.25573674907791
2.68720680542006,1.14981842595468,7.3287049803183
2.75102740005139,1.14343428914455,7.45987650258058
2.82991566251952,1.15612396304063,7.68764671806178
2.75652749836626,1.16988443507094,7.58094362879597
2.68115917349645,1.1667003184629,7.30021326014191
2.77969875452942,1.17691133684477,7.38798421518911
2.88131404713798,1.19066207313746,7.62440801389915
2.81113366895813,1.18198622482769,7.5290044536831
2.65072800340001,1.14937638346876,7.09381694069667
2.620481939251,1.14941585279576,6.89801722591266
2.57267436330381,1.13728137188064,6.6683841123373
2.49508400288478,1.11701970399827,6.34789496623211
2.53437470460488,1.11020431214121,6.49961451746127
2.65994281438727,1.1346336601177,6.72229810747893
2.62315514089536,1.11536791871788,6.44847676128252
2.52434360895679,1.10590990078893,6.27710112035303
2.53552618100444,1.09361289376036,6.38125603523129
2.55824665597274,1.09241582293557,6.48462093730149
2.66724100619299,1.1102719601864,6.77439824564622
2.76401445971527,1.16219827369953,6.96893577089336
2.71903096703781,1.20005622811783,6.89771509077986
2.68538140935198,1.19935258891931,6.89759713341123
2.66845295993115,1.15367818854269,6.77702641351048
2.63681268631819,1.10591079299574,6.55504726436704
2.58773782982649,1.07873709584986,6.3080545851535
2.55350924950118,1.09960917706839,6.17347463544629
2.55579764274631,1.10361810183948,6.18904132285787
2.57791323764346,1.08997323891987,6.18632660778246
2.51972507106454,1.08861645617839,6.07912081694876
2.46864908686831,1.06756834007561,6.0323133215711
2.46637967682441,1.09684667755071,6.11417414470656
2.43782272626017,1.10041096243892,6.12892986118297
2.48020489538063,1.11452617692022,6.24487135081238
2.53633508807701,1.10866133826273,6.27995560391738
2.55563995250361,1.09819521242432,6.18291746520611
2.58138800979276,1.10119203959362,6.17605512470506
2.60672150762431,1.10979894815403,6.21204485244063
2.59044562208627,1.09378443130655,6.27694828632442
2.52551329241234,1.08286440566266,6.24137955314417
2.444752549343,1.05757032697744,5.97544423580551
2.37978484622283,1.00955016335314,5.69315923898962
2.43237460219521,0.990867709235682,5.86789934376163
2.46009290401579,1.00348444407045,5.9699069057142
2.41370463062887,0.99377118932818,5.77929907671297
2.36789101544732,0.988366386450974,5.72510997913374
2.32349603263626,0.979478809904375,5.64531100974941
2.37097983809909,0.982446002488778,5.84268747637006
2.41643302519373,1.00165935486468,5.99005022655849
2.42143167836651,1.01878078316482,6.00024270005602
2.42793996830787,1.0282922537733,6.07250007388753
2.54476754605048,1.05682685393809,6.3941347932499
2.61096967476269,1.07133182571251,6.4897892345749
2.57091466636498,1.02688298206928,6.445838270382
2.46548046799366,0.987185712608358,6.04716282817224
2.34816427666606,0.951675101814549,5.53442071670216
2.3162005925855,0.914298745861619,5.51684765704643
2.24382340133888,0.884250442833115,5.37630680458272
2.1803903266384,0.875729239251531,5.19019121120118
2.22875729320882,0.894354348544505,5.34418214827247
2.2635160894343,0.903223832566156,5.38491130080053
2.27896289980022,0.912777979198505,5.39612429814984
2.34869130325611,0.934797284058151,5.70616976655363
2.35748464722312,0.927897199509375,5.81703242821054
2.34158114517415,0.905369421693069,5.78208739259965
2.32219262643174,0.903980955193443,5.57573146441015
2.3583670162466,0.909071821820868,5.6667992131528
2.38933293228384,0.941352624066254,5.8470627865261
2.36521683024044,0.934798837593958,5.79250273215387
2.29235597966989,0.890393053567958,5.50261903609269
2.19387967818966,0.852025293242641,5.12527929360031
2.09732875281762,0.824118273686918,4.79225793523913
2.07787864206285,0.832921949834858,4.72273400453073
2.07306016350704,0.83350552193385,4.78436658385747
2.05489492654016,0.837130780356678,4.75138641782987
2.07216152572816,0.846164726761187,4.85419756907269
2.09221167765333,0.842163416398816,4.80759925782368
2.01879069557387,0.808766143766945,4.51148704228735
1.97031961237523,0.781814041836004,4.26452414946193
1.94645995524173,0.755372485183441,4.08417675250875
1.89726046807993,0.75504029448169,3.93933148399013
1.91649732803872,0.772114610933297,4.1280778932205
1.97643666322956,0.802139853706535,4.40921841200804
1.99947987271441,0.804460821295229,4.38337482544631
2.05369401346872,0.816474527868948,4.4712230697481
2.04859102191781,0.826484664510111,4.42866928827299
2.03412985421625,0.829891421719139,4.46166477208932
2.07718332373034,0.850203455750041,4.68427697871893
2.09536571359693,0.851259055163004,4.70476172824846
2.05183223747662,0.814452894725433,4.47930466928118
1.9638387423938,0.783035038040627,4.16849938419025
1.93201518635385,0.75412674899291,3.99633598521712
1.91224967227219,0.746342970841407,3.85271922241666
1.88403429308892,0.733441145511078,3.74163788873655
1.81973131159981,0.732200954588094,3.48261886840665
1.82430476443454,0.73625806835978,3.48894617890244
1.79891292812198,0.717302960219998,3.48199482445659
1.78266342403108,0.717287902622586,3.48156402877238
1.79016213680708,0.756509778852544,3.50068773163697
1.78217004102698,0.754312621959971,3.40961221540435
1.74942820936352,0.72699069002811,3.28129664387849
1.69509292570908,0.69878700331085,3.02912379626077
1.69550160110638,0.70801455908384,2.92768493212106
1.72753464014605,0.735843640319829,3.01929372749182
1.74192861011446,0.747982352762383,3.05713017046022
1.78799313345538,0.7435947076481,3.20879848987745
1.77952410840195,0.749679508211352,3.17980942042192
1.71962090049866,0.737578176549111,2.94179371446904
1.69181701279024,0.712779998048405,2.82623860267844
1.65879481033972,0.685492789471273,2.6256057536883
1.65341452851164,0.664542718519271,2.40302187527541
1.62657233251142,0.646904851471112,2.25010767047239
1.6164991445883,0.646282655113861,2.31372008285856
1.66737260789288,0.666757646222212,2.57693055545535
1.64657348930525,0.670614111011962,2.52693452125233
1.6216360216438,0.655563842782213,2.48191824255021
1.62763318488166,0.655817978963292,2.51843191300688
1.63849905009808,0.64188282894729,2.53065288026209
1.63427488588041,0.630192287966519,2.4865762357635
1.60562151505617,0.63390000222687,2.32018140065801
1.63862349748313,0.657235657054834,2.39608724874415
1.64261745576138,0.676500097728122,2.41584751117366
1.62490186791635,0.67328296613599,2.38192638774165
1.60399449036432,0.681215831805404,2.3396714858825
1.619367223166,0.712762486821021,2.45335782062765
1.63755803599173,0.727610606658667,2.46153352701469
1.65115405699557,0.713379540662145,2.4563927700586
1.650150972845,0.684642557491854,2.37979845351687
1.60657270627418,0.665490112079374,2.11904827260105
1.54576820827509,0.636347000538536,1.75362636723254
1.50252776810603,0.623955671085516,1.55345698220514
1.49495138391917,0.618716709966871,1.47947154639432
1.50072714690661,0.616007997708639,1.46563493730509
1.48104102324979,0.604658908197815,1.35173055961293
1.49570362341516,0.592489631449432,1.38148061375199
1.51800225293728,0.609210835038108,1.52611694605687
1.54444926229821,0.615513478688669,1.67932941440885
1.53215463226487,0.603756923863636,1.52734932964105
1.56014299690694,0.615103778594135,1.69322416028165
1.54923020781629,0.644943912954467,1.71488126963991
1.51805354722593,0.658885369212648,1.67239538860262
1.53419474661236,0.668833078860969,1.75958935597259
1.56277032219883,0.691021867568847,1.84438329404817
1.58125232767722,0.696652670046887,1.93756429626095
1.53513856129134,0.697260166020793,1.87980203288632
1.51096713367183,0.675189863709738,1.74012125948242
1.48288991811127,0.649871750669786,1.50949893738111
1.42354404556398,0.626331124337993,1.1717144850803
1.42033293912522,0.61904879995177,1.10796086680893
1.41139188873154,0.621975268103892,1.06356261109527
1.3917191024087,0.622053386906551,0.886200288966532
1.40183245751951,0.616230840340861,0.890346136556764
1.4030729126498,0.611505414423264,0.810186357778186
1.41048870864129,0.60418773438578,0.808469747457572
1.40530664949013,0.605664606889566,0.932345036437891
1.39596505601344,0.612164404208905,1.02940180857257
1.39501817598995,0.621213105246284,0.981167622931388
1.38581389415943,0.606309930272297,0.86402856880432
1.37522858069072,0.590233889983874,0.780294069938084
1.38244693060537,0.583734257059511,0.779225859355254
1.3626409419518,0.580708803182178,0.648355872481183
1.35894708358398,0.586532512333066,0.665284925999015
1.36594279903306,0.613809318348804,0.743716061234789
1.39048661777664,0.620973259470678,0.882582918553049
1.38082165084648,0.620794534693472,0.841420525152893
1.37498539999908,0.624893581736212,0.811489055770782
1.35882544334468,0.591104322076488,0.729504056389004
1.35217018082101,0.57356575952019,0.648977152356353
1.336646062389,0.562565470331061,0.489109350059197
1.31745389848222,0.560034461202817,0.388954669071904
1.30499615154593,0.562471729270839,0.353801864351176
1.30715551526165,0.554211076159085,0.358410017378748
1.27494973169161,0.537183769903415,0.220630448294798
1.24584315085395,0.524097365169212,0.0462121204003873
1.23584169590239,0.524347064600393,-0.0333855122166701
1.24346404826221,0.526181781454232,0.00693505917338283
1.26911578110142,0.530610970704125,0.0895403959862092
1.2607457403446,0.517447641640931,0.0217990181220603
1.21993281939414,0.512884272182225,-0.183885285751307
1.21055023571898,0.510361694679751,-0.270262462125718
1.2189880196537,0.514922404565993,-0.216482263697731
1.22227185332664,0.519940812857889,-0.165730133894781
1.21998921926764,0.512657748377868,-0.142044142375535
1.23267687939684,0.522959379812926,-0.0765714162119557
1.242508729162,0.526585201433345,-0.121892326769908
1.24358582371179,0.525015836451605,-0.136234639339099
1.23568106364377,0.532287857879456,-0.15587301292492
1.24761261566069,0.53494304212388,-0.00447545015671065
1.21443298670495,0.531564084481296,-0.142100032459761
1.1935491514508,0.526577069129588,-0.265766669224356
1.15768398289851,0.531532803365338,-0.455283821948252
1.16823203208611,0.526345013844409,-0.452946077864181
1.18431472625314,0.518175426812655,-0.405086310012625
1.17695327529241,0.511717465263057,-0.403917914321735
1.16746395889654,0.514989827743891,-0.437928255621632
1.18156449872348,0.523870131592432,-0.411896423680499
1.14687996689287,0.509149390007133,-0.599737728573981
1.12969603077426,0.498380470589243,-0.729533836837266
1.10560350251263,0.487792678000175,-0.890214833324803
1.12353196926608,0.492964552895625,-0.827503122469026
1.11153184149898,0.49544823705942,-0.950095029381097
1.1079236339837,0.496487128112538,-0.9983205277407
1.12671866502655,0.497287703326467,-0.883596385953371
1.10953569401593,0.492773351698054,-0.99774338185516
1.09828423912276,0.491507105240393,-1.06465649157999
1.10104315957835,0.4818040211494,-1.06985417277681
1.13473808315096,0.492368259533477,-0.882384349532969
1.15439604493459,0.493232815287593,-0.713954318997859
1.13753200592235,0.481854560363522,-0.800442549755852
1.13340313632881,0.477467590553488,-0.922881129018203
1.12115537197107,0.473323204393858,-1.05883493030969
1.09631617935118,0.468894529755948,-1.18540169509181
1.09434828128932,0.476989027921173,-1.15889440408666
1.11667342358305,0.480217994925441,-1.00120686297847
1.09301140284467,0.468607374519118,-1.0922788432086
1.06548345973174,0.461126033130522,-1.32368164692049
1.0654216096804,0.463863302611966,-1.32388494008643
1.0896084415162,0.472133029481267,-1.19899203689401
1.09863098066261,0.481475639470434,-1.2079473576546
1.08853611611644,0.476921459439411,-1.24121670061926
1.08962327100882,0.477385897621427,-1.11760300627065
1.08956025460241,0.4800447683226,-1.07756539239481
1.06840190000534,0.480384334269371,-1.25187872529313
1.08844150589403,0.491594071248767,-1.18762244693719
1.10202140292101,0.492686439101202,-1.12199987328368
1.05519571546094,0.470579911911498,-1.43116016992422
1.03102356066058,0.447576077462062,-1.63969213182591
1.02316167931325,0.425251278782102,-1.78723289963413
1.04738823167727,0.429717441142261,-1.67695112614814
1.04898247227042,0.428316375444566,-1.69267449328838
1.02928471707105,0.427548771165038,-1.91625879661053
1.02861430547268,0.427396980736023,-1.9437873596118
1.04751153256398,0.444306668174846,-1.86168565256991
1.05862640114289,0.448900945470386,-1.72582684642011
1.03627111949825,0.449384148625045,-1.77412042605528
1.01918398824983,0.44567859292921,-1.88991147415848
1.00912345916303,0.432572946191154,-1.95294503889908
1.00129659506811,0.425423723859327,-2.08085846667501
0.993716754950508,0.426312335448156,-2.07798604078481
1.01049742066244,0.435441848981907,-1.9359691388551
1.00840619032676,0.43682838759147,-1.87381230941578
0.973625665754306,0.429589497930573,-1.99279011832454
0.94934033137237,0.428063480812898,-2.2167595493437
0.940720803833671,0.433520224407783,-2.34866875156713
0.942865115525641,0.425287686033559,-2.36411984918892
0.933582678510246,0.420930907044092,-2.49497629242999
0.922473631986284,0.421023916847009,-2.6531488681284
0.895713706155826,0.414897208097272,-2.90703614699292
0.878289198806273,0.405640993473405,-3.11083167354468
0.897803843824927,0.406673592411131,-3.05968352145174
0.913422911638586,0.41578534000943,-2.90942543600428
0.904298667785659,0.396017450790795,-2.99273275214563
0.886535563333703,0.382768659072018,-3.1606568610787
0.865270205473623,0.380862580274846,-3.39662345406395
0.874286521428219,0.390958088929962,-3.4126485605374
0.908627571675864,0.389221999655362,-3.23247736600987
0.920817405310658,0.378330973785514,-3.22106934378393
0.904138715979132,0.380224054970013,-3.46296280748486
0.895595543191351,0.385370878471216,-3.62254714100337
0.883426003406789,0.384515866067991,-3.78166155934337
0.880679607566169,0.388959495615016,-3.82814445961257
0.857313542977696,0.379394581641537,-4.03583440650031
0.872319431592999,0.380006216340152,-3.93946823813265
0.876737874381494,0.387898359518733,-3.92376346669996
0.866118853946559,0.388455673680171,-4.08104052696314
0.850026380141739,0.38857215152194,-4.24844212650379
0.834896671542932,0.38123420370006,-4.33738237067793
0.834154632230943,0.37337370638559,-4.34527307637322
0.826099071241316,0.3701565160283,-4.4402794708132
0.819035108092305,0.359828134223227,-4.48343720941614
0.821630150022424,0.369818954345128,-4.53097918274529
0.816379787638318,0.376933929873785,-4.5607700091419
0.826886646602202,0.381704291076108,-4.4096665037098
0.81264530388578,0.387304296403044,-4.64256293001604
0.810454374721716,0.382370377729157,-4.72387292120659
0.823581791831318,0.383274755422004,-4.63400146069757
0.800426020299471,0.375183006210442,-4.82644017121129
0.774820184181219,0.36338836049768,-5.02922037467193
0.774913479273413,0.363844762491096,-5.02775251311709
0.775286843307823,0.358339797995042,-4.9919276507703
0.765926681715809,0.336728870851546,-5.05899863497977
0.765786403329055,0.329834806937232,-5.08113471433692
0.763586806987077,0.323460675417719,-5.21307714818152
0.750448222549511,0.32103901862305,-5.33030176178766
0.729979973797276,0.315324856833992,-5.57143117378074
0.725299625884968,0.316603547005386,-5.71481260913979
0.734257644606111,0.324488580589979,-5.62695043986394
0.73493632302851,0.328169689964851,-5.59578053243738
0.738222092703716,0.330925535669331,-5.62724260723861
0.73616101572976,0.335039859458048,-5.63592080718999
0.727512707730188,0.333187140928295,-5.56902941201278
0.73471754677616,0.330209378994272,-5.45544383008982
0.743224255466954,0.328617330438087,-5.35183428451448
0.755043765609521,0.332351616358139,-5.20126188555538
0.760437477012823,0.340707820319672,-5.1274927047284
0.762104369208135,0.347709398192735,-5.13622674969826
0.728393115196353,0.324546004598262,-5.36539690386754
0.7182440665644,0.315554888869239,-5.46751767787071
0.722571134117248,0.320369720663908,-5.31810574185493
0.738785214107887,0.33447017776673,-5.20541393802494
0.719527000346963,0.336598403249771,-5.42838513548063
0.695097280844083,0.319308788831488,-5.7093704390271
0.687837974673136,0.310527303868207,-5.78745063375044
0.678593955668135,0.314736511900673,-5.93703806968154
0.676993599929066,0.319151187647659,-6.00114478548922
0.678979149438067,0.318043459329664,-6.13848422544403
0.679842414859299,0.307154532570747,-6.18096182510152
0.67691238485543,0.300842192067348,-6.20300128152874
0.659513288753491,0.292022049092468,-6.40854475203824
0.660559012868848,0.299693002926064,-6.33040222922087
0.666151409028274,0.303461394557083,-6.29923711607679
0.67010790046713,0.302389253088052,-6.29507729691394
0.657404999614125,0.301322748785031,-6.42516306993312
0.643544167271623,0.298913770018476,-6.57570298615126
0.659859081550722,0.298987812910479,-6.36894071924034
0.684691899163046,0.306082112568933,-6.07998621438703
0.678952071396986,0.311655851564727,-6.07158297752262
0.66082040452263,0.312658059242234,-6.1468142761899
0.678207858488119,0.318729774448299,-5.86480298206618
0.697151800291461,0.328561081234727,-5.55359072005434
0.683303098187029,0.32378961515674,-5.69485149781084
0.677082854570651,0.318297063799602,-5.75232148646402
0.678222518575085,0.315357994311872,-5.7770001011126
0.660532061324131,0.304564506643222,-6.05280968299782
0.647046921333513,0.29924787190332,-6.1680924134413
0.646217174893056,0.301753469562435,-6.0703517734947
0.654762106112928,0.308691081651552,-6.00347399827235
0.651611610155025,0.305337049511219,-6.08439412429066
0.634703561196681,0.302806983396692,-6.22702463757396
0.635267282666747,0.304337280665207,-6.19826910776413
0.630197873759439,0.304261456592159,-6.27829829329869
0.641749470252712,0.30793874661974,-6.16130973153998
0.631772212592066,0.304185880747681,-6.26265686760548
0.625414072453851,0.310377352251435,-6.2968997705715
0.62702447351832,0.316638166301719,-6.20858414569966
0.637213843721044,0.319789719729786,-5.97937397123039
0.65217954996003,0.31452194020564,-5.92820812734966
0.645026569030715,0.303609797027412,-6.07821626253836
0.631925911502281,0.291737051717917,-6.24111668940067
0.632936318593198,0.288558548584351,-6.34601274117504
0.635252508288419,0.285477382557633,-6.41115135621051
0.639609251439264,0.281610830649288,-6.39895532226717
0.626875134908762,0.282031386397519,-6.45978682584198
0.593984512652488,0.28733041842459,-6.76043205096734
0.582926714308158,0.284133989651728,-6.87372890295118
0.579705412625493,0.269519978013263,-6.98110174350292
0.562159933047393,0.271143825740813,-7.27849329911943
0.574706446505737,0.279360833725689,-7.08386434269072
0.603290943817096,0.290705642071144,-6.63286189948027
0.606594873253533,0.294224925041489,-6.59735962568151
0.610566800780248,0.295282532713166,-6.60806887351476
0.604557213860119,0.288088955006231,-6.67625962999985
0.590005044681244,0.279504500192374,-6.87161419923514
0.577636526377871,0.27658823192512,-7.05555196943051
