2.7091515985356,1.1880647243704,8.09737735724208
2.7929059876408,1.15907489609546,8.27489794014697
2.81754413229001,1.18351265743204,8.31420475090584
2.81765057717414,1.17796512897997,8.34306834965867
2.92132486193136,1.12591678381042,8.47884475165342
2.96776147522066,1.09906370041147,8.3216487989769
2.99399700288021,1.14244049850094,8.21754537527587
3.10070162490216,1.22276810544581,8.50255066369679
3.13476455230781,1.31540278713494,8.20876422899618
3.16666494543698,1.38206752533907,7.82336471595756
2.80051575495778,1.20120778473533,7.37445412377261
2.3581659020725,1.0147873325103,6.77829012933964
2.262457541258,0.949524291812082,6.55232657248383
2.26577529161529,0.956811163664914,6.58885562747428
2.26692747026556,0.986821047072857,6.62350702351464
2.31730735334872,0.995908145910426,6.7821113812243
2.33535767529674,1.03870464985238,6.81016093821519
2.46429393905315,1.15721859599158,7.06173748189387
2.49358994857756,1.17674078873259,7.07071192566946
2.41567275338134,1.07406527282358,6.9260820920579
2.47441730368926,1.0617840933092,7.07963813485146
2.66170500354553,1.15815243957363,7.42921170482471
2.76533394648963,1.23448240971602,7.22250719804829
2.53135223451978,1.13258582557522,6.76207881331698
2.26583607911349,1.0051664750013,6.36281484409216
2.24146901538762,1.03309712980697,6.35851172311294
2.17603434678567,0.994777271315921,6.15446233015756
2.15165260949861,0.962700413015621,6.08516279229892
2.17609538445338,0.957215897049928,6.11175022127021
2.23276884549945,0.995543148629282,6.14179342756405
2.26764754615745,1.02224664152431,6.34556776108131
2.27300553565451,1.04597652747462,6.33125360602436
2.27505874868463,1.03609513507194,6.26120996244098
2.20044639922395,1.02377218688336,6.04660739506293
2.17968689144797,1.03734479806598,5.8616794265474
2.14526938776617,0.996873905160536,5.63613085061972
2.09919877898818,0.98987680344953,5.51503321293509
2.07635308375086,0.980129348005634,5.40947128761622
2.0510554141944,0.978244631525288,5.43040853703507
2.07598879126615,0.991205062818476,5.45778390383316
2.10577863710173,0.958849080612873,5.48753003429592
2.13649829141482,0.982689984446378,5.65565608100921
2.31586960636484,1.07819774931763,5.84292588079144
2.57626795205356,1.22647063808911,6.1524932173414
2.67142674714945,1.25429267035529,6.46784391436331
2.63582362433065,1.18790299898058,6.68916028500246
2.55240891133255,1.12478967238977,6.37725051577646
2.53618487744571,0.997220535591563,5.96998712034666
2.38367086529078,0.935171992447762,5.46041056956714
2.10075620699563,0.924469425092649,5.04077356963487
2.03692233290368,0.904986313119548,4.86466844328511
2.00683665940311,0.908103648806496,4.68822048343065
1.97579920914468,0.906517703890716,4.61487770393808
1.91073250000247,0.890581916868842,4.51307358366865
1.88598554675265,0.864360711522544,4.39415790587463
1.86877244636711,0.883022718259052,4.21681768889595
1.85160953445941,0.850514980790098,4.06458817076827
1.89283102867969,0.881467384095773,4.25645511987264
1.90016965535201,0.902588424196581,4.46003109739113
1.90334315336467,0.909831141311389,4.48193892308328
1.90837415237246,0.885219827855349,4.39012933382368
1.89288757712949,0.876443060716947,4.24721871307466
1.8910523417585,0.885123228779905,4.16558723345304
1.89443853706597,0.876991105640203,4.0855549887518
1.87353336852754,0.871349631169141,3.96371593449302
1.91443178370282,0.922949164459266,4.18290840437678
1.93612271794744,0.939557160051053,4.2502530269814
1.87065621130863,0.855234572900182,3.9268038568587
1.82421538890266,0.850778459070088,3.80588178970197
1.77759204388871,0.855097622460242,3.6590919882852
1.79230759090561,0.821921583495152,3.69406431827988
1.85034969708998,0.772920470879916,3.77306263245351
1.87413751005861,0.762867046452894,3.87384374932523
1.8467726218622,0.770014522037308,3.83537315361566
1.81024665916404,0.780684921373714,3.62777424264832
1.81164243364024,0.777276002811074,3.6065361654717
1.85787903961292,0.824643449411718,3.66714062811932
1.98932999857298,0.873620888554784,3.73008847153007
2.10493618882345,0.909235546312759,3.68701225659446
2.00107410317246,0.853283547871199,3.50867097410534
1.81545387400717,0.758157448933642,3.25385767349854
1.74086418544825,0.716132224589806,3.11587577514142
1.74576365996973,0.730909233188622,3.18417782002983
1.72611440996402,0.745769418046034,3.04637597427749
1.69391899695579,0.695341491238077,2.95268592297387
1.70709536625295,0.687269960650487,2.930983819866
1.7645531432436,0.688306193758387,3.00966901662304
1.79898196677131,0.694264002149823,3.02011243587887
1.83167921953532,0.71088577671945,3.08369042104873
1.79838563603295,0.723238414649275,3.09287059966692
1.75642991392672,0.723538319203943,3.083597502617
1.64119477405477,0.707189259962887,2.62703610967614
1.5663982692883,0.677257783647593,2.30445573942844
1.58113794831522,0.675573297419519,2.30219395616751
1.60609659791379,0.682244767328035,2.26709403815779
1.56961820392403,0.679835449273684,2.13625938366898
1.55258540393191,0.666075599102163,2.13790247333891
1.53347929180551,0.630063147359376,1.98583830549196
1.54828888429948,0.636403914175573,2.01892170179141
1.58403494776582,0.667467715090737,2.19689231300292
1.56935537304723,0.660563435934232,2.1553027868834
1.50262524375467,0.652854476748465,1.84404336284185
1.50560463096449,0.627459866780132,1.74655934845212
1.55423739748777,0.632522665231979,1.87021098037462
1.61091404528476,0.641348270328562,2.07015851700327
1.60935454686641,0.656941684815793,2.0730122119359
1.56982292377187,0.667842726744498,2.02656887666789
1.57404550708417,0.679358075617353,1.9887460248256
1.64497743163674,0.687106415898805,2.19285897053029
1.68775037089818,0.66931322410879,2.36044497715434
1.7066868361176,0.653481733331753,2.43300461671914
1.71839994150097,0.679813687821225,2.49551080247106
1.7345037496608,0.702722942533875,2.44456860862086
1.66524471916485,0.679427096586526,2.21092304890174
1.56357931029536,0.622392481559794,1.71656645403275
1.49403450867604,0.598769313257966,1.4473383087238
1.43746502773411,0.579580622783825,1.22716529462896
1.41696700016367,0.577151514909828,1.1801934002516
1.43813292802638,0.576468177409665,1.21171337521242
1.48804517165547,0.595466916697387,1.42582801423053
1.49016868083002,0.599324085565452,1.50616425653453
1.46463808384212,0.589471897895944,1.37374543657024
1.43602876654134,0.561240788080704,1.21115526273142
1.47514618211063,0.582866110359875,1.45002052939924
1.48137339762879,0.605124549627372,1.5562497980058
1.44715760905585,0.585299068912915,1.35498539133466
1.44204084738871,0.569256498300417,1.2435847578323
1.46762201495911,0.582899138755944,1.24158818635237
1.50739368284571,0.588787102886973,1.38767525028228
1.51639122650453,0.574296600432011,1.40905189946656
1.49444241421085,0.59056808559022,1.33884838144341
1.43461899939633,0.608055168252832,1.10896431805843
1.37662855624418,0.576142521756274,0.88206484662512
1.35905208388441,0.547485618786825,0.728465241539683
1.34586954249842,0.539330443043567,0.620000256097096
1.33926688131237,0.547891557892606,0.58382694550416
1.32746799015099,0.556450379976608,0.522987320526926
1.32420466183529,0.528755120807784,0.47516092838771
1.35293298640483,0.531206491647478,0.62543784204278
1.34881363540279,0.519280696671809,0.568411720877076
1.32961681673037,0.497576136479003,0.478387129283872
1.30913672315295,0.500520274537922,0.365754853446244
1.24558833698109,0.501456871289791,0.0607106651135922
1.24299743430919,0.49729169599033,-0.0172899240861731
1.29460375746237,0.517334145768648,0.146813401218168
1.34428006242155,0.535274189090566,0.458515490189271
1.32101134125645,0.540838750663436,0.251788673476347
1.3190124037371,0.520395907730839,0.186079940455216
1.30831762443242,0.507417461087691,0.0978315091859866
1.27311274273972,0.490589132135643,-0.114356968647816
1.23622433941248,0.470806985171823,-0.298931124343179
1.24056086051089,0.46285601477221,-0.254205961516398
1.20396066752024,0.448904132994886,-0.481142673148879
1.20812907998119,0.447619263493841,-0.502436599526226
1.1954456630975,0.460970479216121,-0.598757752784356
1.13625136839077,0.462617373838664,-0.883541885085476
1.11973701889937,0.461039309263496,-0.92164549300082
1.11728346768784,0.453868001191013,-1.01432652204466
1.11224771791211,0.442614465183727,-1.07807368622634
1.1362292118548,0.442583497359833,-0.865910644102016
1.12916594277188,0.452686461929018,-0.888662245286338
1.13616448410317,0.462170405742009,-0.923550978118526
1.14263441350199,0.47353167735235,-0.957989904157974
1.12864849559755,0.466546708648883,-1.01623622028285
1.13508117632651,0.462813397045533,-0.984528635053701
1.12354457279466,0.455203545813049,-1.02140563602364
1.11415919313225,0.439502556881598,-1.14789062176032
1.16375095576403,0.465008553577141,-0.943219636591278
1.18644745762919,0.463791561352987,-0.896355810960406
1.20687177068072,0.458845877552738,-0.849580482216075
1.21283802521839,0.479722292212905,-0.953391757361095
1.21865752580532,0.492830181776795,-1.00078951353467
1.1590673234963,0.470390316778128,-1.26529147683251
1.1349241488168,0.462966433213763,-1.24835725129772
1.12771461725376,0.466699067609077,-1.32540364973347
1.12044001753608,0.482445279030671,-1.36027536469623
1.08238813112382,0.478033307904035,-1.59352972762195
1.00734385775847,0.425242974814011,-2.1357466525757
0.990146623736734,0.405964224600502,-2.31222072571284
1.02327705579442,0.412249136865487,-2.10357756176113
1.02911396929182,0.413893894138846,-2.0662781819485
1.04573025977594,0.425345906367906,-2.0184116141435
1.06733482204594,0.426365672015344,-2.00576272313799
1.08082026313349,0.434913394788238,-1.99315299286282
1.01892778070346,0.419117292172922,-2.39659767087711
0.996724539923288,0.406556714328788,-2.53332482346093
1.03387555276898,0.426607310491017,-2.30574019825313
1.04448538910624,0.438700401378751,-2.17912598704625
1.00414800694781,0.415795949559406,-2.42555601924783
0.968841625988134,0.38686403267103,-2.64168639858434
0.948716911245244,0.369463920965657,-2.81515156384102
0.946153342100924,0.370891963861088,-2.84999961713962
0.935560858571183,0.36808997942948,-2.92262808837358
0.948915283461497,0.382601715664902,-2.87763154370568
0.969528826307745,0.394533996590213,-2.78863373961042
0.930946804110967,0.376566208558415,-3.14147273037653
0.920955922318927,0.36600217383578,-3.4125827960448
0.935182060732679,0.371940543836725,-3.48374850860855
0.916005076532814,0.377742001067802,-3.51433394815427
0.915764202099931,0.384668896097393,-3.40798462852945
0.894925044850257,0.373427146576019,-3.53093789077528
0.901429099659,0.362908474605018,-3.54749497979749
0.945511104164533,0.39694934642848,-3.39003619811614
0.935468245599539,0.399729257273957,-3.51766267677586
0.907550456903847,0.387947916430967,-3.60498794662992
0.925945699824229,0.390600847455088,-3.44426564933414
0.915891762342536,0.370044960738085,-3.68955763446448
0.917987850926412,0.369518955653145,-3.76280636985928
0.913266751183354,0.367850479553888,-3.70751734425972
0.915780988560735,0.374445259560539,-3.5921682815739
0.908104078919007,0.373242086662277,-3.76102583188796
0.915145332299834,0.370714255286107,-3.84824116728336
0.914827548307696,0.35887031714985,-3.9210999548354
0.90739064179877,0.358339557322726,-3.8369909877151
0.902666317163947,0.375339298976866,-3.8552470753046
0.905220919294668,0.388783735267808,-3.92195215955953
0.880906978009064,0.381988895860245,-4.33172593572845
0.884426890570246,0.380594170510293,-4.39526936448093
0.870725342551867,0.379148113351736,-4.43368193165488
0.838812208151306,0.366144174532041,-4.46418286605486
0.810256496619003,0.359506428934662,-4.65254114803077
0.820530735402618,0.365596975878535,-4.66591844412191
0.85053275047724,0.371617565958194,-4.54736257499361
0.82212825782036,0.353858055926813,-4.89304696062403
0.818727228055426,0.34559207987624,-5.006433575649
0.827032863193717,0.346878174482988,-5.02703512099231
0.831258996950043,0.344665763447096,-5.06852029182297
0.816636527852177,0.335192270181269,-5.2612197535237
0.781681858465544,0.31936234019661,-5.4231912981259
0.761911226634533,0.318666564554595,-5.43922338897133
0.773036971491519,0.328353055592851,-5.38360687711698
0.782867820552739,0.323610365464038,-5.19982169938672
0.763518025113957,0.314102094151781,-5.32519551396564
0.792111257664422,0.313398000620878,-5.33793373868106
0.849327785640987,0.332934873287457,-5.24716414510858
0.884741599167616,0.368041987421422,-5.12532513257812
0.877106722753804,0.375421914412296,-5.27395667121555
0.81245398766138,0.338466915833207,-5.57669281224613
0.772400497205563,0.318044620015773,-5.67972575459607
0.757245609187631,0.321473757935619,-5.63891906510129
0.755590822932851,0.319355027926543,-5.6729023176496
0.752291424244804,0.313860926589148,-5.77494244991506
0.760917718588432,0.306781133722191,-5.72730924514248
0.779349186730828,0.30791158074849,-5.63999987030333
0.780523898433887,0.312692289884811,-5.48395713766773
0.767327430598597,0.307197360889661,-5.44223310385949
0.752529494145445,0.289864352244567,-5.59023053192385
0.737401634433726,0.286727724640554,-5.79762406783675
0.761916685540039,0.298747040103098,-5.74538620155273
0.761563214222311,0.305438310290366,-5.66855488336143
0.773566284646288,0.306987487080857,-5.54735478999867
0.809071787033258,0.311970797386486,-5.40969218053105
0.811780134158476,0.332983403152431,-5.57964504942422
0.801190190794849,0.343945905620782,-5.72367886248786
0.759764948089126,0.308692840898786,-6.00806797666452
0.722638589919895,0.285086003806959,-6.29635664579685
0.709897695252452,0.275136164234218,-6.31864529305893
0.709969855043667,0.279514398924147,-6.14301888858747
0.6924973093502,0.279485371789079,-6.26539914258842
0.670927539485572,0.266859010849999,-6.62181855656906
0.668807722107648,0.25873063395492,-6.70721359075367
0.679560827164,0.263747687681319,-6.53701277557012
0.691086567441271,0.273073260400157,-6.34246260813665
0.688138612172874,0.273148795291526,-6.44528723189255
0.679795410912935,0.265264565315776,-6.71502935385928
0.667320604587303,0.2791302017198,-6.87177652235434
0.671561904720147,0.285317886711941,-6.77893519475094
0.690634069581528,0.286133640113775,-6.7695676746982
0.712142468936619,0.282511791768075,-6.79528974265
0.691369884801359,0.273905326364254,-6.99165421296589
0.684261536265112,0.274583192075874,-7.01940226127378
0.664285261033998,0.270533759548671,-7.25612662275628
0.653671390122483,0.254911902097435,-7.28546530868978
0.651945668842901,0.257877182628455,-7.35569536212959
0.667072904644243,0.264800371458382,-7.33031957248169
0.67149465219404,0.260862111384255,-7.43307558395196
0.652565556364905,0.251679545875701,-7.67990682527541
0.629761770247414,0.247874232308749,-7.69758754183731
0.623762762958559,0.238578066056463,-7.78549928367722
0.625169287862759,0.23034378688093,-7.91652207153308
0.617057265491146,0.235411625627444,-8.10310004521638
0.617985591342301,0.249369922636853,-8.06321693152628
0.633155735723831,0.258674265440473,-7.77576898990933
0.645502522179763,0.263245062396607,-7.55695761169845
0.669344738705094,0.271711682432601,-7.44050303929732
0.691807730160332,0.286439558647061,-7.43040619588249
0.691630920896099,0.284560361418884,-7.55676014602924
0.662065435377569,0.275684674313511,-7.75107302664137
0.648038217556606,0.270309939332865,-7.88706829711898
0.647186048546211,0.274206843359486,-7.98905217890867
0.673711704957018,0.286250181532671,-7.64458845651664
0.672476662644473,0.292670766732923,-7.53241413432829
0.65822156008796,0.29062192442536,-7.73604038307395
0.640078507593912,0.287850465497527,-7.89085737061872
0.647884784732728,0.292534057630925,-7.74439100740422
0.647609644698684,0.279701046853492,-7.86008618420543
0.631936261851502,0.270580567233525,-8.11645847421264
0.623268491446504,0.276317810656451,-8.26757260909299
0.633073902553454,0.282749021746838,-8.27283238299519
0.648024826953168,0.297790491243047,-8.04220408943607
0.667166106771588,0.297493055739361,-7.84225952785411
0.663561841519723,0.293678167721319,-7.86198642344322
0.658092950358391,0.299862312456558,-7.78589566441032
0.673797778467378,0.3067391907504,-7.68143966350972
0.661343570115253,0.299229598205258,-7.86790650561892
0.658291328050225,0.306682214963375,-7.85943175759567
0.68126510137926,0.322939626956166,-7.71740083716368
0.700002985543198,0.31533691380839,-7.62379735315068
0.699475763424489,0.297490351128985,-7.65624450007862
0.695786166278199,0.29694159791817,-7.66102082376344
0.700830449234378,0.298066725748806,-7.82733426198744
0.705826122135424,0.293417338673497,-8.0180923592966
0.693484517869124,0.288218265808347,-8.19794872626223
0.674291189083687,0.284656418525779,-8.23123410386247
0.680242635401296,0.281697891137677,-8.12600247116624
0.694015814574931,0.270665375509149,-8.13896628884023
0.694150194224912,0.262544076832692,-8.3459871153935
0.680438898667111,0.262373904263008,-8.49722861778507
0.683952456120647,0.261396013174752,-8.45488501613786
0.682118837013598,0.262909985740938,-8.58064112932576
0.708543992450059,0.269357620762081,-8.53140439850606
0.700737535507702,0.271935844207115,-8.55083497490017
0.677462607822089,0.273743876878182,-8.55093746354387
0.6565123737258,0.263044206863993,-8.66541855587313
0.66265215740827,0.251798635282608,-8.87430209726626
0.648694314350233,0.240874991871761,-9.03022902669119
0.626634617545599,0.241675511074838,-9.17119506462699
0.593501426021516,0.231839199853453,-9.36860509873701
0.546402611874076,0.223914980288523,-9.79919100362847
0.556101526481507,0.229475354809756,-9.71583306828771
0.554391771415272,0.22543444764926,-9.86386240348059
0.536248593726918,0.221366432488025,-10.1046139987347
0.52589389161526,0.218831525455444,-10.0712969500876
0.512084028784954,0.212416189083986,-10.2111303725638
0.498160673943093,0.20801325892926,-10.3621147459863
0.495412656032751,0.20515400545667,-10.6626778652774
0.48111261761203,0.19716455678076,-11.0963203460304
0.467194962924469,0.192041492802256,-11.4474180874045
0.457454839475415,0.18594683027551,-11.6795148161944
0.43358395120022,0.175115039308308,-12.1550347068957
0.422383051678142,0.164541686013278,-12.5148643226264
0.410967896107658,0.162049313008754,-12.7626612532942
0.405370318425034,0.157213462791061,-12.8979586130488
0.395696010459039,0.155228885338925,-13.16578577259
0.377458655246163,0.148935111581888,-13.54419692306
0.367809027009922,0.144495995838241,-13.8466687192955
0.366785596420073,0.141851524885666,-14.0268738222781
0.372762144661814,0.139443661083319,-14.140266443904
0.372662549971881,0.142641575413616,-14.2190244307135
0.367131939526835,0.142659529164716,-14.3736423113186
0.355813164000003,0.138296673758476,-14.5778548035657
0.351996968440628,0.135979314546918,-14.6894716236235
0.362765782300675,0.143651142839849,-14.7133507659138
0.367269427004745,0.149710180691119,-14.7015753032225
0.361311610385252,0.145127584281897,-14.6940919683072
0.355227620621067,0.140347372411405,-14.799822679606
0.365138615288436,0.135462461300151,-14.8378516680127
0.359418921055994,0.132944798366647,-14.869634386005
0.344197488298708,0.130249721456185,-15.1034743258878
0.328420704260504,0.125219278603778,-15.5972414290647
0.321186491979909,0.123329388990856,-15.927745806151
0.314400967224105,0.125047284194656,-16.2431641159441
0.305456792060339,0.122377738853489,-16.5146095268528
0.300657015615352,0.117370290964855,-16.6691026475485
0.289034462781659,0.111992488997425,-16.9447491869557
0.284387657307654,0.111145889892743,-17.1271551180049
0.29064359075307,0.114690646773614,-16.9143127117086
0.289993741848897,0.117952472992783,-16.8861470584409
0.298657654709321,0.120530330096627,-16.8428733768684
0.304165099750615,0.115454764511073,-16.8611535655073
0.306599017174798,0.11599719665923,-16.8896270354774
0.317369744826788,0.119023911961423,-16.7527230947704
0.318113704906336,0.123497172130129,-16.6944380270156
0.320055348595355,0.124846531039517,-16.7224314528075
0.32340613737569,0.127142165628849,-16.7757206304854
0.322258602351197,0.128582567284548,-17.0187561726303
