0.25294746285364,0.152368236107098,-19.6859517579779
0.241970267075776,0.146138127005855,-19.8286822524439
0.240225860994742,0.146718744472178,-19.6414473254838
0.23911694702152,0.145947227085903,-19.5087011189582
0.236325895455383,0.146990085232773,-19.5372510518767
0.241497660123019,0.147711596919438,-19.6387369906872
0.250030252429505,0.150527613003274,-19.5339724653158
0.251575821415301,0.148928723728183,-19.4274073726615
0.254915377425864,0.147829006944174,-19.4265139149737
0.257778549575119,0.147410056454476,-19.3939341371161
0.252619051212451,0.14496367347085,-19.5628394924161
0.246094369353593,0.136784223894484,-19.7922854134271
0.246174110277247,0.139695606960808,-19.7937873646999
0.248780794706718,0.138136278822563,-19.990264538915
0.240892903035863,0.133635597131999,-20.3769653924193
0.229002026571667,0.134720288885375,-20.6416678746279
0.224514627458848,0.135719702012901,-20.7907752118221
0.226029335504324,0.134829422831226,-20.7510909525855
0.221693499840788,0.130675285275152,-20.9390012815324
0.223237695827464,0.129457922994072,-21.0172498311106
0.230004328874588,0.130429930017449,-20.8567937083229
0.225971830136839,0.130290748956654,-20.8957833569273
0.2281724367315,0.133792060786769,-20.7713776363103
0.227596559952218,0.131103833698755,-20.7891678262464
0.219690223761611,0.127990820488913,-21.1149000257203
0.21691488899754,0.125367282838903,-21.2337947409025
0.214516088604788,0.123544507846272,-21.3117248381032
0.213265583018762,0.125886271390519,-21.4618147861351
0.205128344528188,0.123371415303116,-21.6828460128421
0.203539316672639,0.119990730697388,-21.9494589920308
0.21112625768475,0.125099740216627,-21.936405894933
0.211445643111634,0.126026960864819,-22.2198661938981
0.203910431412664,0.119399408525791,-22.5628479544529
0.186948441271676,0.109607102722588,-23.1123191189098
0.180067417083427,0.104825512768087,-23.6244440217985
0.179785259347447,0.106269666461125,-23.8656788263134
0.182241582636832,0.105916488095786,-23.9445692649011
0.182987856565738,0.108376117720815,-24.0337653100293
0.183436034281856,0.10740606231894,-24.0441926326404
0.187510314768248,0.106576242565941,-23.9109081169604
0.182719670949614,0.107715829563063,-24.0835092201205
0.174678276610718,0.105694342304022,-24.3440273920559
0.170950019587223,0.106074725966095,-24.5892973498293
0.17617640983201,0.105810224192109,-24.8761967188179
0.174006534373586,0.104615904773049,-25.1457512695364
0.171198805041822,0.106395136118787,-25.2568780132535
0.168384611505037,0.102981638232601,-25.6324816074716
0.163573042041104,0.0997357026745719,-26.0713707848247
0.16171327785829,0.100144698121667,-26.1592644324054
0.158829652851566,0.0992569449569611,-26.4123374477655
0.157254964295797,0.0969951646417716,-26.6499574670039
0.157077463258038,0.0918501463299346,-26.6949752902599
0.156691117800658,0.0906420909509468,-26.8153142197185
0.15080959015684,0.0881234573749283,-27.0593442035967
0.147581504197256,0.0861903401699102,-27.1831073872358
0.148399813094545,0.0867425323973188,-27.1588618812663
0.145697883643538,0.086810740900802,-27.4695586012839
0.142431517016377,0.0869253587870322,-27.7530714786067
0.136211857461517,0.0842386703299572,-27.8787170945202
0.132779320248176,0.0815451294338326,-28.1979124447167
0.134504495951384,0.079104028494663,-28.3857960482759
0.132814609300614,0.076917431887715,-28.4085635802431
0.129908932657107,0.0775054012945327,-28.7318393123264
0.130716681180175,0.0760697123207613,-28.8024123213047
0.127847666414352,0.0728750360583868,-29.0161181494889
0.123034879645331,0.0723869396936759,-29.0167496172304
0.126875511947539,0.075811786846441,-28.8736066084985
0.128146508261909,0.078095601665672,-29.0779431561623
0.126107961071871,0.0777855178092112,-29.4808161597353
0.125889887060097,0.0752476180911323,-29.6133949198036
0.12503984743675,0.0748932155361015,-29.3532436483858
0.123747656951481,0.074899052010862,-29.1369064644008
0.125021144653091,0.0739045007707408,-28.9774359199654
0.124163390409594,0.0709629262620205,-29.0616229761122
0.122377157570374,0.0731823871103652,-29.3597401614087
0.121389169717955,0.0744732342560056,-29.583968374127
0.124587981343327,0.076589800633134,-29.3206810953786
0.127329889503347,0.0791927270996094,-29.2454244423995
0.127095634809741,0.0798092681761829,-29.3393769235279
0.124085894665708,0.0782508700715289,-29.954903228363
0.12273908378426,0.0767431501170288,-30.4110765233007
0.11804721509844,0.0737025104899414,-30.9438692886728
0.11028528561959,0.0679646219426963,-31.1257800452501
0.112156497519122,0.064862921947512,-31.1987507423041
0.111536443172498,0.0643935984033441,-31.4744472099119
0.108682556622763,0.0637361000324217,-31.5245761187566
0.107052493344387,0.0642939023364496,-31.6761468527388
0.108055029624972,0.0660516994781153,-31.6291097084767
0.106052318046721,0.0665832316454423,-31.9705717881533
0.106411493910508,0.0682017432686598,-32.1423704843341
0.10372963576525,0.0678618327035942,-32.4483254764961
0.101539747188802,0.0654581888903246,-32.8018167679422
0.0972913996167231,0.0632606358065824,-33.2417315799285
0.0925591302871392,0.0593593614086278,-34.0845189404331
0.0884984000862501,0.0558713601848138,-34.7721624216596
0.0818649965850589,0.0522202310265856,-35.5743942687442
0.0852653294950218,0.0540270673553467,-35.5735893542139
0.0854118895930305,0.0549132152696538,-35.6720611383472
0.0851649054562506,0.0561337301265571,-35.8143899839926
0.0862156819944218,0.056904799136631,-36.0770559515002
0.0833986887760826,0.0568552584464871,-36.4767266577979
0.0818888633483072,0.0548638956770783,-36.753260431275
0.0806618735544958,0.0538725002889308,-36.8125127589532
0.0810574292201448,0.053107752942139,-36.7204437423734
0.078116180080175,0.0516248848220724,-36.856605696005
0.0775949861652947,0.0527370113102617,-36.9145835505036
0.0754117303318046,0.0523238747772396,-37.1017221963882
0.0745926938483333,0.0526198726636158,-37.355290018715
0.07384210910463,0.0531028856569389,-37.6283634244358
0.0739080527451722,0.0514501370353096,-37.8571007515113
0.0746351720042106,0.0520207076969866,-37.9035226634772
0.0727907400297057,0.0539868686250718,-38.4111667834687
0.0721319298423925,0.0532397297419627,-38.7715916841735
0.0719270243168017,0.050731727180074,-38.831099925694
0.0701343528932816,0.0482103992209309,-38.8577244281196
0.0688430480136168,0.0476188729506432,-38.7454542392945
0.0713243412152648,0.0478715219127335,-38.5390523139714
0.0742790702758994,0.0486689941819323,-38.5918730692333
0.0743046771443889,0.0498882355336719,-38.9956120226346
0.0743327625662466,0.0506493854827377,-39.2698120267393
0.0703576412066014,0.0513795104533655,-39.5167787869851
0.0706645867082286,0.0521800215117573,-39.7307016482532
0.0715696864190033,0.0506657274088257,-39.9904648443685
0.0681333583160952,0.0489230385544234,-40.3313052015754
0.0662346235591346,0.047742137144634,-40.4274380321787
0.063804159688474,0.0474679132483955,-40.2563223933751
0.0630280061709982,0.047931667271408,-40.2970901687975
0.0620557559575153,0.0492389712310969,-40.3642695136005
0.0624042503516059,0.0487811963130998,-40.5894561443165
0.0583192906755576,0.0447159703530317,-41.029027939179
0.0521158475608232,0.0402632501188338,-41.6819209285634
0.0468481498389959,0.0355776795769668,-42.361398707037
0.0443374027280438,0.0333802282866815,-42.7684656840075
0.0437672201109254,0.0331979526241077,-42.8504755541919
0.0428817879587924,0.0331466402520353,-42.8962035131356
0.0422611545748738,0.0330515658643437,-42.8881221152474
0.0411618834180167,0.0324613881812872,-43.0448272639237
0.0396668457043507,0.0316426959128286,-43.3993394453722
0.0414364743071806,0.0333617702354037,-43.2829653532051
0.0420184826587865,0.0336330892634741,-43.2174005815237
0.0423751338342942,0.0338304776420701,-43.3419831795017
0.0427257100218102,0.034023009420261,-43.341175007108
0.0425886322185996,0.0326703810815674,-43.3927549364546
0.0433106260338055,0.0326267855703736,-43.2280304999552
0.0406770246631533,0.0311066950163055,-43.42876049781
0.0369752915468002,0.028566816285208,-43.7281660745868
0.0356869518515541,0.0273895921100839,-43.8590578092204
0.0350132480623048,0.0267009487087115,-44.0920754862606
0.0352147090144464,0.0256272543902488,-43.9876905175289
0.0357500094308045,0.025224207548075,-44.1382490329443
0.0363918026692634,0.025053446929516,-44.3916482046626
0.0385226533449093,0.0245200952787597,-44.1915640084801
0.0360370650895389,0.0242209188910123,-44.4956236548913
0.0342484815372813,0.0240088511482428,-44.9350956076536
0.0342203625403305,0.0244320497720275,-45.0939729119619
0.0352515755402845,0.0251212404843516,-45.0115627752973
0.0402526540443875,0.0243769003164616,-44.985782951149
0.0348450530537528,0.0175810338728565,-46.3574676663428
0.0176040627986929,0.00963469596816607,-48.931669061159
0.00854201268924388,0.00563268189548706,-51.3689376409358
0.00618517191017485,0.00434007959515274,-52.4713464146834
0.00470236743286655,0.00351483246188272,-53.6482521886563
0.00365345068480608,0.00270918151959956,-55.0341590169524
0.00320074677886547,0.00231839056061098,-55.944758023862
0.00301541309132711,0.00215818777569435,-56.3035661656069
0.0029270553679488,0.0021670736400485,-56.3734688337224
0.00311433408356621,0.00243154887052216,-56.0473592291571
0.00348425144980817,0.00275107048538863,-55.5015516802406
0.00332241003679728,0.0025288336011111,-55.8944562970688
0.0031917207380325,0.00240544982960882,-56.1872254578824
0.0029174142732661,0.00226896350448276,-56.5412846286156
0.00244872364661457,0.00198485733895482,-57.3627163068156
0.00216321612514455,0.00175310735059232,-57.9536379454507
0.00195491555932783,0.00161084121692531,-58.6896317418944
0.00184720823153097,0.0015028718710843,-59.465597352734
0.00159226050388487,0.00136940416613036,-60.20108357522
0.00137432907737287,0.00130803969247113,-60.9810214940225
0.00134547166044442,0.00122874333863046,-61.30204493224
0.00137805334086512,0.00115069671652864,-61.3150030633927
0.00138739860314153,0.00115364301128703,-61.3899889346741
0.00141486737981799,0.00115149061255952,-61.555870955155
0.0014163082694449,0.00117453677329426,-61.7147905606379
0.00132798925486791,0.00118745368269816,-61.8289910911612
0.0012722487971163,0.0011099381872496,-61.9951885146148
0.00127385235390472,0.00116779612662801,-62.0066081392397
0.00126657668888296,0.00121451105210241,-62.1020420260647
0.00126323324546374,0.00112643726466023,-62.1138334373132
0.00132731132039466,0.00116494767156844,-62.0968458983261
0.00128116365764919,0.00119671550997905,-62.2227575797273
0.0012260258825382,0.00111609438212012,-62.3490747374631
0.0011785729390303,0.00111984538424267,-62.3056693393083
0.00121319003922847,0.00114849975771027,-62.2013572049435
0.00127779007136853,0.00119950524073662,-62.312621112896
0.00124274332321694,0.00112890169531926,-62.3782501440187
0.00116288722682493,0.000985372319583959,-62.4203769168235
0.00116926959054258,0.0010318413822532,-62.4539010147198
0.00122776056863446,0.00112373039890029,-62.3828206538347
0.00111773529928118,0.0010840356094825,-62.2656076572394
0.00119132656542058,0.00100262904269254,-62.0782164553389
0.00111742722129489,0.000981199342174062,-62.5103470850955
0.00105391425721128,0.00111789742081756,-62.9369964504982
0.00112658503923938,0.00113877354247997,-63.1860774863275
0.00114778803444307,0.00115982237953124,-63.2125923879884
0.00125363032266667,0.00105141871822698,-63.1110757837094
0.00131508487124543,0.00109651397472906,-63.1323860692281
0.00110900273344189,0.000954370714927556,-63.435333618996
0.00114269954501597,0.00103058454541838,-63.476381381056
0.00115670100021973,0.00109534595302244,-63.4812348170383
0.00111249709141453,0.00102830151292679,-63.5853935410463
0.00113791611286057,0.00106389011161962,-63.5688187393825
0.00105648169472274,0.00105695066871713,-63.5730966747292
0.00101290078431136,0.00101461598171134,-63.6242239400886
0.00108303346824041,0.00104200896653755,-63.6541432342938
0.00112591327699309,0.00110841178952851,-63.7003368053565
0.00115170417976906,0.00108934863340976,-63.7382983060587
0.00118687126467002,0.00109280606840875,-63.624692233845
0.00118991369694037,0.00110465442154018,-63.6015539768896
0.00116934785666879,0.00106308960125544,-63.6387357079798
0.00110790963282269,0.000953435830452377,-63.8068820935386
0.00102208845181444,0.00094705609323661,-63.8215572460705
0.00107417569404465,0.000953506305743746,-63.68964043361
0.00107935727730984,0.000993209316735481,-63.7939388555441
0.00106077620124979,0.000965758628963661,-63.7344619963474
0.00105923084026142,0.0010055855341533,-63.6238115300903
0.00102430162545059,0.00101860407190962,-63.7030045743438
0.00101391585057088,0.000987227498694503,-63.6808040110857
0.000994385351895448,0.000939468414567955,-63.7486211408979
0.0010905991208059,0.000969463633184914,-63.7070396203732
0.00110105997771122,0.000983772051184455,-63.6714005886388
0.0011089104909348,0.00101479584523463,-63.6576967300081
0.00117208431062357,0.00109799071315729,-63.5767747299384
0.00109758890602705,0.00112217974744458,-63.6861730367469
0.00109879394608105,0.00107390692898045,-63.7171346811474
0.00107112790555567,0.000990921652203042,-63.7344059555485
0.00110590050168699,0.000959635383630066,-63.6433079993954
0.00116777254689063,0.00103249858304297,-63.2666766775959
0.00115006705922592,0.0010878310477844,-63.2826701130193
0.00106232982258476,0.00109809265476927,-63.5445112922963
0.00108108083191208,0.00105006227411038,-63.6642091884338
0.00105547491690289,0.00104546813964102,-63.8231624888097
0.00107571881389029,0.00111853667008805,-63.7944601269673
0.00113037582092793,0.00107675426116708,-63.6129550428164
0.00114556265632217,0.00102888723509457,-63.5815918404254
0.00106967223437404,0.00103112986388309,-63.6325889046724
0.0010325052391158,0.000939075978165534,-63.7846202191894
0.00105728350620982,0.000950626524550607,-63.8854953596556
0.00108492079062485,0.000983849517643944,-63.8155927480191
0.00111181731842293,0.00102921507240287,-63.8080256744288
0.00117089996231536,0.000997228002087627,-63.7461315043791
0.0011358208505635,0.000916413357694784,-63.7587737767397
0.00106703066713137,0.00089276311782349,-63.871652746749
0.00107709195837315,0.000904703176130908,-63.6563200778584
0.00105301583779963,0.000898694669803256,-63.7520570800659
0.00106730486523141,0.000942624692144586,-63.7593812586032
0.0010723180052279,0.0010414173310195,-63.7815367982124
0.000998228205666313,0.00113253440367778,-63.6981230757646
0.000965632566384733,0.00104579838480664,-63.7995223327361
0.000979539026496611,0.00103637787604993,-63.8451124672639
0.00101807412118332,0.00099968770627968,-63.8579775418749
0.00100357312249491,0.000935604723443806,-63.8346083321276
0.00100506980199045,0.000935848886721623,-63.8247860554506
0.00100555030665987,0.00105819040811365,-63.7515411171581
0.0010766517828902,0.00112706382362621,-63.6004073500176
0.00102160103305785,0.00107089313994597,-63.7124539097169
0.00096714638676175,0.000985396831817491,-63.6941221029078
0.000988684053756371,0.000903540795825004,-63.6216690558266
0.00100382854307357,0.000945808336272631,-63.3668584810385
0.00109502579559861,0.000992674036908425,-63.2426886914297
0.00109875035505808,0.00104533264186557,-63.2875436627078
0.00109989906670439,0.00107351635943188,-63.5145966443718
0.00105516633154653,0.00100804777318329,-63.7514730163612
0.000966227829531888,0.000953892395656613,-63.8901071926645
0.000936950333662959,0.000960298885439661,-63.9206923108096
0.00099611015481439,0.00100703250329111,-63.8375161364166
0.00111455004926237,0.000958462115797384,-63.6285432723222
0.00121949176982163,0.000988141971119083,-63.6065919852946
0.00112975003181978,0.000974479796518633,-63.7462363132549
0.00109209746055245,0.000941530957642421,-63.7354742553171
0.0011269154469463,0.000924664387827371,-63.6968902639925
0.00102079070568825,0.000947267279891744,-63.832532932902
0.00105210159695221,0.00108176192231806,-63.8149016259385
0.00106415224351311,0.00104490422277522,-63.939545661935
0.00105262211769465,0.000943545603764952,-63.940241229657
0.00111259000310487,0.000947688825223945,-63.7613466765174
0.00108287799581785,0.000914961706583147,-63.789378787282
0.000974779776414682,0.000952765428860791,-63.9818497760708
0.00100032552118281,0.000969961709911606,-63.8398740199525
0.00105930653940097,0.000972676645968615,-63.7518201736522
0.00109324568799083,0.00100679354250819,-63.796097136531
0.00101511637642732,0.00094285002032602,-63.8249387553385
0.00101770378454088,0.00093395134703348,-63.9354846371906
0.00109047076993428,0.00102351061709467,-63.9529281721447
0.00107952080634118,0.00103621893983491,-63.9553563665798
0.00111168347939401,0.000990583756897454,-63.9135236198277
0.00112026040218878,0.000908512955472734,-63.7601023412267
0.00110404182684747,0.000925001038416059,-63.8252924935853
0.00107925606879784,0.000906665432795201,-63.8899099234961
0.00096965566349776,0.00100048970461769,-63.9432224488997
0.000946114628419226,0.000942435522242646,-63.8354119598907
0.00106448301765253,0.000844779901695751,-63.6401009306973
0.00106450728948633,0.000896430886416005,-63.7542204109488
0.00105415654780188,0.000923657247180211,-63.8488481682481
0.00101321627037998,0.00103181603308159,-63.9050612003947
0.000951246860891861,0.00101884166171242,-64.0282150634281
0.000932151793573266,0.000962031846833173,-64.1098323686701
0.000975137766233471,0.000945009924503244,-63.9764978120863
0.00103058995216312,0.00095019127241789,-63.8409521414251
0.00101729857130161,0.000938037248146239,-63.8940513337012
0.000959736352722832,0.00092049993828085,-63.944295903983
0.00100346690170025,0.00100907792224449,-63.7771247373208
0.000994490189210873,0.00102694610984812,-63.7343796230282
0.000938061467501136,0.000943447629902689,-63.925885291077
0.000897342878793886,0.000851934025461287,-64.0161059723894
0.00096467612614872,0.00089341273448234,-63.9584505634822
0.00104647800527915,0.000899899295894538,-63.9363365956678
0.00100901055883277,0.000972512253149896,-64.0349862660016
0.00098322702543438,0.00104238362546561,-64.0021043038061
0.00100836136148013,0.000968947232354729,-63.8343161844495
0.000925539620998326,0.000864334793553841,-63.8410575017334
0.000946485337561778,0.000851571333270292,-63.8804118722611
0.00101777786804503,0.000916004621004814,-63.7900685880309
0.00101035381353689,0.000887902581353218,-63.8734468010783
0.00106302709016842,0.000943247919267688,-63.9332973603373
0.00104161020449198,0.000955911765151215,-64.053386188545
0.00104293444654614,0.000961842767295285,-63.9806584802582
0.00106115101279636,0.000859239920079456,-63.9096153394188
0.001035345802613,0.000896185884766055,-63.9505290554081
0.000966248266381365,0.000980151310306508,-63.9995531850003
0.000912930112676745,0.0010168756716491,-63.9850281374157
0.00100744144989956,0.000976467576250771,-63.8029757515806
0.000899573460889395,0.000910358582394754,-64.0032486217905
0.000922201384555965,0.00095869927976712,-64.03536143406
0.000901980073835951,0.000910539464100398,-64.0699789979827
0.00089212564379185,0.0009235467776556,-64.1650441836447
0.000923070683300518,0.00091846797359381,-64.1481172216326
0.000983874239423586,0.00093311392839215,-64.0974519672985
0.00104293909404519,0.000922655301330396,-63.9599818052713
0.00101424560146893,0.000911409287602381,-63.8913471413861
0.000979515149375807,0.000927708369783535,-63.9177950899515
0.0010194162836891,0.000842514022185761,-63.9263510644644
0.00100641732352451,0.000923037702025434,-63.8474845571795
0.000993110716736196,0.000979398967521842,-63.7700358593025
0.00106192553758094,0.000966114734837584,-63.7688234977937
0.000973839712925076,0.000888746872312545,-64.0265488742537
0.00093292366040613,0.000933709471618591,-64.0593435724047
0.000978146969682522,0.000959261562874663,-64.1183125682884
0.00101786746331207,0.000976230611638999,-63.9640793550014
0.0010253602982692,0.000959451538420286,-63.932226202704
0.0010386677858865,0.000986205918017056,-63.9844842562445
0.00105461765775766,0.000985663883064291,-63.9759829542082
0.00102550188659676,0.000951696476591598,-64.0929741019076
0.00101255025922795,0.000887820809875545,-64.0261812637175
0.000989818329284164,0.0009651426010771,-63.9533593183
0.000953041265307337,0.000981339027465598,-63.9453827373224
0.0010042535077035,0.000838334187491614,-63.9631389633632
0.00104111449251136,0.000923216725761268,-64.0302779255102
0.00106148718896692,0.000941348719312351,-64.102286563782
0.00107046287225943,0.000900624564610752,-64.1308545567214
0.00101797866088575,0.000888161924170688,-64.0561642165126
0.000969288525537612,0.000964512828360897,-64.100492053532
0.000953629733187093,0.000987945018461504,-64.1529525056878
0.000920173184382408,0.00095333853492448,-64.1420083458611
0.000978435861856418,0.00095500961715474,-64.0251245711856
0.000979654928453062,0.000882824510182261,-64.0069986229659
0.000976627403063524,0.000930401635292753,-64.084272779085
0.00100268590978449,0.000947346030750902,-64.0791525077057
0.000965180467952228,0.000894023248322646,-64.0514073770761
0.000951855899037591,0.000857904278620518,-64.149912296816
0.000986276513697183,0.000846225382474134,-64.1299766187638
0.00100387203132248,0.000848567768445219,-64.101508852615
0.000981269666900815,0.000842239275128945,-64.0717013104667
0.000951209007868232,0.00086715167002632,-64.0077596537722
0.000935749343773139,0.000896329563025914,-64.0911753284135
0.000944186801435614,0.000932738197042848,-64.0500602225529
0.000970445077412291,0.000865012259591958,-64.1557789759034
0.00100502004906155,0.000799712532597594,-64.0860626206633
0.00102390049410939,0.000918377037122304,-64.0005268107118
0.00101438620004275,0.000979204268088675,-63.9631771724338
0.00105461546419438,0.00104580671908631,-63.7881110677108
0.000998310271007581,0.00104081754000529,-63.5515005160891
0.00100603063381344,0.000950417260563812,-63.4246853968059
0.0010311767988441,0.00100483807170308,-63.5459004196129
0.000999360752337182,0.000969877579841646,-63.7917167836049
0.00106393375619887,0.000962239488860695,-63.8618632511275
0.000989253399198153,0.000940177493582985,-64.019631739434
0.000877026810064831,0.000958343241624486,-64.1875317192909
0.000866259941485044,0.000924088883715321,-64.3143818960486
0.000935248943682773,0.000875303954965949,-64.2978667474651
0.00100760280498301,0.000932368417270564,-64.1291142382429
0.000998000334570026,0.000889210451646363,-64.0328982634648
0.000973784588461843,0.000856074207675823,-63.9617154928765
0.000945669689612056,0.000906520079517032,-63.9094499851127
0.000946552496918354,0.00092417367787613,-63.9373921071816
0.00102142572049002,0.000895545828194943,-63.8623866937496
0.00105119367397765,0.000884282677921214,-63.9750855618702
0.000992334060770842,0.00088216629573926,-64.0386343673123
0.00098868696702633,0.000909704864296191,-63.9537217451195
0.000977860046396862,0.000939847469285598,-64.0096401109894
0.000935674164373508,0.000980961558562221,-64.0671916253965
0.00087081342704509,0.000975206351029931,-64.252420125402
0.00088076514026778,0.000898889704730046,-64.2684126543035
0.000875212263163754,0.00084014120223774,-64.2707539492772
0.000924574543483991,0.000920747296623099,-64.0549632121335
0.000967414091428397,0.000862583040768143,-63.9211865735673
0.00100283789442356,0.000910794241528842,-63.9716005678571
0.00103834403546484,0.000843446086771141,-64.0784528150446
0.00101709034140767,0.000919932173955092,-64.0484712695307
0.000983652134236171,0.000984159250750669,-64.0586315036736
0.000899002882030502,0.000927365775882124,-64.2860458500328
0.000915258903355959,0.000879501465462737,-64.3183097987167
0.00101409005061265,0.000948238371256103,-64.0886712013315
0.00103626601058571,0.000895799168576494,-63.9582598243116
0.0010099250967818,0.000850628806451433,-63.9797305062871
0.00097766126298398,0.000942741720835345,-63.9062471094181
0.000889498903466504,0.000972786157131812,-64.0167732376629
0.000892312818928033,0.000919436529682657,-64.117009522728
0.00102442986512921,0.000841776335114636,-64.1155647228368
0.000965629518971744,0.000804318745606577,-64.1770666536309
0.000969631783687749,0.000937844453807161,-64.1189561928542
0.000896219684791438,0.000945786833564888,-64.1980446572104
0.000869960611077129,0.000851293524894015,-64.2924913805025
0.000937527102165742,0.000938480121190812,-64.0794968184037
0.000947740336643319,0.000900913652105913,-64.1272773119795
0.000953387122074836,0.000855733031265999,-64.17462565145
0.000977110134168407,0.000924004304492969,-64.1223844813971
0.000940142259596037,0.000886846717519531,-64.1567144683073
0.000892758200304201,0.000957692432830461,-64.2751037446866
0.000933270240899427,0.00092535613200493,-64.2582533892276
0.000971388696282694,0.000921410938823681,-64.1459483793889
0.00101261836063581,0.000898253712219121,-63.9867980782413
0.00100527298167982,0.000852354856437975,-64.1080537678319
0.000933996513275152,0.000928087300308843,-64.3490408790933
0.00087320410675015,0.000897143625307355,-64.3622881447038
0.000863071292159999,0.000867195899755039,-64.1789930955289
0.00101010742349611,0.00087480865731275,-63.8724824341622
0.0010947744315653,0.000917686140830961,-63.9129723281847
0.00100873163763894,0.000890438042655825,-64.178862198996
0.000980902955260922,0.00083989799073145,-64.2421153644464
0.000908712779615512,0.000863295687677836,-64.2552106034024
0.000938704315404341,0.000876865109131845,-64.2020810207997
0.000947204506697842,0.000886099472734773,-64.2346066884649
0.0010062768861372,0.000896548319404167,-64.1684458306602
0.000977307764042384,0.000959499027687202,-64.2342217299629
0.000925035273233059,0.000932097013620935,-64.2634584084507
0.000879925609633764,0.000861194939656291,-64.2125430850833
0.000934276476759415,0.00087120596727145,-64.0614377200693
0.000931323953824396,0.000852690006694549,-63.8750802227812
0.0010050203217327,0.000838810693386785,-63.8591911984468
0.00103120713517291,0.000830635483644008,-63.989905770279
0.000938934174537734,0.000836491810111453,-64.2587662985165
0.000791488436171672,0.000817042471403896,-65.151832641625
